Frequency_Hz,Amplitude
281.8105263157895,0.07989279881321193
281.98070175438596,0.27027521528576215
282.1508771929825,0.1094158489984699
282.32105263157894,0.27853550392613813
282.49122807017545,0.02772186774347541
282.6614035087719,0.2212578655816597
282.8315789473684,0.21474771925431158
283.0017543859649,0.5820235978043324
283.1719298245614,0.05318906307036619
283.3421052631579,0.14199790109579458
283.5122807017544,0.2503278940305875
283.6824561403509,0.07822341250062928
283.85263157894735,0.3194225354296946
284.02280701754387,0.26801063380723433
284.1929824561403,0.22286335772241908
284.36315789473684,0.5967317520454297
284.53333333333336,0.06283767627381684
284.7035087719298,0.34257293699416613
284.87368421052633,0.18000806676408176
285.0438596491228,0.10463162676749486
285.2140350877193,0.3013822554347809
285.38421052631577,0.20537377569286336
285.5543859649123,0.2654209298808624
285.7245614035088,0.42724791562699316
285.89473684210526,0.43113734344864785
286.0649122807018,0.4347631906764389
286.23508771929824,0.3097648867021009
286.40526315789475,0.26212261048753116
286.5754385964912,0.29102192416840766
286.7456140350877,0.25754700672107605
286.9157894736842,0.4438743619875632
287.0859649122807,0.030305108746564256
287.2561403508772,0.30184262863969363
287.4263157894737,0.30543601303489465
287.5964912280702,0.32390111238068076
287.76666666666665,0.09247075851543089
287.93684210526317,0.3566572143664261
288.1070175438596,0.2157035745174788
288.27719298245614,0.2514040561778231
288.44736842105266,0.2386773374293794
288.6175438596491,0.14441919282301963
288.78771929824563,0.4807001527945502
288.9578947368421,0.32650658008869055
289.1280701754386,0.06803417850180192
289.29824561403507,0.19235982830930975
289.4684210526316,0.5240095211077049
289.6385964912281,0.3900049142293286
289.80877192982456,0.40512525532317073
289.9789473684211,0.07907921041438903
290.14912280701753,0.03812350441653733
290.31929824561405,0.47693729183920974
290.4894736842105,0.5147814149203063
290.659649122807,0.3779648220300377
290.8298245614035,0.3854047644840393
291.0,0.6995450778596322
291.1701754385965,0.2647104258380381
291.340350877193,0.18803712147982118
291.5105263157895,0.05057671369701389
291.68070175438595,0.1144581723441283
291.85087719298247,0.2237254826493231
292.0210526315789,0.1891174030943278
292.19122807017544,0.05657172051063581
292.36140350877196,0.233260435246123
292.5315789473684,0.03291117072992872
292.70175438596493,0.1558205500982643
292.8719298245614,0.3056739795340353
293.0421052631579,0.1760939583081546
293.21228070175437,0.3302320826027958
293.3824561403509,0.1692196178237915
293.5526315789474,0.3009681597119443
293.72280701754386,0.06967516590614226
293.8929824561404,0.1367630205367595
294.06315789473683,0.11712094360947445
294.23333333333335,0.17169172399286586
294.4035087719298,0.25606773319363224
294.5736842105263,0.10813779213892895
294.7438596491228,0.10446091459856391
294.9140350877193,0.09210640295208748
295.0842105263158,0.25648387236337256
295.2543859649123,0.4570622371845808
295.4245614035088,0.4768530432149209
295.59473684210525,0.2090166086299332
295.76491228070176,0.06325387810268329
295.9350877192982,0.3570475807852891
296.10526315789474,0.35855122790159816
296.27543859649126,0.37281101537445144
296.4456140350877,0.35574643771794806
296.61578947368423,0.36008198984891343
296.7859649122807,0.16491447943068793
296.9561403508772,0.07557157568426101
297.12631578947367,0.43718368918441625
297.2964912280702,0.9339553080782745
297.4666666666667,0.5428202993393605
297.63684210526316,0.2827305967080193
297.8070175438597,0.3522361541178922
297.97719298245613,0.15208573536404296
298.14736842105265,0.3200640972073632
298.3175438596491,0.23441179456143152
298.4877192982456,0.37247378125316216
298.6578947368421,0.28320899209319206
298.8280701754386,0.09818668800422799
298.9982456140351,0.23222009942759728
299.1684210526316,0.4623615045196351
299.3385964912281,0.48521218313381836
299.50877192982455,0.8342523577557382
299.67894736842106,0.6083247915210294
299.8491228070175,0.20797717051141393
300.01929824561404,0.38269279370443665
300.18947368421055,0.5933281216961755
300.359649122807,0.23543540081482797
300.52982456140353,0.6900004882055397
300.7,0.38936740994534536
300.8701754385965,0.4323704159716594
301.04035087719296,0.34776599741207415
301.2105263157895,0.5443002059507888
301.380701754386,0.7002824886468275
301.55087719298245,0.4666604368280664
301.72105263157897,0.11588848740489797
301.89122807017543,0.02163118250827415
302.06140350877195,0.40101364856574384
302.2315789473684,0.4928531832733633
302.4017543859649,0.22137725794417049
302.5719298245614,0.3689965584508795
302.7421052631579,0.17608483345446427
302.9122807017544,0.18161084858916582
303.08245614035087,0.37007391577416726
303.2526315789474,0.2778726948464776
303.42280701754385,0.3100202773930269
303.59298245614036,0.3047412236533127
303.7631578947368,0.14538524101122843
303.93333333333334,0.0506692288181195
304.10350877192985,0.1652202820906655
304.2736842105263,0.1107965557265638
304.4438596491228,0.18080349118173103
304.6140350877193,0.10280802731074856
304.7842105263158,0.2664437722806264
304.95438596491226,0.19404362415854165
305.1245614035088,0.19648727982772976
305.2947368421053,0.14648001591400867
305.46491228070175,0.30507319065096183
305.63508771929827,0.06336884986994147
305.80526315789473,0.06666535908390912
305.97543859649124,0.20647735074001447
306.1456140350877,0.0732263569561058
306.3157894736842,0.3959270477867748
306.4859649122807,0.1472640183109896
306.6561403508772,0.3791466336688103
306.8263157894737,0.21923323984556012
306.99649122807017,0.09046112815936352
307.1666666666667,0.09414954923217725
307.33684210526314,0.21047813240100668
307.50701754385966,0.23183181186006535
307.6771929824561,0.021146944973183535
307.84736842105264,0.16478289068048899
308.01754385964915,0.14023708315099767
308.1877192982456,0.1615792057511583
308.3578947368421,0.11094249469796179
308.5280701754386,0.12066019622637823
308.6982456140351,0.05715562429224475
308.86842105263156,0.2544604575352524
309.0385964912281,0.16301773455017185
309.20877192982454,0.1380045755309918
309.37894736842105,0.195836480099681
309.54912280701757,0.15646973616719742
309.719298245614,0.21723561221675297
309.88947368421054,0.460902835914525
310.059649122807,0.14516236840312768
310.2298245614035,0.10048301654644504
310.4,0.36465194856411465
310.5701754385965,0.057811331002279594
310.740350877193,0.026706117853359836
310.91052631578947,0.15590774032622084
311.080701754386,0.5790397354731368
311.25087719298244,0.5056618335865338
311.42105263157896,0.37758719452000256
311.5912280701754,0.7217836310650648
311.76140350877193,0.43979094461616813
311.93157894736845,0.035984300683021844
312.1017543859649,0.5420279522602076
312.2719298245614,0.22758224513223885
312.4421052631579,0.2876437428858183
312.6122807017544,0.19517707281316296
312.78245614035086,0.24897461819302744
312.9526315789474,0.2128179130640258
313.12280701754383,0.246018391280254
313.29298245614035,0.10176308152213993
313.46315789473687,0.14132587730966917
313.6333333333333,0.09449741721994802
313.80350877192984,0.17508127667191187
313.9736842105263,0.22992040428547247
314.1438596491228,0.25386742171139093
314.3140350877193,0.15423443844471096
314.4842105263158,0.17763093149102932
314.6543859649123,0.23243761177952055
314.82456140350877,0.1639243063628692
314.9947368421053,0.30000286174065843
315.16491228070174,0.09050021961904688
315.33508771929826,0.22930212967414246
315.5052631578947,0.10455143628548474
315.67543859649123,0.34013600330615157
315.84561403508775,0.06084877932993262
316.0157894736842,0.19249294626346536
316.1859649122807,0.3690030791684252
316.3561403508772,0.2209410994817799
316.5263157894737,0.3458827221877508
316.69649122807016,0.06595079445710736
316.8666666666667,0.14185989372384117
317.03684210526313,0.13205350905799743
317.20701754385965,0.4714366855300492
317.37719298245617,0.040754598248115025
317.5473684210526,0.15188446679422352
317.71754385964914,0.12545490767824383
317.8877192982456,0.6559743654459019
318.0578947368421,0.4333298263018319
318.2280701754386,0.2355120007665129
318.3982456140351,0.15230854499765883
318.5684210526316,0.25953593152134197
318.73859649122807,0.3144789058842452
318.9087719298246,0.23426118111846644
319.07894736842104,0.3273056486788317
319.24912280701756,0.3141669261686667
319.419298245614,0.1806539413402514
319.58947368421053,0.2081012294609415
319.75964912280705,0.2439173069581643
319.9298245614035,0.11936720641024566
320.1,0.11415669397959445
320.2701754385965,0.4260753043819044
320.440350877193,0.6336293992511384
320.61052631578946,0.2957065776318108
320.780701754386,0.34869058102259926
320.95087719298243,0.13998446096156716
321.12105263157895,0.3875742924525041
321.29122807017546,0.2933770364343436
321.4614035087719,0.11502601357905352
321.63157894736844,0.28724904588310474
321.8017543859649,0.8082343260053859
321.9719298245614,0.736337854623851
322.1421052631579,0.3811409411703254
322.3122807017544,0.3187022600446483
322.4824561403509,0.2744525654330988
322.65263157894736,0.09656161043311547
322.8228070175439,0.3411386644614897
322.99298245614034,0.42759096227471827
323.16315789473686,0.16617859499746873
323.3333333333333,0.3257830940906285
323.50350877192983,0.14827987246818217
323.67368421052635,0.23793279074754423
323.8438596491228,0.09279453944395702
324.0140350877193,0.10392679334428488
324.1842105263158,0.10765382249463437
324.3543859649123,0.1541785661527209
324.52456140350876,0.13335576505197547
324.69473684210527,0.13496388060770895
324.86491228070173,0.13560898492568263
325.03508771929825,0.208627308358068
325.20526315789476,0.3592515917559059
325.3754385964912,0.1734386721899794
325.54561403508774,0.20153859330989438
325.7157894736842,0.14080418324506389
325.8859649122807,0.05677304814178154
326.0561403508772,0.26880629387190025
326.2263157894737,0.15762383569876737
326.3964912280702,0.16250823837329278
326.56666666666666,0.14651200060739863
326.7368421052632,0.38326311635698895
326.90701754385964,0.1849464539629167
327.07719298245615,0.3757858328359099
327.2473684210526,0.4131062675492584
327.41754385964913,0.22448325283128517
327.58771929824564,0.056759621101542264
327.7578947368421,0.12611117036684621
327.9280701754386,0.12390964114156129
328.0982456140351,0.03896612337153685
328.2684210526316,0.22728615653045636
328.43859649122805,0.3577236283838246
328.60877192982457,0.06475292969861784
328.77894736842103,0.21341346047269996
328.94912280701755,0.02136709692935477
329.11929824561406,0.10956077637516601
329.2894736842105,0.3309640940591709
329.45964912280704,0.22617894827897014
329.6298245614035,0.1362092677060512
329.8,0.5053777819018502
329.97017543859647,0.13259011992054268
330.140350877193,0.19488901384759716
330.3105263157895,0.15888275496247153
330.48070175438596,0.17790558120882055
330.6508771929825,0.39135817748716717
330.82105263157894,0.23809410909395917
330.99122807017545,0.4855473688971777
331.1614035087719,0.42413413456576793
331.3315789473684,0.27835184009027825
331.50175438596494,0.36923418121385326
331.6719298245614,0.4889860109201933
331.8421052631579,0.11194953483607151
332.0122807017544,0.2591768248937145
332.1824561403509,0.6744206757895115
332.35263157894735,0.5181984844412726
332.52280701754387,0.19633159495215954
332.6929824561403,0.3978511419956985
332.86315789473684,0.3805864309548062
333.03333333333336,0.32924062976488216
333.2035087719298,0.3351976361861804
333.37368421052633,0.12429456492322233
333.5438596491228,0.3161190401266062
333.7140350877193,0.12586659883800302
333.88421052631577,0.27753140772281765
334.0543859649123,0.12853296692559513
334.2245614035088,0.2704687744107181
334.39473684210526,0.31038734634291737
334.5649122807018,0.1514442949178146
334.73508771929824,0.24471668606285968
334.90526315789475,0.22987271660312042
335.0754385964912,0.2530470669508707
335.2456140350877,0.12561946876685468
335.4157894736842,0.28801094541621575
335.5859649122807,0.07547600574374375
335.7561403508772,0.2468011437517724
335.9263157894737,0.08145022946708862
336.0964912280702,0.07952091007317741
336.26666666666665,0.2371271784599175
336.43684210526317,0.5177802016175655
336.6070175438596,0.2233976215725229
336.77719298245614,0.10190911657793149
336.94736842105266,0.20776943996196318
337.1175438596491,0.1832038495009427
337.28771929824563,0.18141839515777763
337.4578947368421,0.21764522955333354
337.6280701754386,0.26705867208211936
337.79824561403507,0.29292407259327874
337.9684210526316,0.4450209823779058
338.1385964912281,0.10477470195728521
338.30877192982456,0.23731875417801332
338.4789473684211,0.20630138395025233
338.64912280701753,0.0157788312282559
338.81929824561405,0.1575560277149316
338.9894736842105,0.3112887817032213
339.159649122807,0.14411660853301675
339.3298245614035,0.242941923939021
