Frequency_Hz,Amplitude
280.32733183295824,0.31803554209718826
280.4971242810703,0.5344855377486107
280.6669167291823,0.8031760423707354
280.8367091772943,0.5159858240859526
281.0065016254064,0.4414061923632668
281.17629407351836,0.4415277934582228
281.3460865216304,0.36920932046850063
281.51587896974246,0.24944982545816957
281.68567141785445,0.7199157154870481
281.8554638659665,0.20429494796170425
282.02525631407855,0.47366713961227447
282.19504876219054,0.2843675230209319
282.3648412103026,0.7728368111005107
282.53463365841463,1.0902163468659083
282.7044261065266,0.9505584293564433
282.8742185546387,0.9294627951289866
283.0440110027507,1.6374514297112386
283.2138034508627,2.8773118816671848
283.38359589897476,3.9437365917226814
283.55338834708675,5.128277235260745
283.7231807951988,9.397044472684655
283.89297324331085,3.9503754736466985
284.06276569142284,2.1666998612452777
284.2325581395349,1.3868204568489697
284.40235058764694,0.9409496669273661
284.5721430357589,1.3378667440151075
284.741935483871,0.8783421929779793
284.911727931983,0.5117641446769204
285.081520380095,0.3057677179342827
285.25131282820706,0.8224799811860208
285.4211052763191,0.3228624911438745
285.5908977244311,0.30665574227656645
285.76069017254315,0.5203081247541055
285.9304826206552,0.5824337282479403
286.1002750687672,0.43611726946310003
286.27006751687924,0.4470976244436868
286.43985996499123,0.5095628883137377
286.6096524131033,0.23279783956040598
286.7794448612153,0.17285281844403097
286.9492373093273,0.06084166756271769
287.11902975743936,0.20529873174524182
287.2888222055514,0.13570852296483354
287.4586146536634,0.34626368394098583
287.62840710177545,0.3326350350515223
287.7981995498875,0.22316616748373191
287.9679919979995,0.46157180701003675
288.13778444611154,0.27061790616403747
288.3075768942236,0.2561146724516002
288.4773693423356,0.28748199608291947
288.6471617904476,0.36573505594243555
288.8169542385597,0.9002129374187555
288.98674668667167,0.518288707877491
289.1565391347837,0.4166128967066446
289.3263315828957,0.42913699859123133
289.49612403100775,0.15364137421213916
289.6659164791198,0.23996113307566608
289.8357089272318,0.31605998611391223
290.00550137534384,0.19151729450889182
290.1752938234559,0.14221412307037593
290.3450862715679,0.11870526510676652
290.5148787196799,0.29239418300819936
290.684671167792,0.4882275875191233
290.85446361590397,0.12320200726532511
291.024256064016,0.21868368496429505
291.19404851212806,0.4039845419783727
291.36384096024005,0.2305208358084052
291.5336334083521,0.5262258135500908
291.7034258564641,0.7783945999227204
291.87321830457614,0.6912874251730842
292.0430107526882,0.7497049757529546
292.2128032008002,0.13956871177294877
292.38259564891223,0.4078739033539665
292.5523880970243,0.306648382046408
292.72218054513627,0.16561234329594965
292.8919729932483,0.21979199773103147
293.06176544136036,0.18095887292266485
293.23155788947236,0.07832887308223936
293.4013503375844,0.40967778928977794
293.57114278569645,0.09514979278894939
293.74093523380844,0.7202617378294105
293.9107276819205,0.6975973017244708
294.08052013003254,0.4809087851579796
294.25031257814453,1.2230603632940997
294.4201050262566,2.441795281163483
294.58989747436857,5.049804057789567
294.7596899224806,2.564510819362061
294.92948237059267,1.0928424690119212
295.09927481870466,1.117421177688928
295.2690672668167,0.6023546467639989
295.43885971492875,0.44642675044161706
295.60865216304074,0.23686704898830815
295.7784446111528,0.3648223790723669
295.94823705926484,0.47416575110058456
296.11802950737683,0.2866721019878196
296.2878219554889,0.4871929451164223
296.4576144036009,0.3764145115225067
296.6274068517129,0.17096860981787101
296.79719929982497,0.6088781354271614
296.966991747937,0.3510193139089853
297.136784196049,0.14523686753854703
297.30657664416105,0.29978247607483327
297.47636909227305,0.07011719061192372
297.6461615403851,0.030615167735414162
297.81595398849714,0.4239176288122059
297.98574643660913,0.3521081101019851
298.1555388847212,0.3398026143046157
298.32533133283323,0.20082624443723449
298.4951237809452,0.09176699421143902
298.66491622905727,0.10749939592119961
298.8347086771693,0.353069323489171
299.0045011252813,0.1600452196912624
299.17429357339336,0.5179608803403356
299.3440860215054,0.08909124215251885
299.5138784696174,0.0422105156960793
299.68367091772944,0.5033746402111389
299.8534633658415,0.34144404603497347
300.0232558139535,0.7728749300947844
300.19304826206553,0.6461221382341109
300.3628407101775,0.33603412074502015
300.53263315828957,0.3373234567504349
300.7024256064016,0.38290860471225047
300.8722180545136,0.5058158951133434
301.04201050262566,0.15168135221009943
301.2118029507377,0.137810225282736
301.3815953988497,0.2874743797891093
301.55138784696175,0.28673257455367085
301.7211802950738,0.13397751311740339
301.8909727431858,0.29280956087803145
302.06076519129783,0.44250573961062023
302.2305576394099,0.19138901846589498
302.4003500875219,0.3585709921516091
302.5701425356339,0.6626873206514233
302.73993498374597,0.2885427752235217
302.90972743185796,0.19514257119571973
303.07951987997,0.14903524600645268
303.249312328082,0.21962870671695484
303.41910477619405,0.2084933368847278
303.5888972243061,0.08658306031504473
303.7586896724181,0.3798016281880121
303.92848212053013,0.047881715554147115
304.0982745686422,0.2876193303304533
304.2680670167542,0.30143211629926153
304.4378594648662,0.13382991329034766
304.60765191297827,0.2753866669413598
304.77744436109026,0.3065897626192291
304.9472368092023,0.6472720990938048
305.11702925731436,0.9405811334981147
305.28682170542635,2.235826716157428
305.4566141535384,3.7501107220338414
305.62640660165044,2.7583698258347384
305.79619904976244,0.5044822505526846
305.9659914978745,0.7438275063457775
306.1357839459865,0.23000639280227783
306.3055763940985,0.28682841038971646
306.47536884221057,0.6219074898538413
306.64516129032256,0.663231450413831
306.8149537384346,0.33054110911214973
306.98474618654666,0.33812228226715324
307.15453863465865,0.31805950125403837
307.3243310827707,0.1041213687191517
307.49412353088275,0.5631468140112711
307.66391597899474,0.8523308614721548
307.8337084271068,0.8082345277848688
308.00350087521883,0.49858913238330577
308.1732933233308,0.46584326107967267
308.3430857714429,0.31887146668286
308.5128782195549,0.13519411849821233
308.6826706676669,0.06794982507049989
308.85246311577896,0.0571300596622336
309.02225556389095,0.20954562863881943
309.192048012003,0.23635914008496284
309.36184046011505,0.06825397732463366
309.53163290822704,0.1858303507885918
309.7014253563391,0.256980061018714
309.87121780445113,0.10694293956095238
310.0410102525631,0.6012930667122225
310.2108027006752,0.9190131485715267
310.3805951487872,0.8239442641013512
310.5503875968992,1.0283305754978553
310.72018004501126,1.5680937066162148
310.8899724931233,1.36607542186451
311.0597649412353,1.2539643396203184
311.22955738934735,0.1254468387456105
311.3993498374594,0.09182911734425371
311.5691422855714,0.48977501554480596
311.73893473368344,0.24440074090226308
311.9087271817954,0.16887064406770624
312.0785196299075,0.4322188267801789
312.2483120780195,0.0878737159003185
312.4181045261315,0.18515802097382913
312.58789697424356,0.08777213730330308
312.7576894223556,0.4114913584496841
312.9274818704676,0.8098089283392744
313.09727431857965,0.05523915435216591
313.2670667666917,0.8938108507314662
313.4368592148037,1.4585878939174919
313.60665166291574,0.23021432618093562
313.7764441110278,0.14842985561470826
313.9462365591398,0.3374642386206261
314.1160290072518,0.28898657014068685
314.2858214553639,0.051277807055674036
314.45561390347586,0.1235411651914569
314.6254063515879,0.19508566396457117
314.7951987996999,0.24395646315429537
314.96499124781195,0.31516720842882756
315.134783695924,0.22079217776118354
315.304576144036,0.13411269175065976
315.47436859214804,0.298677644706691
315.6441610402601,0.31276232392293635
315.8139534883721,0.7072288440993911
315.9837459364841,0.22919737452557065
316.1535383845962,0.8302651157824473
316.32333083270817,1.001964698346803
316.4931232808202,0.7742768998177455
316.66291572893226,0.4572201759060608
316.83270817704425,0.16598382694079883
317.0025006251563,0.5014623404132961
317.17229307326835,0.1867373045011317
317.34208552138034,0.3567478840364881
317.5118779694924,0.5693206806640579
317.6816704176044,0.38359963575377626
317.8514628657164,0.22503932566024426
318.0212553138285,0.1004669554044973
318.19104776194047,0.23167806990001605
318.3608402100525,0.1665261772628857
318.53063265816456,0.17514126176942627
318.70042510627655,0.4801357065836055
318.8702175543886,0.8142806062686074
319.04001000250065,0.6370149982061777
319.20980245061264,0.2168754992436228
319.3795948987247,0.39877813663051787
319.54938734683674,0.42531890056023264
319.71917979494873,0.0818911744226572
319.8889722430608,0.2039582693521055
320.0587646911728,0.1301653164716127
320.2285571392848,0.23187206411578204
320.39834958739686,0.2037851940688321
320.56814203550886,0.14187125431851189
320.7379344836209,0.1909710359553034
320.90772693173295,0.07085739529477778
321.07751937984494,0.14613955990244473
321.247311827957,0.4480328515310128
321.41710427606904,0.2699977730108217
321.58689672418103,0.3662814696510966
321.7566891722931,0.511909329199986
321.9264816204051,1.4190219086705642
322.0962740685171,0.797518707065649
322.26606651662917,0.23362044685340086
322.4358589647412,0.4300016555361366
322.6056514128532,0.19609768429214752
322.77544386096525,0.4825913132672962
322.9452363090773,0.07295894745671319
323.1150287571893,0.2579741506083815
323.28482120530134,0.12138961026984713
323.45461365341333,0.44553395710956806
323.6244061015254,0.42271596957168617
323.79419854963743,0.20421441588423747
323.9639909977494,0.5741665036565615
324.13378344586147,0.7615798634250981
324.3035758939735,1.8407627352397482
324.4733683420855,1.5105181865168769
324.64316079019756,0.8098475600220689
324.8129532383096,0.7105665268333295
324.9827456864216,0.2628667493677065
325.15253813453364,0.49493678284177883
325.3223305826457,0.18352683624848437
325.4921230307577,0.2728085431182208
325.66191547886973,0.3122099955786362
325.8317079269818,0.33383442866056284
326.00150037509377,0.27403002227723683
326.1712928232058,0.19992227276209365
326.3410852713178,0.03548876449587517
326.51087771942986,0.34115812538779644
326.6806701675419,0.3416119411572072
326.8504626156539,0.4775583341797247
327.02025506376594,0.7163536905734972
327.190047511878,0.8429820314166612
327.35983995999,1.205770274616146
327.52963240810203,0.9691273652755487
327.6994248562141,1.1015639222925837
327.86921730432607,0.7910771267930519
328.0390097524381,0.49905967564416115
328.20880220055017,0.34446300183970924
328.37859464866216,0.45027315949828733
328.5483870967742,0.07422837787236583
328.71817954488625,0.3227024581067035
328.88797199299825,0.24103003673772186
329.0577644411103,0.24658858856448657
329.2275568892223,0.8851088244210192
329.39734933733433,0.4296014675099589
329.5671417854464,0.964416704671945
329.7369342335584,0.3868055490068656
329.9067266816704,0.6247499637457091
330.07651912978247,0.06890409255613832
330.24631157789446,0.3191440497711279
330.4161040260065,0.43606735351599124
330.58589647411856,0.2046175489493659
330.75568892223055,0.1210943264244248
330.9254813703426,0.09349301863757832
331.09527381845464,0.2637813932018469
331.26506626656663,0.27314981457649057
331.4348587146787,0.09492282475135037
331.60465116279073,0.20864612173006386
331.7744436109027,0.15708941535180795
331.94423605901477,0.34201928253224967
332.11402850712676,0.4744867393896215
332.2838209552388,0.09180888563181862
332.45361340335086,0.4487891286339219
332.62340585146285,0.15298690425349934
332.7931982995749,0.3628078991465034
332.96299074768694,0.7757716327386373
333.13278319579894,0.19569842453940428
333.302575643911,0.29785170609816836
333.47236809202303,0.17370306925225212
333.642160540135,0.10007062030955462
333.81195298824707,0.17644787228982944
333.9817454363591,0.07882185747474993
334.1515378844711,0.1559624933566585
334.32133033258316,0.16763075314512801
334.4911227806952,0.122870011758034
334.6609152288072,0.16200626583575306
334.83070767691925,0.3106291760004021
335.00050012503124,0.42065492957162487
335.1702925731433,0.7406128489233303
335.34008502125533,1.019029423690868
335.5098774693673,0.4605162248410708
335.6796699174794,0.1033240292776755
335.8494623655914,0.26006579013944425
336.0192548137034,0.2203797241730518
336.18904726181546,0.31150775220541965
336.3588397099275,0.11748035273574305
336.5286321580395,0.21538590523707374
336.69842460615155,0.06823828493317831
336.8682170542636,0.2645582719592395
337.0380095023756,0.06938793510957755
337.20780195048764,0.16172812575979886
337.3775943985997,0.17629209951578442
337.5473868467117,0.2537313681311948
337.7171792948237,0.16207251901070854
337.8869717429357,0.10048756157617027
338.05676419104776,0.7313243969830412
338.2265566391598,1.5355972635406427
338.3963490872718,1.1691063274544995
338.56614153538385,0.44757806272576056
338.7359339834959,0.2572888261795811
338.9057264316079,0.09763474276602783
339.07551887971994,0.15997021693160984
339.245311327832,0.265404008388662
