Frequency_Hz,Open,High,Low,Close
266.0,0.1432641764645297,0.1432641764645297,0.1432641764645297,0.1432641764645297
266.25,0.4318469933584616,0.4318469933584616,0.2667004342610213,0.2667004342610213
266.5,0.1863415120803413,0.1863415120803413,0.1863415120803413,0.1863415120803413
266.75,0.6285577802520729,0.6832741788893424,0.6285577802520729,0.6832741788893424
267.0,0.3072583544103697,0.3072583544103697,0.3072583544103697,0.3072583544103697
267.25,0.5879567628094173,0.701386838004865,0.5879567628094173,0.701386838004865
267.5,0.1307511952356697,0.1307511952356697,0.1307511952356697,0.1307511952356697
267.75,1.27392896721384,1.27392896721384,0.9856164029102636,0.9856164029102636
268.0,0.4342173820630123,0.4342173820630123,0.4342173820630123,0.4342173820630123
268.25,0.5137099703445513,0.5137099703445513,0.5137099703445513,0.5137099703445513
268.5,0.1174070281508734,0.3696124797371242,0.1174070281508734,0.3696124797371242
268.75,0.0940796525303177,0.0940796525303177,0.0940796525303177,0.0940796525303177
269.0,0.1828729907047734,0.1828729907047734,0.1769831571962963,0.1769831571962963
269.25,0.1162551688065155,0.1162551688065155,0.1162551688065155,0.1162551688065155
269.5,0.1342593855201796,0.1363645460738051,0.1342593855201796,0.1363645460738051
269.75,0.3443774116304589,0.3443774116304589,0.3443774116304589,0.3443774116304589
270.0,0.212145493822813,0.212145493822813,0.2039405106429913,0.2039405106429913
270.25,0.3081400005056857,0.3081400005056857,0.3081400005056857,0.3081400005056857
270.5,0.1850271786038236,0.1930951166811496,0.1850271786038236,0.1930951166811496
270.75,0.0421723177977387,0.0421723177977387,0.0421723177977387,0.0421723177977387
271.0,0.4869291005176022,0.4869291005176022,0.306523354959021,0.306523354959021
271.25,0.2831031947560065,0.2831031947560065,0.2831031947560065,0.2831031947560065
271.5,0.1710792950755952,0.1911415289204442,0.1710792950755952,0.1911415289204442
271.75,0.1555484963412257,0.1555484963412257,0.1555484963412257,0.1555484963412257
272.0,0.3774280930827904,0.3795011040163033,0.3774280930827904,0.3795011040163033
272.25,0.0677416876023938,0.0677416876023938,0.0677416876023938,0.0677416876023938
272.5,0.3533269941098102,0.3533269941098102,0.3533269941098102,0.3533269941098102
272.75,0.4866022008687833,0.4866022008687833,0.2048522240142249,0.2048522240142249
273.0,0.2562218226363048,0.2562218226363048,0.2562218226363048,0.2562218226363048
273.25,0.2330304968291455,0.2330304968291455,0.0653593566789622,0.0653593566789622
273.5,0.0551721961960283,0.0551721961960283,0.0551721961960283,0.0551721961960283
273.75,0.1174155381819127,0.1871603799478293,0.1174155381819127,0.1871603799478293
274.0,0.1313286358677684,0.1313286358677684,0.1313286358677684,0.1313286358677684
274.25,0.2290865549378714,0.2290865549378714,0.0830776895735493,0.0830776895735493
274.5,0.2233727911646779,0.2233727911646779,0.2233727911646779,0.2233727911646779
274.75,0.1921599817063873,0.1921599817063873,0.1332965562720135,0.1332965562720135
275.0,0.0967225056392201,0.0967225056392201,0.0967225056392201,0.0967225056392201
275.25,0.101156792490244,0.1901895627190972,0.101156792490244,0.1901895627190972
275.5,0.1023184760276407,0.1023184760276407,0.1023184760276407,0.1023184760276407
275.75,0.1289616588420574,0.2179931591705126,0.1289616588420574,0.2179931591705126
276.0,0.3494944961403678,0.3494944961403678,0.3494944961403678,0.3494944961403678
276.25,0.3379121880480611,0.6715373069212375,0.3379121880480611,0.6715373069212375
276.5,0.4736135108062086,0.4736135108062086,0.4736135108062086,0.4736135108062086
276.75,0.130219607170678,0.130219607170678,0.130219607170678,0.130219607170678
277.0,0.2765972915306378,0.2765972915306378,0.2327169221425271,0.2327169221425271
277.25,0.3517533932288899,0.3517533932288899,0.3517533932288899,0.3517533932288899
277.5,0.1409144458410086,0.7161275015083455,0.1409144458410086,0.7161275015083455
277.75,0.3824628632862257,0.3824628632862257,0.3824628632862257,0.3824628632862257
278.0,0.1817346841133833,0.4261257178694139,0.1817346841133833,0.4261257178694139
278.25,0.2748348365317943,0.2748348365317943,0.2748348365317943,0.2748348365317943
278.5,0.2053783572705513,0.2053783572705513,0.0799534141827631,0.0799534141827631
278.75,0.3809146911145312,0.3809146911145312,0.3809146911145312,0.3809146911145312
279.0,0.0884549926080809,0.1095756466665431,0.0884549926080809,0.1095756466665431
279.25,0.0770969484306858,0.0770969484306858,0.0770969484306858,0.0770969484306858
279.5,0.1182785701577964,0.1230269602083711,0.1182785701577964,0.1230269602083711
279.75,0.1873744454017996,0.1873744454017996,0.1873744454017996,0.1873744454017996
280.0,0.2751866251383278,0.2751866251383278,0.1639650478702017,0.1639650478702017
280.25,0.2941659247283161,0.2941659247283161,0.2941659247283161,0.2941659247283161
280.5,0.2300214511412057,0.4201684895848044,0.2300214511412057,0.4201684895848044
280.75,0.3880345900376867,0.3880345900376867,0.3880345900376867,0.3880345900376867
281.0,0.4590067388369835,0.4590067388369835,0.1846085641884223,0.1846085641884223
281.25,0.2907861605505112,0.2907861605505112,0.2907861605505112,0.2907861605505112
281.5,0.0791972812026328,0.0791972812026328,0.0791972812026328,0.0791972812026328
281.75,0.1337258959805744,0.3202775355526164,0.1337258959805744,0.3202775355526164
282.0,0.3832535657933788,0.3832535657933788,0.3832535657933788,0.3832535657933788
282.25,0.1860447072394786,0.2180132434952262,0.1860447072394786,0.2180132434952262
282.5,0.0319424004075486,0.0319424004075486,0.0319424004075486,0.0319424004075486
282.75,0.323733425951247,0.323733425951247,0.084125151400503,0.084125151400503
283.0,0.1371599554060146,0.1371599554060146,0.1371599554060146,0.1371599554060146
283.25,0.7714489351693362,0.7714489351693362,0.271632588696244,0.271632588696244
283.5,0.3630970489087495,0.3630970489087495,0.3630970489087495,0.3630970489087495
283.75,0.2030214992807713,0.2030214992807713,0.0504208599364357,0.0504208599364357
284.0,0.2800416810966765,0.2800416810966765,0.2800416810966765,0.2800416810966765
284.25,0.0700588731324988,0.3425315756099307,0.0700588731324988,0.3425315756099307
284.5,0.1925354576520871,0.1925354576520871,0.1925354576520871,0.1925354576520871
284.75,0.1426201209606166,0.2204594648138904,0.1426201209606166,0.2204594648138904
285.0,0.1679047628696173,0.1679047628696173,0.1679047628696173,0.1679047628696173
285.25,0.2472023710771817,0.2472023710771817,0.0787341439996417,0.0787341439996417
285.5,0.2174856054133186,0.2174856054133186,0.2174856054133186,0.2174856054133186
285.75,0.4891310134590164,0.4891310134590164,0.4891310134590164,0.4891310134590164
286.0,0.315693663546251,0.315693663546251,0.2200264722965736,0.2200264722965736
286.25,0.6587858756235562,0.6587858756235562,0.6587858756235562,0.6587858756235562
286.5,0.1485630290290286,0.7899851829351997,0.1485630290290286,0.7899851829351997
286.75,0.5994591792283505,0.5994591792283505,0.5994591792283505,0.5994591792283505
287.0,0.923049069472224,0.923049069472224,0.4854548217863071,0.4854548217863071
287.25,0.7175794158881752,0.7175794158881752,0.7175794158881752,0.7175794158881752
287.5,0.3482904439436926,0.3482904439436926,0.0577728305683239,0.0577728305683239
287.75,0.1492549743505537,0.1492549743505537,0.1492549743505537,0.1492549743505537
288.0,0.1483878123686338,0.2556582195494533,0.1483878123686338,0.2556582195494533
288.25,0.3094339335673306,0.3094339335673306,0.3094339335673306,0.3094339335673306
288.5,0.2101223154255031,0.2101223154255031,0.0508310468650678,0.0508310468650678
288.75,0.1849312567827235,0.1849312567827235,0.1849312567827235,0.1849312567827235
289.0,0.0693986231909951,0.1191766110621921,0.0693986231909951,0.1191766110621921
289.25,0.151724659368869,0.151724659368869,0.151724659368869,0.151724659368869
289.5,0.2759374961611649,0.2759374961611649,0.139419716665253,0.139419716665253
289.75,0.1003039232777796,0.1003039232777796,0.1003039232777796,0.1003039232777796
290.0,0.2926423141521589,0.4962743252813101,0.2926423141521589,0.4962743252813101
290.25,0.781602827752615,0.781602827752615,0.781602827752615,0.781602827752615
290.5,0.4386881375574021,0.4386881375574021,0.4386881375574021,0.4386881375574021
290.75,0.4639468544097785,0.4639468544097785,0.1528050426255105,0.1528050426255105
291.0,0.2932250114718673,0.2932250114718673,0.2932250114718673,0.2932250114718673
291.25,0.330046137410831,0.330046137410831,0.2574117569797432,0.2574117569797432
291.5,0.2688664944088573,0.2688664944088573,0.2688664944088573,0.2688664944088573
291.75,0.4621253367285883,0.4621253367285883,0.1429396831142394,0.1429396831142394
292.0,0.5231501741446556,0.5231501741446556,0.5231501741446556,0.5231501741446556
292.25,0.0204042130183187,0.2562180045907316,0.0204042130183187,0.2562180045907316
292.5,0.0633951693422136,0.0633951693422136,0.0633951693422136,0.0633951693422136
292.75,0.2853149286865085,0.3354784420488,0.2853149286865085,0.3354784420488
293.0,0.0919311233164608,0.0919311233164608,0.0919311233164608,0.0919311233164608
293.25,0.4464978034697101,0.4464978034697101,0.1347476524760794,0.1347476524760794
293.5,0.2843172780480091,0.2843172780480091,0.2843172780480091,0.2843172780480091
293.75,0.3677385715245126,0.3677385715245126,0.0574952232341098,0.0574952232341098
294.0,0.1127253385435598,0.1127253385435598,0.1127253385435598,0.1127253385435598
294.25,0.0501989928782229,0.3554520501650966,0.0501989928782229,0.3554520501650966
294.5,0.242627822796966,0.242627822796966,0.242627822796966,0.242627822796966
294.75,0.1343087868923621,0.1343087868923621,0.1343087868923621,0.1343087868923621
295.0,0.2386535943961792,0.2386535943961792,0.0804991030267502,0.0804991030267502
295.25,0.1535026235219083,0.1535026235219083,0.1535026235219083,0.1535026235219083
295.5,0.2529476494820416,0.6152490151342661,0.2529476494820416,0.6152490151342661
295.75,0.7915727042834831,0.7915727042834831,0.7915727042834831,0.7915727042834831
296.0,0.7685940947212966,0.7685940947212966,0.7015270723870801,0.7015270723870801
296.25,0.2419848127050478,0.2419848127050478,0.2419848127050478,0.2419848127050478
296.5,0.9952076278732632,0.9952076278732632,0.5139984399136092,0.5139984399136092
296.75,0.7453610495187272,0.7453610495187272,0.7453610495187272,0.7453610495187272
297.0,1.337083262233297,1.337083262233297,0.0364042881153431,0.0364042881153431
297.25,0.2436241365988446,0.2436241365988446,0.2436241365988446,0.2436241365988446
297.5,0.1142062089528983,0.273416925816782,0.1142062089528983,0.273416925816782
297.75,0.2342669789527888,0.2342669789527888,0.2342669789527888,0.2342669789527888
298.0,0.2441527655182836,0.352897390467065,0.2441527655182836,0.352897390467065
298.25,0.393034942818285,0.393034942818285,0.393034942818285,0.393034942818285
298.5,0.1283517766573563,0.2572992305426059,0.1283517766573563,0.2572992305426059
298.75,0.4924637083130598,0.4924637083130598,0.4924637083130598,0.4924637083130598
299.0,0.0966215854260805,0.4084382631542823,0.0966215854260805,0.4084382631542823
299.25,0.3261796469285609,0.3261796469285609,0.3261796469285609,0.3261796469285609
299.5,0.3604526564865901,0.3604526564865901,0.3604526564865901,0.3604526564865901
299.75,0.0482472072066082,0.1941163970518449,0.0482472072066082,0.1941163970518449
300.0,0.6602609592078977,0.6602609592078977,0.6602609592078977,0.6602609592078977
300.25,0.411864468997435,0.411864468997435,0.250354429513354,0.250354429513354
300.5,0.3078431820003114,0.3078431820003114,0.3078431820003114,0.3078431820003114
300.75,0.1617299931425274,0.2300563769116571,0.1617299931425274,0.2300563769116571
301.0,0.3244259772221249,0.3244259772221249,0.3244259772221249,0.3244259772221249
301.25,0.5733635159008609,0.5733635159008609,0.234658491539328,0.234658491539328
301.5,0.1782231042775262,0.1782231042775262,0.1782231042775262,0.1782231042775262
301.75,0.0177285247698599,0.2582492752501483,0.0177285247698599,0.2582492752501483
302.0,0.9698981052320658,0.9698981052320658,0.9698981052320658,0.9698981052320658
302.25,0.4978585480548738,1.4410272703351563,0.4978585480548738,1.4410272703351563
302.5,0.2811690263454384,0.2811690263454384,0.2811690263454384,0.2811690263454384
302.75,0.2702356477765736,0.4513950394157219,0.2702356477765736,0.4513950394157219
303.0,0.3043304369837787,0.3043304369837787,0.3043304369837787,0.3043304369837787
303.25,0.2405899573330717,0.2405899573330717,0.2354068578426811,0.2354068578426811
303.5,0.1619749218913694,0.1619749218913694,0.1619749218913694,0.1619749218913694
303.75,0.1804841604993017,0.1804841604993017,0.1804841604993017,0.1804841604993017
304.0,0.2312555571976103,0.2312555571976103,0.1030632058083245,0.1030632058083245
304.25,0.1326993135710877,0.1326993135710877,0.1326993135710877,0.1326993135710877
304.5,0.3688298843617985,0.3688298843617985,0.1823568372243399,0.1823568372243399
304.75,0.4550939490631138,0.4550939490631138,0.4550939490631138,0.4550939490631138
305.0,0.1572202843984774,0.3778208004790993,0.1572202843984774,0.3778208004790993
305.25,0.6766253754357403,0.6766253754357403,0.6766253754357403,0.6766253754357403
305.5,0.2204752052324838,0.3919752574952106,0.2204752052324838,0.3919752574952106
305.75,0.8510086236762162,0.8510086236762162,0.8510086236762162,0.8510086236762162
306.0,0.2132810326106153,0.7791200812119257,0.2132810326106153,0.7791200812119257
306.25,2.052348436514481,2.052348436514481,2.052348436514481,2.052348436514481
306.5,0.3487804814746365,1.5305111228301873,0.3487804814746365,1.5305111228301873
306.75,1.0366170004392825,1.0366170004392825,1.0366170004392825,1.0366170004392825
307.0,0.3366969151423769,0.6851061156956012,0.3366969151423769,0.6851061156956012
307.25,0.2059640683233793,0.2059640683233793,0.2059640683233793,0.2059640683233793
307.5,0.2540381157732265,0.2540381157732265,0.2394843433052702,0.2394843433052702
307.75,0.1578515904664403,0.1578515904664403,0.1578515904664403,0.1578515904664403
308.0,0.0704911827244212,0.0704911827244212,0.0704911827244212,0.0704911827244212
308.25,0.3871078031259987,0.4238767294456488,0.3871078031259987,0.4238767294456488
308.5,0.1456988097942933,0.1456988097942933,0.1456988097942933,0.1456988097942933
308.75,0.5331349613848684,0.5331349613848684,0.2819502314218612,0.2819502314218612
309.0,0.4103671657912889,0.4103671657912889,0.4103671657912889,0.4103671657912889
309.25,0.3803951252519398,0.6464952964470662,0.3803951252519398,0.6464952964470662
309.5,0.1202474219997079,0.1202474219997079,0.1202474219997079,0.1202474219997079
309.75,0.4263131741347278,0.5042275802419469,0.4263131741347278,0.5042275802419469
310.0,0.3701613731478875,0.3701613731478875,0.3701613731478875,0.3701613731478875
310.25,0.5129083826808648,0.5129083826808648,0.2910177864880451,0.2910177864880451
310.5,0.2493893523621459,0.2493893523621459,0.2493893523621459,0.2493893523621459
310.75,0.5193451915597637,0.5193451915597637,0.3152433497530562,0.3152433497530562
311.0,0.2629436897014959,0.2629436897014959,0.2629436897014959,0.2629436897014959
311.25,0.5993394631911606,0.5993394631911606,0.5143573365620829,0.5143573365620829
311.5,0.7881819124436856,0.7881819124436856,0.7881819124436856,0.7881819124436856
311.75,0.4585300114178167,1.0866871868252372,0.4585300114178167,1.0866871868252372
312.0,0.7322725580754531,0.7322725580754531,0.7322725580754531,0.7322725580754531
312.25,0.5117360549502192,0.5117360549502192,0.2878419211283972,0.2878419211283972
312.5,0.0790818615000436,0.0790818615000436,0.0790818615000436,0.0790818615000436
312.75,0.5976733441244353,0.5976733441244353,0.5976733441244353,0.5976733441244353
313.0,0.3686883448818353,0.4184520589606893,0.3686883448818353,0.4184520589606893
313.25,0.3320346367464614,0.3320346367464614,0.3320346367464614,0.3320346367464614
313.5,0.0938849779427123,0.6454393887636624,0.0938849779427123,0.6454393887636624
313.75,0.2005749492722621,0.2005749492722621,0.2005749492722621,0.2005749492722621
314.0,0.1200257734241298,0.1481479986406751,0.1200257734241298,0.1481479986406751
314.25,0.6391920862964777,0.6391920862964777,0.6391920862964777,0.6391920862964777
314.5,0.3175531935657015,0.4016958704275838,0.3175531935657015,0.4016958704275838
314.75,0.9508593647759164,0.9508593647759164,0.9508593647759164,0.9508593647759164
315.0,0.6229564262244018,0.9318787413308568,0.6229564262244018,0.9318787413308568
315.25,0.4636081733993066,0.4636081733993066,0.4636081733993066,0.4636081733993066
315.5,0.8551264841175713,2.616884242070621,0.8551264841175713,2.616884242070621
315.75,0.4137643446680873,0.4137643446680873,0.4137643446680873,0.4137643446680873
316.0,3.1665967918754165,3.1665967918754165,2.278607983383939,2.278607983383939
316.25,0.7376454072738774,0.7376454072738774,0.7376454072738774,0.7376454072738774
316.5,0.6510858601483696,0.9904408803441462,0.6510858601483696,0.9904408803441462
316.75,0.3264696040028115,0.3264696040028115,0.3264696040028115,0.3264696040028115
317.0,0.741756722745212,0.741756722745212,0.741756722745212,0.741756722745212
317.25,0.6940916110791314,0.6940916110791314,0.3780206060373148,0.3780206060373148
317.5,1.5078819604684726,1.5078819604684726,1.5078819604684726,1.5078819604684726
317.75,0.0685365178857525,0.1845103746454624,0.0685365178857525,0.1845103746454624
318.0,0.2572265213054817,0.2572265213054817,0.2572265213054817,0.2572265213054817
318.25,0.5245725193640518,0.5245725193640518,0.212804754416767,0.212804754416767
318.5,0.2603299338513359,0.2603299338513359,0.2603299338513359,0.2603299338513359
318.75,0.2494772181217471,0.3004506352817804,0.2494772181217471,0.3004506352817804
319.0,0.7789174600870686,0.7789174600870686,0.7789174600870686,0.7789174600870686
319.25,0.7492409848062836,0.8723240283474908,0.7492409848062836,0.8723240283474908
319.5,0.633991450642259,0.633991450642259,0.633991450642259,0.633991450642259
319.75,0.3549908576186635,0.6013483484232415,0.3549908576186635,0.6013483484232415
320.0,0.8170194902778649,0.8170194902778649,0.8170194902778649,0.8170194902778649
320.25,0.947821980020869,0.947821980020869,0.5371634056766322,0.5371634056766322
320.5,0.4349182813456066,0.4349182813456066,0.4349182813456066,0.4349182813456066
320.75,0.089140299911536,0.7182506758565257,0.089140299911536,0.7182506758565257
321.0,0.5974512413582802,0.5974512413582802,0.5974512413582802,0.5974512413582802
321.25,3.365778442202291,3.365778442202291,3.212454731997094,3.212454731997094
321.5,2.8187378496034534,2.8187378496034534,2.8187378496034534,2.8187378496034534
321.75,0.5557892695051982,0.5557892695051982,0.5557892695051982,0.5557892695051982
322.0,1.037387350380573,1.037387350380573,0.2917317873223171,0.2917317873223171
322.25,0.2295007788774641,0.2295007788774641,0.2295007788774641,0.2295007788774641
322.5,0.1531683467877726,0.1531683467877726,0.1360762945545746,0.1360762945545746
322.75,0.3888792212791502,0.3888792212791502,0.3888792212791502,0.3888792212791502
323.0,0.2656095205786437,0.2656095205786437,0.149965331951859,0.149965331951859
323.25,0.1345039898405592,0.1345039898405592,0.1345039898405592,0.1345039898405592
323.5,0.6734292858735657,0.6734292858735657,0.5461778810143598,0.5461778810143598
323.75,0.2000679612203142,0.2000679612203142,0.2000679612203142,0.2000679612203142
324.0,0.3695162685093244,0.7704009846129027,0.3695162685093244,0.7704009846129027
324.25,0.353057090861709,0.353057090861709,0.353057090861709,0.353057090861709
324.5,0.4993533099381796,0.4993533099381796,0.1622483816961374,0.1622483816961374
324.75,0.9576800709738406,0.9576800709738406,0.9576800709738406,0.9576800709738406
325.0,1.0164188197399076,1.0705721869236988,1.0164188197399076,1.0705721869236988
325.25,0.954153443566563,0.954153443566563,0.954153443566563,0.954153443566563
325.5,0.5868080686978262,1.3149616005044835,0.5868080686978262,1.3149616005044835
325.75,1.3368636686227744,1.3368636686227744,1.3368636686227744,1.3368636686227744
326.0,0.49729957912134,0.49729957912134,0.49729957912134,0.49729957912134
326.25,0.4577802505479717,0.6044969292146328,0.4577802505479717,0.6044969292146328
326.5,0.3861082267260688,0.3861082267260688,0.3861082267260688,0.3861082267260688
326.75,0.3908998248554857,0.3908998248554857,0.3059652479276384,0.3059652479276384
327.0,0.5425898305065169,0.5425898305065169,0.5425898305065169,0.5425898305065169
327.25,0.5209725276551403,0.5209725276551403,0.2461150072332859,0.2461150072332859
327.5,0.2801458702172908,0.2801458702172908,0.2801458702172908,0.2801458702172908
327.75,0.3017711781884113,0.5388277292861032,0.3017711781884113,0.5388277292861032
328.0,0.1531713531616878,0.1531713531616878,0.1531713531616878,0.1531713531616878
328.25,0.3007121486539742,0.3007121486539742,0.2352466320855612,0.2352466320855612
328.5,0.4021376417880435,0.4021376417880435,0.4021376417880435,0.4021376417880435
328.75,0.0958110044875443,0.1096617350698701,0.0958110044875443,0.1096617350698701
329.0,0.2906557959520018,0.2906557959520018,0.2906557959520018,0.2906557959520018
329.25,0.3795826932706997,0.4507338193061936,0.3795826932706997,0.4507338193061936
329.5,0.3602869004477024,0.3602869004477024,0.3602869004477024,0.3602869004477024
329.75,0.0762866185162346,0.3821160737232503,0.0762866185162346,0.3821160737232503
330.0,0.3061772705340436,0.3061772705340436,0.3061772705340436,0.3061772705340436
330.25,0.2133013333956011,0.3538823201907734,0.2133013333956011,0.3538823201907734
330.5,0.4094842629134713,0.4094842629134713,0.4094842629134713,0.4094842629134713
330.75,0.7577938940312657,0.7577938940312657,0.7577938940312657,0.7577938940312657
331.0,0.6128365448717658,0.7042343533192633,0.6128365448717658,0.7042343533192633
331.25,0.2196750121670571,0.2196750121670571,0.2196750121670571,0.2196750121670571
331.5,0.6409885349848555,0.6409885349848555,0.5046696892873371,0.5046696892873371
331.75,0.3751467030411781,0.3751467030411781,0.3751467030411781,0.3751467030411781
332.0,0.4469321782620418,0.4469321782620418,0.0850404872451667,0.0850404872451667
332.25,0.3697403516790715,0.3697403516790715,0.3697403516790715,0.3697403516790715
332.5,0.2087816448112578,0.2087816448112578,0.182172110172271,0.182172110172271
332.75,0.0942422468466854,0.0942422468466854,0.0942422468466854,0.0942422468466854
333.0,0.0899860380206099,0.0899860380206099,0.0570485479596347,0.0570485479596347
333.25,0.3448475435906601,0.3448475435906601,0.3448475435906601,0.3448475435906601
333.5,0.2181652047999199,0.355257501511166,0.2181652047999199,0.355257501511166
333.75,0.3158586219078716,0.3158586219078716,0.3158586219078716,0.3158586219078716
334.0,0.578958544763808,0.578958544763808,0.4277967033016255,0.4277967033016255
334.25,0.8159924612032375,0.8159924612032375,0.8159924612032375,0.8159924612032375
334.5,0.2827925942455214,0.2827925942455214,0.0649546208642424,0.0649546208642424
334.75,0.6885232795185693,0.6885232795185693,0.6885232795185693,0.6885232795185693
335.0,0.4697073028019564,0.4697073028019564,0.4697073028019564,0.4697073028019564
335.25,0.6101586347816136,0.6101586347816136,0.2585164153445492,0.2585164153445492
335.5,0.3620668329103776,0.3620668329103776,0.3620668329103776,0.3620668329103776
335.75,0.3441655928068651,0.3441655928068651,0.3004549126808933,0.3004549126808933
336.0,0.0560391973593373,0.0560391973593373,0.0560391973593373,0.0560391973593373
336.25,0.2077406818208715,0.3635002259911424,0.2077406818208715,0.3635002259911424
336.5,0.2140266755418159,0.2140266755418159,0.2140266755418159,0.2140266755418159
336.75,0.2877566247495782,0.3093236219625971,0.2877566247495782,0.3093236219625971
337.0,0.1342203735367851,0.1342203735367851,0.1342203735367851,0.1342203735367851
337.25,0.1843587417948866,0.1843587417948866,0.1499131216658678,0.1499131216658678
337.5,0.2447574782108163,0.2447574782108163,0.2447574782108163,0.2447574782108163
337.75,0.4627430552278693,0.4642533092212984,0.4627430552278693,0.4642533092212984
338.0,0.4111890024726525,0.4111890024726525,0.4111890024726525,0.4111890024726525
338.25,1.0697906842386509,1.0697906842386509,0.408952110860496,0.408952110860496
338.5,0.1959526870377294,0.1959526870377294,0.1959526870377294,0.1959526870377294
338.75,0.5235854546075285,0.5235854546075285,0.1264325791741506,0.1264325791741506
339.0,0.3375760601116223,0.3375760601116223,0.3375760601116223,0.3375760601116223
339.25,0.4055102288605773,0.4055102288605773,0.4055102288605773,0.4055102288605773
