Frequency_Hz,Open,High,Low,Close
267.25,0.5597053414842967,0.5597053414842967,0.5597053414842967,0.5597053414842967
267.5,0.390876023853078,0.390876023853078,0.390876023853078,0.390876023853078
267.75,0.0669604051600985,0.0669604051600985,0.0669604051600985,0.0669604051600985
268.0,0.6191728327854843,0.6191728327854843,0.6191728327854843,0.6191728327854843
268.25,0.2796566688643411,0.5900655332847576,0.2796566688643411,0.5900655332847576
268.5,0.3824688358706004,0.3824688358706004,0.3824688358706004,0.3824688358706004
268.75,0.4404981005697432,0.4404981005697432,0.4404981005697432,0.4404981005697432
269.0,0.6078389406979462,0.6078389406979462,0.6078389406979462,0.6078389406979462
269.25,0.4081564501719537,0.4081564501719537,0.4081564501719537,0.4081564501719537
269.5,0.6793432457854658,0.6793432457854658,0.6793432457854658,0.6793432457854658
269.75,0.5807657608979645,0.5807657608979645,0.5807657608979645,0.5807657608979645
270.0,0.2630089202493431,0.2630089202493431,0.2630089202493431,0.2630089202493431
270.25,0.3840491138717146,0.3840491138717146,0.3840491138717146,0.3840491138717146
270.5,0.2292010507621733,0.2292010507621733,0.2292010507621733,0.2292010507621733
270.75,0.4063100412306298,0.4063100412306298,0.4063100412306298,0.4063100412306298
271.0,0.2566331829775136,0.2566331829775136,0.1557039741953648,0.1557039741953648
271.25,0.8819211669960512,0.8819211669960512,0.8819211669960512,0.8819211669960512
271.5,0.353253100856088,0.353253100856088,0.353253100856088,0.353253100856088
271.75,1.031055896273965,1.031055896273965,1.031055896273965,1.031055896273965
272.0,0.7809867851010591,0.7809867851010591,0.7809867851010591,0.7809867851010591
272.25,0.3134998468386812,0.3134998468386812,0.3134998468386812,0.3134998468386812
272.5,0.3546003163961544,0.3546003163961544,0.3546003163961544,0.3546003163961544
272.75,0.4358013449001923,0.4358013449001923,0.4358013449001923,0.4358013449001923
273.0,0.2425791120488337,0.2425791120488337,0.2425791120488337,0.2425791120488337
273.25,0.6041107293567438,0.6041107293567438,0.6041107293567438,0.6041107293567438
273.5,0.8819023860490133,0.8819023860490133,0.8819023860490133,0.8819023860490133
273.75,0.5875204761184568,0.6494983408996241,0.5875204761184568,0.6494983408996241
274.0,0.2394431802172607,0.2394431802172607,0.2394431802172607,0.2394431802172607
274.25,1.0028694027832696,1.0028694027832696,1.0028694027832696,1.0028694027832696
274.5,0.4572641001195398,0.4572641001195398,0.4572641001195398,0.4572641001195398
274.75,0.2771573811798625,0.2771573811798625,0.2771573811798625,0.2771573811798625
275.0,0.4790785088854384,0.4790785088854384,0.4790785088854384,0.4790785088854384
275.25,1.2146484780677131,1.2146484780677131,1.2146484780677131,1.2146484780677131
275.5,0.714958404009627,0.714958404009627,0.714958404009627,0.714958404009627
275.75,0.358745330497871,0.358745330497871,0.358745330497871,0.358745330497871
276.0,0.3494515308258716,0.3494515308258716,0.3494515308258716,0.3494515308258716
276.25,0.1401515040070446,0.1401515040070446,0.1401515040070446,0.1401515040070446
276.5,0.3231521507202088,0.3231521507202088,0.1165950438253043,0.1165950438253043
276.75,0.6804932870797011,0.6804932870797011,0.6804932870797011,0.6804932870797011
277.0,0.1151695702309114,0.1151695702309114,0.1151695702309114,0.1151695702309114
277.25,0.3347076722326742,0.3347076722326742,0.3347076722326742,0.3347076722326742
277.5,0.6585383995598046,0.6585383995598046,0.6585383995598046,0.6585383995598046
277.75,0.5420145731028048,0.5420145731028048,0.5420145731028048,0.5420145731028048
278.0,0.5105695133184264,0.5105695133184264,0.5105695133184264,0.5105695133184264
278.25,0.6146128353672412,0.6146128353672412,0.6146128353672412,0.6146128353672412
278.5,0.7967313375849627,0.7967313375849627,0.7967313375849627,0.7967313375849627
278.75,0.5897373050016675,0.5897373050016675,0.5897373050016675,0.5897373050016675
279.0,0.1583687159549787,0.1583687159549787,0.1583687159549787,0.1583687159549787
279.25,0.7331519287274998,0.7331519287274998,0.5804214525677045,0.5804214525677045
279.5,0.5080595050850673,0.5080595050850673,0.5080595050850673,0.5080595050850673
279.75,0.5069253373501338,0.5069253373501338,0.5069253373501338,0.5069253373501338
280.0,0.4350230160602094,0.4350230160602094,0.4350230160602094,0.4350230160602094
280.25,0.7528606839881055,0.7528606839881055,0.7528606839881055,0.7528606839881055
280.5,0.1212920797406348,0.1212920797406348,0.1212920797406348,0.1212920797406348
280.75,0.4403445207481547,0.4403445207481547,0.4403445207481547,0.4403445207481547
281.0,0.3471422721436645,0.3471422721436645,0.3471422721436645,0.3471422721436645
281.25,0.5677633811544134,0.5677633811544134,0.5677633811544134,0.5677633811544134
281.5,0.7262725774605882,0.7262725774605882,0.7262725774605882,0.7262725774605882
281.75,0.4823678245004115,0.4823678245004115,0.4823678245004115,0.4823678245004115
282.0,0.262049413220328,0.262049413220328,0.2086326570708139,0.2086326570708139
282.25,0.8296289397699842,0.8296289397699842,0.8296289397699842,0.8296289397699842
282.5,0.203806236187996,0.203806236187996,0.203806236187996,0.203806236187996
282.75,0.3520315840339607,0.3520315840339607,0.3520315840339607,0.3520315840339607
283.0,0.3834877440717962,0.3834877440717962,0.3834877440717962,0.3834877440717962
283.25,0.6409922056224053,0.6409922056224053,0.6409922056224053,0.6409922056224053
283.5,0.496770304973134,0.496770304973134,0.496770304973134,0.496770304973134
283.75,0.1722325240336765,0.1722325240336765,0.1722325240336765,0.1722325240336765
284.0,1.35712288072848,1.35712288072848,1.35712288072848,1.35712288072848
284.25,0.4796755441105162,0.4796755441105162,0.4796755441105162,0.4796755441105162
284.5,0.5179650232478166,0.5179650232478166,0.4244763219525559,0.4244763219525559
284.75,0.2769737010879021,0.2769737010879021,0.2769737010879021,0.2769737010879021
285.0,0.2587976761241227,0.2587976761241227,0.2587976761241227,0.2587976761241227
285.25,0.7178482584606665,0.7178482584606665,0.7178482584606665,0.7178482584606665
285.5,0.6392328910026527,0.6392328910026527,0.6392328910026527,0.6392328910026527
285.75,0.5934902295517122,0.5934902295517122,0.5934902295517122,0.5934902295517122
286.0,0.9123290557730872,0.9123290557730872,0.9123290557730872,0.9123290557730872
286.25,0.5653614489298845,0.5653614489298845,0.5653614489298845,0.5653614489298845
286.5,0.7956908526810287,0.7956908526810287,0.7956908526810287,0.7956908526810287
286.75,0.7354803825284953,0.7354803825284953,0.7354803825284953,0.7354803825284953
287.0,0.6091255955658086,0.6091255955658086,0.6091255955658086,0.6091255955658086
287.25,0.3944753007208577,0.6961992028196702,0.3944753007208577,0.6961992028196702
287.5,0.3460021459694066,0.3460021459694066,0.3460021459694066,0.3460021459694066
287.75,0.7094166740798632,0.7094166740798632,0.7094166740798632,0.7094166740798632
288.0,0.1367788232309379,0.1367788232309379,0.1367788232309379,0.1367788232309379
288.25,0.3106183073987214,0.3106183073987214,0.3106183073987214,0.3106183073987214
288.5,0.3992853803676047,0.3992853803676047,0.3992853803676047,0.3992853803676047
288.75,0.5684779076066726,0.5684779076066726,0.5684779076066726,0.5684779076066726
289.0,0.2613007498666313,0.2613007498666313,0.2613007498666313,0.2613007498666313
289.25,0.575957770677673,0.575957770677673,0.575957770677673,0.575957770677673
289.5,1.2186844484096897,1.2186844484096897,1.2186844484096897,1.2186844484096897
289.75,0.5524168989461341,0.5524168989461341,0.5524168989461341,0.5524168989461341
290.0,0.3117859694514996,0.6015444111998718,0.3117859694514996,0.6015444111998718
290.25,0.4588221061153165,0.4588221061153165,0.4588221061153165,0.4588221061153165
290.5,0.8001321761595964,0.8001321761595964,0.8001321761595964,0.8001321761595964
290.75,0.4594406756691505,0.4594406756691505,0.4594406756691505,0.4594406756691505
291.0,0.6552436019586834,0.6552436019586834,0.6552436019586834,0.6552436019586834
291.25,0.998228049013185,0.998228049013185,0.998228049013185,0.998228049013185
291.5,0.826546465652306,0.826546465652306,0.826546465652306,0.826546465652306
291.75,0.7182928410458338,0.7182928410458338,0.7182928410458338,0.7182928410458338
292.0,1.0360406431569622,1.0360406431569622,1.0360406431569622,1.0360406431569622
292.25,0.723691093858681,0.723691093858681,0.723691093858681,0.723691093858681
292.5,0.2888727121275513,0.2888727121275513,0.2888727121275513,0.2888727121275513
292.75,1.151397676642989,1.151397676642989,0.5499267100901581,0.5499267100901581
293.0,0.4672343828823846,0.4672343828823846,0.4672343828823846,0.4672343828823846
293.25,0.4905082259432055,0.4905082259432055,0.4905082259432055,0.4905082259432055
293.5,0.1177959176138797,0.1177959176138797,0.1177959176138797,0.1177959176138797
293.75,0.6658713797602568,0.6658713797602568,0.6658713797602568,0.6658713797602568
294.0,0.6558455494539908,0.6558455494539908,0.6558455494539908,0.6558455494539908
294.25,0.2352456211815149,0.2352456211815149,0.2352456211815149,0.2352456211815149
294.5,0.5829825881181574,0.5829825881181574,0.5829825881181574,0.5829825881181574
294.75,0.6600664718308705,0.6600664718308705,0.6600664718308705,0.6600664718308705
295.0,0.3487445710031321,0.3487445710031321,0.3487445710031321,0.3487445710031321
295.25,0.2063250095999813,0.2063250095999813,0.2063250095999813,0.2063250095999813
295.5,0.6950276558259534,0.8066908791938192,0.6950276558259534,0.8066908791938192
295.75,0.5514085632781025,0.5514085632781025,0.5514085632781025,0.5514085632781025
296.0,0.8377199517071932,0.8377199517071932,0.8377199517071932,0.8377199517071932
296.25,0.8757477870393998,0.8757477870393998,0.8757477870393998,0.8757477870393998
296.5,0.6990024610559623,0.6990024610559623,0.6990024610559623,0.6990024610559623
296.75,0.4832963776211947,0.4832963776211947,0.4832963776211947,0.4832963776211947
297.0,0.5509632620663334,0.5509632620663334,0.5509632620663334,0.5509632620663334
297.25,0.7855655431887981,0.7855655431887981,0.7855655431887981,0.7855655431887981
297.5,0.5371267172905708,0.5371267172905708,0.5371267172905708,0.5371267172905708
297.75,1.1974613255611657,1.1974613255611657,1.1974613255611657,1.1974613255611657
298.0,0.3448690082936158,0.3448690082936158,0.3448690082936158,0.3448690082936158
298.25,0.2759784120471815,0.6180552452478956,0.2759784120471815,0.6180552452478956
298.5,0.597622188302924,0.597622188302924,0.597622188302924,0.597622188302924
298.75,1.472906702990035,1.472906702990035,1.472906702990035,1.472906702990035
299.0,0.578711180928097,0.578711180928097,0.578711180928097,0.578711180928097
299.25,0.9285101308940532,0.9285101308940532,0.9285101308940532,0.9285101308940532
299.5,0.6747959862523104,0.6747959862523104,0.6747959862523104,0.6747959862523104
299.75,0.5076188042832271,0.5076188042832271,0.5076188042832271,0.5076188042832271
300.0,1.0525326956117886,1.0525326956117886,1.0525326956117886,1.0525326956117886
300.25,0.8408653548703879,0.8408653548703879,0.8408653548703879,0.8408653548703879
300.5,0.3602098916226814,0.3602098916226814,0.3602098916226814,0.3602098916226814
300.75,0.5300616539837182,0.5300616539837182,0.5300616539837182,0.5300616539837182
301.0,0.1997785911117333,0.2815046613023163,0.1997785911117333,0.2815046613023163
301.25,0.5721268370343351,0.5721268370343351,0.5721268370343351,0.5721268370343351
301.5,0.619326562229697,0.619326562229697,0.619326562229697,0.619326562229697
301.75,0.2923626958926613,0.2923626958926613,0.2923626958926613,0.2923626958926613
302.0,0.465325785813684,0.465325785813684,0.465325785813684,0.465325785813684
302.25,0.6670605591673925,0.6670605591673925,0.6670605591673925,0.6670605591673925
302.5,0.022059567636229,0.022059567636229,0.022059567636229,0.022059567636229
302.75,0.4896910916148265,0.4896910916148265,0.4896910916148265,0.4896910916148265
303.0,1.0212087581100964,1.0212087581100964,1.0212087581100964,1.0212087581100964
303.25,0.6911634516424688,0.6911634516424688,0.6911634516424688,0.6911634516424688
303.5,0.0724548773374261,0.0724548773374261,0.0724548773374261,0.0724548773374261
303.75,0.56400842007965,1.1348263760626258,0.56400842007965,1.1348263760626258
304.0,1.0391833448380712,1.0391833448380712,1.0391833448380712,1.0391833448380712
304.25,0.6932777309617946,0.6932777309617946,0.6932777309617946,0.6932777309617946
304.5,0.2624167853953166,0.2624167853953166,0.2624167853953166,0.2624167853953166
304.75,0.371901281534487,0.371901281534487,0.371901281534487,0.371901281534487
305.0,0.5120234666213469,0.5120234666213469,0.5120234666213469,0.5120234666213469
305.25,0.2122034048061434,0.2122034048061434,0.2122034048061434,0.2122034048061434
305.5,0.6014567229996656,0.6014567229996656,0.6014567229996656,0.6014567229996656
305.75,0.3608160464692543,0.3608160464692543,0.3608160464692543,0.3608160464692543
306.0,0.2594421011476203,0.2594421011476203,0.2594421011476203,0.2594421011476203
306.25,0.7093658600064957,0.7093658600064957,0.7093658600064957,0.7093658600064957
306.5,0.718309695017592,0.718309695017592,0.5923377869162911,0.5923377869162911
306.75,0.7486353048166492,0.7486353048166492,0.7486353048166492,0.7486353048166492
307.0,0.4129613652346904,0.4129613652346904,0.4129613652346904,0.4129613652346904
307.25,0.2637398491613965,0.2637398491613965,0.2637398491613965,0.2637398491613965
307.5,0.7797365122555214,0.7797365122555214,0.7797365122555214,0.7797365122555214
307.75,0.5112625070839583,0.5112625070839583,0.5112625070839583,0.5112625070839583
308.0,0.2226360361250514,0.2226360361250514,0.2226360361250514,0.2226360361250514
308.25,1.0034272378588418,1.0034272378588418,1.0034272378588418,1.0034272378588418
308.5,0.4098530382160443,0.4098530382160443,0.4098530382160443,0.4098530382160443
308.75,0.494785961427663,0.494785961427663,0.494785961427663,0.494785961427663
309.0,0.6468094827179107,0.6468094827179107,0.6468094827179107,0.6468094827179107
309.25,0.3314359683956104,0.5054619481143544,0.3314359683956104,0.5054619481143544
309.5,0.3847398203652601,0.3847398203652601,0.3847398203652601,0.3847398203652601
309.75,0.7610381476103084,0.7610381476103084,0.7610381476103084,0.7610381476103084
310.0,0.5073177581254852,0.5073177581254852,0.5073177581254852,0.5073177581254852
310.25,0.4997057312637311,0.4997057312637311,0.4997057312637311,0.4997057312637311
310.5,1.0470701148294006,1.0470701148294006,1.0470701148294006,1.0470701148294006
310.75,0.5951116360191782,0.5951116360191782,0.5951116360191782,0.5951116360191782
311.0,0.7785857429914244,0.7785857429914244,0.7785857429914244,0.7785857429914244
311.25,0.6382048802202884,0.6382048802202884,0.6382048802202884,0.6382048802202884
311.5,0.9931223812021868,0.9931223812021868,0.9931223812021868,0.9931223812021868
311.75,0.4804102490892538,0.4804102490892538,0.4804102490892538,0.4804102490892538
312.0,0.3918893864466651,1.3059107569937352,0.3918893864466651,1.3059107569937352
312.25,0.3523058510089121,0.3523058510089121,0.3523058510089121,0.3523058510089121
312.5,0.9394634265816412,0.9394634265816412,0.9394634265816412,0.9394634265816412
312.75,0.1432362446908657,0.1432362446908657,0.1432362446908657,0.1432362446908657
313.0,0.2678726319399482,0.2678726319399482,0.2678726319399482,0.2678726319399482
313.25,0.10026164725649,0.10026164725649,0.10026164725649,0.10026164725649
313.5,0.0966113318142682,0.0966113318142682,0.0966113318142682,0.0966113318142682
313.75,0.9709661239233818,0.9709661239233818,0.9709661239233818,0.9709661239233818
314.0,0.2436095327111929,0.2436095327111929,0.2436095327111929,0.2436095327111929
314.25,0.6341428084930788,0.6341428084930788,0.6341428084930788,0.6341428084930788
314.5,0.8640914220261364,0.8640914220261364,0.8640914220261364,0.8640914220261364
314.75,1.0605126849352196,1.0605126849352196,0.6097145466221192,0.6097145466221192
315.0,0.3527509537485632,0.3527509537485632,0.3527509537485632,0.3527509537485632
315.25,0.536828962991483,0.536828962991483,0.536828962991483,0.536828962991483
315.5,0.7719902809070345,0.7719902809070345,0.7719902809070345,0.7719902809070345
315.75,1.3169805257666225,1.3169805257666225,1.3169805257666225,1.3169805257666225
316.0,0.4337070087920632,0.4337070087920632,0.4337070087920632,0.4337070087920632
316.25,0.1899092379988608,0.1899092379988608,0.1899092379988608,0.1899092379988608
316.5,0.8951093515909169,0.8951093515909169,0.8951093515909169,0.8951093515909169
316.75,0.6324091516706665,0.6324091516706665,0.6324091516706665,0.6324091516706665
317.0,0.5289421378436372,0.5289421378436372,0.5289421378436372,0.5289421378436372
317.25,0.8466506346583814,0.8466506346583814,0.8466506346583814,0.8466506346583814
317.5,0.2451321319974347,0.5908348487540412,0.2451321319974347,0.5908348487540412
317.75,1.0551263248669256,1.0551263248669256,1.0551263248669256,1.0551263248669256
318.0,0.6018909342184929,0.6018909342184929,0.6018909342184929,0.6018909342184929
318.25,0.3244878342202396,0.3244878342202396,0.3244878342202396,0.3244878342202396
318.5,0.8457216362486965,0.8457216362486965,0.8457216362486965,0.8457216362486965
318.75,0.7073092844196224,0.7073092844196224,0.7073092844196224,0.7073092844196224
319.0,0.6448540044615225,0.6448540044615225,0.6448540044615225,0.6448540044615225
319.25,0.541517200562539,0.541517200562539,0.541517200562539,0.541517200562539
319.5,0.8015410300954625,0.8015410300954625,0.8015410300954625,0.8015410300954625
319.75,0.3318617635529498,0.3318617635529498,0.3318617635529498,0.3318617635529498
320.0,0.2069329205581792,0.2069329205581792,0.2069329205581792,0.2069329205581792
320.25,0.1607796061322372,0.6178549297376301,0.1607796061322372,0.6178549297376301
320.5,0.7202190098746252,0.7202190098746252,0.7202190098746252,0.7202190098746252
320.75,0.8053874791356138,0.8053874791356138,0.8053874791356138,0.8053874791356138
321.0,0.2407056526686725,0.2407056526686725,0.2407056526686725,0.2407056526686725
321.25,0.6073452442445574,0.6073452442445574,0.6073452442445574,0.6073452442445574
321.5,0.6383009730664428,0.6383009730664428,0.6383009730664428,0.6383009730664428
321.75,1.06567653080026,1.06567653080026,1.06567653080026,1.06567653080026
322.0,0.2267490752244816,0.2267490752244816,0.2267490752244816,0.2267490752244816
322.25,0.6530442751554656,0.6530442751554656,0.6530442751554656,0.6530442751554656
322.5,0.3946656076974275,0.3946656076974275,0.3946656076974275,0.3946656076974275
322.75,0.4937363003989438,0.4937363003989438,0.4937363003989438,0.4937363003989438
323.0,0.1021273634287929,0.1021273634287929,0.002822069518853,0.002822069518853
323.25,1.024539690239204,1.024539690239204,1.024539690239204,1.024539690239204
323.5,0.1973825120912716,0.1973825120912716,0.1973825120912716,0.1973825120912716
323.75,0.411776346686572,0.411776346686572,0.411776346686572,0.411776346686572
324.0,0.25029599955769,0.25029599955769,0.25029599955769,0.25029599955769
324.25,1.0562750134740593,1.0562750134740593,1.0562750134740593,1.0562750134740593
324.5,0.2715161059464848,0.2715161059464848,0.2715161059464848,0.2715161059464848
324.75,1.063665325732146,1.063665325732146,1.063665325732146,1.063665325732146
325.0,0.4012996614084421,0.4012996614084421,0.4012996614084421,0.4012996614084421
325.25,0.6796581115335455,0.6796581115335455,0.6796581115335455,0.6796581115335455
325.5,0.9662952119063942,0.9662952119063942,0.9662952119063942,0.9662952119063942
325.75,0.6704741414721702,1.064905011177254,0.6704741414721702,1.064905011177254
326.0,0.4463194566006834,0.4463194566006834,0.4463194566006834,0.4463194566006834
326.25,1.2326454358094543,1.2326454358094543,1.2326454358094543,1.2326454358094543
326.5,0.3792672376029916,0.3792672376029916,0.3792672376029916,0.3792672376029916
326.75,0.6144058685978049,0.6144058685978049,0.6144058685978049,0.6144058685978049
327.0,0.984238302320756,0.984238302320756,0.984238302320756,0.984238302320756
327.25,0.5490500737550853,0.5490500737550853,0.5490500737550853,0.5490500737550853
327.5,0.5069111351542375,0.5069111351542375,0.5069111351542375,0.5069111351542375
327.75,0.4776814670422293,0.4776814670422293,0.4776814670422293,0.4776814670422293
328.0,1.160512439247342,1.160512439247342,1.160512439247342,1.160512439247342
328.25,0.2101543606806587,0.2101543606806587,0.2101543606806587,0.2101543606806587
328.5,0.1253926067074581,0.3975721413543377,0.1253926067074581,0.3975721413543377
328.75,0.4868547087663367,0.4868547087663367,0.4868547087663367,0.4868547087663367
329.0,0.6165857655656705,0.6165857655656705,0.6165857655656705,0.6165857655656705
329.25,0.1079198696961851,0.1079198696961851,0.1079198696961851,0.1079198696961851
329.5,0.5864022743654085,0.5864022743654085,0.5864022743654085,0.5864022743654085
329.75,0.4455509402200757,0.4455509402200757,0.4455509402200757,0.4455509402200757
330.0,0.3208337063512848,0.3208337063512848,0.3208337063512848,0.3208337063512848
330.25,0.4157775720664362,0.4157775720664362,0.4157775720664362,0.4157775720664362
330.5,0.2818528617675024,0.2818528617675024,0.2818528617675024,0.2818528617675024
330.75,0.1354006055288798,0.1354006055288798,0.1354006055288798,0.1354006055288798
331.0,1.2354046537229708,1.2354046537229708,1.2354046537229708,1.2354046537229708
331.25,0.5716548201923574,0.5716548201923574,0.4418313519969444,0.4418313519969444
331.5,0.0133169208331078,0.0133169208331078,0.0133169208331078,0.0133169208331078
331.75,0.3334436625739033,0.3334436625739033,0.3334436625739033,0.3334436625739033
332.0,0.319366676051943,0.319366676051943,0.319366676051943,0.319366676051943
332.25,0.5856724772662334,0.5856724772662334,0.5856724772662334,0.5856724772662334
332.5,0.3256450856717695,0.3256450856717695,0.3256450856717695,0.3256450856717695
332.75,0.8279482092426886,0.8279482092426886,0.8279482092426886,0.8279482092426886
333.0,0.3436769724003412,0.3436769724003412,0.3436769724003412,0.3436769724003412
333.25,0.5754088591335895,0.5754088591335895,0.5754088591335895,0.5754088591335895
333.5,0.1276620807663236,0.1276620807663236,0.1276620807663236,0.1276620807663236
333.75,0.5627274020578492,0.5627274020578492,0.5627274020578492,0.5627274020578492
334.0,0.0487685072978961,0.2463628340020401,0.0487685072978961,0.2463628340020401
334.25,0.4972732634695861,0.4972732634695861,0.4972732634695861,0.4972732634695861
334.5,0.3396108965114919,0.3396108965114919,0.3396108965114919,0.3396108965114919
334.75,0.5469174684482287,0.5469174684482287,0.5469174684482287,0.5469174684482287
335.0,0.1100824585192467,0.1100824585192467,0.1100824585192467,0.1100824585192467
335.25,0.1972544728457063,0.1972544728457063,0.1972544728457063,0.1972544728457063
335.5,0.7649148365478006,0.7649148365478006,0.7649148365478006,0.7649148365478006
335.75,0.9988920665809344,0.9988920665809344,0.9988920665809344,0.9988920665809344
336.0,0.336085995502272,0.336085995502272,0.336085995502272,0.336085995502272
336.25,0.3237094778548073,0.3237094778548073,0.3237094778548073,0.3237094778548073
336.5,0.3235063365486698,0.3235063365486698,0.3235063365486698,0.3235063365486698
336.75,0.8515400872523454,0.8515400872523454,0.171606565523464,0.171606565523464
337.0,0.7457356333067859,0.7457356333067859,0.7457356333067859,0.7457356333067859
337.25,0.6628320256958893,0.6628320256958893,0.6628320256958893,0.6628320256958893
337.5,0.9148159245206444,0.9148159245206444,0.9148159245206444,0.9148159245206444
337.75,0.1309574298193964,0.1309574298193964,0.1309574298193964,0.1309574298193964
338.0,0.9231009500450638,0.9231009500450638,0.9231009500450638,0.9231009500450638
338.25,0.4293987860236717,0.4293987860236717,0.4293987860236717,0.4293987860236717
338.5,0.1605910593352287,0.1605910593352287,0.1605910593352287,0.1605910593352287
338.75,0.6322460647516733,0.6322460647516733,0.6322460647516733,0.6322460647516733
339.0,0.4361136632350329,0.4361136632350329,0.4361136632350329,0.4361136632350329
339.25,0.9975996925790632,0.9975996925790632,0.9975996925790632,0.9975996925790632
