Frequency_Hz,Open,High,Low,Close
265.25,0.2138041467151046,0.2138041467151046,0.2138041467151046,0.2138041467151046
265.5,0.5541485448554052,0.5541485448554052,0.1458951260585518,0.1458951260585518
265.75,0.2197945135052834,0.2197945135052834,0.2197945135052834,0.2197945135052834
266.0,0.2739236191449538,0.6666511325394988,0.2739236191449538,0.6666511325394988
266.25,0.3466213027697802,0.3466213027697802,0.3466213027697802,0.3466213027697802
266.5,0.0993406139136035,0.2729406765964612,0.0993406139136035,0.2729406765964612
266.75,0.241217947050343,0.241217947050343,0.241217947050343,0.241217947050343
267.0,0.2672004232359337,0.2672004232359337,0.2672004232359337,0.2672004232359337
267.25,0.1609157581005418,0.1609157581005418,0.1230350557817421,0.1230350557817421
267.5,0.2014775041259002,0.2014775041259002,0.2014775041259002,0.2014775041259002
267.75,0.1701490855052028,0.2959645981973963,0.1701490855052028,0.2959645981973963
268.0,0.0852155735347691,0.0852155735347691,0.0852155735347691,0.0852155735347691
268.25,0.0444549042965488,0.1631529845556161,0.0444549042965488,0.1631529845556161
268.5,0.0627843448734939,0.0627843448734939,0.0627843448734939,0.0627843448734939
268.75,0.1240118585114314,0.1240118585114314,0.0867070113999311,0.0867070113999311
269.0,0.0489675432182508,0.0489675432182508,0.0489675432182508,0.0489675432182508
269.25,0.1654913657530581,0.1654913657530581,0.1167013702999207,0.1167013702999207
269.5,0.0777362954002034,0.0777362954002034,0.0777362954002034,0.0777362954002034
269.75,0.4211960729396059,0.4211960729396059,0.3420997543248023,0.3420997543248023
270.0,0.0967874291624763,0.0967874291624763,0.0967874291624763,0.0967874291624763
270.25,0.6515444341887533,0.6515444341887533,0.4521113814096575,0.4521113814096575
270.5,0.8442955804111607,0.8442955804111607,0.8442955804111607,0.8442955804111607
270.75,0.2846501856262031,0.3715921636635506,0.2846501856262031,0.3715921636635506
271.0,0.7594973408111781,0.7594973408111781,0.7594973408111781,0.7594973408111781
271.25,0.5738439539382115,0.5738439539382115,0.4077511660382347,0.4077511660382347
271.5,0.5106840789257641,0.5106840789257641,0.5106840789257641,0.5106840789257641
271.75,0.6385801588152205,0.6385801588152205,0.6385801588152205,0.6385801588152205
272.0,1.2162634635224212,1.434989478758651,1.2162634635224212,1.434989478758651
272.25,0.589705795538754,0.589705795538754,0.589705795538754,0.589705795538754
272.5,0.2192461871603009,0.334212981272237,0.2192461871603009,0.334212981272237
272.75,0.3035991105652699,0.3035991105652699,0.3035991105652699,0.3035991105652699
273.0,0.119935562758294,0.2234379514223768,0.119935562758294,0.2234379514223768
273.25,0.1917522546137888,0.1917522546137888,0.1917522546137888,0.1917522546137888
273.5,0.2854054943326143,0.2854054943326143,0.2084419328528445,0.2084419328528445
273.75,0.1283207930258718,0.1283207930258718,0.1283207930258718,0.1283207930258718
274.0,0.1585342630041026,0.1585342630041026,0.1438603871523472,0.1438603871523472
274.25,0.1272830588170504,0.1272830588170504,0.1272830588170504,0.1272830588170504
274.5,0.2407802969038527,0.3027321546759206,0.2407802969038527,0.3027321546759206
274.75,0.111771960825613,0.111771960825613,0.111771960825613,0.111771960825613
275.0,0.0333392185233902,0.2595301010462297,0.0333392185233902,0.2595301010462297
275.25,0.3205302828244549,0.3205302828244549,0.3205302828244549,0.3205302828244549
275.5,0.3108186153120027,0.3108186153120027,0.2126588082628233,0.2126588082628233
275.75,0.2992838312328748,0.2992838312328748,0.2992838312328748,0.2992838312328748
276.0,0.5136076036848034,0.5136076036848034,0.5136076036848034,0.5136076036848034
276.25,0.4517802057485625,0.5402890328798862,0.4517802057485625,0.5402890328798862
276.5,0.1732791852167077,0.1732791852167077,0.1732791852167077,0.1732791852167077
276.75,0.0420930725290657,0.3497791238375031,0.0420930725290657,0.3497791238375031
277.0,0.5438816393139004,0.5438816393139004,0.5438816393139004,0.5438816393139004
277.25,0.0845820012090271,0.2083250873202212,0.0845820012090271,0.2083250873202212
277.5,0.1922805754248314,0.1922805754248314,0.1922805754248314,0.1922805754248314
277.75,0.2113127020285471,0.2113127020285471,0.1392339494343234,0.1392339494343234
278.0,0.2921695957442782,0.2921695957442782,0.2921695957442782,0.2921695957442782
278.25,0.0253567056325825,0.4832139737785107,0.0253567056325825,0.4832139737785107
278.5,0.2492838501463318,0.2492838501463318,0.2492838501463318,0.2492838501463318
278.75,0.148193416055723,0.3499015346207331,0.148193416055723,0.3499015346207331
279.0,0.2348889697697405,0.2348889697697405,0.2348889697697405,0.2348889697697405
279.25,0.2058221487165821,0.2058221487165821,0.199086322904517,0.199086322904517
279.5,0.340348940696091,0.340348940696091,0.340348940696091,0.340348940696091
279.75,0.0676892051362203,0.0676892051362203,0.0083804169891838,0.0083804169891838
280.0,0.394234200736324,0.394234200736324,0.394234200736324,0.394234200736324
280.25,0.1424074491793203,0.4054996418938925,0.1424074491793203,0.4054996418938925
280.5,0.1101196586015982,0.1101196586015982,0.1101196586015982,0.1101196586015982
280.75,0.2214326309601239,0.2214326309601239,0.2214326309601239,0.2214326309601239
281.0,0.1867058211553459,0.1867058211553459,0.1368777171553964,0.1368777171553964
281.25,0.3599459652387514,0.3599459652387514,0.3599459652387514,0.3599459652387514
281.5,0.2970010981413415,0.2970010981413415,0.2487890270351342,0.2487890270351342
281.75,0.2242947661187132,0.2242947661187132,0.2242947661187132,0.2242947661187132
282.0,0.6800904317549136,0.6800904317549136,0.4333090418209282,0.4333090418209282
282.25,0.7010127921506334,0.7010127921506334,0.7010127921506334,0.7010127921506334
282.5,0.3826025492782685,0.4406902527850539,0.3826025492782685,0.4406902527850539
282.75,0.3221422920929253,0.3221422920929253,0.3221422920929253,0.3221422920929253
283.0,0.4139558942675275,0.4139558942675275,0.0251446769519204,0.0251446769519204
283.25,0.2155068113857106,0.2155068113857106,0.2155068113857106,0.2155068113857106
283.5,0.0155419926082832,0.0737362063175418,0.0155419926082832,0.0737362063175418
283.75,0.1259532276734134,0.1259532276734134,0.1259532276734134,0.1259532276734134
284.0,0.1856473582875006,0.4421400228834587,0.1856473582875006,0.4421400228834587
284.25,0.1914604434518856,0.1914604434518856,0.1914604434518856,0.1914604434518856
284.5,0.2174761041888528,0.2319368440915771,0.2174761041888528,0.2319368440915771
284.75,0.0981337837136569,0.0981337837136569,0.0981337837136569,0.0981337837136569
285.0,0.1193435485640077,0.1193435485640077,0.1193435485640077,0.1193435485640077
285.25,0.047871399038583,0.1147108756576136,0.047871399038583,0.1147108756576136
285.5,0.1772582798188168,0.1772582798188168,0.1772582798188168,0.1772582798188168
285.75,0.3718786022902305,0.4379867193688887,0.3718786022902305,0.4379867193688887
286.0,0.5955427998144307,0.5955427998144307,0.5955427998144307,0.5955427998144307
286.25,0.2123091817031474,0.8011667705268531,0.2123091817031474,0.8011667705268531
286.5,0.2709521983554155,0.2709521983554155,0.2709521983554155,0.2709521983554155
286.75,0.3056576479573736,0.3310629827071098,0.3056576479573736,0.3310629827071098
287.0,0.7438610150295839,0.7438610150295839,0.7438610150295839,0.7438610150295839
287.25,0.4127621106302307,0.4127621106302307,0.3956027139508772,0.3956027139508772
287.5,0.451672709920735,0.451672709920735,0.451672709920735,0.451672709920735
287.75,0.224339757727603,0.3677116369427465,0.224339757727603,0.3677116369427465
288.0,0.2375306411394807,0.2375306411394807,0.2375306411394807,0.2375306411394807
288.25,0.1999731109492736,0.1999731109492736,0.0902593061821637,0.0902593061821637
288.5,0.3872051741729478,0.3872051741729478,0.3872051741729478,0.3872051741729478
288.75,0.2139026018515516,0.2205987946435132,0.2139026018515516,0.2205987946435132
289.0,0.2123187554402692,0.2123187554402692,0.2123187554402692,0.2123187554402692
289.25,0.2279330604285675,0.2279330604285675,0.0975882691247394,0.0975882691247394
289.5,0.1341092290364048,0.1341092290364048,0.1341092290364048,0.1341092290364048
289.75,0.2570822792740787,0.2570822792740787,0.2570822792740787,0.2570822792740787
290.0,0.0904026696617103,0.4152827024489514,0.0904026696617103,0.4152827024489514
290.25,0.1964255374926463,0.1964255374926463,0.1964255374926463,0.1964255374926463
290.5,0.2631670478287391,0.2631670478287391,0.1734447697862355,0.1734447697862355
290.75,0.0653792315869547,0.0653792315869547,0.0653792315869547,0.0653792315869547
291.0,0.2295345824017167,0.2295345824017167,0.1214312742095372,0.1214312742095372
291.25,0.2559640826085799,0.2559640826085799,0.2559640826085799,0.2559640826085799
291.5,0.440084403224502,0.518932569078815,0.440084403224502,0.518932569078815
291.75,0.4538369920535471,0.4538369920535471,0.4538369920535471,0.4538369920535471
292.0,1.1156788705496334,1.1156788705496334,0.6531724008699258,0.6531724008699258
292.25,1.3501137146914948,1.3501137146914948,1.3501137146914948,1.3501137146914948
292.5,0.1497554408342365,0.3180608204236957,0.1497554408342365,0.3180608204236957
292.75,0.2923894930875549,0.2923894930875549,0.2923894930875549,0.2923894930875549
293.0,0.6672687233994459,0.6672687233994459,0.3948592592726361,0.3948592592726361
293.25,0.2110646804560036,0.2110646804560036,0.2110646804560036,0.2110646804560036
293.5,0.8093431308984094,1.4991852233133791,0.8093431308984094,1.4991852233133791
293.75,1.676474500835088,1.676474500835088,1.676474500835088,1.676474500835088
294.0,1.1862110728800133,1.1862110728800133,1.1862110728800133,1.1862110728800133
294.25,0.4796112103992658,0.4796112103992658,0.2202302862459482,0.2202302862459482
294.5,0.200542103325752,0.200542103325752,0.200542103325752,0.200542103325752
294.75,0.3155378526590031,0.3155378526590031,0.2445294085547954,0.2445294085547954
295.0,0.3248330745235138,0.3248330745235138,0.3248330745235138,0.3248330745235138
295.25,0.2340911428984176,0.2681091990722531,0.2340911428984176,0.2681091990722531
295.5,0.0844994231796088,0.0844994231796088,0.0844994231796088,0.0844994231796088
295.75,0.1774941165616251,0.1774941165616251,0.0915655977418728,0.0915655977418728
296.0,0.2301201047743729,0.2301201047743729,0.2301201047743729,0.2301201047743729
296.25,0.1707622613999172,0.1707622613999172,0.086575138079301,0.086575138079301
296.5,0.2748513958662566,0.2748513958662566,0.2748513958662566,0.2748513958662566
296.75,0.2110675653262627,0.4204016578429243,0.2110675653262627,0.4204016578429243
297.0,0.2587713310723021,0.2587713310723021,0.2587713310723021,0.2587713310723021
297.25,0.3941368590914494,0.3941368590914494,0.3375381744466366,0.3375381744466366
297.5,0.6965882264482247,0.6965882264482247,0.6965882264482247,0.6965882264482247
297.75,0.3190544091853629,1.013695049509397,0.3190544091853629,1.013695049509397
298.0,0.3604102880651892,0.3604102880651892,0.3604102880651892,0.3604102880651892
298.25,0.1275283147399501,0.2344626264548713,0.1275283147399501,0.2344626264548713
298.5,0.6563158205714984,0.6563158205714984,0.6563158205714984,0.6563158205714984
298.75,0.5092333137146436,0.5092333137146436,0.5092333137146436,0.5092333137146436
299.0,0.3570887932530234,0.6628487584494154,0.3570887932530234,0.6628487584494154
299.25,0.6697830897021458,0.6697830897021458,0.6697830897021458,0.6697830897021458
299.5,0.5126819254143336,0.5126819254143336,0.4523897433345767,0.4523897433345767
299.75,0.0990512563012736,0.0990512563012736,0.0990512563012736,0.0990512563012736
300.0,0.6042582201072386,0.6042582201072386,0.215106553073331,0.215106553073331
300.25,0.1597083286822558,0.1597083286822558,0.1597083286822558,0.1597083286822558
300.5,0.1420036891666526,0.1748775799177414,0.1420036891666526,0.1748775799177414
300.75,0.2732500278085845,0.2732500278085845,0.2732500278085845,0.2732500278085845
301.0,0.3435791116962788,0.3435791116962788,0.2523305728334792,0.2523305728334792
301.25,0.2874088505589934,0.2874088505589934,0.2874088505589934,0.2874088505589934
301.5,0.315826962317522,0.315826962317522,0.0874037224157292,0.0874037224157292
301.75,0.1807872995266349,0.1807872995266349,0.1807872995266349,0.1807872995266349
302.0,0.1244743522736349,0.2291865003970335,0.1244743522736349,0.2291865003970335
302.25,0.4961462655106659,0.4961462655106659,0.4961462655106659,0.4961462655106659
302.5,0.2854454718161273,0.2854454718161273,0.0570159350191685,0.0570159350191685
302.75,0.0908836530837539,0.0908836530837539,0.0908836530837539,0.0908836530837539
303.0,0.5901255363222595,0.5901255363222595,0.3209485239652344,0.3209485239652344
303.25,0.4538474279805533,0.4538474279805533,0.4538474279805533,0.4538474279805533
303.5,0.3567605138790095,0.3567605138790095,0.3567605138790095,0.3567605138790095
303.75,0.6345054867033284,0.6907808792737489,0.6345054867033284,0.6907808792737489
304.0,0.5034453645988337,0.5034453645988337,0.5034453645988337,0.5034453645988337
304.25,0.444674783158866,0.6456883690188382,0.444674783158866,0.6456883690188382
304.5,1.0219788795351026,1.0219788795351026,1.0219788795351026,1.0219788795351026
304.75,2.079451443104249,2.079451443104249,1.2451954250199124,1.2451954250199124
305.0,0.3296615847098791,0.3296615847098791,0.3296615847098791,0.3296615847098791
305.25,0.6174541350014225,0.7330587996357534,0.6174541350014225,0.7330587996357534
305.5,0.2246348256471608,0.2246348256471608,0.2246348256471608,0.2246348256471608
305.75,0.4591987311682456,0.4591987311682456,0.2426468958177692,0.2426468958177692
306.0,0.247328238913076,0.247328238913076,0.247328238913076,0.247328238913076
306.25,0.194139887426072,0.194139887426072,0.1103047633364761,0.1103047633364761
306.5,0.1038815547450502,0.1038815547450502,0.1038815547450502,0.1038815547450502
306.75,0.0492588762750937,0.0492588762750937,0.0444362738029816,0.0444362738029816
307.0,0.1547441432741969,0.1547441432741969,0.1547441432741969,0.1547441432741969
307.25,0.1924572169858026,0.1924572169858026,0.07956027644816,0.07956027644816
307.5,0.214620449576667,0.214620449576667,0.214620449576667,0.214620449576667
307.75,0.2601605599604452,0.2601605599604452,0.2601605599604452,0.2601605599604452
308.0,0.296360133850431,0.296360133850431,0.1515654339656781,0.1515654339656781
308.25,0.2499841750222629,0.2499841750222629,0.2499841750222629,0.2499841750222629
308.5,0.5470153742752729,0.5470153742752729,0.4039030322857466,0.4039030322857466
308.75,0.9596551411188532,0.9596551411188532,0.9596551411188532,0.9596551411188532
309.0,0.8712770467185359,0.8712770467185359,0.3175485294469108,0.3175485294469108
309.25,1.107680908845794,1.107680908845794,1.107680908845794,1.107680908845794
309.5,1.220044163988773,2.275633510969346,1.220044163988773,2.275633510969346
309.75,1.6354767879937318,1.6354767879937318,1.6354767879937318,1.6354767879937318
310.0,1.1456763615613652,1.1456763615613652,0.290174326684905,0.290174326684905
310.25,0.7654711410011188,0.7654711410011188,0.7654711410011188,0.7654711410011188
310.5,0.5661891003779915,0.6035050893623141,0.5661891003779915,0.6035050893623141
310.75,0.5689615045851405,0.5689615045851405,0.5689615045851405,0.5689615045851405
311.0,0.4150173773088768,0.4150173773088768,0.2108420318647541,0.2108420318647541
311.25,0.0554190061906626,0.0554190061906626,0.0554190061906626,0.0554190061906626
311.5,0.1297210293533517,0.539020552484529,0.1297210293533517,0.539020552484529
311.75,0.1847586712665235,0.1847586712665235,0.1847586712665235,0.1847586712665235
312.0,0.2597902151556982,0.2597902151556982,0.2254504520748011,0.2254504520748011
312.25,0.1707552088570537,0.1707552088570537,0.1707552088570537,0.1707552088570537
312.5,0.0662956675067331,0.0662956675067331,0.0662956675067331,0.0662956675067331
312.75,0.1777013538041,0.1980982585564837,0.1777013538041,0.1980982585564837
313.0,0.0966903295811072,0.0966903295811072,0.0966903295811072,0.0966903295811072
313.25,0.678797649052942,0.678797649052942,0.3898637580536391,0.3898637580536391
313.5,0.1039189475762893,0.1039189475762893,0.1039189475762893,0.1039189475762893
313.75,0.4740465328419596,0.4740465328419596,0.095708769970875,0.095708769970875
314.0,0.5794840486667826,0.5794840486667826,0.5794840486667826,0.5794840486667826
314.25,0.2975004574561832,1.0769935951149845,0.2975004574561832,1.0769935951149845
314.5,1.643033112154993,1.643033112154993,1.643033112154993,1.643033112154993
314.75,0.9843797000794344,1.7009949844348442,0.9843797000794344,1.7009949844348442
315.0,0.7383668712420286,0.7383668712420286,0.7383668712420286,0.7383668712420286
315.25,0.8634242195394091,0.8634242195394091,0.2688690713326979,0.2688690713326979
315.5,2.2836231886528613,2.2836231886528613,2.2836231886528613,2.2836231886528613
315.75,0.5989467692521703,1.2755964760062954,0.5989467692521703,1.2755964760062954
316.0,0.3309838220456816,0.3309838220456816,0.3309838220456816,0.3309838220456816
316.25,1.106694916517784,1.106694916517784,0.3484547543756347,0.3484547543756347
316.5,0.7931539807927771,0.7931539807927771,0.7931539807927771,0.7931539807927771
316.75,0.7068019172504986,0.7068019172504986,0.7068019172504986,0.7068019172504986
317.0,0.3227428007752896,0.3227428007752896,0.2039292581838484,0.2039292581838484
317.25,0.0781344652980178,0.0781344652980178,0.0781344652980178,0.0781344652980178
317.5,0.1359287383684987,0.1547574013471301,0.1359287383684987,0.1547574013471301
317.75,0.0897758256742324,0.0897758256742324,0.0897758256742324,0.0897758256742324
318.0,0.2245236179039299,0.4418673635467566,0.2245236179039299,0.4418673635467566
318.25,0.1800556975271547,0.1800556975271547,0.1800556975271547,0.1800556975271547
318.5,0.3795777726882758,0.3795777726882758,0.314878748240208,0.314878748240208
318.75,0.155656873753298,0.155656873753298,0.155656873753298,0.155656873753298
319.0,0.1595468875062715,0.2288822350337563,0.1595468875062715,0.2288822350337563
319.25,0.9248189435707678,0.9248189435707678,0.9248189435707678,0.9248189435707678
319.5,0.4498734900813582,1.4639293082481233,0.4498734900813582,1.4639293082481233
319.75,0.3314512882452891,0.3314512882452891,0.3314512882452891,0.3314512882452891
320.0,1.2009254072141289,1.2009254072141289,0.5887021400978967,0.5887021400978967
320.25,1.9267271234983088,1.9267271234983088,1.9267271234983088,1.9267271234983088
320.5,2.343003964507717,2.343003964507717,2.231144719193017,2.231144719193017
320.75,1.087702711161823,1.087702711161823,1.087702711161823,1.087702711161823
321.0,0.4109677392160875,0.9363815855295674,0.4109677392160875,0.9363815855295674
321.25,0.5177506787258834,0.5177506787258834,0.5177506787258834,0.5177506787258834
321.5,0.3562798987799644,0.3562798987799644,0.3562798987799644,0.3562798987799644
321.75,0.8281791924420749,0.8281791924420749,0.4164726362742741,0.4164726362742741
322.0,0.5547031528835521,0.5547031528835521,0.5547031528835521,0.5547031528835521
322.25,0.4773615490389296,0.4773615490389296,0.0755177838397838,0.0755177838397838
322.5,0.3125039525554782,0.3125039525554782,0.3125039525554782,0.3125039525554782
322.75,0.2663098005807658,0.2870076295242509,0.2663098005807658,0.2870076295242509
323.0,0.3188412353609595,0.3188412353609595,0.3188412353609595,0.3188412353609595
323.25,0.1345737412256818,0.1345737412256818,0.0763198508371361,0.0763198508371361
323.5,0.2467940021789806,0.2467940021789806,0.2467940021789806,0.2467940021789806
323.75,0.294622447086575,0.294622447086575,0.174416434748853,0.174416434748853
324.0,0.1897102116794577,0.1897102116794577,0.1897102116794577,0.1897102116794577
324.25,0.1621270859039346,0.3795208870749795,0.1621270859039346,0.3795208870749795
324.5,0.176969366721164,0.176969366721164,0.176969366721164,0.176969366721164
324.75,0.1431193901325627,0.4290271076168875,0.1431193901325627,0.4290271076168875
325.0,0.1993126990107385,0.1993126990107385,0.1993126990107385,0.1993126990107385
325.25,0.7619592819901518,1.216544193121364,0.7619592819901518,1.216544193121364
325.5,1.7156487632383934,1.7156487632383934,1.7156487632383934,1.7156487632383934
325.75,1.596568356292052,1.596568356292052,1.596568356292052,1.596568356292052
326.0,0.3178935866588991,1.6160270271559871,0.3178935866588991,1.6160270271559871
326.25,1.4565501723576095,1.4565501723576095,1.4565501723576095,1.4565501723576095
326.5,3.3286966485491383,3.3286966485491383,2.358166174195925,2.358166174195925
326.75,1.2910992562667991,1.2910992562667991,1.2910992562667991,1.2910992562667991
327.0,1.147010818040329,1.147010818040329,1.1351416435152324,1.1351416435152324
327.25,0.0764158593946799,0.0764158593946799,0.0764158593946799,0.0764158593946799
327.5,0.3766683878815988,0.3766683878815988,0.0778458660881266,0.0778458660881266
327.75,0.2953300189278791,0.2953300189278791,0.2953300189278791,0.2953300189278791
328.0,0.1729146078990742,0.3787302028165049,0.1729146078990742,0.3787302028165049
328.25,0.1216837082259647,0.1216837082259647,0.1216837082259647,0.1216837082259647
328.5,0.3660030969164872,0.3660030969164872,0.3209607028760473,0.3209607028760473
328.75,0.1028468805925267,0.1028468805925267,0.1028468805925267,0.1028468805925267
329.0,0.1709282165563866,0.1938044320417128,0.1709282165563866,0.1938044320417128
329.25,0.2125591366291399,0.2125591366291399,0.2125591366291399,0.2125591366291399
329.5,0.1485143349133896,0.5001958875001579,0.1485143349133896,0.5001958875001579
329.75,0.3478107166048569,0.3478107166048569,0.3478107166048569,0.3478107166048569
330.0,0.184334888871794,0.5247650125742891,0.184334888871794,0.5247650125742891
330.25,0.4220214994769308,0.4220214994769308,0.4220214994769308,0.4220214994769308
330.5,1.4552929398623005,1.4552929398623005,1.4552929398623005,1.4552929398623005
330.75,0.9995666800624576,0.9995666800624576,0.8336854862667674,0.8336854862667674
331.0,1.6173988733752969,1.6173988733752969,1.6173988733752969,1.6173988733752969
331.25,1.3968399790226156,2.1141141839168176,1.3968399790226156,2.1141141839168176
331.5,2.4885333695896,2.4885333695896,2.4885333695896,2.4885333695896
331.75,1.562683076205198,1.562683076205198,0.5504157618779317,0.5504157618779317
332.0,0.416023663903969,0.416023663903969,0.416023663903969,0.416023663903969
332.25,0.4634739400563009,0.5843005829181798,0.4634739400563009,0.5843005829181798
332.5,0.3874536941219947,0.3874536941219947,0.3874536941219947,0.3874536941219947
332.75,0.2540037293029696,0.2540037293029696,0.2436994661248401,0.2436994661248401
333.0,0.1829942368621121,0.1829942368621121,0.1829942368621121,0.1829942368621121
333.25,0.0889877632170952,0.1756022156626529,0.0889877632170952,0.1756022156626529
333.5,0.1370556171327326,0.1370556171327326,0.1370556171327326,0.1370556171327326
333.75,0.1269382232996325,0.2726648415831629,0.1269382232996325,0.2726648415831629
334.0,0.1242986127065823,0.1242986127065823,0.1242986127065823,0.1242986127065823
334.25,0.2079088941484318,0.222768006468596,0.2079088941484318,0.222768006468596
334.5,0.1832871335076379,0.1832871335076379,0.1832871335076379,0.1832871335076379
334.75,0.0787443303963701,0.0787443303963701,0.0787443303963701,0.0787443303963701
335.0,0.2545529268397034,0.2545529268397034,0.1163423599762656,0.1163423599762656
335.25,0.0996607683404677,0.0996607683404677,0.0996607683404677,0.0996607683404677
335.5,0.2681207162605262,0.2681207162605262,0.2192514121928621,0.2192514121928621
335.75,0.2598821637115773,0.2598821637115773,0.2598821637115773,0.2598821637115773
336.0,0.1485419734685352,0.1485419734685352,0.0977515500651943,0.0977515500651943
336.25,0.6463086344009326,0.6463086344009326,0.6463086344009326,0.6463086344009326
336.5,0.3655558208432692,0.5710690197025102,0.3655558208432692,0.5710690197025102
336.75,0.8462058891588757,0.8462058891588757,0.8462058891588757,0.8462058891588757
337.0,0.7658805575622637,0.7658805575622637,0.529967510102561,0.529967510102561
337.25,0.8714671567985844,0.8714671567985844,0.8714671567985844,0.8714671567985844
337.5,0.8047465670436466,0.8047465670436466,0.1282017595092693,0.1282017595092693
337.75,0.4849907060832962,0.4849907060832962,0.4849907060832962,0.4849907060832962
338.0,0.1786790536121955,0.2786924421149485,0.1786790536121955,0.2786924421149485
338.25,0.185272963611719,0.185272963611719,0.185272963611719,0.185272963611719
338.5,0.3089199185509163,0.3089199185509163,0.2914873598102599,0.2914873598102599
338.75,0.1945066595852165,0.1945066595852165,0.1945066595852165,0.1945066595852165
339.0,0.212420535766752,0.212420535766752,0.2074191164135954,0.2074191164135954
