Frequency_Hz,Open,High,Low,Close
265.5,0.2449066630795808,0.2449066630795808,0.19933334704911,0.19933334704911
265.75,0.5312568078252548,0.5312568078252548,0.5312568078252548,0.5312568078252548
266.0,0.6508352959830287,0.6508352959830287,0.3317544110819819,0.3317544110819819
266.25,0.2105458942315076,0.2105458942315076,0.2105458942315076,0.2105458942315076
266.5,0.326752792608514,0.4784836710044607,0.326752792608514,0.4784836710044607
266.75,0.406765728085366,0.406765728085366,0.406765728085366,0.406765728085366
267.0,0.1223378154370198,0.1223378154370198,0.1223378154370198,0.1223378154370198
267.25,0.272102905594675,0.272102905594675,0.1002059537720153,0.1002059537720153
267.5,0.1802246412412142,0.1802246412412142,0.1802246412412142,0.1802246412412142
267.75,0.3005541167350222,0.3005541167350222,0.0514861469886368,0.0514861469886368
268.0,0.0681821081058633,0.0681821081058633,0.0681821081058633,0.0681821081058633
268.25,0.3212746084752835,0.3212746084752835,0.1171767306636556,0.1171767306636556
268.5,0.2503227442322887,0.2503227442322887,0.2503227442322887,0.2503227442322887
268.75,0.1092401621987816,0.5658245166745297,0.1092401621987816,0.5658245166745297
269.0,0.3234860586775642,0.3234860586775642,0.3234860586775642,0.3234860586775642
269.25,0.2289523821075079,0.2289523821075079,0.1201121628347981,0.1201121628347981
269.5,0.2365760423123397,0.2365760423123397,0.2365760423123397,0.2365760423123397
269.75,0.0649674759132373,0.3659435917684674,0.0649674759132373,0.3659435917684674
270.0,0.3701027094725797,0.3701027094725797,0.3701027094725797,0.3701027094725797
270.25,0.2131476793185285,0.3221221676554516,0.2131476793185285,0.3221221676554516
270.5,0.2714338247705012,0.2714338247705012,0.2714338247705012,0.2714338247705012
270.75,0.0560796524601605,0.1374484394224503,0.0560796524601605,0.1374484394224503
271.0,0.2336373822586455,0.2336373822586455,0.2336373822586455,0.2336373822586455
271.25,0.3887458099287877,0.3887458099287877,0.2576799784177012,0.2576799784177012
271.5,0.151823170081022,0.151823170081022,0.151823170081022,0.151823170081022
271.75,0.1524050821176653,0.1524050821176653,0.1524050821176653,0.1524050821176653
272.0,0.2612585637191247,0.2612585637191247,0.2375415116045337,0.2375415116045337
272.25,0.1777538520896077,0.1777538520896077,0.1777538520896077,0.1777538520896077
272.5,0.0733335808554912,0.2981139280849257,0.0733335808554912,0.2981139280849257
272.75,0.2444403377221478,0.2444403377221478,0.2444403377221478,0.2444403377221478
273.0,0.3853254462038431,0.3853254462038431,0.060284178568245,0.060284178568245
273.25,0.2481989044432301,0.2481989044432301,0.2481989044432301,0.2481989044432301
273.5,0.1305381914953428,0.1305381914953428,0.0827575463140781,0.0827575463140781
273.75,0.0781249761791654,0.0781249761791654,0.0781249761791654,0.0781249761791654
274.0,0.3479350227734229,0.3819698497492869,0.3479350227734229,0.3819698497492869
274.25,0.4136497485556465,0.4136497485556465,0.4136497485556465,0.4136497485556465
274.5,0.4797671294407085,0.6113763363860835,0.4797671294407085,0.6113763363860835
274.75,0.7651344343473682,0.7651344343473682,0.7651344343473682,0.7651344343473682
275.0,0.5650012009886587,0.8023585183257769,0.5650012009886587,0.8023585183257769
275.25,0.8507631827225953,0.8507631827225953,0.8507631827225953,0.8507631827225953
275.5,0.2934496885694804,0.5356750303667422,0.2934496885694804,0.5356750303667422
275.75,0.2701106292848507,0.2701106292848507,0.2701106292848507,0.2701106292848507
276.0,0.1178158387432517,0.1178158387432517,0.1178158387432517,0.1178158387432517
276.25,0.1860882986409091,0.2316632579289253,0.1860882986409091,0.2316632579289253
276.5,0.3655244117329956,0.3655244117329956,0.3655244117329956,0.3655244117329956
276.75,0.4308792724722563,0.5871361308013346,0.4308792724722563,0.5871361308013346
277.0,0.0705115600666997,0.0705115600666997,0.0705115600666997,0.0705115600666997
277.25,0.3181274035106977,0.450291812697423,0.3181274035106977,0.450291812697423
277.5,0.1731175088135908,0.1731175088135908,0.1731175088135908,0.1731175088135908
277.75,0.0774810496202766,0.1090179174166512,0.0774810496202766,0.1090179174166512
278.0,0.1730145199673943,0.1730145199673943,0.1730145199673943,0.1730145199673943
278.25,0.3829556682708536,0.3829556682708536,0.0591144170537734,0.0591144170537734
278.5,0.1359086698601062,0.1359086698601062,0.1359086698601062,0.1359086698601062
278.75,0.1559755617086956,0.2604467482900727,0.1559755617086956,0.2604467482900727
279.0,0.4264323204030176,0.4264323204030176,0.4264323204030176,0.4264323204030176
279.25,0.1149780797013625,0.2393162845659486,0.1149780797013625,0.2393162845659486
279.5,0.1242015698217102,0.1242015698217102,0.1242015698217102,0.1242015698217102
279.75,0.2990806880364776,0.2990806880364776,0.1700952599176044,0.1700952599176044
280.0,0.6124883587581892,0.6124883587581892,0.6124883587581892,0.6124883587581892
280.25,0.5821453563295202,0.5821453563295202,0.1598443279377112,0.1598443279377112
280.5,0.3649144371019137,0.3649144371019137,0.3649144371019137,0.3649144371019137
280.75,0.3363465532571815,0.3363465532571815,0.3363465532571815,0.3363465532571815
281.0,0.1152128104332446,0.346948159914906,0.1152128104332446,0.346948159914906
281.25,0.1766662606229339,0.1766662606229339,0.1766662606229339,0.1766662606229339
281.5,0.660047315514369,0.660047315514369,0.063349550743127,0.063349550743127
281.75,0.2173261881903841,0.2173261881903841,0.2173261881903841,0.2173261881903841
282.0,0.2849887127592643,0.300520864245499,0.2849887127592643,0.300520864245499
282.25,0.2082618636594524,0.2082618636594524,0.2082618636594524,0.2082618636594524
282.5,0.1168834967649011,0.2455426633707895,0.1168834967649011,0.2455426633707895
282.75,0.6659301810292646,0.6659301810292646,0.6659301810292646,0.6659301810292646
283.0,0.1851610161651453,0.2938587718245433,0.1851610161651453,0.2938587718245433
283.25,0.2530495354503017,0.2530495354503017,0.2530495354503017,0.2530495354503017
283.5,0.3304273982015736,0.3304273982015736,0.0856973368899633,0.0856973368899633
283.75,0.1416151208813168,0.1416151208813168,0.1416151208813168,0.1416151208813168
284.0,0.1894828096151644,0.4593399445161834,0.1894828096151644,0.4593399445161834
284.25,0.2620754222032627,0.2620754222032627,0.2620754222032627,0.2620754222032627
284.5,0.4479631039278863,0.4479631039278863,0.0507899800190628,0.0507899800190628
284.75,0.4557761240401261,0.4557761240401261,0.4557761240401261,0.4557761240401261
285.0,0.1707255676141868,0.1707255676141868,0.1707255676141868,0.1707255676141868
285.25,0.2426730483924886,0.2426730483924886,0.0901348582870133,0.0901348582870133
285.5,0.6331351310256313,0.6331351310256313,0.6331351310256313,0.6331351310256313
285.75,0.144978185573388,0.3330937158910957,0.144978185573388,0.3330937158910957
286.0,0.3490844129924784,0.3490844129924784,0.3490844129924784,0.3490844129924784
286.25,0.1343003942650704,0.1343003942650704,0.131206766961209,0.131206766961209
286.5,0.6382859639825518,0.6382859639825518,0.6382859639825518,0.6382859639825518
286.75,0.2005917456012226,0.567650043582282,0.2005917456012226,0.567650043582282
287.0,0.8030616616916361,0.8030616616916361,0.8030616616916361,0.8030616616916361
287.25,0.4507614979701388,0.7936997492355619,0.4507614979701388,0.7936997492355619
287.5,0.4920427643694856,0.4920427643694856,0.4920427643694856,0.4920427643694856
287.75,1.018169366281711,1.018169366281711,0.5761218103998542,0.5761218103998542
288.0,0.1821237893136164,0.1821237893136164,0.1821237893136164,0.1821237893136164
288.25,0.3146795965262275,0.3146795965262275,0.2029419065120323,0.2029419065120323
288.5,0.3002064389139429,0.3002064389139429,0.3002064389139429,0.3002064389139429
288.75,0.0872715459588984,0.2079662358066938,0.0872715459588984,0.2079662358066938
289.0,0.0907674136134506,0.0907674136134506,0.0907674136134506,0.0907674136134506
289.25,0.1109730861253485,0.1695679244442693,0.1109730861253485,0.1695679244442693
289.5,0.2059509669186987,0.2059509669186987,0.2059509669186987,0.2059509669186987
289.75,0.1387867888378362,0.1387867888378362,0.1387867888378362,0.1387867888378362
290.0,0.2287668142039951,0.3110491839178658,0.2287668142039951,0.3110491839178658
290.25,0.407448668742262,0.407448668742262,0.407448668742262,0.407448668742262
290.5,0.3616610940231236,0.3616610940231236,0.1374538182689563,0.1374538182689563
290.75,0.2003021036389601,0.2003021036389601,0.2003021036389601,0.2003021036389601
291.0,0.2839425922623189,0.4801631202567557,0.2839425922623189,0.4801631202567557
291.25,0.3794628264925287,0.3794628264925287,0.3794628264925287,0.3794628264925287
291.5,0.2310398794384776,0.5364027260158979,0.2310398794384776,0.5364027260158979
291.75,0.1622908085319122,0.1622908085319122,0.1622908085319122,0.1622908085319122
292.0,0.516170603371492,0.516170603371492,0.3885271082068754,0.3885271082068754
292.25,0.5319402839659294,0.5319402839659294,0.5319402839659294,0.5319402839659294
292.5,0.2374297988920967,0.5674048264436682,0.2374297988920967,0.5674048264436682
292.75,0.2772343775426248,0.2772343775426248,0.2772343775426248,0.2772343775426248
293.0,0.3171528327636183,0.3724183800806395,0.3171528327636183,0.3724183800806395
293.25,0.3071875166143029,0.3071875166143029,0.3071875166143029,0.3071875166143029
293.5,0.1071678059968623,0.3407767128162413,0.1071678059968623,0.3407767128162413
293.75,0.347071006331456,0.347071006331456,0.347071006331456,0.347071006331456
294.0,0.1603460428230137,0.1603460428230137,0.1603460428230137,0.1603460428230137
294.25,0.0701403993978077,0.2590879560304211,0.0701403993978077,0.2590879560304211
294.5,0.1554903042784916,0.1554903042784916,0.1554903042784916,0.1554903042784916
294.75,0.319930832541219,0.319930832541219,0.0532011951559725,0.0532011951559725
295.0,0.4670842326277657,0.4670842326277657,0.4670842326277657,0.4670842326277657
295.25,0.2469470689524746,0.2469470689524746,0.0924517611289831,0.0924517611289831
295.5,0.600641026416533,0.600641026416533,0.600641026416533,0.600641026416533
295.75,0.5244210202593015,0.9702546943629528,0.5244210202593015,0.9702546943629528
296.0,1.0607483713464352,1.0607483713464352,1.0607483713464352,1.0607483713464352
296.25,1.3498085505602224,1.944213459828109,1.3498085505602224,1.944213459828109
296.5,1.2548273688354536,1.2548273688354536,1.2548273688354536,1.2548273688354536
296.75,0.820512152591484,0.820512152591484,0.7604024208620873,0.7604024208620873
297.0,0.2789206345384083,0.2789206345384083,0.2789206345384083,0.2789206345384083
297.25,0.4356278226060091,0.4356278226060091,0.3126157862271841,0.3126157862271841
297.5,0.4086311444581216,0.4086311444581216,0.4086311444581216,0.4086311444581216
297.75,0.4100931318537452,0.4100931318537452,0.4039612603535552,0.4039612603535552
298.0,0.6026026061099521,0.6026026061099521,0.6026026061099521,0.6026026061099521
298.25,0.1750743528738914,0.1750743528738914,0.1245413856037303,0.1245413856037303
298.5,0.2674379261571903,0.2674379261571903,0.2674379261571903,0.2674379261571903
298.75,0.3571053236949636,0.3571053236949636,0.3571053236949636,0.3571053236949636
299.0,0.3098685160637968,0.3098685160637968,0.1301892597546445,0.1301892597546445
299.25,0.1433443905841491,0.1433443905841491,0.1433443905841491,0.1433443905841491
299.5,0.2170839203652353,0.2170839203652353,0.0932272609126732,0.0932272609126732
299.75,0.2946317975036469,0.2946317975036469,0.2946317975036469,0.2946317975036469
300.0,0.2982389790217132,0.2982389790217132,0.2232032417261813,0.2232032417261813
300.25,0.1603276886794462,0.1603276886794462,0.1603276886794462,0.1603276886794462
300.5,0.3612132106512657,0.3947510331416672,0.3612132106512657,0.3947510331416672
300.75,0.4192827192635427,0.4192827192635427,0.4192827192635427,0.4192827192635427
301.0,0.2535261252004045,0.4981318170884887,0.2535261252004045,0.4981318170884887
301.25,0.5350503933640062,0.5350503933640062,0.5350503933640062,0.5350503933640062
301.5,0.3106619548945126,0.392930334588857,0.3106619548945126,0.392930334588857
301.75,0.0668286492299321,0.0668286492299321,0.0668286492299321,0.0668286492299321
302.0,0.872188394386968,0.872188394386968,0.2762779596741091,0.2762779596741091
302.25,0.2482250576022086,0.2482250576022086,0.2482250576022086,0.2482250576022086
302.5,0.4128758136768199,0.4128758136768199,0.2225783968593337,0.2225783968593337
302.75,0.3087493343773381,0.3087493343773381,0.3087493343773381,0.3087493343773381
303.0,0.2529756457608062,0.3912301970818379,0.2529756457608062,0.3912301970818379
303.25,0.5180668518065565,0.5180668518065565,0.5180668518065565,0.5180668518065565
303.5,0.6862112973857195,0.6862112973857195,0.6862112973857195,0.6862112973857195
303.75,0.9865623051106834,0.9865623051106834,0.9017170865969164,0.9017170865969164
304.0,0.7706635185743352,0.7706635185743352,0.7706635185743352,0.7706635185743352
304.25,0.1027568955353011,0.319871006045877,0.1027568955353011,0.319871006045877
304.5,0.1832940564796144,0.1832940564796144,0.1832940564796144,0.1832940564796144
304.75,0.2523297935498809,0.2523297935498809,0.1460099338854678,0.1460099338854678
305.0,0.1882445306314856,0.1882445306314856,0.1882445306314856,0.1882445306314856
305.25,0.1878581379174162,0.2982589801478137,0.1878581379174162,0.2982589801478137
305.5,0.0776434762966259,0.0776434762966259,0.0776434762966259,0.0776434762966259
305.75,0.2614551756371686,0.2614551756371686,0.1181525397009825,0.1181525397009825
306.0,0.3585971409204357,0.3585971409204357,0.3585971409204357,0.3585971409204357
306.25,0.7642020250763406,0.7989634110148184,0.7642020250763406,0.7989634110148184
306.5,0.2691577153288257,0.2691577153288257,0.2691577153288257,0.2691577153288257
306.75,0.795208970347606,0.8765008275600868,0.795208970347606,0.8765008275600868
307.0,0.3228240152921188,0.3228240152921188,0.3228240152921188,0.3228240152921188
307.25,0.5700922978854897,0.642228284429582,0.5700922978854897,0.642228284429582
307.5,0.5710748390502529,0.5710748390502529,0.5710748390502529,0.5710748390502529
307.75,0.1233902210835522,0.1233902210835522,0.1233902210835522,0.1233902210835522
308.0,0.1789462518993393,0.7958240711731418,0.1789462518993393,0.7958240711731418
308.25,0.4334399066458255,0.4334399066458255,0.4334399066458255,0.4334399066458255
308.5,0.2914898467222467,0.3937443113266895,0.2914898467222467,0.3937443113266895
308.75,0.145975777649135,0.145975777649135,0.145975777649135,0.145975777649135
309.0,0.236190512459824,0.236190512459824,0.1727584341643074,0.1727584341643074
309.25,0.1796761713021624,0.1796761713021624,0.1796761713021624,0.1796761713021624
309.5,0.4852400028166952,0.4852400028166952,0.1263085927265141,0.1263085927265141
309.75,0.3208387553858695,0.3208387553858695,0.3208387553858695,0.3208387553858695
310.0,0.256682713783764,0.4962775681299536,0.256682713783764,0.4962775681299536
310.25,0.1853916973932614,0.1853916973932614,0.1853916973932614,0.1853916973932614
310.5,0.2081748576038085,0.3159700813317228,0.2081748576038085,0.3159700813317228
310.75,0.0829132145086775,0.0829132145086775,0.0829132145086775,0.0829132145086775
311.0,0.6612703170884447,0.6612703170884447,0.4818962552432861,0.4818962552432861
311.25,0.3626463570622413,0.3626463570622413,0.3626463570622413,0.3626463570622413
311.5,0.8173807723629885,0.8173807723629885,0.5161038670252932,0.5161038670252932
311.75,0.3238263166496296,0.3238263166496296,0.3238263166496296,0.3238263166496296
312.0,0.4775530786658496,0.5496981388889851,0.4775530786658496,0.5496981388889851
312.25,0.4446081664161175,0.4446081664161175,0.4446081664161175,0.4446081664161175
312.5,0.1355115724160465,0.1355115724160465,0.1355115724160465,0.1355115724160465
312.75,0.6818445097357086,0.7175248726117601,0.6818445097357086,0.7175248726117601
313.0,0.7850881572278563,0.7850881572278563,0.7850881572278563,0.7850881572278563
313.25,0.3588581600046461,0.3588581600046461,0.2880297332523336,0.2880297332523336
313.5,0.7896597540387318,0.7896597540387318,0.7896597540387318,0.7896597540387318
313.75,0.8064167980477843,1.2899694477504378,0.8064167980477843,1.2899694477504378
314.0,0.6347656172752848,0.6347656172752848,0.6347656172752848,0.6347656172752848
314.25,0.6572808946441207,0.9840497261567304,0.6572808946441207,0.9840497261567304
314.5,0.599296171731039,0.599296171731039,0.599296171731039,0.599296171731039
314.75,0.5680012219108926,0.5680012219108926,0.3202260989275699,0.3202260989275699
315.0,0.1624905302618019,0.1624905302618019,0.1624905302618019,0.1624905302618019
315.25,0.0582388739684541,0.2708523634124181,0.0582388739684541,0.2708523634124181
315.5,0.7920167812686022,0.7920167812686022,0.7920167812686022,0.7920167812686022
315.75,0.4044090166760521,0.4335051400849308,0.4044090166760521,0.4335051400849308
316.0,0.3793376492083498,0.3793376492083498,0.3793376492083498,0.3793376492083498
316.25,0.450142929488139,0.7034612884430107,0.450142929488139,0.7034612884430107
316.5,0.8034918050695918,0.8034918050695918,0.8034918050695918,0.8034918050695918
316.75,1.3490373393496955,1.3490373393496955,1.3490373393496955,1.3490373393496955
317.0,1.4912239458640195,1.64585329421563,1.4912239458640195,1.64585329421563
317.25,1.2775221404580137,1.2775221404580137,1.2775221404580137,1.2775221404580137
317.5,0.9678315706688188,2.6431644177092024,0.9678315706688188,2.6431644177092024
317.75,0.8036765668799533,0.8036765668799533,0.8036765668799533,0.8036765668799533
318.0,1.5242299209936028,2.3220463731129777,1.5242299209936028,2.3220463731129777
318.25,0.3611961445399343,0.3611961445399343,0.3611961445399343,0.3611961445399343
318.5,1.0937918694067228,1.0937918694067228,0.5040251141231017,0.5040251141231017
318.75,1.1523491480581087,1.1523491480581087,1.1523491480581087,1.1523491480581087
319.0,0.8275473746658848,0.8275473746658848,0.2734057913221092,0.2734057913221092
319.25,1.1420796491978762,1.1420796491978762,1.1420796491978762,1.1420796491978762
319.5,0.5378264558682868,1.089384882279088,0.5378264558682868,1.089384882279088
319.75,1.1177692366334055,1.1177692366334055,1.1177692366334055,1.1177692366334055
320.0,0.2664981618958975,0.8458190286091087,0.2664981618958975,0.8458190286091087
320.25,0.6960699808196011,0.6960699808196011,0.6960699808196011,0.6960699808196011
320.5,0.4600637389142831,0.6714275360284363,0.4600637389142831,0.6714275360284363
320.75,0.4517012982853574,0.4517012982853574,0.4517012982853574,0.4517012982853574
321.0,0.3363245722957184,0.3363245722957184,0.2716728320700536,0.2716728320700536
321.25,0.5000668884969616,0.5000668884969616,0.5000668884969616,0.5000668884969616
321.5,0.5643609792355073,0.5643609792355073,0.5643609792355073,0.5643609792355073
321.75,0.4643215092261646,0.4643215092261646,0.2380276296217603,0.2380276296217603
322.0,0.3208153775653874,0.3208153775653874,0.3208153775653874,0.3208153775653874
322.25,0.784573148608785,0.8856760863079346,0.784573148608785,0.8856760863079346
322.5,0.3263531432680663,0.3263531432680663,0.3263531432680663,0.3263531432680663
322.75,0.7157549512037923,0.7157549512037923,0.2837747376000821,0.2837747376000821
323.0,0.8888310707868075,0.8888310707868075,0.8888310707868075,0.8888310707868075
323.25,0.3135622747059158,0.751729063482665,0.3135622747059158,0.751729063482665
323.5,0.7736084994326732,0.7736084994326732,0.7736084994326732,0.7736084994326732
323.75,0.1473388761912231,0.3045529532622784,0.1473388761912231,0.3045529532622784
324.0,0.5218445653531355,0.5218445653531355,0.5218445653531355,0.5218445653531355
324.25,1.1839437857759705,1.1839437857759705,0.9858507861671618,0.9858507861671618
324.5,1.1448622948706184,1.1448622948706184,1.1448622948706184,1.1448622948706184
324.75,1.7551256043618122,1.7551256043618122,1.6380075733236656,1.6380075733236656
325.0,2.0448265624982027,2.0448265624982027,2.0448265624982027,2.0448265624982027
325.25,0.9233705750931468,0.9233705750931468,0.7155055303536404,0.7155055303536404
325.5,0.4856200626295096,0.4856200626295096,0.4856200626295096,0.4856200626295096
325.75,0.148235690673142,0.148235690673142,0.148235690673142,0.148235690673142
326.0,0.0460917428529478,0.2869512655569854,0.0460917428529478,0.2869512655569854
326.25,0.735351980421371,0.735351980421371,0.735351980421371,0.735351980421371
326.5,0.3901536697903249,0.3901536697903249,0.1541262962730358,0.1541262962730358
326.75,0.4225303416985111,0.4225303416985111,0.4225303416985111,0.4225303416985111
327.0,0.3246142770563671,0.3246142770563671,0.2430658215672831,0.2430658215672831
327.25,0.6029294512395709,0.6029294512395709,0.6029294512395709,0.6029294512395709
327.5,0.8414669464965823,0.8414669464965823,0.70698579055329,0.70698579055329
327.75,0.6343200565190973,0.6343200565190973,0.6343200565190973,0.6343200565190973
328.0,0.4479305874197917,0.9156465106197684,0.4479305874197917,0.9156465106197684
328.25,1.1485203451208188,1.1485203451208188,1.1485203451208188,1.1485203451208188
328.5,0.8543942985156031,0.8543942985156031,0.4395219584141288,0.4395219584141288
328.75,0.4806758389930455,0.4806758389930455,0.4806758389930455,0.4806758389930455
329.0,0.7378574665277151,0.7378574665277151,0.1946203044965603,0.1946203044965603
329.25,0.5265043262910809,0.5265043262910809,0.5265043262910809,0.5265043262910809
329.5,0.6516951164659384,0.6516951164659384,0.5105159514252892,0.5105159514252892
329.75,0.707521384788322,0.707521384788322,0.707521384788322,0.707521384788322
330.0,1.0508110198417402,1.0508110198417402,0.8602084109693495,0.8602084109693495
330.25,0.5956255213561217,0.5956255213561217,0.5956255213561217,0.5956255213561217
330.5,0.1799018925751335,0.1799018925751335,0.1799018925751335,0.1799018925751335
330.75,0.2670065656439558,0.2670065656439558,0.0383204267523621,0.0383204267523621
331.0,0.2316526137682518,0.2316526137682518,0.2316526137682518,0.2316526137682518
331.25,0.5066227770285308,0.5066227770285308,0.3436270241343386,0.3436270241343386
331.5,0.2169359909360287,0.2169359909360287,0.2169359909360287,0.2169359909360287
331.75,0.1468144039222672,0.4156186986633488,0.1468144039222672,0.4156186986633488
332.0,0.4788521131533262,0.4788521131533262,0.4788521131533262,0.4788521131533262
332.25,0.31576417963145,0.31576417963145,0.0458543712615231,0.0458543712615231
332.5,0.1460333379630051,0.1460333379630051,0.1460333379630051,0.1460333379630051
332.75,0.3996795483292503,0.65757379276192,0.3996795483292503,0.65757379276192
333.0,0.3254492368475762,0.3254492368475762,0.3254492368475762,0.3254492368475762
333.25,0.2510970101448593,0.278780313922778,0.2510970101448593,0.278780313922778
333.5,0.6415174733736464,0.6415174733736464,0.6415174733736464,0.6415174733736464
333.75,0.413108841657751,0.413108841657751,0.4013793004316451,0.4013793004316451
334.0,0.3794174181527788,0.3794174181527788,0.3794174181527788,0.3794174181527788
334.25,0.2511351771338274,0.2511351771338274,0.2288483471844647,0.2288483471844647
334.5,0.4347556752990753,0.4347556752990753,0.4347556752990753,0.4347556752990753
334.75,0.8938907187294391,0.8938907187294391,0.8938907187294391,0.8938907187294391
335.0,0.4521033128497672,0.4521033128497672,0.3389405287643697,0.3389405287643697
335.25,0.6087448001499456,0.6087448001499456,0.6087448001499456,0.6087448001499456
335.5,0.4903020414997961,0.5637990524097887,0.4903020414997961,0.5637990524097887
335.75,0.2851779432000227,0.2851779432000227,0.2851779432000227,0.2851779432000227
336.0,0.1734015731784714,0.1734015731784714,0.11712179534169,0.11712179534169
336.25,0.321061341314335,0.321061341314335,0.321061341314335,0.321061341314335
336.5,0.0779096014790265,0.1885772374559876,0.0779096014790265,0.1885772374559876
336.75,0.1696981580459532,0.1696981580459532,0.1696981580459532,0.1696981580459532
337.0,0.2017219266926197,0.3283562183285625,0.2017219266926197,0.3283562183285625
337.25,0.2576439890061659,0.2576439890061659,0.2576439890061659,0.2576439890061659
337.5,0.438648481105845,0.5770182851260495,0.438648481105845,0.5770182851260495
337.75,0.4850439152513891,0.4850439152513891,0.4850439152513891,0.4850439152513891
338.0,0.7132846019365047,0.8801162595196548,0.7132846019365047,0.8801162595196548
338.25,1.521376654153732,1.521376654153732,1.521376654153732,1.521376654153732
338.5,1.2101364067993696,1.5197336565997344,1.2101364067993696,1.5197336565997344
338.75,1.395294220891497,1.395294220891497,1.395294220891497,1.395294220891497
339.0,0.6147306114691348,0.6147306114691348,0.3924780034644541,0.3924780034644541
