Frequency_Hz,Open,High,Low,Close
265.0,0.9008885470621516,0.9008885470621516,0.5805144019730059,0.5805144019730059
265.25,0.4101359360294388,0.4101359360294388,0.4101359360294388,0.4101359360294388
265.5,0.3989723283090623,0.3989723283090623,0.3989723283090623,0.3989723283090623
265.75,0.2547604362039473,0.2547604362039473,0.2547604362039473,0.2547604362039473
266.0,0.1209077967529168,0.1972484915005219,0.1209077967529168,0.1972484915005219
266.25,0.115741844160751,0.115741844160751,0.115741844160751,0.115741844160751
266.5,0.3125623103678289,0.3125623103678289,0.3125623103678289,0.3125623103678289
266.75,0.5350685764120481,0.5350685764120481,0.3053585124873598,0.3053585124873598
267.0,0.276789376297876,0.276789376297876,0.276789376297876,0.276789376297876
267.25,0.5324837593372399,0.5324837593372399,0.5324837593372399,0.5324837593372399
267.5,0.7350827832789488,0.7350827832789488,0.3969827390271846,0.3969827390271846
267.75,0.2658020130032424,0.2658020130032424,0.2658020130032424,0.2658020130032424
268.0,0.3315178915503989,0.3315178915503989,0.3315178915503989,0.3315178915503989
268.25,0.6044039811892246,0.6044039811892246,0.3848694105374473,0.3848694105374473
268.5,0.4095307084290572,0.4095307084290572,0.4095307084290572,0.4095307084290572
268.75,0.3756713516621372,0.3756713516621372,0.3756713516621372,0.3756713516621372
269.0,0.6542315919923479,0.6542315919923479,0.478347869490778,0.478347869490778
269.25,0.1793871262390875,0.1793871262390875,0.1793871262390875,0.1793871262390875
269.5,0.3706703186560617,0.3706703186560617,0.3706703186560617,0.3706703186560617
269.75,0.4550840542262478,0.6654349466990253,0.4550840542262478,0.6654349466990253
270.0,0.0917737788610847,0.0917737788610847,0.0917737788610847,0.0917737788610847
270.25,0.31709316276404,0.31709316276404,0.31709316276404,0.31709316276404
270.5,0.1936400415974897,0.7277034719793207,0.1936400415974897,0.7277034719793207
270.75,0.1841550923206878,0.1841550923206878,0.1841550923206878,0.1841550923206878
271.0,0.5153395251705586,0.5153395251705586,0.5153395251705586,0.5153395251705586
271.25,0.2509896002167638,0.500312151341968,0.2509896002167638,0.500312151341968
271.5,0.5993830217850914,0.5993830217850914,0.5993830217850914,0.5993830217850914
271.75,0.277123147157214,0.277123147157214,0.277123147157214,0.277123147157214
272.0,0.1873468875659107,0.7063047026921194,0.1873468875659107,0.7063047026921194
272.25,0.7212703570969,0.7212703570969,0.7212703570969,0.7212703570969
272.5,0.2623981687395053,0.2623981687395053,0.2623981687395053,0.2623981687395053
272.75,0.5289185480203304,0.5289185480203304,0.5289185480203304,0.5289185480203304
273.0,0.8183442213435914,0.8183442213435914,0.4628311337917582,0.4628311337917582
273.25,0.367915407476054,0.367915407476054,0.367915407476054,0.367915407476054
273.5,0.6243387391126146,0.6243387391126146,0.6243387391126146,0.6243387391126146
273.75,0.4210855377675777,0.4469916769085009,0.4210855377675777,0.4469916769085009
274.0,0.2540028849728835,0.2540028849728835,0.2540028849728835,0.2540028849728835
274.25,0.8438109706872764,0.8438109706872764,0.8438109706872764,0.8438109706872764
274.5,0.286581419412686,0.6926295584074872,0.286581419412686,0.6926295584074872
274.75,0.5480940586105401,0.5480940586105401,0.5480940586105401,0.5480940586105401
275.0,0.4387175933415896,0.4387175933415896,0.4387175933415896,0.4387175933415896
275.25,0.1728503726709678,0.5233576218330226,0.1728503726709678,0.5233576218330226
275.5,0.299407016036203,0.299407016036203,0.299407016036203,0.299407016036203
275.75,0.0194774043977445,0.0194774043977445,0.0194774043977445,0.0194774043977445
276.0,0.7568283200205247,0.7568283200205247,0.4694128547472089,0.4694128547472089
276.25,0.282815084427596,0.282815084427596,0.282815084427596,0.282815084427596
276.5,0.267542577299174,0.267542577299174,0.267542577299174,0.267542577299174
276.75,0.4119499060195541,0.4119499060195541,0.3454459448093523,0.3454459448093523
277.0,0.2143900315960945,0.2143900315960945,0.2143900315960945,0.2143900315960945
277.25,0.1918898916503058,0.1918898916503058,0.1918898916503058,0.1918898916503058
277.5,0.6260438619847374,0.6260438619847374,0.1703647218636251,0.1703647218636251
277.75,0.5686072531274202,0.5686072531274202,0.5686072531274202,0.5686072531274202
278.0,0.1259002370841879,0.1259002370841879,0.1259002370841879,0.1259002370841879
278.25,0.5051984743894155,0.5051984743894155,0.3808498884679109,0.3808498884679109
278.5,0.5424245524510204,0.5424245524510204,0.5424245524510204,0.5424245524510204
278.75,0.3551139205712065,0.3551139205712065,0.3551139205712065,0.3551139205712065
279.0,0.5694003954191779,0.5694003954191779,0.3783297061252164,0.3783297061252164
279.25,0.043799261464144,0.043799261464144,0.043799261464144,0.043799261464144
279.5,0.5570570916012328,0.5570570916012328,0.5570570916012328,0.5570570916012328
279.75,0.375263777390644,0.375263777390644,0.375263777390644,0.375263777390644
280.0,0.8249721147772507,0.8249721147772507,0.7633402076458882,0.7633402076458882
280.25,0.5075469798491331,0.5075469798491331,0.5075469798491331,0.5075469798491331
280.5,0.1577758483742861,0.1577758483742861,0.1577758483742861,0.1577758483742861
280.75,0.3040479527296166,0.4867244662495347,0.3040479527296166,0.4867244662495347
281.0,0.1663519826192636,0.1663519826192636,0.1663519826192636,0.1663519826192636
281.25,0.753767010558111,0.753767010558111,0.753767010558111,0.753767010558111
281.5,0.4333099091745192,0.4333099091745192,0.3890092845965013,0.3890092845965013
281.75,0.9972756399685532,0.9972756399685532,0.9972756399685532,0.9972756399685532
282.0,0.7031666493910824,0.7031666493910824,0.7031666493910824,0.7031666493910824
282.25,0.5111199303597328,0.8661936830485075,0.5111199303597328,0.8661936830485075
282.5,0.6112140248150902,0.6112140248150902,0.6112140248150902,0.6112140248150902
282.75,0.2419184785822727,0.2419184785822727,0.2419184785822727,0.2419184785822727
283.0,0.1102202939391565,0.369729869847916,0.1102202939391565,0.369729869847916
283.25,0.3349622796391013,0.3349622796391013,0.3349622796391013,0.3349622796391013
283.5,0.8290643588897939,0.8290643588897939,0.8290643588897939,0.8290643588897939
283.75,0.3076241671655642,0.3076241671655642,0.0711510396516266,0.0711510396516266
284.0,0.8366210866639108,0.8366210866639108,0.8366210866639108,0.8366210866639108
284.25,0.4244745904147191,0.4244745904147191,0.4244745904147191,0.4244745904147191
284.5,0.2769803741588589,0.3521998112157421,0.2769803741588589,0.3521998112157421
284.75,0.1890572092957622,0.1890572092957622,0.1890572092957622,0.1890572092957622
285.0,0.2692368105650215,0.2692368105650215,0.2692368105650215,0.2692368105650215
285.25,0.350896616035629,0.350896616035629,0.3385228891886238,0.3385228891886238
285.5,0.4637101945343117,0.4637101945343117,0.4637101945343117,0.4637101945343117
285.75,0.1818624347188968,0.1818624347188968,0.1818624347188968,0.1818624347188968
286.0,0.5670598896971775,0.5670598896971775,0.3998673754644697,0.3998673754644697
286.25,0.4149407877521688,0.4149407877521688,0.4149407877521688,0.4149407877521688
286.5,0.3560672538381276,0.3560672538381276,0.3560672538381276,0.3560672538381276
286.75,0.3827666577292972,0.3827666577292972,0.3827666577292972,0.3827666577292972
287.0,0.3760155016706702,0.657216608757821,0.3760155016706702,0.657216608757821
287.25,0.3875241381212826,0.3875241381212826,0.3875241381212826,0.3875241381212826
287.5,0.9046988916165108,0.9046988916165108,0.9046988916165108,0.9046988916165108
287.75,0.3964423046734724,0.7036811559933369,0.3964423046734724,0.7036811559933369
288.0,0.525534567251899,0.525534567251899,0.525534567251899,0.525534567251899
288.25,0.2352257476721855,0.2352257476721855,0.2352257476721855,0.2352257476721855
288.5,0.2658920309951965,0.2658920309951965,0.2568725824157197,0.2568725824157197
288.75,0.2866939597180741,0.2866939597180741,0.2866939597180741,0.2866939597180741
289.0,0.547612978585096,0.547612978585096,0.547612978585096,0.547612978585096
289.25,0.4971192444281059,0.4971192444281059,0.196897920095613,0.196897920095613
289.5,0.3404852053737485,0.3404852053737485,0.3404852053737485,0.3404852053737485
289.75,0.4696898013608666,0.4696898013608666,0.4696898013608666,0.4696898013608666
290.0,0.5230380853970789,0.6062963822712942,0.5230380853970789,0.6062963822712942
290.25,0.4725015689365531,0.4725015689365531,0.4725015689365531,0.4725015689365531
290.5,0.23727682086089,0.23727682086089,0.23727682086089,0.23727682086089
290.75,0.3658491761261029,0.5375148806981613,0.3658491761261029,0.5375148806981613
291.0,0.1015863405599986,0.1015863405599986,0.1015863405599986,0.1015863405599986
291.25,0.3519651838393348,0.3519651838393348,0.3519651838393348,0.3519651838393348
291.5,0.3689657066787124,0.5193956520735271,0.3689657066787124,0.5193956520735271
291.75,0.6115553746269194,0.6115553746269194,0.6115553746269194,0.6115553746269194
292.0,0.2399776987788301,0.2399776987788301,0.2399776987788301,0.2399776987788301
292.25,0.5789117034983929,0.5789117034983929,0.1497417248005497,0.1497417248005497
292.5,0.2733832672576355,0.2733832672576355,0.2733832672576355,0.2733832672576355
292.75,0.178668698993391,0.178668698993391,0.178668698993391,0.178668698993391
293.0,0.4685233346823794,0.4725194938495228,0.4685233346823794,0.4725194938495228
293.25,0.3794992073566823,0.3794992073566823,0.3794992073566823,0.3794992073566823
293.5,0.5365584375317061,0.5365584375317061,0.5365584375317061,0.5365584375317061
293.75,0.0611690991456759,0.0611690991456759,0.0611690991456759,0.0611690991456759
294.0,0.6545732776285933,0.6545732776285933,0.4272237174309635,0.4272237174309635
294.25,0.5068678991787361,0.5068678991787361,0.5068678991787361,0.5068678991787361
294.5,0.0529279020884234,0.0529279020884234,0.0529279020884234,0.0529279020884234
294.75,0.4620262429852883,0.4620262429852883,0.1764716627947915,0.1764716627947915
295.0,0.0426492058762262,0.0426492058762262,0.0426492058762262,0.0426492058762262
295.25,0.4650834384699586,0.4650834384699586,0.4650834384699586,0.4650834384699586
295.5,0.5588091861176342,0.5588091861176342,0.3662351320979913,0.3662351320979913
295.75,0.7888834325835157,0.7888834325835157,0.7888834325835157,0.7888834325835157
296.0,0.5534685295203661,0.5534685295203661,0.5534685295203661,0.5534685295203661
296.25,0.6768105811570587,0.6768105811570587,0.1468419345073287,0.1468419345073287
296.5,0.1647195273914291,0.1647195273914291,0.1647195273914291,0.1647195273914291
296.75,0.6654053859928754,0.6654053859928754,0.6654053859928754,0.6654053859928754
297.0,0.2065945166338274,0.2065945166338274,0.1516284514108463,0.1516284514108463
297.25,0.2351481726194695,0.2351481726194695,0.2351481726194695,0.2351481726194695
297.5,0.8329481613379,0.8329481613379,0.8329481613379,0.8329481613379
297.75,0.3022660770029929,0.4486758928670813,0.3022660770029929,0.4486758928670813
298.0,0.2113916590918364,0.2113916590918364,0.2113916590918364,0.2113916590918364
298.25,0.3666343935192145,0.3666343935192145,0.3666343935192145,0.3666343935192145
298.5,0.4451908658681149,0.6945643770547891,0.4451908658681149,0.6945643770547891
298.75,0.6272163117086536,0.6272163117086536,0.6272163117086536,0.6272163117086536
299.0,0.5631403207381455,0.5631403207381455,0.5631403207381455,0.5631403207381455
299.25,0.5481448932339069,0.5481448932339069,0.3819154177778796,0.3819154177778796
299.5,0.0957768598198282,0.0957768598198282,0.0957768598198282,0.0957768598198282
299.75,0.3710859290065937,0.3710859290065937,0.3710859290065937,0.3710859290065937
300.0,0.1125167957286685,0.4396569026046865,0.1125167957286685,0.4396569026046865
300.25,0.1179325286563821,0.1179325286563821,0.1179325286563821,0.1179325286563821
300.5,0.2568742319497482,0.2568742319497482,0.2568742319497482,0.2568742319497482
300.75,0.219201591332008,0.219201591332008,0.219201591332008,0.219201591332008
301.0,0.2750780997748026,0.4216005862726757,0.2750780997748026,0.4216005862726757
301.25,0.083802964843014,0.083802964843014,0.083802964843014,0.083802964843014
301.5,0.3868093444277685,0.3868093444277685,0.3868093444277685,0.3868093444277685
301.75,0.1357272629818257,0.2398547507893022,0.1357272629818257,0.2398547507893022
302.0,0.4767381513544677,0.4767381513544677,0.4767381513544677,0.4767381513544677
302.25,0.1409307904704391,0.1409307904704391,0.1409307904704391,0.1409307904704391
302.5,0.1475415616251523,0.1611630110501812,0.1475415616251523,0.1611630110501812
302.75,0.4841740317460236,0.4841740317460236,0.4841740317460236,0.4841740317460236
303.0,0.3212244712931741,0.3212244712931741,0.3212244712931741,0.3212244712931741
303.25,0.3583451146592942,0.3583451146592942,0.2114724329415357,0.2114724329415357
303.5,0.652231160480669,0.652231160480669,0.652231160480669,0.652231160480669
303.75,0.1021029669810111,0.1021029669810111,0.1021029669810111,0.1021029669810111
304.0,0.4982566132630317,0.4982566132630317,0.0743543670642926,0.0743543670642926
304.25,0.4127348651695532,0.4127348651695532,0.4127348651695532,0.4127348651695532
304.5,0.0907950627147359,0.0907950627147359,0.0907950627147359,0.0907950627147359
304.75,0.7784481754125521,0.7784481754125521,0.517979805440135,0.517979805440135
305.0,0.2146163042587798,0.2146163042587798,0.2146163042587798,0.2146163042587798
305.25,0.2388880115631447,0.2388880115631447,0.2388880115631447,0.2388880115631447
305.5,0.0178926993861444,0.4230504069255121,0.0178926993861444,0.4230504069255121
305.75,0.5800965524452676,0.5800965524452676,0.5800965524452676,0.5800965524452676
306.0,0.844887744767933,0.844887744767933,0.844887744767933,0.844887744767933
306.25,0.1100304700225011,0.2986590286689766,0.1100304700225011,0.2986590286689766
306.5,0.2972785721185623,0.2972785721185623,0.2972785721185623,0.2972785721185623
306.75,0.3752936087531992,0.3752936087531992,0.3752936087531992,0.3752936087531992
307.0,0.1862248281417173,0.1862248281417173,0.0895087837243973,0.0895087837243973
307.25,0.0605956705599975,0.0605956705599975,0.0605956705599975,0.0605956705599975
307.5,0.1860296000905539,0.1860296000905539,0.1860296000905539,0.1860296000905539
307.75,0.446711496124739,0.446711496124739,0.446711496124739,0.446711496124739
308.0,0.0264384399514498,0.2232814793197287,0.0264384399514498,0.2232814793197287
308.25,0.3981305776661257,0.3981305776661257,0.3981305776661257,0.3981305776661257
308.5,0.2176700505354034,0.2176700505354034,0.2176700505354034,0.2176700505354034
308.75,0.1297568192688157,0.3216790992374002,0.1297568192688157,0.3216790992374002
309.0,0.3670913646441781,0.3670913646441781,0.3670913646441781,0.3670913646441781
309.25,0.4507047929028442,0.4507047929028442,0.4507047929028442,0.4507047929028442
309.5,0.2028873982157011,0.3572100847603756,0.2028873982157011,0.3572100847603756
309.75,0.1288301641521556,0.1288301641521556,0.1288301641521556,0.1288301641521556
310.0,0.4951158294030715,0.4951158294030715,0.4951158294030715,0.4951158294030715
310.25,0.4579969086028802,0.7668603309336021,0.4579969086028802,0.7668603309336021
310.5,0.5096157796365023,0.5096157796365023,0.5096157796365023,0.5096157796365023
310.75,0.18913205954691,0.18913205954691,0.18913205954691,0.18913205954691
311.0,0.0980399146640822,0.4759824304098257,0.0980399146640822,0.4759824304098257
311.25,0.6711828368267253,0.6711828368267253,0.6711828368267253,0.6711828368267253
311.5,0.5091725964737709,0.5091725964737709,0.5091725964737709,0.5091725964737709
311.75,0.4176252427450179,0.4531224301145527,0.4176252427450179,0.4531224301145527
312.0,0.3854742617478225,0.3854742617478225,0.3854742617478225,0.3854742617478225
312.25,0.7040937781156719,0.7040937781156719,0.7040937781156719,0.7040937781156719
312.5,0.055788004890984,0.2875345084765499,0.055788004890984,0.2875345084765499
312.75,0.3901760350869439,0.3901760350869439,0.3901760350869439,0.3901760350869439
313.0,0.2914161220947229,0.2914161220947229,0.2914161220947229,0.2914161220947229
313.25,0.5183651761806154,0.5183651761806154,0.3366763161157108,0.3366763161157108
313.5,0.2449753574654023,0.2449753574654023,0.2449753574654023,0.2449753574654023
313.75,0.2714894763218471,0.2714894763218471,0.2714894763218471,0.2714894763218471
314.0,0.0828777985443831,0.2082343425146218,0.0828777985443831,0.2082343425146218
314.25,0.3534233325656198,0.3534233325656198,0.3534233325656198,0.3534233325656198
314.5,0.1281858056618095,0.1281858056618095,0.1281858056618095,0.1281858056618095
314.75,0.4167743388406814,0.4167743388406814,0.4167743388406814,0.4167743388406814
315.0,0.3447046149117329,0.3447046149117329,0.3064846958722359,0.3064846958722359
315.25,0.1584215250939307,0.1584215250939307,0.1584215250939307,0.1584215250939307
315.5,0.3976502261235584,0.3976502261235584,0.3976502261235584,0.3976502261235584
315.75,0.4422201624284922,0.4422201624284922,0.3639638549994924,0.3639638549994924
316.0,0.4360108981538363,0.4360108981538363,0.4360108981538363,0.4360108981538363
316.25,0.4306356387863481,0.4306356387863481,0.4306356387863481,0.4306356387863481
316.5,0.2037604306276578,0.3246231747469064,0.2037604306276578,0.3246231747469064
316.75,0.1199153482214932,0.1199153482214932,0.1199153482214932,0.1199153482214932
317.0,0.3093884333315607,0.3093884333315607,0.3093884333315607,0.3093884333315607
317.25,0.5379948843920435,0.5379948843920435,0.0845156013666758,0.0845156013666758
317.5,0.4715589663111788,0.4715589663111788,0.4715589663111788,0.4715589663111788
317.75,0.4832005489770256,0.4832005489770256,0.4832005489770256,0.4832005489770256
318.0,0.2735043381965977,0.4614911418702572,0.2735043381965977,0.4614911418702572
318.25,0.2440623580713042,0.2440623580713042,0.2440623580713042,0.2440623580713042
318.5,0.6287130261703463,0.6287130261703463,0.6287130261703463,0.6287130261703463
318.75,0.3165993137542357,0.6687113086015323,0.3165993137542357,0.6687113086015323
319.0,0.26431429727072,0.26431429727072,0.26431429727072,0.26431429727072
319.25,0.2550766820577319,0.2550766820577319,0.2550766820577319,0.2550766820577319
319.5,0.3339683079846057,0.3339683079846057,0.1580283932424601,0.1580283932424601
319.75,0.3912544712694975,0.3912544712694975,0.3912544712694975,0.3912544712694975
320.0,0.1663116823212957,0.1663116823212957,0.1663116823212957,0.1663116823212957
320.25,0.2951507075774079,0.3061788877560674,0.2951507075774079,0.3061788877560674
320.5,0.1640068443094507,0.1640068443094507,0.1640068443094507,0.1640068443094507
320.75,0.3396219113914432,0.3396219113914432,0.3396219113914432,0.3396219113914432
321.0,0.2416876687701435,0.3996363223870254,0.2416876687701435,0.3996363223870254
321.25,0.0656627667829108,0.0656627667829108,0.0656627667829108,0.0656627667829108
321.5,0.3465552010424986,0.3465552010424986,0.3465552010424986,0.3465552010424986
321.75,0.2862341425832161,0.2862341425832161,0.2862341425832161,0.2862341425832161
322.0,0.3930704570516775,0.6795267859286238,0.3930704570516775,0.6795267859286238
322.25,0.2203272136127076,0.2203272136127076,0.2203272136127076,0.2203272136127076
322.5,0.2913718034366692,0.2913718034366692,0.2913718034366692,0.2913718034366692
322.75,0.0785141931422762,0.3142573682277488,0.0785141931422762,0.3142573682277488
323.0,0.4621255727992601,0.4621255727992601,0.4621255727992601,0.4621255727992601
323.25,0.2147740018576095,0.2147740018576095,0.2147740018576095,0.2147740018576095
323.5,0.1766487413921969,0.2631584806982862,0.1766487413921969,0.2631584806982862
323.75,0.4589561694264031,0.4589561694264031,0.4589561694264031,0.4589561694264031
324.0,0.1060617666587718,0.1060617666587718,0.1060617666587718,0.1060617666587718
324.25,0.2043843164354694,0.4661365423618957,0.2043843164354694,0.4661365423618957
324.5,0.6433824433825828,0.6433824433825828,0.6433824433825828,0.6433824433825828
324.75,0.421140985486343,0.421140985486343,0.421140985486343,0.421140985486343
325.0,0.2677522290557943,0.2677522290557943,0.2386361451812697,0.2386361451812697
325.25,0.1590390529872956,0.1590390529872956,0.1590390529872956,0.1590390529872956
325.5,0.0772789681536714,0.0772789681536714,0.0772789681536714,0.0772789681536714
325.75,0.2076144117645462,0.2307818221697734,0.2076144117645462,0.2307818221697734
326.0,0.2183656060804386,0.2183656060804386,0.2183656060804386,0.2183656060804386
326.25,0.4929251476057457,0.4929251476057457,0.4929251476057457,0.4929251476057457
326.5,0.3350413630230788,0.3350413630230788,0.2524266794715035,0.2524266794715035
326.75,0.4298663122044045,0.4298663122044045,0.4298663122044045,0.4298663122044045
327.0,0.8428596241615335,0.8428596241615335,0.8428596241615335,0.8428596241615335
327.25,0.5870958771682894,0.5870958771682894,0.5097356450166329,0.5097356450166329
327.5,0.1507800228110559,0.1507800228110559,0.1507800228110559,0.1507800228110559
327.75,0.1622032037944876,0.1622032037944876,0.1622032037944876,0.1622032037944876
328.0,0.7028199475797889,0.7028199475797889,0.1874890410496943,0.1874890410496943
328.25,0.1092865306998025,0.1092865306998025,0.1092865306998025,0.1092865306998025
328.5,0.342825694584054,0.342825694584054,0.342825694584054,0.342825694584054
328.75,0.5438645725096634,0.5438645725096634,0.5438645725096634,0.5438645725096634
329.0,0.3498894293661935,0.3498894293661935,0.3260422040430196,0.3260422040430196
329.25,0.2611492158291897,0.2611492158291897,0.2611492158291897,0.2611492158291897
329.5,0.50965951338188,0.50965951338188,0.50965951338188,0.50965951338188
329.75,0.1057561461282739,0.1057561461282739,0.08981105091026,0.08981105091026
330.0,0.4380048970264374,0.4380048970264374,0.4380048970264374,0.4380048970264374
330.25,0.5245403630763803,0.5245403630763803,0.5245403630763803,0.5245403630763803
330.5,0.4809635568860879,0.4809635568860879,0.4414791594380695,0.4414791594380695
330.75,0.2519584493149567,0.2519584493149567,0.2519584493149567,0.2519584493149567
331.0,0.2743454143936656,0.2743454143936656,0.2743454143936656,0.2743454143936656
331.25,0.0871225970885447,0.2286673851264013,0.0871225970885447,0.2286673851264013
331.5,0.0977606355657531,0.0977606355657531,0.0977606355657531,0.0977606355657531
331.75,0.2397729683577099,0.2397729683577099,0.2397729683577099,0.2397729683577099
332.0,0.2267008576659066,0.5086224394055944,0.2267008576659066,0.5086224394055944
332.25,0.2379184992572209,0.2379184992572209,0.2379184992572209,0.2379184992572209
332.5,0.1546607030627498,0.1546607030627498,0.1546607030627498,0.1546607030627498
332.75,0.657467420826345,0.657467420826345,0.1344409268842097,0.1344409268842097
333.0,0.1758012719111938,0.1758012719111938,0.1758012719111938,0.1758012719111938
333.25,0.1842531519304476,0.1842531519304476,0.1842531519304476,0.1842531519304476
333.5,0.3072032823097215,0.3072032823097215,0.159051265994378,0.159051265994378
333.75,0.4247379504391039,0.4247379504391039,0.4247379504391039,0.4247379504391039
334.0,0.6621410679840346,0.6621410679840346,0.6621410679840346,0.6621410679840346
334.25,0.0861188025829284,0.2603932303890985,0.0861188025829284,0.2603932303890985
334.5,0.2247876072226521,0.2247876072226521,0.2247876072226521,0.2247876072226521
334.75,0.3470323888586946,0.3470323888586946,0.3470323888586946,0.3470323888586946
335.0,0.3598204101449831,0.3598204101449831,0.08692823289563,0.08692823289563
335.25,0.2432468891603187,0.2432468891603187,0.2432468891603187,0.2432468891603187
335.5,0.2267127605141952,0.2267127605141952,0.2267127605141952,0.2267127605141952
335.75,0.3697244296078121,0.3697244296078121,0.3697244296078121,0.3697244296078121
336.0,0.3286890984755194,0.5068700484504327,0.3286890984755194,0.5068700484504327
336.25,0.5632331265963021,0.5632331265963021,0.5632331265963021,0.5632331265963021
336.5,0.1180522097916876,0.1180522097916876,0.1180522097916876,0.1180522097916876
336.75,0.2024429667742067,0.7341558987006417,0.2024429667742067,0.7341558987006417
337.0,0.053343208913478,0.053343208913478,0.053343208913478,0.053343208913478
337.25,0.3134612811734887,0.3134612811734887,0.3134612811734887,0.3134612811734887
337.5,0.3438996409853083,0.3991679157821819,0.3438996409853083,0.3991679157821819
337.75,0.3790380727566437,0.3790380727566437,0.3790380727566437,0.3790380727566437
338.0,0.209661992309723,0.209661992309723,0.209661992309723,0.209661992309723
338.25,0.5160690189696363,0.5160690189696363,0.1435544750769651,0.1435544750769651
338.5,0.1107523366433493,0.1107523366433493,0.1107523366433493,0.1107523366433493
338.75,0.3651696103333732,0.3651696103333732,0.3651696103333732,0.3651696103333732
339.0,0.460220047845822,0.460220047845822,0.3901815402540078,0.3901815402540078
