Frequency_Hz,Open,High,Low,Close
265.0,0.3708119821854811,0.4666171504146645,0.3708119821854811,0.4666171504146645
265.25,0.2549604763568308,0.2549604763568308,0.2549604763568308,0.2549604763568308
265.5,0.1137572563651471,0.1137572563651471,0.0478577642335774,0.0478577642335774
265.75,0.361428103148184,0.361428103148184,0.361428103148184,0.361428103148184
266.0,0.1569966220555711,0.1569966220555711,0.1177515432381148,0.1177515432381148
266.25,0.1219735031906574,0.1219735031906574,0.1219735031906574,0.1219735031906574
266.5,0.2497767841400819,0.2497767841400819,0.1356880373827297,0.1356880373827297
266.75,0.2255786095758421,0.2255786095758421,0.2255786095758421,0.2255786095758421
267.0,0.1986618077762821,0.1986618077762821,0.1986618077762821,0.1986618077762821
267.25,0.2636430300410808,0.3872620926896929,0.2636430300410808,0.3872620926896929
267.5,0.27164887457121,0.27164887457121,0.27164887457121,0.27164887457121
267.75,0.6209924252104523,0.6209924252104523,0.1563626890091732,0.1563626890091732
268.0,0.0764627853852143,0.0764627853852143,0.0764627853852143,0.0764627853852143
268.25,0.3308809654957299,0.3308809654957299,0.1548269126000404,0.1548269126000404
268.5,0.609535638980653,0.609535638980653,0.609535638980653,0.609535638980653
268.75,0.0880004258840083,0.261421798508083,0.0880004258840083,0.261421798508083
269.0,0.2581031456184456,0.2581031456184456,0.2581031456184456,0.2581031456184456
269.25,0.1083475270459954,0.1083475270459954,0.0652866251818826,0.0652866251818826
269.5,0.1952192970782914,0.1952192970782914,0.1952192970782914,0.1952192970782914
269.75,0.2827579018235844,0.2827579018235844,0.1104637112790785,0.1104637112790785
270.0,0.1783212718026121,0.1783212718026121,0.1783212718026121,0.1783212718026121
270.25,0.1460341728827684,0.1460341728827684,0.0633839188061511,0.0633839188061511
270.5,0.0257071820792682,0.0257071820792682,0.0257071820792682,0.0257071820792682
270.75,0.0909142534493678,0.0909142534493678,0.0549684371278047,0.0549684371278047
271.0,0.242251142522631,0.242251142522631,0.242251142522631,0.242251142522631
271.25,0.0823626715361163,0.0823626715361163,0.0443729979217712,0.0443729979217712
271.5,0.0821793649877338,0.0821793649877338,0.0821793649877338,0.0821793649877338
271.75,0.2012912899118017,0.2012912899118017,0.2012912899118017,0.2012912899118017
272.0,0.1485665189603592,0.1485665189603592,0.1119016087468031,0.1119016087468031
272.25,0.37052375514858,0.37052375514858,0.37052375514858,0.37052375514858
272.5,0.173694619609561,0.6189686877517193,0.173694619609561,0.6189686877517193
272.75,0.3219111865889898,0.3219111865889898,0.3219111865889898,0.3219111865889898
273.0,0.1615387715697197,0.2747060297665031,0.1615387715697197,0.2747060297665031
273.25,0.4336436483791671,0.4336436483791671,0.4336436483791671,0.4336436483791671
273.5,0.2853904225146769,0.2853904225146769,0.2556390161759834,0.2556390161759834
273.75,0.2361312604463531,0.2361312604463531,0.2361312604463531,0.2361312604463531
274.0,1.3422679207435813,1.965774624496741,1.3422679207435813,1.965774624496741
274.25,1.0779015232457534,1.0779015232457534,1.0779015232457534,1.0779015232457534
274.5,0.638594440342441,0.638594440342441,0.3769376331570873,0.3769376331570873
274.75,0.0775885588329046,0.0775885588329046,0.0775885588329046,0.0775885588329046
275.0,0.1816839848628926,0.1950763382170945,0.1816839848628926,0.1950763382170945
275.25,0.0835943858548701,0.0835943858548701,0.0835943858548701,0.0835943858548701
275.5,0.2375972217304325,0.2375972217304325,0.1230426258711234,0.1230426258711234
275.75,0.1307576737341327,0.1307576737341327,0.1307576737341327,0.1307576737341327
276.0,0.1166493410841363,0.1166493410841363,0.1166493410841363,0.1166493410841363
276.25,0.1335794985887801,0.2337922754556739,0.1335794985887801,0.2337922754556739
276.5,0.1508003296430068,0.1508003296430068,0.1508003296430068,0.1508003296430068
276.75,0.3533196718405295,0.3533196718405295,0.2086285964764313,0.2086285964764313
277.0,0.1855610233071319,0.1855610233071319,0.1855610233071319,0.1855610233071319
277.25,0.2989869912665758,0.2989869912665758,0.1917386018663933,0.1917386018663933
277.5,0.1177253429955868,0.1177253429955868,0.1177253429955868,0.1177253429955868
277.75,0.2596191467164607,0.2699687248080197,0.2596191467164607,0.2699687248080197
278.0,0.442050168960688,0.442050168960688,0.442050168960688,0.442050168960688
278.25,0.3551737997849267,0.3551737997849267,0.084801121529246,0.084801121529246
278.5,0.6729920851272527,0.6729920851272527,0.6729920851272527,0.6729920851272527
278.75,0.6805912353393275,0.6805912353393275,0.3621004746512319,0.3621004746512319
279.0,0.0886822387668616,0.0886822387668616,0.0886822387668616,0.0886822387668616
279.25,0.1246976368196508,0.1246976368196508,0.0868666280081654,0.0868666280081654
279.5,0.3131803769888988,0.3131803769888988,0.3131803769888988,0.3131803769888988
279.75,0.2656529976761694,0.2656529976761694,0.2248482995316167,0.2248482995316167
280.0,0.1332707442858971,0.1332707442858971,0.1332707442858971,0.1332707442858971
280.25,0.0611382065868699,0.0780825874733553,0.0611382065868699,0.0780825874733553
280.5,0.245163688531573,0.245163688531573,0.245163688531573,0.245163688531573
280.75,0.0902289323635706,0.0902289323635706,0.0902289323635706,0.0902289323635706
281.0,0.1175126049912723,0.2538758886078395,0.1175126049912723,0.2538758886078395
281.25,0.1845007887863055,0.1845007887863055,0.1845007887863055,0.1845007887863055
281.5,0.0894028067538727,0.207806591719204,0.0894028067538727,0.207806591719204
281.75,0.1256283228792431,0.1256283228792431,0.1256283228792431,0.1256283228792431
282.0,0.10459949773704,0.2769168978119263,0.10459949773704,0.2769168978119263
282.25,0.2808561429805615,0.2808561429805615,0.2808561429805615,0.2808561429805615
282.5,0.1899069949116529,0.252150626117774,0.1899069949116529,0.252150626117774
282.75,0.2041299446517347,0.2041299446517347,0.2041299446517347,0.2041299446517347
283.0,0.0948570118683601,0.3612493449368896,0.0948570118683601,0.3612493449368896
283.25,0.1620751437701177,0.1620751437701177,0.1620751437701177,0.1620751437701177
283.5,0.1472688595460994,0.1472688595460994,0.0337731303046544,0.0337731303046544
283.75,0.646837697646418,0.646837697646418,0.646837697646418,0.646837697646418
284.0,0.3413481312758355,0.3413481312758355,0.2772881290838327,0.2772881290838327
284.25,0.212834673827906,0.212834673827906,0.212834673827906,0.212834673827906
284.5,0.2811370405164059,0.4494335074101849,0.2811370405164059,0.4494335074101849
284.75,0.3374467225504969,0.3374467225504969,0.3374467225504969,0.3374467225504969
285.0,0.1918582404647306,0.1918582404647306,0.1918582404647306,0.1918582404647306
285.25,0.662461197186496,0.662461197186496,0.2693748684541973,0.2693748684541973
285.5,0.1746757223626253,0.1746757223626253,0.1746757223626253,0.1746757223626253
285.75,0.1499239234960416,0.2594795895599581,0.1499239234960416,0.2594795895599581
286.0,0.1047199807772519,0.1047199807772519,0.1047199807772519,0.1047199807772519
286.25,0.3569749248298121,0.3569749248298121,0.1286235866932837,0.1286235866932837
286.5,0.1368717582030115,0.1368717582030115,0.1368717582030115,0.1368717582030115
286.75,0.1511274969032106,0.24182255267065,0.1511274969032106,0.24182255267065
287.0,0.1481243836615421,0.1481243836615421,0.1481243836615421,0.1481243836615421
287.25,0.1288581125506873,0.1408976003631538,0.1288581125506873,0.1408976003631538
287.5,0.2830538981457361,0.2830538981457361,0.2830538981457361,0.2830538981457361
287.75,0.1421116943147495,0.1737193116566075,0.1421116943147495,0.1737193116566075
288.0,0.1391230480345699,0.1391230480345699,0.1391230480345699,0.1391230480345699
288.25,0.1050836441908867,0.1970138141303126,0.1050836441908867,0.1970138141303126
288.5,0.3467376121737923,0.3467376121737923,0.3467376121737923,0.3467376121737923
288.75,0.2391936580219431,0.4142822800940875,0.2391936580219431,0.4142822800940875
289.0,0.657785848706815,0.657785848706815,0.657785848706815,0.657785848706815
289.25,0.7666986130751611,0.7666986130751611,0.5020309027857698,0.5020309027857698
289.5,0.2311553609404451,0.2311553609404451,0.2311553609404451,0.2311553609404451
289.75,0.734323050835651,0.734323050835651,0.734323050835651,0.734323050835651
290.0,0.0638856741652613,0.3211721681104912,0.0638856741652613,0.3211721681104912
290.25,0.7346038052499051,0.7346038052499051,0.7346038052499051,0.7346038052499051
290.5,0.0267369312099753,0.6274007701760946,0.0267369312099753,0.6274007701760946
290.75,0.4609222590396432,0.4609222590396432,0.4609222590396432,0.4609222590396432
291.0,0.2276574193868497,0.2276574193868497,0.0960345760786903,0.0960345760786903
291.25,0.0705245052885892,0.0705245052885892,0.0705245052885892,0.0705245052885892
291.5,0.2947363977323107,0.2947363977323107,0.2163141356601793,0.2163141356601793
291.75,0.4589333742830656,0.4589333742830656,0.4589333742830656,0.4589333742830656
292.0,0.2756027370291638,0.2756027370291638,0.1767242092398413,0.1767242092398413
292.25,0.0394059734386506,0.0394059734386506,0.0394059734386506,0.0394059734386506
292.5,0.1818320121769428,0.1940516554096533,0.1818320121769428,0.1940516554096533
292.75,0.2395740510657826,0.2395740510657826,0.2395740510657826,0.2395740510657826
293.0,0.2541626814727315,0.2541626814727315,0.1426063240151327,0.1426063240151327
293.25,0.0695307178392019,0.0695307178392019,0.0695307178392019,0.0695307178392019
293.5,0.0737092746976171,0.4104315256297651,0.0737092746976171,0.4104315256297651
293.75,0.3276170995319355,0.3276170995319355,0.3276170995319355,0.3276170995319355
294.0,0.1236689871993117,0.1236689871993117,0.1236689871993117,0.1236689871993117
294.25,0.1645436741225768,0.3787269118250482,0.1645436741225768,0.3787269118250482
294.5,0.3882579629296295,0.3882579629296295,0.3882579629296295,0.3882579629296295
294.75,0.0637403361373705,1.041184759384977,0.0637403361373705,1.041184759384977
295.0,1.2280244427082372,1.2280244427082372,1.2280244427082372,1.2280244427082372
295.25,0.9738626498641464,0.9738626498641464,0.5915905544827188,0.5915905544827188
295.5,0.568386839061334,0.568386839061334,0.568386839061334,0.568386839061334
295.75,0.8187104738755647,1.2238902279366048,0.8187104738755647,1.2238902279366048
296.0,2.4513638228666927,2.4513638228666927,2.4513638228666927,2.4513638228666927
296.25,1.0058463618098268,1.0677482940329543,1.0058463618098268,1.0677482940329543
296.5,0.3233222417065164,0.3233222417065164,0.3233222417065164,0.3233222417065164
296.75,0.411812171835265,0.411812171835265,0.3608176070112163,0.3608176070112163
297.0,0.1521782991569197,0.1521782991569197,0.1521782991569197,0.1521782991569197
297.25,0.1319964620956241,0.1319964620956241,0.1067349526664157,0.1067349526664157
297.5,0.3692806678674042,0.3692806678674042,0.3692806678674042,0.3692806678674042
297.75,0.198371774571667,0.198371774571667,0.0361982029152751,0.0361982029152751
298.0,0.1285581370847493,0.1285581370847493,0.1285581370847493,0.1285581370847493
298.25,0.2494158813242011,0.3903028955527003,0.2494158813242011,0.3903028955527003
298.5,0.1344462617683352,0.1344462617683352,0.1344462617683352,0.1344462617683352
298.75,0.2141580346890054,0.2141580346890054,0.2141580346890054,0.2141580346890054
299.0,0.2824990686714801,0.3258605648819482,0.2824990686714801,0.3258605648819482
299.25,0.0495099270607714,0.0495099270607714,0.0495099270607714,0.0495099270607714
299.5,0.15649821230642,0.4204800738727716,0.15649821230642,0.4204800738727716
299.75,0.2326908476524152,0.2326908476524152,0.2326908476524152,0.2326908476524152
300.0,0.1064979679871649,0.341577010630075,0.1064979679871649,0.341577010630075
300.25,0.2130140126417706,0.2130140126417706,0.2130140126417706,0.2130140126417706
300.5,0.3257916536254252,0.327545941636042,0.3257916536254252,0.327545941636042
300.75,0.5583549921895422,0.5583549921895422,0.5583549921895422,0.5583549921895422
301.0,0.724442506932363,0.724442506932363,0.3269882348090208,0.3269882348090208
301.25,0.3735057951287249,0.3735057951287249,0.3735057951287249,0.3735057951287249
301.5,0.787061641062664,0.787061641062664,0.7019056341988829,0.7019056341988829
301.75,0.1140952563202097,0.1140952563202097,0.1140952563202097,0.1140952563202097
302.0,1.03499959046847,1.03499959046847,0.2866828551763217,0.2866828551763217
302.25,0.2367355864589466,0.2367355864589466,0.2367355864589466,0.2367355864589466
302.5,0.3313689634023986,0.3313689634023986,0.2270937503799128,0.2270937503799128
302.75,0.1809516482859714,0.1809516482859714,0.1809516482859714,0.1809516482859714
303.0,0.0668196507963,0.1343019672071019,0.0668196507963,0.1343019672071019
303.25,0.1483221721408797,0.1483221721408797,0.1483221721408797,0.1483221721408797
303.5,0.1220293064643433,0.1220293064643433,0.1220293064643433,0.1220293064643433
303.75,0.1022152117215602,0.1022152117215602,0.0907060884378613,0.0907060884378613
304.0,0.3144083691680198,0.3144083691680198,0.3144083691680198,0.3144083691680198
304.25,0.1299672470065014,0.1619800207878604,0.1299672470065014,0.1619800207878604
304.5,0.1033691670556768,0.1033691670556768,0.1033691670556768,0.1033691670556768
304.75,0.1603120851409723,0.1603120851409723,0.072993861630669,0.072993861630669
305.0,0.3780159146749826,0.3780159146749826,0.3780159146749826,0.3780159146749826
305.25,0.2485699326795228,0.6815319515236509,0.2485699326795228,0.6815319515236509
305.5,0.2278036764510865,0.2278036764510865,0.2278036764510865,0.2278036764510865
305.75,0.5377932606291809,1.341021429943827,0.5377932606291809,1.341021429943827
306.0,1.4283072248017428,1.4283072248017428,1.4283072248017428,1.4283072248017428
306.25,0.26146940258029,0.495521243429038,0.26146940258029,0.495521243429038
306.5,0.7894428871090662,0.7894428871090662,0.7894428871090662,0.7894428871090662
306.75,0.463792320032629,1.4361597195062217,0.463792320032629,1.4361597195062217
307.0,2.0666865137519945,2.0666865137519945,2.0666865137519945,2.0666865137519945
307.25,1.1808948462722086,1.1808948462722086,0.943617118582964,0.943617118582964
307.5,0.3584274043631104,0.3584274043631104,0.3584274043631104,0.3584274043631104
307.75,0.2732592590317112,0.2732592590317112,0.2732592590317112,0.2732592590317112
308.0,0.2373190329068761,0.7265065904531817,0.2373190329068761,0.7265065904531817
308.25,0.0428458519370717,0.0428458519370717,0.0428458519370717,0.0428458519370717
308.5,0.1246280072274964,0.1502164469089247,0.1246280072274964,0.1502164469089247
308.75,0.2388719264453417,0.2388719264453417,0.2388719264453417,0.2388719264453417
309.0,0.2245653703735757,0.2245653703735757,0.1962487088489219,0.1962487088489219
309.25,0.1907123871465024,0.1907123871465024,0.1907123871465024,0.1907123871465024
309.5,0.1775693830895578,0.1775693830895578,0.1213675861551303,0.1213675861551303
309.75,0.1669585648130061,0.1669585648130061,0.1669585648130061,0.1669585648130061
310.0,0.2516483169774468,0.2516483169774468,0.1774161779044251,0.1774161779044251
310.25,0.2319169521002464,0.2319169521002464,0.2319169521002464,0.2319169521002464
310.5,0.1660374920324642,0.1660374920324642,0.0679088377352912,0.0679088377352912
310.75,0.3748466859699021,0.3748466859699021,0.3748466859699021,0.3748466859699021
311.0,0.583867530213461,0.583867530213461,0.348472843132074,0.348472843132074
311.25,0.5500484201764675,0.5500484201764675,0.5500484201764675,0.5500484201764675
311.5,0.8538827735584049,0.8538827735584049,0.6597513243911522,0.6597513243911522
311.75,1.0495593025071943,1.0495593025071943,1.0495593025071943,1.0495593025071943
312.0,0.5595329453004256,1.7171145954838316,0.5595329453004256,1.7171145954838316
312.25,1.7179400336785573,1.7179400336785573,1.7179400336785573,1.7179400336785573
312.5,1.092072585612979,1.092072585612979,1.092072585612979,1.092072585612979
312.75,2.184046829700657,2.184046829700657,0.7620100381451974,0.7620100381451974
313.0,1.0264473721437288,1.0264473721437288,1.0264473721437288,1.0264473721437288
313.25,0.0442098912381806,0.6106391298500764,0.0442098912381806,0.6106391298500764
313.5,0.296714164803149,0.296714164803149,0.296714164803149,0.296714164803149
313.75,0.2499549652221631,0.3064684268248988,0.2499549652221631,0.3064684268248988
314.0,0.177699441483527,0.177699441483527,0.177699441483527,0.177699441483527
314.25,0.1416389504232383,0.1416389504232383,0.0737282691436774,0.0737282691436774
314.5,0.2496570685074251,0.2496570685074251,0.2496570685074251,0.2496570685074251
314.75,0.1060940264066407,0.1060940264066407,0.0820540206635255,0.0820540206635255
315.0,0.4422791550375801,0.4422791550375801,0.4422791550375801,0.4422791550375801
315.25,0.1375290879865296,0.1655958407652292,0.1375290879865296,0.1655958407652292
315.5,0.2698290713200843,0.2698290713200843,0.2698290713200843,0.2698290713200843
315.75,0.3120334505980913,0.3120334505980913,0.0517071464439764,0.0517071464439764
316.0,0.4410479614566338,0.4410479614566338,0.4410479614566338,0.4410479614566338
316.25,0.2058643095541278,0.330901065179451,0.2058643095541278,0.330901065179451
316.5,0.2034302668676295,0.2034302668676295,0.2034302668676295,0.2034302668676295
316.75,0.6709071147080979,0.6709071147080979,0.6709071147080979,0.6709071147080979
317.0,1.5544133362022046,1.5544133362022046,0.4327859882413973,0.4327859882413973
317.25,0.5414995896540304,0.5414995896540304,0.5414995896540304,0.5414995896540304
317.5,2.020708595160846,2.020708595160846,1.4277348112668444,1.4277348112668444
317.75,1.6786586535790513,1.6786586535790513,1.6786586535790513,1.6786586535790513
318.0,3.806019262921568,4.083000652104987,3.806019262921568,4.083000652104987
318.25,1.710106212709511,1.710106212709511,1.710106212709511,1.710106212709511
318.5,2.258820860833968,2.258820860833968,1.3152231837205006,1.3152231837205006
318.75,1.0314311542511418,1.0314311542511418,1.0314311542511418,1.0314311542511418
319.0,0.2956015843280928,0.4783011741177914,0.2956015843280928,0.4783011741177914
319.25,0.2628103320584231,0.2628103320584231,0.2628103320584231,0.2628103320584231
319.5,0.3235548075700249,0.3235548075700249,0.1858460083930081,0.1858460083930081
319.75,0.1247886972312424,0.1247886972312424,0.1247886972312424,0.1247886972312424
320.0,0.2548043565323908,0.3166401816721998,0.2548043565323908,0.3166401816721998
320.25,0.0696525895837856,0.0696525895837856,0.0696525895837856,0.0696525895837856
320.5,0.201262280973613,0.201262280973613,0.1987312350023174,0.1987312350023174
320.75,0.0546325132433348,0.0546325132433348,0.0546325132433348,0.0546325132433348
321.0,0.1870389207471647,0.2392099257462038,0.1870389207471647,0.2392099257462038
321.25,0.158471794954936,0.158471794954936,0.158471794954936,0.158471794954936
321.5,0.1954123134287022,0.1954123134287022,0.1954123134287022,0.1954123134287022
321.75,0.0891679126267621,0.0891679126267621,0.085754590290574,0.085754590290574
322.0,0.6122105512573323,0.6122105512573323,0.6122105512573323,0.6122105512573323
322.25,0.5344081069902302,0.5357606946203449,0.5344081069902302,0.5357606946203449
322.5,1.4046991011525252,1.4046991011525252,1.4046991011525252,1.4046991011525252
322.75,0.6107169111006994,0.9961822338580986,0.6107169111006994,0.9961822338580986
323.0,0.9733315549550094,0.9733315549550094,0.9733315549550094,0.9733315549550094
323.25,1.8565943152888955,1.8565943152888955,1.5843853352399042,1.5843853352399042
323.5,1.0231612921266289,1.0231612921266289,1.0231612921266289,1.0231612921266289
323.75,1.0611310929126057,1.3992729397423915,1.0611310929126057,1.3992729397423915
324.0,0.7371180839401671,0.7371180839401671,0.7371180839401671,0.7371180839401671
324.25,0.4386425670075651,0.7017524669343141,0.4386425670075651,0.7017524669343141
324.5,0.1804915448968109,0.1804915448968109,0.1804915448968109,0.1804915448968109
324.75,0.065126923853546,0.2592846437996679,0.065126923853546,0.2592846437996679
325.0,0.0760285227363188,0.0760285227363188,0.0760285227363188,0.0760285227363188
325.25,0.0961137092056915,0.2916102358764967,0.0961137092056915,0.2916102358764967
325.5,0.1769317819312547,0.1769317819312547,0.1769317819312547,0.1769317819312547
325.75,0.1145549996456619,0.1145549996456619,0.1145549996456619,0.1145549996456619
326.0,0.0736934354046508,0.2429601273472219,0.0736934354046508,0.2429601273472219
326.25,0.198263142347636,0.198263142347636,0.198263142347636,0.198263142347636
326.5,0.1956964318167163,0.2151066257359356,0.1956964318167163,0.2151066257359356
326.75,0.3499029375289105,0.3499029375289105,0.3499029375289105,0.3499029375289105
327.0,0.2700185071460466,0.2839490076994321,0.2700185071460466,0.2839490076994321
327.25,0.1844006054138812,0.1844006054138812,0.1844006054138812,0.1844006054138812
327.5,0.2685410412077402,0.9182807638615706,0.2685410412077402,0.9182807638615706
327.75,0.947361598445599,0.947361598445599,0.947361598445599,0.947361598445599
328.0,2.203036495903951,2.203036495903951,0.6154039754846847,0.6154039754846847
328.25,0.62475330807273,0.62475330807273,0.62475330807273,0.62475330807273
328.5,0.3881438763808252,0.5454632462460677,0.3881438763808252,0.5454632462460677
328.75,2.1563409412094137,2.1563409412094137,2.1563409412094137,2.1563409412094137
329.0,4.236983160548645,4.236983160548645,2.168398390979529,2.168398390979529
329.25,1.2715195714470855,1.2715195714470855,1.2715195714470855,1.2715195714470855
329.5,1.297861729647222,1.297861729647222,0.9439374994064824,0.9439374994064824
329.75,0.173991567962858,0.173991567962858,0.173991567962858,0.173991567962858
330.0,0.5665238692329525,0.5665238692329525,0.3420756388052285,0.3420756388052285
330.25,0.0163431622151316,0.0163431622151316,0.0163431622151316,0.0163431622151316
330.5,0.0916783964809407,0.0916783964809407,0.0916783964809407,0.0916783964809407
330.75,0.3547016231564187,0.4494104377446042,0.3547016231564187,0.4494104377446042
331.0,0.2708010643154263,0.2708010643154263,0.2708010643154263,0.2708010643154263
331.25,0.1912859732009611,0.1912859732009611,0.1685338705167589,0.1685338705167589
331.5,0.0792598808831282,0.0792598808831282,0.0792598808831282,0.0792598808831282
331.75,0.1578577040006453,0.2967245097125024,0.1578577040006453,0.2967245097125024
332.0,0.206812444036567,0.206812444036567,0.206812444036567,0.206812444036567
332.25,0.1797516215122447,0.3611551801585159,0.1797516215122447,0.3611551801585159
332.5,0.3408491256453982,0.3408491256453982,0.3408491256453982,0.3408491256453982
332.75,0.1353087349413337,0.1650488981545377,0.1353087349413337,0.1650488981545377
333.0,0.3543034038304192,0.3543034038304192,0.3543034038304192,0.3543034038304192
333.25,0.309073469083047,0.6196692659608576,0.309073469083047,0.6196692659608576
333.5,0.7528210857876307,0.7528210857876307,0.7528210857876307,0.7528210857876307
333.75,0.9479331445531236,0.9741822696446027,0.9479331445531236,0.9741822696446027
334.0,1.2099300918202278,1.2099300918202278,1.2099300918202278,1.2099300918202278
334.25,1.1671853061286308,1.888799081267268,1.1671853061286308,1.888799081267268
334.5,1.228347036265956,1.228347036265956,1.228347036265956,1.228347036265956
334.75,0.4339321091678049,0.4339321091678049,0.4339321091678049,0.4339321091678049
335.0,0.6379574546051288,0.6379574546051288,0.4363287865986074,0.4363287865986074
335.25,0.2573571464654515,0.2573571464654515,0.2573571464654515,0.2573571464654515
335.5,0.1384951673390875,0.2020313924311838,0.1384951673390875,0.2020313924311838
335.75,0.0640815408280822,0.0640815408280822,0.0640815408280822,0.0640815408280822
336.0,0.3148755231688517,0.3148755231688517,0.11731123945834,0.11731123945834
336.25,0.1805737530289955,0.1805737530289955,0.1805737530289955,0.1805737530289955
336.5,0.0822309042632031,0.0822309042632031,0.0449042886487857,0.0449042886487857
336.75,0.1318537138897383,0.1318537138897383,0.1318537138897383,0.1318537138897383
337.0,0.1917957409696323,0.2718229650028555,0.1917957409696323,0.2718229650028555
337.25,0.0727576088000577,0.0727576088000577,0.0727576088000577,0.0727576088000577
337.5,0.1394001816523734,0.1394001816523734,0.0147540841844996,0.0147540841844996
337.75,0.1236941859062543,0.1236941859062543,0.1236941859062543,0.1236941859062543
338.0,0.1507220359751402,0.4309380202902896,0.1507220359751402,0.4309380202902896
338.25,0.3581908781994284,0.3581908781994284,0.3581908781994284,0.3581908781994284
338.5,0.2917301564334571,0.4353530236086255,0.2917301564334571,0.4353530236086255
338.75,0.6826387566084579,0.6826387566084579,0.6826387566084579,0.6826387566084579
339.0,0.517368592938394,1.0894518934176984,0.517368592938394,1.0894518934176984
