Frequency_Hz,Open,High,Low,Close
266.0,0.131285064212191,0.131285064212191,0.0410151182164101,0.0410151182164101
266.25,0.1715865100338451,0.1715865100338451,0.1715865100338451,0.1715865100338451
266.5,0.1617880869957908,0.1617880869957908,0.0123043985411421,0.0123043985411421
266.75,0.1735755343159164,0.1735755343159164,0.1735755343159164,0.1735755343159164
267.0,0.1021334748532672,0.1021334748532672,0.1021334748532672,0.1021334748532672
267.25,0.2062733756192956,0.2062733756192956,0.1667625713174092,0.1667625713174092
267.5,0.0540457686353129,0.0540457686353129,0.0540457686353129,0.0540457686353129
267.75,0.1953743243553505,0.3209835305092611,0.1953743243553505,0.3209835305092611
268.0,0.5161487845643864,0.5161487845643864,0.5161487845643864,0.5161487845643864
268.25,0.189319970525515,0.189319970525515,0.1703152364046796,0.1703152364046796
268.5,0.5575475279430152,0.5575475279430152,0.5575475279430152,0.5575475279430152
268.75,0.3805322832097626,0.3805322832097626,0.0490747662297576,0.0490747662297576
269.0,0.0285267970212538,0.0285267970212538,0.0285267970212538,0.0285267970212538
269.25,0.0991459211425449,0.0991459211425449,0.0913473016337572,0.0913473016337572
269.5,0.4445497839478386,0.4445497839478386,0.4445497839478386,0.4445497839478386
269.75,0.2356061980744565,0.6195869324930953,0.2356061980744565,0.6195869324930953
270.0,0.8469965144673057,0.8469965144673057,0.8469965144673057,0.8469965144673057
270.25,1.1774272400040129,1.1774272400040129,1.0477520676799796,1.0477520676799796
270.5,0.1469495746198641,0.1469495746198641,0.1469495746198641,0.1469495746198641
270.75,0.2976502545048524,0.5705779973939947,0.2976502545048524,0.5705779973939947
271.0,0.2806896771438247,0.2806896771438247,0.2806896771438247,0.2806896771438247
271.25,0.3682241959190488,0.3682241959190488,0.083032767629432,0.083032767629432
271.5,0.009688357543275,0.009688357543275,0.009688357543275,0.009688357543275
271.75,0.2393091210772722,0.2393091210772722,0.2393091210772722,0.2393091210772722
272.0,0.1861316016842712,0.1861316016842712,0.0638111796046166,0.0638111796046166
272.25,0.1714283985268806,0.1714283985268806,0.1714283985268806,0.1714283985268806
272.5,0.1737345501170755,0.3177742313032986,0.1737345501170755,0.3177742313032986
272.75,0.2575974357779214,0.2575974357779214,0.2575974357779214,0.2575974357779214
273.0,0.3635505384571335,0.3635505384571335,0.3446934737611395,0.3446934737611395
273.25,0.2235708092376859,0.2235708092376859,0.2235708092376859,0.2235708092376859
273.5,0.054924873847883,0.5890741156440674,0.054924873847883,0.5890741156440674
273.75,0.2848830034079074,0.2848830034079074,0.2848830034079074,0.2848830034079074
274.0,0.1991196921077977,0.1991196921077977,0.120617191680411,0.120617191680411
274.25,0.1273084257084602,0.1273084257084602,0.1273084257084602,0.1273084257084602
274.5,0.2282990175320139,0.2282990175320139,0.0611374663752785,0.0611374663752785
274.75,0.1609173535722091,0.1609173535722091,0.1609173535722091,0.1609173535722091
275.0,0.1023753467207623,0.1648030715045021,0.1023753467207623,0.1648030715045021
275.25,0.188413193581144,0.188413193581144,0.188413193581144,0.188413193581144
275.5,0.0989214219890533,0.0989214219890533,0.0488222345088663,0.0488222345088663
275.75,0.1693470350288299,0.1693470350288299,0.1693470350288299,0.1693470350288299
276.0,0.1632353965594309,0.1632353965594309,0.1632353965594309,0.1632353965594309
276.25,0.1180413658201557,0.1454021024827414,0.1180413658201557,0.1454021024827414
276.5,0.2367924720303999,0.2367924720303999,0.2367924720303999,0.2367924720303999
276.75,0.1544354485888191,0.2843578511183195,0.1544354485888191,0.2843578511183195
277.0,0.0836998845186144,0.0836998845186144,0.0836998845186144,0.0836998845186144
277.25,0.5179942992261243,0.5179942992261243,0.2484750680362783,0.2484750680362783
277.5,0.2698178553732636,0.2698178553732636,0.2698178553732636,0.2698178553732636
277.75,0.1095589594340177,0.2559914693949208,0.1095589594340177,0.2559914693949208
278.0,0.3908134391224377,0.3908134391224377,0.3908134391224377,0.3908134391224377
278.25,0.2879412925310336,0.4514819569717256,0.2879412925310336,0.4514819569717256
278.5,0.4442747992682282,0.4442747992682282,0.4442747992682282,0.4442747992682282
278.75,0.1520053291641355,0.3341360064214911,0.1520053291641355,0.3341360064214911
279.0,0.3476867299558289,0.3476867299558289,0.3476867299558289,0.3476867299558289
279.25,0.1617200171844477,0.4398100777348861,0.1617200171844477,0.4398100777348861
279.5,0.1013582317220394,0.1013582317220394,0.1013582317220394,0.1013582317220394
279.75,0.4557414649972935,0.4557414649972935,0.361985633900931,0.361985633900931
280.0,0.0556986888133312,0.0556986888133312,0.0556986888133312,0.0556986888133312
280.25,0.222498585347631,0.2309028958404464,0.222498585347631,0.2309028958404464
280.5,0.240131626360658,0.240131626360658,0.240131626360658,0.240131626360658
280.75,0.1537596428392004,0.1537596428392004,0.1537596428392004,0.1537596428392004
281.0,0.3343379286719145,0.3385969459505429,0.3343379286719145,0.3385969459505429
281.25,0.3790776655922194,0.3790776655922194,0.3790776655922194,0.3790776655922194
281.5,0.305141767049043,0.305141767049043,0.2530236140530025,0.2530236140530025
281.75,0.1134735877236289,0.1134735877236289,0.1134735877236289,0.1134735877236289
282.0,0.3062022065490745,0.3785283032638871,0.3062022065490745,0.3785283032638871
282.25,0.2112235528372169,0.2112235528372169,0.2112235528372169,0.2112235528372169
282.5,0.3096525585762451,0.3096525585762451,0.2541324175805246,0.2541324175805246
282.75,0.283296979428233,0.283296979428233,0.283296979428233,0.283296979428233
283.0,0.2679276632605616,0.2679276632605616,0.0452304683173914,0.0452304683173914
283.25,0.060728802950867,0.060728802950867,0.060728802950867,0.060728802950867
283.5,0.3407695184466703,0.4686721907449178,0.3407695184466703,0.4686721907449178
283.75,0.2724552183561822,0.2724552183561822,0.2724552183561822,0.2724552183561822
284.0,0.1972642718891561,0.1972642718891561,0.1321978275954475,0.1321978275954475
284.25,0.6676426901163829,0.6676426901163829,0.6676426901163829,0.6676426901163829
284.5,0.5873955626124232,0.5873955626124232,0.3168465229549824,0.3168465229549824
284.75,0.2979975039236663,0.2979975039236663,0.2979975039236663,0.2979975039236663
285.0,0.392388487142361,0.392388487142361,0.392388487142361,0.392388487142361
285.25,0.2486799107186119,0.2486799107186119,0.154943201271051,0.154943201271051
285.5,0.3614768099999504,0.3614768099999504,0.3614768099999504,0.3614768099999504
285.75,0.2940416776891727,0.420522905016652,0.2940416776891727,0.420522905016652
286.0,0.0265480035742421,0.0265480035742421,0.0265480035742421,0.0265480035742421
286.25,0.1258543021299458,0.148408351954497,0.1258543021299458,0.148408351954497
286.5,0.1448911888092341,0.1448911888092341,0.1448911888092341,0.1448911888092341
286.75,0.1572929461158839,0.2000708984351723,0.1572929461158839,0.2000708984351723
287.0,0.2345858245986983,0.2345858245986983,0.2345858245986983,0.2345858245986983
287.25,0.1456855933002516,0.1456855933002516,0.1331774623097659,0.1331774623097659
287.5,0.1556897893386615,0.1556897893386615,0.1556897893386615,0.1556897893386615
287.75,0.2024200404541897,0.2024200404541897,0.0978126314130864,0.0978126314130864
288.0,0.2781243599687364,0.2781243599687364,0.2781243599687364,0.2781243599687364
288.25,0.2349132957575005,0.2349132957575005,0.1070657246984014,0.1070657246984014
288.5,0.1909945062666203,0.1909945062666203,0.1909945062666203,0.1909945062666203
288.75,0.265797972440126,0.439930465002434,0.265797972440126,0.439930465002434
289.0,0.3705843211619229,0.3705843211619229,0.3705843211619229,0.3705843211619229
289.25,0.308377338548974,0.308377338548974,0.1182704034136038,0.1182704034136038
289.5,0.0305249223101231,0.0305249223101231,0.0305249223101231,0.0305249223101231
289.75,0.1847181646547577,0.1847181646547577,0.1847181646547577,0.1847181646547577
290.0,0.3743975456799598,0.3743975456799598,0.3232753632383405,0.3232753632383405
290.25,0.3281433601542994,0.3281433601542994,0.3281433601542994,0.3281433601542994
290.5,0.3061621039664312,0.3061621039664312,0.2893622042402791,0.2893622042402791
290.75,0.0495728302536468,0.0495728302536468,0.0495728302536468,0.0495728302536468
291.0,0.3109333642969413,0.3578285128903754,0.3109333642969413,0.3578285128903754
291.25,0.1701710400473277,0.1701710400473277,0.1701710400473277,0.1701710400473277
291.5,0.5459440220771417,1.057460310533227,0.5459440220771417,1.057460310533227
291.75,1.0484705377302492,1.0484705377302492,1.0484705377302492,1.0484705377302492
292.0,0.9827373454692392,0.9827373454692392,0.4909559098042249,0.4909559098042249
292.25,0.2699237504142925,0.2699237504142925,0.2699237504142925,0.2699237504142925
292.5,0.2136095629308556,0.3609290940570094,0.2136095629308556,0.3609290940570094
292.75,0.3257690389036841,0.3257690389036841,0.3257690389036841,0.3257690389036841
293.0,0.2089935852249239,0.2089935852249239,0.1357416625082844,0.1357416625082844
293.25,0.2511594395510095,0.2511594395510095,0.2511594395510095,0.2511594395510095
293.5,0.1827680075849854,0.3079551408951168,0.1827680075849854,0.3079551408951168
293.75,0.446422610366805,0.446422610366805,0.446422610366805,0.446422610366805
294.0,0.3980948164571125,0.3980948164571125,0.3980948164571125,0.3980948164571125
294.25,0.4483132991711827,0.5131563220499522,0.4483132991711827,0.5131563220499522
294.5,0.4706748217571558,0.4706748217571558,0.4706748217571558,0.4706748217571558
294.75,0.0915041853053193,0.9482719981834676,0.0915041853053193,0.9482719981834676
295.0,0.6883841868185154,0.6883841868185154,0.6883841868185154,0.6883841868185154
295.25,0.7987534687836655,0.7987534687836655,0.0775595016586837,0.0775595016586837
295.5,0.7304150512141405,0.7304150512141405,0.7304150512141405,0.7304150512141405
295.75,0.617490808789783,0.617490808789783,0.2349939709680548,0.2349939709680548
296.0,0.2417111704461401,0.2417111704461401,0.2417111704461401,0.2417111704461401
296.25,0.1538373606206427,0.1538373606206427,0.1482441877607614,0.1482441877607614
296.5,0.337025669049,0.337025669049,0.337025669049,0.337025669049
296.75,0.173482154710962,0.4905873185856441,0.173482154710962,0.4905873185856441
297.0,0.2464690086379608,0.2464690086379608,0.2464690086379608,0.2464690086379608
297.25,0.6136490628419654,0.6136490628419654,0.367658595830925,0.367658595830925
297.5,0.4864609391024002,0.4864609391024002,0.4864609391024002,0.4864609391024002
297.75,0.3064657573973219,0.5535876693767802,0.3064657573973219,0.5535876693767802
298.0,0.3273923243218721,0.3273923243218721,0.3273923243218721,0.3273923243218721
298.25,0.3422594614329575,0.3422594614329575,0.2007893948195502,0.2007893948195502
298.5,0.3315648474003606,0.3315648474003606,0.3315648474003606,0.3315648474003606
298.75,0.2407276658910038,0.2407276658910038,0.2407276658910038,0.2407276658910038
299.0,0.5982951017350915,0.5982951017350915,0.3533782447087985,0.3533782447087985
299.25,0.417645431228389,0.417645431228389,0.417645431228389,0.417645431228389
299.5,0.170071968641522,0.170071968641522,0.0759138405089288,0.0759138405089288
299.75,0.2865186180461466,0.2865186180461466,0.2865186180461466,0.2865186180461466
300.0,0.4150104798760027,0.4727272381199436,0.4150104798760027,0.4727272381199436
300.25,0.5829721352083937,0.5829721352083937,0.5829721352083937,0.5829721352083937
300.5,0.6708382656008912,0.6708382656008912,0.5277354981588324,0.5277354981588324
300.75,1.1712886703887897,1.1712886703887897,1.1712886703887897,1.1712886703887897
301.0,0.2383830468004217,0.4216993732959386,0.2383830468004217,0.4216993732959386
301.25,0.3637176207840593,0.3637176207840593,0.3637176207840593,0.3637176207840593
301.5,0.2832414668685716,0.5547974070430239,0.2832414668685716,0.5547974070430239
301.75,0.0709616347603911,0.0709616347603911,0.0709616347603911,0.0709616347603911
302.0,0.1447240942479511,0.2509624576377598,0.1447240942479511,0.2509624576377598
302.25,0.7546512383087305,0.7546512383087305,0.7546512383087305,0.7546512383087305
302.5,1.6418980342455445,1.6418980342455445,1.272920231586634,1.272920231586634
302.75,1.351179104574329,1.351179104574329,1.351179104574329,1.351179104574329
303.0,0.9273629465115396,0.9273629465115396,0.6928923688626576,0.6928923688626576
303.25,0.1948628943131309,0.1948628943131309,0.1948628943131309,0.1948628943131309
303.5,0.3698145213753324,0.3698145213753324,0.3698145213753324,0.3698145213753324
303.75,0.1902722880595089,0.2678834857664532,0.1902722880595089,0.2678834857664532
304.0,0.524983193757041,0.524983193757041,0.524983193757041,0.524983193757041
304.25,0.4820136216528772,0.4820136216528772,0.0676114811748331,0.0676114811748331
304.5,0.2467179329930554,0.2467179329930554,0.2467179329930554,0.2467179329930554
304.75,0.0350105043598391,0.3113828297163925,0.0350105043598391,0.3113828297163925
305.0,0.2621250916961546,0.2621250916961546,0.2621250916961546,0.2621250916961546
305.25,0.0198062456846421,0.5841599626371667,0.0198062456846421,0.5841599626371667
305.5,0.3087535570854193,0.3087535570854193,0.3087535570854193,0.3087535570854193
305.75,0.4796999044820775,0.4796999044820775,0.3203889044803248,0.3203889044803248
306.0,0.5528373886220571,0.5528373886220571,0.5528373886220571,0.5528373886220571
306.25,0.2499311127385684,0.5943747348847265,0.2499311127385684,0.5943747348847265
306.5,0.2119045721398301,0.2119045721398301,0.2119045721398301,0.2119045721398301
306.75,0.2090933049122265,0.3575745726248097,0.2090933049122265,0.3575745726248097
307.0,0.5726474979089274,0.5726474979089274,0.5726474979089274,0.5726474979089274
307.25,0.5153427261611438,0.8947643922674344,0.5153427261611438,0.8947643922674344
307.5,0.2853926813988538,0.2853926813988538,0.2853926813988538,0.2853926813988538
307.75,0.8710525415939748,0.8710525415939748,0.8710525415939748,0.8710525415939748
308.0,0.7102940786196154,0.8755419532999361,0.7102940786196154,0.8755419532999361
308.25,0.8818278614440218,0.8818278614440218,0.8818278614440218,0.8818278614440218
308.5,2.0290706011527644,2.0290706011527644,1.111392508511747,1.111392508511747
308.75,0.8692891191556734,0.8692891191556734,0.8692891191556734,0.8692891191556734
309.0,0.1080434549734236,0.1894842107663395,0.1080434549734236,0.1894842107663395
309.25,0.2193579346382344,0.2193579346382344,0.2193579346382344,0.2193579346382344
309.5,0.186968226228411,0.3455354595982184,0.186968226228411,0.3455354595982184
309.75,0.1498607009099917,0.1498607009099917,0.1498607009099917,0.1498607009099917
310.0,0.3931157962090064,0.5180299999615857,0.3931157962090064,0.5180299999615857
310.25,0.2479338209212491,0.2479338209212491,0.2479338209212491,0.2479338209212491
310.5,0.2456373553885216,0.2456373553885216,0.1576607114662733,0.1576607114662733
310.75,0.2838882894675674,0.2838882894675674,0.2838882894675674,0.2838882894675674
311.0,0.4001104888688034,0.8785268774467825,0.4001104888688034,0.8785268774467825
311.25,0.8841293896570993,0.8841293896570993,0.8841293896570993,0.8841293896570993
311.5,0.7519330238664955,0.9490067336970716,0.7519330238664955,0.9490067336970716
311.75,0.4087224667467422,0.4087224667467422,0.4087224667467422,0.4087224667467422
312.0,0.1788605610852316,0.415895993868883,0.1788605610852316,0.415895993868883
312.25,0.3115915743065391,0.3115915743065391,0.3115915743065391,0.3115915743065391
312.5,0.0777306211059218,0.0777306211059218,0.0777306211059218,0.0777306211059218
312.75,0.2080248826175133,1.1525279966802229,0.2080248826175133,1.1525279966802229
313.0,0.5697598414024115,0.5697598414024115,0.5697598414024115,0.5697598414024115
313.25,1.5319123123223832,1.5319123123223832,1.2373564725388515,1.2373564725388515
313.5,1.5932733001093036,1.5932733001093036,1.5932733001093036,1.5932733001093036
313.75,1.258915333457573,1.258915333457573,0.7616752100262765,0.7616752100262765
314.0,0.6361969704852719,0.6361969704852719,0.6361969704852719,0.6361969704852719
314.25,1.2926764773890145,1.2926764773890145,0.7652761557126577,0.7652761557126577
314.5,0.0425172865682631,0.0425172865682631,0.0425172865682631,0.0425172865682631
314.75,0.0710713489863756,0.3195963511471706,0.0710713489863756,0.3195963511471706
315.0,0.0838710466881507,0.0838710466881507,0.0838710466881507,0.0838710466881507
315.25,0.2092891069461183,0.2503742931676977,0.2092891069461183,0.2503742931676977
315.5,0.0918678847364773,0.0918678847364773,0.0918678847364773,0.0918678847364773
315.75,0.3685419976335742,0.3685419976335742,0.089589303399293,0.089589303399293
316.0,0.3524658730520271,0.3524658730520271,0.3524658730520271,0.3524658730520271
316.25,0.8120555715530824,0.8120555715530824,0.6881858726493795,0.6881858726493795
316.5,0.9316411395083606,0.9316411395083606,0.9316411395083606,0.9316411395083606
316.75,0.3051244951621188,0.3051244951621188,0.3051244951621188,0.3051244951621188
317.0,0.4971938998375328,0.4971938998375328,0.4240487823966217,0.4240487823966217
317.25,0.0765648640803818,0.0765648640803818,0.0765648640803818,0.0765648640803818
317.5,0.226113706177253,0.226113706177253,0.1122226436187888,0.1122226436187888
317.75,0.618506519965945,0.618506519965945,0.618506519965945,0.618506519965945
318.0,0.901848267474579,0.901848267474579,0.5674088368449661,0.5674088368449661
318.25,1.1053283854461402,1.1053283854461402,1.1053283854461402,1.1053283854461402
318.5,0.6002340790803047,0.6706858255330285,0.6002340790803047,0.6706858255330285
318.75,1.9528511231818508,1.9528511231818508,1.9528511231818508,1.9528511231818508
319.0,0.7509821055220782,1.4608767692211186,0.7509821055220782,1.4608767692211186
319.25,1.2481295243550878,1.2481295243550878,1.2481295243550878,1.2481295243550878
319.5,0.8351270414897638,1.3367231736532488,0.8351270414897638,1.3367231736532488
319.75,0.5984304012770079,0.5984304012770079,0.5984304012770079,0.5984304012770079
320.0,1.0428037185604624,1.0428037185604624,0.4239787735886938,0.4239787735886938
320.25,0.2979181539908213,0.2979181539908213,0.2979181539908213,0.2979181539908213
320.5,0.056206147910635,0.221540084654367,0.056206147910635,0.221540084654367
320.75,0.2212049970665334,0.2212049970665334,0.2212049970665334,0.2212049970665334
321.0,0.3186803711677375,0.3484633608326862,0.3186803711677375,0.3484633608326862
321.25,0.18792406771666,0.18792406771666,0.18792406771666,0.18792406771666
321.5,0.2469857937878146,0.2469857937878146,0.2469857937878146,0.2469857937878146
321.75,0.1952274393194164,0.7953885654870584,0.1952274393194164,0.7953885654870584
322.0,0.9000457179551454,0.9000457179551454,0.9000457179551454,0.9000457179551454
322.25,1.205652638085439,1.205652638085439,1.0921686585891317,1.0921686585891317
322.5,0.6244352262689026,0.6244352262689026,0.6244352262689026,0.6244352262689026
322.75,0.3605563484392395,0.3605563484392395,0.3146029826019781,0.3146029826019781
323.0,0.4377576088499804,0.4377576088499804,0.4377576088499804,0.4377576088499804
323.25,0.1894872129111713,0.5078909690416269,0.1894872129111713,0.5078909690416269
323.5,0.9565214562496996,0.9565214562496996,0.9565214562496996,0.9565214562496996
323.75,0.6470653731203797,0.9785344777267672,0.6470653731203797,0.9785344777267672
324.0,2.899609577981686,2.899609577981686,2.899609577981686,2.899609577981686
324.25,3.266645890572108,3.266645890572108,2.7177891901327897,2.7177891901327897
324.5,2.2433339039455933,2.2433339039455933,2.2433339039455933,2.2433339039455933
324.75,0.6010466386742842,1.4434323525037058,0.6010466386742842,1.4434323525037058
325.0,1.0145039800341744,1.0145039800341744,1.0145039800341744,1.0145039800341744
325.25,0.5614549127401613,0.5614549127401613,0.4616927899282498,0.4616927899282498
325.5,0.2283855591611621,0.2283855591611621,0.2283855591611621,0.2283855591611621
325.75,0.2397881578797127,0.2397881578797127,0.2397881578797127,0.2397881578797127
326.0,0.3459717364451444,0.3459717364451444,0.0256883895766371,0.0256883895766371
326.25,0.140361937198761,0.140361937198761,0.140361937198761,0.140361937198761
326.5,0.2028445899489622,0.32589864102509,0.2028445899489622,0.32589864102509
326.75,0.1831968470660008,0.1831968470660008,0.1831968470660008,0.1831968470660008
327.0,0.4472591609058876,0.9982555604794152,0.4472591609058876,0.9982555604794152
327.25,0.8514462621955365,0.8514462621955365,0.8514462621955365,0.8514462621955365
327.5,0.8371755856379336,0.8371755856379336,0.3611853968834491,0.3611853968834491
327.75,0.72363831574604,0.72363831574604,0.72363831574604,0.72363831574604
328.0,0.0658876612686528,0.2373086929098798,0.0658876612686528,0.2373086929098798
328.25,0.174507532786595,0.174507532786595,0.174507532786595,0.174507532786595
328.5,0.3139195027051747,0.4160338445427104,0.3139195027051747,0.4160338445427104
328.75,0.649417311270563,0.649417311270563,0.649417311270563,0.649417311270563
329.0,0.92253682957018,0.92253682957018,0.4254178995361505,0.4254178995361505
329.25,0.7446305202388654,0.7446305202388654,0.7446305202388654,0.7446305202388654
329.5,1.168059749050432,1.168059749050432,0.3440648388940893,0.3440648388940893
329.75,1.9648486220491588,1.9648486220491588,1.9648486220491588,1.9648486220491588
330.0,2.689221616766049,2.689221616766049,1.8999246246258927,1.8999246246258927
330.25,0.7047424137794002,0.7047424137794002,0.7047424137794002,0.7047424137794002
330.5,0.6162162799025733,0.6162162799025733,0.6162162799025733,0.6162162799025733
330.75,0.1846271552324199,0.1846271552324199,0.1780705361729758,0.1780705361729758
331.0,0.3387209319809342,0.3387209319809342,0.3387209319809342,0.3387209319809342
331.25,0.1265226891104173,0.1508308844428632,0.1265226891104173,0.1508308844428632
331.5,0.3795797141310313,0.3795797141310313,0.3795797141310313,0.3795797141310313
331.75,0.1376157399627975,0.2491346710641206,0.1376157399627975,0.2491346710641206
332.0,0.6110887175196821,0.6110887175196821,0.6110887175196821,0.6110887175196821
332.25,0.1260371639318329,0.1260371639318329,0.0633880927786626,0.0633880927786626
332.5,0.8172533712817499,0.8172533712817499,0.8172533712817499,0.8172533712817499
332.75,0.811028980184687,1.309895942265907,0.811028980184687,1.309895942265907
333.0,1.0796083484384116,1.0796083484384116,1.0796083484384116,1.0796083484384116
333.25,1.4560640690227595,1.4560640690227595,0.5910917822723684,0.5910917822723684
333.5,0.2787807918951912,0.2787807918951912,0.2787807918951912,0.2787807918951912
333.75,0.3471624398513188,0.3642771481712464,0.3471624398513188,0.3642771481712464
334.0,0.2563354099216983,0.2563354099216983,0.2563354099216983,0.2563354099216983
334.25,0.4143825844230618,0.4899188875599948,0.4143825844230618,0.4899188875599948
334.5,0.5970857439873304,0.5970857439873304,0.5970857439873304,0.5970857439873304
334.75,1.233164208424761,1.233164208424761,1.233164208424761,1.233164208424761
335.0,0.8753106752096125,1.3326032610393028,0.8753106752096125,1.3326032610393028
335.25,1.1604419260261465,1.1604419260261465,1.1604419260261465,1.1604419260261465
335.5,0.442780493457225,0.442780493457225,0.421664455958652,0.421664455958652
335.75,0.7144127700927294,0.7144127700927294,0.7144127700927294,0.7144127700927294
336.0,0.3178061802906788,0.3178061802906788,0.2643464907149235,0.2643464907149235
336.25,0.186499511394824,0.186499511394824,0.186499511394824,0.186499511394824
336.5,0.1438447650269232,0.1438447650269232,0.1034082381901608,0.1034082381901608
336.75,0.282079949570018,0.282079949570018,0.282079949570018,0.282079949570018
337.0,0.0887766363295567,0.1737249137884505,0.0887766363295567,0.1737249137884505
337.25,0.3038908660623615,0.3038908660623615,0.3038908660623615,0.3038908660623615
337.5,0.2530490434626226,0.2530490434626226,0.1916245102198683,0.1916245102198683
337.75,0.1713140398294187,0.1713140398294187,0.1713140398294187,0.1713140398294187
338.0,0.2552938170938713,0.2584533892359435,0.2552938170938713,0.2584533892359435
338.25,0.1087499227879499,0.1087499227879499,0.1087499227879499,0.1087499227879499
338.5,0.3479736119850254,0.3479736119850254,0.0473085735304897,0.0473085735304897
338.75,0.2000507579018891,0.2000507579018891,0.2000507579018891,0.2000507579018891
339.0,0.1623055379978784,0.1623055379978784,0.0706592622690433,0.0706592622690433
