Frequency_Hz,Open,High,Low,Close
264.75,0.070931670863796,0.0778014887084839,0.070931670863796,0.0778014887084839
265.0,0.1596790206239784,0.1596790206239784,0.1596790206239784,0.1596790206239784
265.25,0.4806552312122643,0.4806552312122643,0.4806552312122643,0.4806552312122643
265.5,0.2404216644389907,0.2404216644389907,0.2404216644389907,0.2404216644389907
265.75,0.0599383451800096,0.4211373528761764,0.0599383451800096,0.4211373528761764
266.0,0.3323073298705694,0.3323073298705694,0.3323073298705694,0.3323073298705694
266.25,0.3802364653028484,0.3802364653028484,0.3802364653028484,0.3802364653028484
266.5,0.1912836201218902,0.3735270223125462,0.1912836201218902,0.3735270223125462
266.75,0.5616245665189189,0.5616245665189189,0.5616245665189189,0.5616245665189189
267.0,0.5371756238653281,0.5371756238653281,0.5371756238653281,0.5371756238653281
267.25,0.2613932694399135,0.2613932694399135,0.2613932694399135,0.2613932694399135
267.5,0.524305177374643,0.524305177374643,0.2200775755167965,0.2200775755167965
267.75,0.3146012376844531,0.3146012376844531,0.3146012376844531,0.3146012376844531
268.0,0.4555679554262853,0.4555679554262853,0.4555679554262853,0.4555679554262853
268.25,0.328914221454695,0.6362421253672715,0.328914221454695,0.6362421253672715
268.5,0.0979955020184184,0.0979955020184184,0.0979955020184184,0.0979955020184184
268.75,0.4971054623024246,0.4971054623024246,0.4971054623024246,0.4971054623024246
269.0,0.1204294409619549,0.1204294409619549,0.0967532742967575,0.0967532742967575
269.25,0.2045377485504788,0.2045377485504788,0.2045377485504788,0.2045377485504788
269.5,0.2104048058691758,0.2104048058691758,0.2104048058691758,0.2104048058691758
269.75,0.1753611444025563,0.1753611444025563,0.1753611444025563,0.1753611444025563
270.0,0.2711102096818582,0.472222501348796,0.2711102096818582,0.472222501348796
270.25,0.6496947744735473,0.6496947744735473,0.6496947744735473,0.6496947744735473
270.5,0.606243482123883,0.606243482123883,0.606243482123883,0.606243482123883
270.75,0.3611778499888536,0.3611778499888536,0.0943175973536815,0.0943175973536815
271.0,0.8526434918299752,0.8526434918299752,0.8526434918299752,0.8526434918299752
271.25,0.6584383252124425,0.6584383252124425,0.6584383252124425,0.6584383252124425
271.5,0.5138831978844463,0.5138831978844463,0.5138831978844463,0.5138831978844463
271.75,0.6669125241196131,0.6669125241196131,0.2882337183275041,0.2882337183275041
272.0,0.7536448424417033,0.7536448424417033,0.7536448424417033,0.7536448424417033
272.25,1.0968081490872272,1.0968081490872272,1.0968081490872272,1.0968081490872272
272.5,0.7877150999103234,0.8009466140458688,0.7877150999103234,0.8009466140458688
272.75,0.5649682684455672,0.5649682684455672,0.5649682684455672,0.5649682684455672
273.0,0.6502199685757655,0.6502199685757655,0.6502199685757655,0.6502199685757655
273.25,0.4858583225993022,0.4858583225993022,0.1883755818443086,0.1883755818443086
273.5,0.3896913992922065,0.3896913992922065,0.3896913992922065,0.3896913992922065
273.75,0.3353428328656979,0.3353428328656979,0.3353428328656979,0.3353428328656979
274.0,0.6675485145916744,0.6675485145916744,0.6675485145916744,0.6675485145916744
274.25,0.3487043958464845,0.8112674885798193,0.3487043958464845,0.8112674885798193
274.5,0.3042825727819879,0.3042825727819879,0.3042825727819879,0.3042825727819879
274.75,0.2168091890924362,0.2168091890924362,0.2168091890924362,0.2168091890924362
275.0,0.271068288523236,0.4838985363443807,0.271068288523236,0.4838985363443807
275.25,0.3182547135664799,0.3182547135664799,0.3182547135664799,0.3182547135664799
275.5,0.3920723057953028,0.3920723057953028,0.3920723057953028,0.3920723057953028
275.75,0.7380261635749145,0.7380261635749145,0.7380261635749145,0.7380261635749145
276.0,0.5073166900717183,0.5073166900717183,0.3556081623626023,0.3556081623626023
276.25,0.2503118581281165,0.2503118581281165,0.2503118581281165,0.2503118581281165
276.5,0.3686593501723159,0.3686593501723159,0.3686593501723159,0.3686593501723159
276.75,0.7090767376340762,0.7090767376340762,0.6038287025524256,0.6038287025524256
277.0,0.5931374548197562,0.5931374548197562,0.5931374548197562,0.5931374548197562
277.25,0.1699114408147213,0.1699114408147213,0.1699114408147213,0.1699114408147213
277.5,0.3665163353057836,0.7091402146364426,0.3665163353057836,0.7091402146364426
277.75,0.94187905789754,0.94187905789754,0.94187905789754,0.94187905789754
278.0,0.4396493880967801,0.4396493880967801,0.4396493880967801,0.4396493880967801
278.25,0.7194640472954235,0.7194640472954235,0.7194640472954235,0.7194640472954235
278.5,0.2326130404099333,0.2471331339290748,0.2326130404099333,0.2471331339290748
278.75,0.3295929011611926,0.3295929011611926,0.3295929011611926,0.3295929011611926
279.0,0.1103878846098541,0.1103878846098541,0.1103878846098541,0.1103878846098541
279.25,0.5001187853933734,0.5001187853933734,0.4730717175830074,0.4730717175830074
279.5,0.6366240168110269,0.6366240168110269,0.6366240168110269,0.6366240168110269
279.75,0.056442123314839,0.056442123314839,0.056442123314839,0.056442123314839
280.0,0.2190564960981017,0.7291991052310013,0.2190564960981017,0.7291991052310013
280.25,0.6120272064210889,0.6120272064210889,0.6120272064210889,0.6120272064210889
280.5,0.1932656807540002,0.1932656807540002,0.1932656807540002,0.1932656807540002
280.75,0.4958172771168952,0.4958172771168952,0.4958172771168952,0.4958172771168952
281.0,0.4524858478280223,0.4524858478280223,0.2453371087176962,0.2453371087176962
281.25,0.6129839224960881,0.6129839224960881,0.6129839224960881,0.6129839224960881
281.5,0.3769637291087415,0.3769637291087415,0.3769637291087415,0.3769637291087415
281.75,0.0555933864940404,0.362307597714275,0.0555933864940404,0.362307597714275
282.0,0.4946438285403067,0.4946438285403067,0.4946438285403067,0.4946438285403067
282.25,0.5979741684795357,0.5979741684795357,0.5979741684795357,0.5979741684795357
282.5,0.4643226194729829,0.4643226194729829,0.4643226194729829,0.4643226194729829
282.75,0.1217529148101073,0.5920422018167287,0.1217529148101073,0.5920422018167287
283.0,0.4031561201924317,0.4031561201924317,0.4031561201924317,0.4031561201924317
283.25,0.5774737779748919,0.5774737779748919,0.5774737779748919,0.5774737779748919
283.5,0.4259864269686069,0.4259864269686069,0.2750573841700531,0.2750573841700531
283.75,0.513803315611325,0.513803315611325,0.513803315611325,0.513803315611325
284.0,0.1898080503581744,0.1898080503581744,0.1898080503581744,0.1898080503581744
284.25,0.5194935554197613,0.5194935554197613,0.2402809182535656,0.2402809182535656
284.5,0.4362539479055474,0.4362539479055474,0.4362539479055474,0.4362539479055474
284.75,0.4275946226397624,0.4275946226397624,0.4275946226397624,0.4275946226397624
285.0,0.4744606550189266,0.4744606550189266,0.4744606550189266,0.4744606550189266
285.25,0.233638517872719,0.233638517872719,0.2230240251202652,0.2230240251202652
285.5,0.4832494860738652,0.4832494860738652,0.4832494860738652,0.4832494860738652
285.75,0.2564025797837498,0.2564025797837498,0.2564025797837498,0.2564025797837498
286.0,0.1946437036401034,0.3303411172360714,0.1946437036401034,0.3303411172360714
286.25,0.3323549893128973,0.3323549893128973,0.3323549893128973,0.3323549893128973
286.5,0.29689248258695,0.29689248258695,0.29689248258695,0.29689248258695
286.75,0.1539800162231793,0.1539800162231793,0.1539800162231793,0.1539800162231793
287.0,0.6499914816382811,0.6499914816382811,0.6059314908653327,0.6059314908653327
287.25,0.5668064619707626,0.5668064619707626,0.5668064619707626,0.5668064619707626
287.5,0.5935263411172859,0.5935263411172859,0.5935263411172859,0.5935263411172859
287.75,0.6208777531030506,0.6208777531030506,0.3697107351928227,0.3697107351928227
288.0,0.4364228480939309,0.4364228480939309,0.4364228480939309,0.4364228480939309
288.25,0.5819479559547119,0.5819479559547119,0.5819479559547119,0.5819479559547119
288.5,0.1124507926805282,0.2868473176100025,0.1124507926805282,0.2868473176100025
288.75,0.7363851345908624,0.7363851345908624,0.7363851345908624,0.7363851345908624
289.0,0.3617867419445861,0.3617867419445861,0.3617867419445861,0.3617867419445861
289.25,0.870763104116724,0.870763104116724,0.870763104116724,0.870763104116724
289.5,0.2259374392039901,0.5180685115712537,0.2259374392039901,0.5180685115712537
289.75,0.3601900067182621,0.3601900067182621,0.3601900067182621,0.3601900067182621
290.0,0.2527674076894392,0.2527674076894392,0.2527674076894392,0.2527674076894392
290.25,0.5119289780644829,0.5119289780644829,0.4516295758841716,0.4516295758841716
290.5,0.1910553830444508,0.1910553830444508,0.1910553830444508,0.1910553830444508
290.75,0.6237452589590733,0.6237452589590733,0.6237452589590733,0.6237452589590733
291.0,0.2203478059531811,0.2203478059531811,0.015338240676852,0.015338240676852
291.25,0.3134465743630129,0.3134465743630129,0.3134465743630129,0.3134465743630129
291.5,0.351701925193937,0.351701925193937,0.351701925193937,0.351701925193937
291.75,0.5583265902662271,0.5583265902662271,0.5583265902662271,0.5583265902662271
292.0,0.2846123592899227,0.2846123592899227,0.2283035630301473,0.2283035630301473
292.25,0.6616080605375637,0.6616080605375637,0.6616080605375637,0.6616080605375637
292.5,0.3316378283738119,0.3316378283738119,0.3316378283738119,0.3316378283738119
292.75,0.2590099777598488,0.2774461486235471,0.2590099777598488,0.2774461486235471
293.0,0.3068243886673787,0.3068243886673787,0.3068243886673787,0.3068243886673787
293.25,0.749236544277408,0.749236544277408,0.749236544277408,0.749236544277408
293.5,0.3559950990267317,0.3559950990267317,0.3559950990267317,0.3559950990267317
293.75,0.4365246859325183,0.4365246859325183,0.310384281582548,0.310384281582548
294.0,0.2185278830258729,0.2185278830258729,0.2185278830258729,0.2185278830258729
294.25,0.3008290338186776,0.3008290338186776,0.3008290338186776,0.3008290338186776
294.5,0.1466390782927008,0.1466390782927008,0.1428813872772741,0.1428813872772741
294.75,0.1858319718301256,0.1858319718301256,0.1858319718301256,0.1858319718301256
295.0,0.279954416905705,0.279954416905705,0.279954416905705,0.279954416905705
295.25,0.4837238321075842,0.4837238321075842,0.0677056474159413,0.0677056474159413
295.5,0.3710844582617481,0.3710844582617481,0.3710844582617481,0.3710844582617481
295.75,0.7224964833909401,0.7224964833909401,0.7224964833909401,0.7224964833909401
296.0,0.4954346502457125,0.4954346502457125,0.4954346502457125,0.4954346502457125
296.25,0.5342492643318659,0.5342492643318659,0.2511937588458911,0.2511937588458911
296.5,0.2794202703644002,0.2794202703644002,0.2794202703644002,0.2794202703644002
296.75,0.1490502391076435,0.1490502391076435,0.1490502391076435,0.1490502391076435
297.0,0.384906812323223,0.384906812323223,0.098321612589832,0.098321612589832
297.25,0.6150918179827098,0.6150918179827098,0.6150918179827098,0.6150918179827098
297.5,0.4135709550691822,0.4135709550691822,0.4135709550691822,0.4135709550691822
297.75,0.2507004554711792,0.2507004554711792,0.2507004554711792,0.2507004554711792
298.0,0.5858627826271661,0.5858627826271661,0.2741196514153345,0.2741196514153345
298.25,0.4670736684662079,0.4670736684662079,0.4670736684662079,0.4670736684662079
298.5,0.7793117614929858,0.7793117614929858,0.7793117614929858,0.7793117614929858
298.75,0.4080185227354111,0.4080185227354111,0.334128546883772,0.334128546883772
299.0,0.5172415123123969,0.5172415123123969,0.5172415123123969,0.5172415123123969
299.25,0.3776261782995816,0.3776261782995816,0.3776261782995816,0.3776261782995816
299.5,0.525353814776497,0.525353814776497,0.2732226917808558,0.2732226917808558
299.75,0.6472588697431382,0.6472588697431382,0.6472588697431382,0.6472588697431382
300.0,0.3717776403000862,0.3717776403000862,0.3717776403000862,0.3717776403000862
300.25,0.6973209020664222,0.6973209020664222,0.6973209020664222,0.6973209020664222
300.5,0.2620918571828305,0.3081735303767162,0.2620918571828305,0.3081735303767162
300.75,0.116857419822263,0.116857419822263,0.116857419822263,0.116857419822263
301.0,0.469026519057485,0.469026519057485,0.469026519057485,0.469026519057485
301.25,0.0642316797802677,0.3867835213309213,0.0642316797802677,0.3867835213309213
301.5,0.2198055314520205,0.2198055314520205,0.2198055314520205,0.2198055314520205
301.75,0.4084391938412365,0.4084391938412365,0.4084391938412365,0.4084391938412365
302.0,0.2306256046433049,0.3725150335992713,0.2306256046433049,0.3725150335992713
302.25,0.3910564210095782,0.3910564210095782,0.3910564210095782,0.3910564210095782
302.5,0.41192385409543,0.41192385409543,0.41192385409543,0.41192385409543
302.75,0.3172786228866366,0.3172786228866366,0.3172786228866366,0.3172786228866366
303.0,0.2651144420425912,0.2651144420425912,0.2210825143263849,0.2210825143263849
303.25,0.6311238407421983,0.6311238407421983,0.6311238407421983,0.6311238407421983
303.5,0.6406881007691526,0.6406881007691526,0.6406881007691526,0.6406881007691526
303.75,0.3292078303642817,0.3625516717355986,0.3292078303642817,0.3625516717355986
304.0,0.6921742131345222,0.6921742131345222,0.6921742131345222,0.6921742131345222
304.25,0.3784875874778754,0.3784875874778754,0.3784875874778754,0.3784875874778754
304.5,0.6595250182314859,0.6595250182314859,0.6595250182314859,0.6595250182314859
304.75,0.4748163799524712,0.4748163799524712,0.1887185774372653,0.1887185774372653
305.0,0.3833784504459918,0.3833784504459918,0.3833784504459918,0.3833784504459918
305.25,0.5377414703173442,0.5377414703173442,0.5377414703173442,0.5377414703173442
305.5,0.5057051296448053,0.5057051296448053,0.3539730004594215,0.3539730004594215
305.75,0.5540925973919031,0.5540925973919031,0.5540925973919031,0.5540925973919031
306.0,0.2680062378106221,0.2680062378106221,0.2680062378106221,0.2680062378106221
306.25,0.1919259409413285,0.8162006096242486,0.1919259409413285,0.8162006096242486
306.5,0.0899053246912536,0.0899053246912536,0.0899053246912536,0.0899053246912536
306.75,0.0850819495208427,0.0850819495208427,0.0850819495208427,0.0850819495208427
307.0,0.1731587531069015,0.1731587531069015,0.1731587531069015,0.1731587531069015
307.25,0.4046407515470379,0.7413083151902924,0.4046407515470379,0.7413083151902924
307.5,0.3844259636548651,0.3844259636548651,0.3844259636548651,0.3844259636548651
307.75,0.7057648766792411,0.7057648766792411,0.7057648766792411,0.7057648766792411
308.0,0.0652171458697495,0.6377901367464704,0.0652171458697495,0.6377901367464704
308.25,0.1894202401935531,0.1894202401935531,0.1894202401935531,0.1894202401935531
308.5,0.1629120043880785,0.1629120043880785,0.1629120043880785,0.1629120043880785
308.75,0.2953812746286078,0.2953812746286078,0.2953812746286078,0.2953812746286078
309.0,0.1302897298022618,0.1302897298022618,0.1248050970471291,0.1248050970471291
309.25,0.2160875736819454,0.2160875736819454,0.2160875736819454,0.2160875736819454
309.5,0.2856520495964403,0.2856520495964403,0.2856520495964403,0.2856520495964403
309.75,0.404355216135204,0.4363757821812063,0.404355216135204,0.4363757821812063
310.0,0.5737374854220644,0.5737374854220644,0.5737374854220644,0.5737374854220644
310.25,0.3109158990480256,0.3109158990480256,0.3109158990480256,0.3109158990480256
310.5,0.3300090628638972,0.5755576682926333,0.3300090628638972,0.5755576682926333
310.75,0.2577237916423663,0.2577237916423663,0.2577237916423663,0.2577237916423663
311.0,0.3489460443728892,0.3489460443728892,0.3489460443728892,0.3489460443728892
311.25,0.3042348853825241,0.3042348853825241,0.3042348853825241,0.3042348853825241
311.5,0.1910940884113927,0.4687527815907852,0.1910940884113927,0.4687527815907852
311.75,0.3874730416236789,0.3874730416236789,0.3874730416236789,0.3874730416236789
312.0,0.1853422329306774,0.1853422329306774,0.1853422329306774,0.1853422329306774
312.25,0.5762583395491115,0.5762583395491115,0.1961821182775575,0.1961821182775575
312.5,0.2935568457242706,0.2935568457242706,0.2935568457242706,0.2935568457242706
312.75,0.4774506701550322,0.4774506701550322,0.4774506701550322,0.4774506701550322
313.0,0.1771893807922592,0.1771893807922592,0.1771893807922592,0.1771893807922592
313.25,0.2489314146214175,0.4284709124590002,0.2489314146214175,0.4284709124590002
313.5,0.2015411988290289,0.2015411988290289,0.2015411988290289,0.2015411988290289
313.75,0.2255805333643573,0.2255805333643573,0.2255805333643573,0.2255805333643573
314.0,0.1726790843464928,0.4719155811618572,0.1726790843464928,0.4719155811618572
314.25,0.0898290031805366,0.0898290031805366,0.0898290031805366,0.0898290031805366
314.5,0.4181409816934461,0.4181409816934461,0.4181409816934461,0.4181409816934461
314.75,0.1542183979590209,0.441999434522594,0.1542183979590209,0.441999434522594
315.0,0.3188342898561145,0.3188342898561145,0.3188342898561145,0.3188342898561145
315.25,0.2967468638424399,0.2967468638424399,0.2967468638424399,0.2967468638424399
315.5,0.3001842046084811,0.3001842046084811,0.3001842046084811,0.3001842046084811
315.75,0.264328793219607,0.583004039478387,0.264328793219607,0.583004039478387
316.0,0.3366500703582718,0.3366500703582718,0.3366500703582718,0.3366500703582718
316.25,0.2991707025742639,0.2991707025742639,0.2991707025742639,0.2991707025742639
316.5,0.321445877668061,0.321445877668061,0.2693619548701467,0.2693619548701467
316.75,0.0753418793798229,0.0753418793798229,0.0753418793798229,0.0753418793798229
317.0,0.3761549213180227,0.3761549213180227,0.3761549213180227,0.3761549213180227
317.25,0.4875445031654104,0.4875445031654104,0.3041076960495036,0.3041076960495036
317.5,0.453103287599395,0.453103287599395,0.453103287599395,0.453103287599395
317.75,0.1204006490006834,0.1204006490006834,0.1204006490006834,0.1204006490006834
318.0,0.3716540682237239,0.3716540682237239,0.3716540682237239,0.3716540682237239
318.25,0.1456456390608755,0.4734124976273959,0.1456456390608755,0.4734124976273959
318.5,0.2839609271347761,0.2839609271347761,0.2839609271347761,0.2839609271347761
318.75,0.1413498080457362,0.1413498080457362,0.1413498080457362,0.1413498080457362
319.0,0.3014702013246885,0.3014702013246885,0.1324492605606575,0.1324492605606575
319.25,0.3285537462918491,0.3285537462918491,0.3285537462918491,0.3285537462918491
319.5,0.4124122168633639,0.4124122168633639,0.4124122168633639,0.4124122168633639
319.75,0.4132593391180023,0.4132593391180023,0.4132593391180023,0.4132593391180023
320.0,0.2622193165521067,0.2985998174208484,0.2622193165521067,0.2985998174208484
320.25,0.0525976307296221,0.0525976307296221,0.0525976307296221,0.0525976307296221
320.5,0.0802709494401478,0.0802709494401478,0.0802709494401478,0.0802709494401478
320.75,0.1491427893926999,0.2218379317614087,0.1491427893926999,0.2218379317614087
321.0,0.2654605932685843,0.2654605932685843,0.2654605932685843,0.2654605932685843
321.25,0.7064408439199374,0.7064408439199374,0.7064408439199374,0.7064408439199374
321.5,0.2852768424025388,0.2852768424025388,0.2763907881118405,0.2763907881118405
321.75,0.3884232315050467,0.3884232315050467,0.3884232315050467,0.3884232315050467
322.0,0.0599477554343303,0.0599477554343303,0.0599477554343303,0.0599477554343303
322.25,0.2888003570921205,0.2888003570921205,0.2888003570921205,0.2888003570921205
322.5,0.728247997511143,0.728247997511143,0.1567844194323942,0.1567844194323942
322.75,0.4362397146092677,0.4362397146092677,0.4362397146092677,0.4362397146092677
323.0,0.7430057265483231,0.7430057265483231,0.7430057265483231,0.7430057265483231
323.25,0.0838458492127473,0.3563584167494633,0.0838458492127473,0.3563584167494633
323.5,0.3804707920016827,0.3804707920016827,0.3804707920016827,0.3804707920016827
323.75,0.1865616708562792,0.1865616708562792,0.1865616708562792,0.1865616708562792
324.0,0.2209435995438279,0.2209435995438279,0.2209435995438279,0.2209435995438279
324.25,0.09585809957823,0.2740897377556769,0.09585809957823,0.2740897377556769
324.5,0.3249168190466114,0.3249168190466114,0.3249168190466114,0.3249168190466114
324.75,0.2938122054580218,0.2938122054580218,0.2938122054580218,0.2938122054580218
325.0,0.2927147497030338,0.3374119255468062,0.2927147497030338,0.3374119255468062
325.25,0.516744784869589,0.516744784869589,0.516744784869589,0.516744784869589
325.5,0.3233454459557962,0.3233454459557962,0.3233454459557962,0.3233454459557962
325.75,0.1902193271649808,0.1902193271649808,0.1729796119959671,0.1729796119959671
326.0,0.3176798002170788,0.3176798002170788,0.3176798002170788,0.3176798002170788
326.25,0.3013536490732814,0.3013536490732814,0.3013536490732814,0.3013536490732814
326.5,0.0536921293011063,0.0536921293011063,0.0536921293011063,0.0536921293011063
326.75,0.3305312914355268,0.3305312914355268,0.1842000586972036,0.1842000586972036
327.0,0.4600980090883702,0.4600980090883702,0.4600980090883702,0.4600980090883702
327.25,0.4506242167073472,0.4506242167073472,0.4506242167073472,0.4506242167073472
327.5,0.2569479896426677,0.2569479896426677,0.0932021958047384,0.0932021958047384
327.75,0.2822905495272979,0.2822905495272979,0.2822905495272979,0.2822905495272979
328.0,0.723957526189359,0.723957526189359,0.723957526189359,0.723957526189359
328.25,0.3839664702812011,0.5279486139820337,0.3839664702812011,0.5279486139820337
328.5,0.7677137776165949,0.7677137776165949,0.7677137776165949,0.7677137776165949
328.75,0.2813644949808101,0.2813644949808101,0.2813644949808101,0.2813644949808101
329.0,0.375396807572624,0.375396807572624,0.375396807572624,0.375396807572624
329.25,0.562646461492774,0.5810952202564018,0.562646461492774,0.5810952202564018
329.5,0.3772841035023697,0.3772841035023697,0.3772841035023697,0.3772841035023697
329.75,0.2818061125443245,0.2818061125443245,0.2818061125443245,0.2818061125443245
330.0,0.1967858896584156,0.3347244770982174,0.1967858896584156,0.3347244770982174
330.25,0.4810724519626365,0.4810724519626365,0.4810724519626365,0.4810724519626365
330.5,0.2345733755538219,0.2345733755538219,0.2345733755538219,0.2345733755538219
330.75,0.3294129816736376,0.3294129816736376,0.3294129816736376,0.3294129816736376
331.0,0.3587823775706625,0.3587823775706625,0.1474313309187795,0.1474313309187795
331.25,0.1148595236305749,0.1148595236305749,0.1148595236305749,0.1148595236305749
331.5,0.1915189540454806,0.1915189540454806,0.1915189540454806,0.1915189540454806
331.75,0.8137472142305197,0.8137472142305197,0.0336898358162606,0.0336898358162606
332.0,0.4316131884601519,0.4316131884601519,0.4316131884601519,0.4316131884601519
332.25,0.4696205987901772,0.4696205987901772,0.4696205987901772,0.4696205987901772
332.5,0.0850897830957525,0.1221878699055031,0.0850897830957525,0.1221878699055031
332.75,0.5502503322098897,0.5502503322098897,0.5502503322098897,0.5502503322098897
333.0,0.4649238093350948,0.4649238093350948,0.4649238093350948,0.4649238093350948
333.25,0.2000661137069624,0.2000661137069624,0.2000661137069624,0.2000661137069624
333.5,0.2806539970545884,0.4564995455553747,0.2806539970545884,0.4564995455553747
333.75,0.5968795312789942,0.5968795312789942,0.5968795312789942,0.5968795312789942
334.0,0.7208704757981177,0.7208704757981177,0.7208704757981177,0.7208704757981177
334.25,0.6414991799218638,0.6414991799218638,0.1509343661365005,0.1509343661365005
334.5,0.2131820495466554,0.2131820495466554,0.2131820495466554,0.2131820495466554
334.75,0.5723081265708998,0.5723081265708998,0.5723081265708998,0.5723081265708998
335.0,0.2366707537032394,0.2366707537032394,0.2366707537032394,0.2366707537032394
335.25,0.4408880757118584,0.4408880757118584,0.1501432146888251,0.1501432146888251
335.5,0.080731822376192,0.080731822376192,0.080731822376192,0.080731822376192
335.75,0.112385041760251,0.112385041760251,0.112385041760251,0.112385041760251
336.0,0.3101873054694769,0.3101873054694769,0.2191100331129882,0.2191100331129882
336.25,0.2694884941731957,0.2694884941731957,0.2694884941731957,0.2694884941731957
336.5,0.1512098914355129,0.1512098914355129,0.1512098914355129,0.1512098914355129
336.75,0.050121658373023,0.3914800678193126,0.050121658373023,0.3914800678193126
337.0,0.3533502152720236,0.3533502152720236,0.3533502152720236,0.3533502152720236
337.25,0.160798197947152,0.160798197947152,0.160798197947152,0.160798197947152
337.5,0.2397658699724247,0.2397658699724247,0.2397658699724247,0.2397658699724247
337.75,0.3125766154690124,0.625542619601178,0.3125766154690124,0.625542619601178
338.0,0.0198446693347411,0.0198446693347411,0.0198446693347411,0.0198446693347411
338.25,0.424519205514179,0.424519205514179,0.424519205514179,0.424519205514179
338.5,0.7082136271235918,0.7082136271235918,0.5251630444954926,0.5251630444954926
338.75,0.3299448348587365,0.3299448348587365,0.3299448348587365,0.3299448348587365
339.0,0.2036439503284094,0.2036439503284094,0.2036439503284094,0.2036439503284094
339.25,0.225357277231689,0.225357277231689,0.225357277231689,0.225357277231689
