Frequency_Hz,Open,High,Low,Close
266.25,0.2482415724518545,0.2482415724518545,0.2482415724518545,0.2482415724518545
266.5,0.5672034836199079,0.5672034836199079,0.5672034836199079,0.5672034836199079
266.75,0.5427036582489907,0.5427036582489907,0.2001438912670736,0.2001438912670736
267.0,0.4185755801619665,0.4185755801619665,0.4185755801619665,0.4185755801619665
267.25,0.4018065962361812,0.4018065962361812,0.4018065962361812,0.4018065962361812
267.5,0.7048166860983381,0.7048166860983381,0.5017675147927102,0.5017675147927102
267.75,0.4725493822725096,0.4725493822725096,0.4725493822725096,0.4725493822725096
268.0,0.6887885844637168,0.6887885844637168,0.6887885844637168,0.6887885844637168
268.25,0.6794289067792268,0.6794289067792268,0.351887639625256,0.351887639625256
268.5,0.2419877313461957,0.2419877313461957,0.2419877313461957,0.2419877313461957
268.75,0.8413609586479192,0.8413609586479192,0.8413609586479192,0.8413609586479192
269.0,0.504587418076819,0.504587418076819,0.504587418076819,0.504587418076819
269.25,0.4458202429549945,0.5023067216067585,0.4458202429549945,0.5023067216067585
269.5,0.737626929011006,0.737626929011006,0.737626929011006,0.737626929011006
269.75,0.264867527930494,0.264867527930494,0.264867527930494,0.264867527930494
270.0,0.3056574290289844,0.55353791952628,0.3056574290289844,0.55353791952628
270.25,0.1743756152517164,0.1743756152517164,0.1743756152517164,0.1743756152517164
270.5,0.4760810566507918,0.4760810566507918,0.4760810566507918,0.4760810566507918
270.75,0.1727618526921934,0.2160300465801702,0.1727618526921934,0.2160300465801702
271.0,0.1905074244731526,0.1905074244731526,0.1905074244731526,0.1905074244731526
271.25,0.3633956910144271,0.3633956910144271,0.3633956910144271,0.3633956910144271
271.5,0.2603735173260494,0.2603735173260494,0.2603735173260494,0.2603735173260494
271.75,0.3070854225484564,0.3070854225484564,0.217151558947561,0.217151558947561
272.0,0.5796042450155489,0.5796042450155489,0.5796042450155489,0.5796042450155489
272.25,0.2065769716180877,0.2065769716180877,0.2065769716180877,0.2065769716180877
272.5,0.1060389688552159,0.1089770237602854,0.1060389688552159,0.1089770237602854
272.75,0.2114481228328012,0.2114481228328012,0.2114481228328012,0.2114481228328012
273.0,0.5023914546947368,0.5023914546947368,0.5023914546947368,0.5023914546947368
273.25,0.2401087157693973,0.3285350537111611,0.2401087157693973,0.3285350537111611
273.5,0.16139783519325,0.16139783519325,0.16139783519325,0.16139783519325
273.75,0.1486441709834898,0.1486441709834898,0.1486441709834898,0.1486441709834898
274.0,0.549225429603694,0.6934653172873624,0.549225429603694,0.6934653172873624
274.25,0.2116924380251481,0.2116924380251481,0.2116924380251481,0.2116924380251481
274.5,0.3262245317861269,0.3262245317861269,0.3262245317861269,0.3262245317861269
274.75,0.2179345885942277,0.2179345885942277,0.2179345885942277,0.2179345885942277
275.0,0.0722817948876902,0.5272240209549209,0.0722817948876902,0.5272240209549209
275.25,0.1368767704492219,0.1368767704492219,0.1368767704492219,0.1368767704492219
275.5,0.0939190331547806,0.0939190331547806,0.0939190331547806,0.0939190331547806
275.75,0.6074987591967795,0.6074987591967795,0.1344625549812673,0.1344625549812673
276.0,0.4610795200569446,0.4610795200569446,0.4610795200569446,0.4610795200569446
276.25,0.3075878827074593,0.3075878827074593,0.3075878827074593,0.3075878827074593
276.5,0.4411912696129956,0.4411912696129956,0.146530568483695,0.146530568483695
276.75,0.716921040362531,0.716921040362531,0.716921040362531,0.716921040362531
277.0,0.2665659121895553,0.2665659121895553,0.2665659121895553,0.2665659121895553
277.25,0.3753681031754347,0.3753681031754347,0.3753681031754347,0.3753681031754347
277.5,0.2006893648385936,0.215656108539417,0.2006893648385936,0.215656108539417
277.75,0.8248272313224747,0.8248272313224747,0.8248272313224747,0.8248272313224747
278.0,0.4229537941513054,0.4229537941513054,0.4229537941513054,0.4229537941513054
278.25,0.3573463337249921,0.3830145967814849,0.3573463337249921,0.3830145967814849
278.5,0.7262662459448155,0.7262662459448155,0.7262662459448155,0.7262662459448155
278.75,0.4504223142418976,0.4504223142418976,0.4504223142418976,0.4504223142418976
279.0,0.6685491124305849,0.6685491124305849,0.4663972573911973,0.4663972573911973
279.25,0.8608616248484211,0.8608616248484211,0.8608616248484211,0.8608616248484211
279.5,0.4099450074048896,0.4099450074048896,0.4099450074048896,0.4099450074048896
279.75,0.2720894770865265,0.2720894770865265,0.2720894770865265,0.2720894770865265
280.0,0.6154838967851397,0.6154838967851397,0.3595661054636463,0.3595661054636463
280.25,0.6339656508839538,0.6339656508839538,0.6339656508839538,0.6339656508839538
280.5,0.193852248257024,0.193852248257024,0.193852248257024,0.193852248257024
280.75,0.6602288082306873,0.6602288082306873,0.1961661996252466,0.1961661996252466
281.0,0.1722117065498292,0.1722117065498292,0.1722117065498292,0.1722117065498292
281.25,0.1682204726459838,0.1682204726459838,0.1682204726459838,0.1682204726459838
281.5,0.7669403700555961,0.7669403700555961,0.6214524229733527,0.6214524229733527
281.75,0.4861447779961282,0.4861447779961282,0.4861447779961282,0.4861447779961282
282.0,0.2978786284167769,0.2978786284167769,0.2978786284167769,0.2978786284167769
282.25,0.6321111615547939,0.6321111615547939,0.6321111615547939,0.6321111615547939
282.5,0.4258363425865193,0.4258363425865193,0.2698889537888502,0.2698889537888502
282.75,1.0670082867357176,1.0670082867357176,1.0670082867357176,1.0670082867357176
283.0,0.3967491779417121,0.3967491779417121,0.3967491779417121,0.3967491779417121
283.25,0.1200226810821778,1.0096350717694855,0.1200226810821778,1.0096350717694855
283.5,0.2574087445125771,0.2574087445125771,0.2574087445125771,0.2574087445125771
283.75,0.1231730656731406,0.1231730656731406,0.1231730656731406,0.1231730656731406
284.0,0.7524744535088668,0.7737617531080513,0.7524744535088668,0.7737617531080513
284.25,0.4701490814598139,0.4701490814598139,0.4701490814598139,0.4701490814598139
284.5,0.358547089581782,0.358547089581782,0.358547089581782,0.358547089581782
284.75,0.2846226364534337,0.8469722477026239,0.2846226364534337,0.8469722477026239
285.0,0.8780612690384483,0.8780612690384483,0.8780612690384483,0.8780612690384483
285.25,0.171231109955956,0.171231109955956,0.171231109955956,0.171231109955956
285.5,0.1747590834106797,0.1747590834106797,0.1747590834106797,0.1747590834106797
285.75,0.2192564554246432,0.3857365880342006,0.2192564554246432,0.3857365880342006
286.0,0.5435709011813293,0.5435709011813293,0.5435709011813293,0.5435709011813293
286.25,0.2367949795524618,0.2367949795524618,0.2367949795524618,0.2367949795524618
286.5,0.275289181663745,0.4652785657941269,0.275289181663745,0.4652785657941269
286.75,0.2210583080413085,0.2210583080413085,0.2210583080413085,0.2210583080413085
287.0,0.8266864350563157,0.8266864350563157,0.8266864350563157,0.8266864350563157
287.25,0.2961336303879606,0.6537283221148672,0.2961336303879606,0.6537283221148672
287.5,0.2017423834657294,0.2017423834657294,0.2017423834657294,0.2017423834657294
287.75,0.7375031706443775,0.7375031706443775,0.7375031706443775,0.7375031706443775
288.0,0.4405229519663572,0.4405229519663572,0.4405229519663572,0.4405229519663572
288.25,0.5947142381158295,0.5947142381158295,0.0497542538878612,0.0497542538878612
288.5,0.539909294789622,0.539909294789622,0.539909294789622,0.539909294789622
288.75,0.3698376258410987,0.3698376258410987,0.3698376258410987,0.3698376258410987
289.0,0.3110514951005437,0.7165377327835665,0.3110514951005437,0.7165377327835665
289.25,0.3169777244026699,0.3169777244026699,0.3169777244026699,0.3169777244026699
289.5,0.5618929635856968,0.5618929635856968,0.5618929635856968,0.5618929635856968
289.75,0.5488595466282078,0.5488595466282078,0.4454385061019915,0.4454385061019915
290.0,0.232827586212056,0.232827586212056,0.232827586212056,0.232827586212056
290.25,0.3195183514350116,0.3195183514350116,0.3195183514350116,0.3195183514350116
290.5,0.3547209735949225,0.3547209735949225,0.3547209735949225,0.3547209735949225
290.75,0.6640268258062244,0.6640268258062244,0.2336054040781416,0.2336054040781416
291.0,0.1270344610627085,0.1270344610627085,0.1270344610627085,0.1270344610627085
291.25,0.3993671720140188,0.3993671720140188,0.3993671720140188,0.3993671720140188
291.5,0.3920929304629577,0.3920929304629577,0.2749195316775039,0.2749195316775039
291.75,0.2786478338459932,0.2786478338459932,0.2786478338459932,0.2786478338459932
292.0,0.2953826238366183,0.2953826238366183,0.2953826238366183,0.2953826238366183
292.25,0.472765680742739,0.472765680742739,0.1761832888711003,0.1761832888711003
292.5,0.1742429466989892,0.1742429466989892,0.1742429466989892,0.1742429466989892
292.75,0.2842120039999307,0.2842120039999307,0.2842120039999307,0.2842120039999307
293.0,0.4303147312718801,0.4303147312718801,0.1878072500885839,0.1878072500885839
293.25,0.5049998071504377,0.5049998071504377,0.5049998071504377,0.5049998071504377
293.5,0.4094201931055384,0.4094201931055384,0.4094201931055384,0.4094201931055384
293.75,0.5492943906199246,0.5492943906199246,0.5492943906199246,0.5492943906199246
294.0,0.3126236861681436,0.8410443557311622,0.3126236861681436,0.8410443557311622
294.25,0.4512778868799098,0.4512778868799098,0.4512778868799098,0.4512778868799098
294.5,0.6805052629027252,0.6805052629027252,0.6805052629027252,0.6805052629027252
294.75,0.2695866444758893,0.5178852544723875,0.2695866444758893,0.5178852544723875
295.0,0.6209494351741236,0.6209494351741236,0.6209494351741236,0.6209494351741236
295.25,0.4780728826773341,0.4780728826773341,0.4780728826773341,0.4780728826773341
295.5,0.496817962744019,1.0783473009862798,0.496817962744019,1.0783473009862798
295.75,0.1692909417348797,0.1692909417348797,0.1692909417348797,0.1692909417348797
296.0,0.1534292519313135,0.1534292519313135,0.1534292519313135,0.1534292519313135
296.25,0.6469939928477446,0.6469939928477446,0.6469939928477446,0.6469939928477446
296.5,0.0208945640314214,0.5425745327792868,0.0208945640314214,0.5425745327792868
296.75,0.5368223500051589,0.5368223500051589,0.5368223500051589,0.5368223500051589
297.0,0.5067439939180359,0.5067439939180359,0.5067439939180359,0.5067439939180359
297.25,0.8573994522319129,0.8573994522319129,0.3306823807858008,0.3306823807858008
297.5,0.6178871021164969,0.6178871021164969,0.6178871021164969,0.6178871021164969
297.75,0.3672527430828423,0.3672527430828423,0.3672527430828423,0.3672527430828423
298.0,0.9260863614476368,0.9260863614476368,0.6204144953471622,0.6204144953471622
298.25,0.5325587573044501,0.5325587573044501,0.5325587573044501,0.5325587573044501
298.5,0.6456767068127847,0.6456767068127847,0.6456767068127847,0.6456767068127847
298.75,0.3664825985453954,0.3664825985453954,0.3664825985453954,0.3664825985453954
299.0,0.4549691897333445,0.4549691897333445,0.2862826983517436,0.2862826983517436
299.25,0.2129284089520588,0.2129284089520588,0.2129284089520588,0.2129284089520588
299.5,0.4783699887182892,0.4783699887182892,0.4783699887182892,0.4783699887182892
299.75,0.2570642168612603,0.5990019384490775,0.2570642168612603,0.5990019384490775
300.0,0.9536950081131984,0.9536950081131984,0.9536950081131984,0.9536950081131984
300.25,0.2156838260207262,0.2156838260207262,0.2156838260207262,0.2156838260207262
300.5,0.5984389601920542,0.5984389601920542,0.2215297906575788,0.2215297906575788
300.75,0.6493764224609282,0.6493764224609282,0.6493764224609282,0.6493764224609282
301.0,0.9923624247795416,0.9923624247795416,0.9923624247795416,0.9923624247795416
301.25,0.585854737253327,0.585854737253327,0.585854737253327,0.585854737253327
301.5,0.7327141389490025,0.7327141389490025,0.4618503195059064,0.4618503195059064
301.75,0.2353314360564282,0.2353314360564282,0.2353314360564282,0.2353314360564282
302.0,0.2670553478594168,0.2670553478594168,0.2670553478594168,0.2670553478594168
302.25,1.2751607165283578,1.2751607165283578,0.8931907148672655,0.8931907148672655
302.5,0.5056734358659212,0.5056734358659212,0.5056734358659212,0.5056734358659212
302.75,0.0817007222943972,0.0817007222943972,0.0817007222943972,0.0817007222943972
303.0,0.6484799255950946,0.6484799255950946,0.275046366211955,0.275046366211955
303.25,0.4949783778519254,0.4949783778519254,0.4949783778519254,0.4949783778519254
303.5,0.4409362405340885,0.4409362405340885,0.4409362405340885,0.4409362405340885
303.75,0.152529276270002,1.0005052568492652,0.152529276270002,1.0005052568492652
304.0,0.8858284666234002,0.8858284666234002,0.8858284666234002,0.8858284666234002
304.25,0.966152461050625,0.966152461050625,0.966152461050625,0.966152461050625
304.5,1.0399830245373198,1.0399830245373198,1.0399830245373198,1.0399830245373198
304.75,0.5379913512801371,0.6425778916743443,0.5379913512801371,0.6425778916743443
305.0,0.3206426187950858,0.3206426187950858,0.3206426187950858,0.3206426187950858
305.25,0.4673603438640894,0.4673603438640894,0.4673603438640894,0.4673603438640894
305.5,0.5579523818733587,0.868063138582173,0.5579523818733587,0.868063138582173
305.75,0.2043432611051332,0.2043432611051332,0.2043432611051332,0.2043432611051332
306.0,0.6499121521026612,0.6499121521026612,0.6499121521026612,0.6499121521026612
306.25,0.427184574705097,1.2708397684011874,0.427184574705097,1.2708397684011874
306.5,0.2264531572923844,0.2264531572923844,0.2264531572923844,0.2264531572923844
306.75,0.6203141118613519,0.6203141118613519,0.6203141118613519,0.6203141118613519
307.0,0.1728897985570678,0.1728897985570678,0.1728897985570678,0.1728897985570678
307.25,0.8072574401539486,0.8072574401539486,0.3561294584003159,0.3561294584003159
307.5,0.6042140210136828,0.6042140210136828,0.6042140210136828,0.6042140210136828
307.75,0.6783581085414362,0.6783581085414362,0.6783581085414362,0.6783581085414362
308.0,0.6591912021979752,0.6591912021979752,0.2952754971743204,0.2952754971743204
308.25,0.5751302770501229,0.5751302770501229,0.5751302770501229,0.5751302770501229
308.5,0.5725828736436372,0.5725828736436372,0.5725828736436372,0.5725828736436372
308.75,0.439478679500326,0.6578185874141858,0.439478679500326,0.6578185874141858
309.0,0.5572368523659457,0.5572368523659457,0.5572368523659457,0.5572368523659457
309.25,0.5237406658477335,0.5237406658477335,0.5237406658477335,0.5237406658477335
309.5,1.2297559964117786,1.2297559964117786,1.2297559964117786,1.2297559964117786
309.75,0.6868940811948918,0.6868940811948918,0.6216777840053087,0.6216777840053087
310.0,0.5442454168871613,0.5442454168871613,0.5442454168871613,0.5442454168871613
310.25,0.3004592966222986,0.3004592966222986,0.3004592966222986,0.3004592966222986
310.5,0.2750766646982525,0.5208745797994505,0.2750766646982525,0.5208745797994505
310.75,0.7170735538115101,0.7170735538115101,0.7170735538115101,0.7170735538115101
311.0,0.4342064649947065,0.4342064649947065,0.4342064649947065,0.4342064649947065
311.25,0.2583743580623008,0.5507622410031333,0.2583743580623008,0.5507622410031333
311.5,0.0645017914606568,0.0645017914606568,0.0645017914606568,0.0645017914606568
311.75,0.312629208319567,0.312629208319567,0.312629208319567,0.312629208319567
312.0,0.2020470000597921,0.2788704178770838,0.2020470000597921,0.2788704178770838
312.25,0.6607142003524187,0.6607142003524187,0.6607142003524187,0.6607142003524187
312.5,0.3986977702092723,0.3986977702092723,0.3986977702092723,0.3986977702092723
312.75,0.3581116480224695,0.3581116480224695,0.3581116480224695,0.3581116480224695
313.0,1.0200865944943165,1.1175837491148366,1.0200865944943165,1.1175837491148366
313.25,0.954031943588296,0.954031943588296,0.954031943588296,0.954031943588296
313.5,0.2116205142617738,0.2116205142617738,0.2116205142617738,0.2116205142617738
313.75,0.4066081664465467,0.5129334476034474,0.4066081664465467,0.5129334476034474
314.0,0.5271015283179419,0.5271015283179419,0.5271015283179419,0.5271015283179419
314.25,0.0958025914304813,0.0958025914304813,0.0958025914304813,0.0958025914304813
314.5,0.3004765991723132,0.7603622573645628,0.3004765991723132,0.7603622573645628
314.75,0.5551836281019287,0.5551836281019287,0.5551836281019287,0.5551836281019287
315.0,0.0755666608881157,0.0755666608881157,0.0755666608881157,0.0755666608881157
315.25,0.5807994234059491,0.5807994234059491,0.5807994234059491,0.5807994234059491
315.5,0.3513591090171832,0.4049924668006544,0.3513591090171832,0.4049924668006544
315.75,0.5616662855979061,0.5616662855979061,0.5616662855979061,0.5616662855979061
316.0,0.5333322704517206,0.5333322704517206,0.5333322704517206,0.5333322704517206
316.25,0.2244314630693959,0.3087671854756633,0.2244314630693959,0.3087671854756633
316.5,0.6923803433884678,0.6923803433884678,0.6923803433884678,0.6923803433884678
316.75,0.7203347422733696,0.7203347422733696,0.7203347422733696,0.7203347422733696
317.0,0.3659415969981734,0.3659415969981734,0.1584379612849876,0.1584379612849876
317.25,0.6664188578346815,0.6664188578346815,0.6664188578346815,0.6664188578346815
317.5,0.9679331425939572,0.9679331425939572,0.9679331425939572,0.9679331425939572
317.75,0.0487377307842427,0.0487377307842427,0.0487377307842427,0.0487377307842427
318.0,0.3292020170225107,0.6782836050888225,0.3292020170225107,0.6782836050888225
318.25,0.1805763597209068,0.1805763597209068,0.1805763597209068,0.1805763597209068
318.5,0.6973392788206941,0.6973392788206941,0.6973392788206941,0.6973392788206941
318.75,0.3746693207365367,0.5714410122831238,0.3746693207365367,0.5714410122831238
319.0,0.9703054336524184,0.9703054336524184,0.9703054336524184,0.9703054336524184
319.25,0.5204477975917522,0.5204477975917522,0.5204477975917522,0.5204477975917522
319.5,0.6980331606042721,0.6980331606042721,0.6932001845590055,0.6932001845590055
319.75,0.3080485013212465,0.3080485013212465,0.3080485013212465,0.3080485013212465
320.0,0.3287166252300201,0.3287166252300201,0.3287166252300201,0.3287166252300201
320.25,0.9600206526316496,0.9600206526316496,0.9600206526316496,0.9600206526316496
320.5,0.8603362835487758,0.8603362835487758,0.5927401146536804,0.5927401146536804
320.75,0.3921845359182681,0.3921845359182681,0.3921845359182681,0.3921845359182681
321.0,0.4439348818466322,0.4439348818466322,0.4439348818466322,0.4439348818466322
321.25,0.4709145756144121,0.4709145756144121,0.2798922360752287,0.2798922360752287
321.5,0.3302982730445244,0.3302982730445244,0.3302982730445244,0.3302982730445244
321.75,0.1561790278812149,0.1561790278812149,0.1561790278812149,0.1561790278812149
322.0,0.045975189864071,0.2270204238267229,0.045975189864071,0.2270204238267229
322.25,1.0377018199253722,1.0377018199253722,1.0377018199253722,1.0377018199253722
322.5,0.5282581156503962,0.5282581156503962,0.5282581156503962,0.5282581156503962
322.75,0.6841057942888032,0.6841057942888032,0.3345902623348722,0.3345902623348722
323.0,0.1456835844423362,0.1456835844423362,0.1456835844423362,0.1456835844423362
323.25,0.3868755873990297,0.3868755873990297,0.3868755873990297,0.3868755873990297
323.5,0.3436074952368487,0.3436074952368487,0.3436074952368487,0.3436074952368487
323.75,0.4542203224820685,0.4542203224820685,0.4338750880907313,0.4338750880907313
324.0,0.4147446320302675,0.4147446320302675,0.4147446320302675,0.4147446320302675
324.25,0.4266427612505551,0.4266427612505551,0.4266427612505551,0.4266427612505551
324.5,0.1379648306257122,0.587862695859845,0.1379648306257122,0.587862695859845
324.75,0.3544715599763054,0.3544715599763054,0.3544715599763054,0.3544715599763054
325.0,0.5191713561729611,0.5191713561729611,0.5191713561729611,0.5191713561729611
325.25,0.3548778483252282,0.3548778483252282,0.3236429737907181,0.3236429737907181
325.5,0.240189855536231,0.240189855536231,0.240189855536231,0.240189855536231
325.75,0.0451670695014139,0.0451670695014139,0.0451670695014139,0.0451670695014139
326.0,0.5135967897923177,0.5135967897923177,0.5135967897923177,0.5135967897923177
326.25,0.5966007631445333,0.5966007631445333,0.4753560863469487,0.4753560863469487
326.5,0.4798632321183577,0.4798632321183577,0.4798632321183577,0.4798632321183577
326.75,0.5218371719627126,0.5218371719627126,0.5218371719627126,0.5218371719627126
327.0,0.2899383871419648,0.6270255544882987,0.2899383871419648,0.6270255544882987
327.25,0.2685556550199122,0.2685556550199122,0.2685556550199122,0.2685556550199122
327.5,0.5004763710148579,0.5004763710148579,0.5004763710148579,0.5004763710148579
327.75,0.3462890580386951,0.3462890580386951,0.1324382868285501,0.1324382868285501
328.0,0.3595843151076628,0.3595843151076628,0.3595843151076628,0.3595843151076628
328.25,0.1412498346255447,0.1412498346255447,0.1412498346255447,0.1412498346255447
328.5,0.1775293958102835,0.1775293958102835,0.1775293958102835,0.1775293958102835
328.75,0.2202109662857963,0.3295186535158987,0.2202109662857963,0.3295186535158987
329.0,0.583712049125507,0.583712049125507,0.583712049125507,0.583712049125507
329.25,0.7948936129769372,0.7948936129769372,0.7948936129769372,0.7948936129769372
329.5,0.1666029351264258,0.404044450849582,0.1666029351264258,0.404044450849582
329.75,0.1810277242440137,0.1810277242440137,0.1810277242440137,0.1810277242440137
330.0,0.3430782563540276,0.3430782563540276,0.3430782563540276,0.3430782563540276
330.25,0.7567164692829286,0.7567164692829286,0.3552008350328094,0.3552008350328094
330.5,0.4805494166258091,0.4805494166258091,0.4805494166258091,0.4805494166258091
330.75,0.5718704179040724,0.5718704179040724,0.5718704179040724,0.5718704179040724
331.0,0.3292919273404103,0.5118284842675106,0.3292919273404103,0.5118284842675106
331.25,0.5663579604797507,0.5663579604797507,0.5663579604797507,0.5663579604797507
331.5,0.2074177000826517,0.2074177000826517,0.2074177000826517,0.2074177000826517
331.75,0.4815630416315763,0.4815630416315763,0.4815630416315763,0.4815630416315763
332.0,0.5507805998023172,0.5507805998023172,0.2674115627638909,0.2674115627638909
332.25,0.3958293615735168,0.3958293615735168,0.3958293615735168,0.3958293615735168
332.5,0.2876659488737086,0.2876659488737086,0.2876659488737086,0.2876659488737086
332.75,0.1414016114710556,0.4432614653935926,0.1414016114710556,0.4432614653935926
333.0,0.787204618921592,0.787204618921592,0.787204618921592,0.787204618921592
333.25,0.6057522921035284,0.6057522921035284,0.6057522921035284,0.6057522921035284
333.5,0.5250023242850409,0.5250023242850409,0.2454613920401769,0.2454613920401769
333.75,0.8542725101847504,0.8542725101847504,0.8542725101847504,0.8542725101847504
334.0,0.3040101084587199,0.3040101084587199,0.3040101084587199,0.3040101084587199
334.25,0.4236390530785942,0.4236390530785942,0.4236390530785942,0.4236390530785942
334.5,0.5366450118566174,0.6056955324123268,0.5366450118566174,0.6056955324123268
334.75,0.4638354622310702,0.4638354622310702,0.4638354622310702,0.4638354622310702
335.0,0.8734970710456874,0.8734970710456874,0.8734970710456874,0.8734970710456874
335.25,0.560518102662105,0.560518102662105,0.2418116159535342,0.2418116159535342
335.5,0.1664444227720716,0.1664444227720716,0.1664444227720716,0.1664444227720716
335.75,0.4387367814709116,0.4387367814709116,0.4387367814709116,0.4387367814709116
336.0,0.6334736076793521,0.6334736076793521,0.5132417233353792,0.5132417233353792
336.25,0.1688123491547385,0.1688123491547385,0.1688123491547385,0.1688123491547385
336.5,0.4165567425864728,0.4165567425864728,0.4165567425864728,0.4165567425864728
336.75,0.2254879024670546,0.2254879024670546,0.2254879024670546,0.2254879024670546
337.0,0.3006342950625804,0.3006342950625804,0.0294931652224582,0.0294931652224582
337.25,0.6768043127269268,0.6768043127269268,0.6768043127269268,0.6768043127269268
337.5,0.5046056012704849,0.5046056012704849,0.5046056012704849,0.5046056012704849
337.75,0.685295365261861,0.685295365261861,0.2226611384962329,0.2226611384962329
338.0,0.1766239064758654,0.1766239064758654,0.1766239064758654,0.1766239064758654
338.25,0.3023473950241648,0.3023473950241648,0.3023473950241648,0.3023473950241648
338.5,0.5398093866733802,0.5398093866733802,0.2489956431719432,0.2489956431719432
338.75,0.3438163409384154,0.3438163409384154,0.3438163409384154,0.3438163409384154
339.0,0.3978371440840804,0.3978371440840804,0.3978371440840804,0.3978371440840804
339.25,0.4403770612785557,0.4403770612785557,0.4403770612785557,0.4403770612785557
