Frequency_Hz,Open,High,Low,Close
265.25,1.0674237176732748,1.0674237176732748,0.79226534999292,0.79226534999292
265.5,0.3182018715938616,0.3182018715938616,0.3182018715938616,0.3182018715938616
265.75,0.3190510429723224,0.3190510429723224,0.3190510429723224,0.3190510429723224
266.0,0.5596182092615679,0.5596182092615679,0.4577488318310334,0.4577488318310334
266.25,0.6216912718413289,0.6216912718413289,0.6216912718413289,0.6216912718413289
266.5,0.6137574542148259,0.6137574542148259,0.5930354941733871,0.5930354941733871
266.75,0.4867124016357805,0.4867124016357805,0.4867124016357805,0.4867124016357805
267.0,0.9016929188313646,0.9016929188313646,0.9016929188313646,0.9016929188313646
267.25,0.6992842890792529,0.6992842890792529,0.6662644637696304,0.6662644637696304
267.5,0.4807090285862234,0.4807090285862234,0.4807090285862234,0.4807090285862234
267.75,0.9649754618042684,0.9649754618042684,0.1979977537465617,0.1979977537465617
268.0,0.8838340777882837,0.8838340777882837,0.8838340777882837,0.8838340777882837
268.25,0.3367896793885285,0.3367896793885285,0.3367896793885285,0.3367896793885285
268.5,0.3013120250186087,0.3013120250186087,0.09772354793739,0.09772354793739
268.75,1.0655992066323683,1.0655992066323683,1.0655992066323683,1.0655992066323683
269.0,0.620302914540005,0.620302914540005,0.2417764489276837,0.2417764489276837
269.25,0.5561549040713373,0.5561549040713373,0.5561549040713373,0.5561549040713373
269.5,0.7332823153924487,0.7332823153924487,0.7332823153924487,0.7332823153924487
269.75,0.2415672761987632,0.838119990789125,0.2415672761987632,0.838119990789125
270.0,0.6493503895046896,0.6493503895046896,0.6493503895046896,0.6493503895046896
270.25,0.7011506072191749,0.7202317140394293,0.7011506072191749,0.7202317140394293
270.5,0.7479659348300992,0.7479659348300992,0.7479659348300992,0.7479659348300992
270.75,0.5909453288579798,0.5909453288579798,0.5909453288579798,0.5909453288579798
271.0,1.4328016004538555,1.5219794456192324,1.4328016004538555,1.5219794456192324
271.25,0.7402891640590424,0.7402891640590424,0.7402891640590424,0.7402891640590424
271.5,0.5575817494033443,0.5575817494033443,0.4524290642253527,0.4524290642253527
271.75,1.5874791830300554,1.5874791830300554,1.5874791830300554,1.5874791830300554
272.0,0.3488168033240861,0.3488168033240861,0.3488168033240861,0.3488168033240861
272.25,0.2627699452089843,1.057624179224253,0.2627699452089843,1.057624179224253
272.5,0.8087816350334874,0.8087816350334874,0.8087816350334874,0.8087816350334874
272.75,0.143874532489178,0.654525225894248,0.143874532489178,0.654525225894248
273.0,0.2146422804380491,0.2146422804380491,0.2146422804380491,0.2146422804380491
273.25,0.6873837803951649,0.6873837803951649,0.6873837803951649,0.6873837803951649
273.5,0.5571131833787726,1.0798499960697934,0.5571131833787726,1.0798499960697934
273.75,0.088922211175948,0.088922211175948,0.088922211175948,0.088922211175948
274.0,0.6346006576713223,0.6346006576713223,0.6346006576713223,0.6346006576713223
274.25,0.2002482220200441,0.2002482220200441,0.1048261309327638,0.1048261309327638
274.5,0.619592952279574,0.619592952279574,0.619592952279574,0.619592952279574
274.75,0.9911892475639076,0.9911892475639076,0.715075596177083,0.715075596177083
275.0,0.3727362461078627,0.3727362461078627,0.3727362461078627,0.3727362461078627
275.25,0.3571152103564011,0.3571152103564011,0.3571152103564011,0.3571152103564011
275.5,0.3088745966899285,0.3088745966899285,0.1929303642051766,0.1929303642051766
275.75,0.3567328147761862,0.3567328147761862,0.3567328147761862,0.3567328147761862
276.0,0.2999642424986364,0.2999642424986364,0.2425145054323638,0.2425145054323638
276.25,0.8935177951012196,0.8935177951012196,0.8935177951012196,0.8935177951012196
276.5,0.2897304532102511,0.2897304532102511,0.2897304532102511,0.2897304532102511
276.75,0.2691069312806152,0.2691069312806152,0.0691411926700929,0.0691411926700929
277.0,0.1569514486363167,0.1569514486363167,0.1569514486363167,0.1569514486363167
277.25,0.420300540794494,0.6382179026805885,0.420300540794494,0.6382179026805885
277.5,0.7659606148923995,0.7659606148923995,0.7659606148923995,0.7659606148923995
277.75,0.5163725240199373,0.5163725240199373,0.5163725240199373,0.5163725240199373
278.0,0.2411299572457758,0.3898844354101859,0.2411299572457758,0.3898844354101859
278.25,0.3003594503112873,0.3003594503112873,0.3003594503112873,0.3003594503112873
278.5,0.4133138219350201,0.4133138219350201,0.137650162768932,0.137650162768932
278.75,0.5018972426366503,0.5018972426366503,0.5018972426366503,0.5018972426366503
279.0,0.5210856647325433,0.5210856647325433,0.5210856647325433,0.5210856647325433
279.25,0.5399439207735632,0.6564332726741385,0.5399439207735632,0.6564332726741385
279.5,0.4136199317599808,0.4136199317599808,0.4136199317599808,0.4136199317599808
279.75,0.560590671736757,0.560590671736757,0.2930741823131939,0.2930741823131939
280.0,0.4628610039125151,0.4628610039125151,0.4628610039125151,0.4628610039125151
280.25,0.3418730212550578,0.3418730212550578,0.3418730212550578,0.3418730212550578
280.5,0.5852327093887395,0.9073337899734426,0.5852327093887395,0.9073337899734426
280.75,0.6234683884086836,0.6234683884086836,0.6234683884086836,0.6234683884086836
281.0,0.8033250354376931,0.8033250354376931,0.5379792303750366,0.5379792303750366
281.25,0.8309892689179161,0.8309892689179161,0.8309892689179161,0.8309892689179161
281.5,0.3820771638240425,0.3820771638240425,0.3820771638240425,0.3820771638240425
281.75,0.2377067336967105,0.58148830008304,0.2377067336967105,0.58148830008304
282.0,0.3693087042802587,0.3693087042802587,0.3693087042802587,0.3693087042802587
282.25,0.5160185114927629,0.5160185114927629,0.1498082883992369,0.1498082883992369
282.5,0.8534579035553267,0.8534579035553267,0.8534579035553267,0.8534579035553267
282.75,0.158307979589156,0.158307979589156,0.158307979589156,0.158307979589156
283.0,0.6698974161676978,0.6698974161676978,0.2522477061919602,0.2522477061919602
283.25,0.3639678557239947,0.3639678557239947,0.3639678557239947,0.3639678557239947
283.5,0.2956741624536508,0.2956741624536508,0.2956741624536508,0.2956741624536508
283.75,0.4013633896657635,0.4013633896657635,0.1944712336132525,0.1944712336132525
284.0,0.0944403605125717,0.0944403605125717,0.0944403605125717,0.0944403605125717
284.25,0.3068201850701593,0.3068201850701593,0.2100527773103868,0.2100527773103868
284.5,0.2682620451945396,0.2682620451945396,0.2682620451945396,0.2682620451945396
284.75,0.4585327402694982,0.4585327402694982,0.4585327402694982,0.4585327402694982
285.0,0.4506966118058775,0.4506966118058775,0.3800620253653171,0.3800620253653171
285.25,0.3194447969735118,0.3194447969735118,0.3194447969735118,0.3194447969735118
285.5,0.497126900179167,0.497126900179167,0.2342324391161739,0.2342324391161739
285.75,0.8498754100679443,0.8498754100679443,0.8498754100679443,0.8498754100679443
286.0,0.6590443067863203,0.6590443067863203,0.6590443067863203,0.6590443067863203
286.25,0.8877052923753381,0.8877052923753381,0.53872400415284,0.53872400415284
286.5,1.075296421689694,1.075296421689694,1.075296421689694,1.075296421689694
286.75,0.587450615843848,0.587450615843848,0.4874706396586224,0.4874706396586224
287.0,0.4323027968834113,0.4323027968834113,0.4323027968834113,0.4323027968834113
287.25,0.1839737340530592,0.1839737340530592,0.1839737340530592,0.1839737340530592
287.5,0.6028784641056985,0.6028784641056985,0.4407455812853639,0.4407455812853639
287.75,0.7284145850925193,0.7284145850925193,0.7284145850925193,0.7284145850925193
288.0,0.4131792272571943,0.4955535935223472,0.4131792272571943,0.4955535935223472
288.25,0.3365233006270239,0.3365233006270239,0.3365233006270239,0.3365233006270239
288.5,0.1337611591711179,0.1337611591711179,0.1337611591711179,0.1337611591711179
288.75,0.4423945398793821,0.9771659758249244,0.4423945398793821,0.9771659758249244
289.0,0.4672854064248395,0.4672854064248395,0.4672854064248395,0.4672854064248395
289.25,0.5250793629214187,0.5250793629214187,0.1976936617405311,0.1976936617405311
289.5,0.8187864744466868,0.8187864744466868,0.8187864744466868,0.8187864744466868
289.75,0.4929651748279349,0.4929651748279349,0.4929651748279349,0.4929651748279349
290.0,0.0664023563053382,0.1444701633088421,0.0664023563053382,0.1444701633088421
290.25,0.3721462906844596,0.3721462906844596,0.3721462906844596,0.3721462906844596
290.5,0.3482397914673155,0.3482397914673155,0.0912056754406311,0.0912056754406311
290.75,0.2039142764816811,0.2039142764816811,0.2039142764816811,0.2039142764816811
291.0,0.7969897463124606,0.7969897463124606,0.7969897463124606,0.7969897463124606
291.25,0.5111256301838895,0.5111256301838895,0.2539302070985702,0.2539302070985702
291.5,0.9939506328518892,0.9939506328518892,0.9939506328518892,0.9939506328518892
291.75,0.4816922294204385,0.4816922294204385,0.2444112693247635,0.2444112693247635
292.0,0.4211298931951611,0.4211298931951611,0.4211298931951611,0.4211298931951611
292.25,0.3051985479329257,0.3051985479329257,0.3051985479329257,0.3051985479329257
292.5,0.1814698611816971,0.4067280098574394,0.1814698611816971,0.4067280098574394
292.75,0.5011766564914952,0.5011766564914952,0.5011766564914952,0.5011766564914952
293.0,0.2692062044753818,0.2692062044753818,0.2692062044753818,0.2692062044753818
293.25,0.1637917258003683,0.2579493101484907,0.1637917258003683,0.2579493101484907
293.5,0.6427438353368558,0.6427438353368558,0.6427438353368558,0.6427438353368558
293.75,0.3838550126099381,0.3838550126099381,0.3110433966144159,0.3110433966144159
294.0,0.2786149064323021,0.2786149064323021,0.2786149064323021,0.2786149064323021
294.25,0.6725962493435473,0.6725962493435473,0.6725962493435473,0.6725962493435473
294.5,0.302530436147065,0.5200815007327829,0.302530436147065,0.5200815007327829
294.75,0.2554299136619918,0.2554299136619918,0.2554299136619918,0.2554299136619918
295.0,0.3059076654236962,0.3059076654236962,0.2465643548540138,0.2465643548540138
295.25,0.1450097454089514,0.1450097454089514,0.1450097454089514,0.1450097454089514
295.5,0.8483200524806684,0.8483200524806684,0.8483200524806684,0.8483200524806684
295.75,0.2500095469380167,0.2500095469380167,0.1276819885179669,0.1276819885179669
296.0,0.3774330965319396,0.3774330965319396,0.3774330965319396,0.3774330965319396
296.25,0.3550796080319456,0.9863302871423392,0.3550796080319456,0.9863302871423392
296.5,1.001862958124377,1.001862958124377,1.001862958124377,1.001862958124377
296.75,0.1068109600522279,0.1068109600522279,0.1068109600522279,0.1068109600522279
297.0,0.6752881272784602,0.6752881272784602,0.483718713492352,0.483718713492352
297.25,0.5233726069843097,0.5233726069843097,0.5233726069843097,0.5233726069843097
297.5,0.5601920465741443,0.5601920465741443,0.3605972056578891,0.3605972056578891
297.75,0.2360254954251506,0.2360254954251506,0.2360254954251506,0.2360254954251506
298.0,0.4131453620838107,0.4131453620838107,0.4131453620838107,0.4131453620838107
298.25,0.4061897833650799,0.4535129925737449,0.4061897833650799,0.4535129925737449
298.5,0.2299815293950192,0.2299815293950192,0.2299815293950192,0.2299815293950192
298.75,0.1782888829226206,0.3675016864573567,0.1782888829226206,0.3675016864573567
299.0,0.4876096000658162,0.4876096000658162,0.4876096000658162,0.4876096000658162
299.25,0.6069850043007526,0.6069850043007526,0.6069850043007526,0.6069850043007526
299.5,0.1886811013086489,0.6652935211983105,0.1886811013086489,0.6652935211983105
299.75,0.3664425584219395,0.3664425584219395,0.3664425584219395,0.3664425584219395
300.0,0.5559179898654378,0.5559179898654378,0.2526528216652914,0.2526528216652914
300.25,0.3895698132487589,0.3895698132487589,0.3895698132487589,0.3895698132487589
300.5,0.6960957737628327,0.6960957737628327,0.6960957737628327,0.6960957737628327
300.75,0.2995036844243735,0.2995036844243735,0.2983849654819816,0.2983849654819816
301.0,0.7977353412891679,0.7977353412891679,0.7977353412891679,0.7977353412891679
301.25,0.0524471360507962,0.0524471360507962,0.0318892761748091,0.0318892761748091
301.5,0.0804301339395289,0.0804301339395289,0.0804301339395289,0.0804301339395289
301.75,0.3772273699155576,0.3772273699155576,0.3772273699155576,0.3772273699155576
302.0,0.1839293719674029,0.7127370480267593,0.1839293719674029,0.7127370480267593
302.25,0.3064225390182906,0.3064225390182906,0.3064225390182906,0.3064225390182906
302.5,0.3605942440165339,0.3605942440165339,0.3605942440165339,0.3605942440165339
302.75,0.6722533905144845,0.6722533905144845,0.6083435403921876,0.6083435403921876
303.0,0.1663212871833617,0.1663212871833617,0.1663212871833617,0.1663212871833617
303.25,0.1538124057957531,0.3704887702570962,0.1538124057957531,0.3704887702570962
303.5,0.526573676941664,0.526573676941664,0.526573676941664,0.526573676941664
303.75,0.5263392560132168,0.5263392560132168,0.5263392560132168,0.5263392560132168
304.0,0.5563624101186364,0.5563624101186364,0.5186755816900732,0.5186755816900732
304.25,0.0589091359921329,0.0589091359921329,0.0589091359921329,0.0589091359921329
304.5,0.3385653602633665,0.3385653602633665,0.3220883431063295,0.3220883431063295
304.75,0.432280738089311,0.432280738089311,0.432280738089311,0.432280738089311
305.0,0.1812697984287868,0.1812697984287868,0.1812697984287868,0.1812697984287868
305.25,0.7319439668978536,0.7319439668978536,0.4504261222538595,0.4504261222538595
305.5,0.7492280261448714,0.7492280261448714,0.7492280261448714,0.7492280261448714
305.75,0.3994499973800319,0.3994499973800319,0.3756518525643016,0.3756518525643016
306.0,0.2762415494371631,0.2762415494371631,0.2762415494371631,0.2762415494371631
306.25,0.3956947986463082,0.3956947986463082,0.3956947986463082,0.3956947986463082
306.5,0.6531436016464169,0.6531436016464169,0.2307353413991008,0.2307353413991008
306.75,0.7380786297037489,0.7380786297037489,0.7380786297037489,0.7380786297037489
307.0,0.4364166766037499,0.4364166766037499,0.2120601134331683,0.2120601134331683
307.25,0.1983222575552084,0.1983222575552084,0.1983222575552084,0.1983222575552084
307.5,0.5496590992838258,0.5496590992838258,0.5496590992838258,0.5496590992838258
307.75,0.3627463411167774,0.4051965361554595,0.3627463411167774,0.4051965361554595
308.0,0.0757342909877165,0.0757342909877165,0.0757342909877165,0.0757342909877165
308.25,0.2208960349889519,0.2397261427299776,0.2208960349889519,0.2397261427299776
308.5,0.3567512881045118,0.3567512881045118,0.3567512881045118,0.3567512881045118
308.75,0.652710414045483,0.652710414045483,0.652710414045483,0.652710414045483
309.0,0.3081376309337617,0.3081376309337617,0.0987179080319067,0.0987179080319067
309.25,0.1768153676816622,0.1768153676816622,0.1768153676816622,0.1768153676816622
309.5,0.2080452458537834,0.36248324073731,0.2080452458537834,0.36248324073731
309.75,0.3172668067650316,0.3172668067650316,0.3172668067650316,0.3172668067650316
310.0,0.5442568582471015,0.5442568582471015,0.5442568582471015,0.5442568582471015
310.25,0.2583455557249218,0.332335981826748,0.2583455557249218,0.332335981826748
310.5,0.4675309916376196,0.4675309916376196,0.4675309916376196,0.4675309916376196
310.75,0.4005587529031219,0.4651307271046172,0.4005587529031219,0.4651307271046172
311.0,0.0248157391622102,0.0248157391622102,0.0248157391622102,0.0248157391622102
311.25,0.2062448544703135,0.2062448544703135,0.2062448544703135,0.2062448544703135
311.5,0.1250754232140693,0.251798628022596,0.1250754232140693,0.251798628022596
311.75,0.4745894168521676,0.4745894168521676,0.4745894168521676,0.4745894168521676
312.0,0.3313347200594078,0.3313347200594078,0.3313347200594078,0.3313347200594078
312.25,0.2577754058869509,0.5151320398824644,0.2577754058869509,0.5151320398824644
312.5,0.5657599743487831,0.5657599743487831,0.5657599743487831,0.5657599743487831
312.75,0.5856402769072186,0.5856402769072186,0.3786720343155768,0.3786720343155768
313.0,0.1768009121390328,0.1768009121390328,0.1768009121390328,0.1768009121390328
313.25,0.0537845906533613,0.0537845906533613,0.0537845906533613,0.0537845906533613
313.5,0.4070042236016253,0.4070042236016253,0.3423109140372112,0.3423109140372112
313.75,0.7699272908479621,0.7699272908479621,0.7699272908479621,0.7699272908479621
314.0,0.8776232709685835,0.8776232709685835,0.1742643230876292,0.1742643230876292
314.25,0.079316527482953,0.079316527482953,0.079316527482953,0.079316527482953
314.5,0.3172939196090346,0.3172939196090346,0.3172939196090346,0.3172939196090346
314.75,0.316451848003619,0.352867528424627,0.316451848003619,0.352867528424627
315.0,0.0916307170809227,0.0916307170809227,0.0916307170809227,0.0916307170809227
315.25,0.1125588517508554,0.1558843072664775,0.1125588517508554,0.1558843072664775
315.5,0.0646978431117255,0.0646978431117255,0.0646978431117255,0.0646978431117255
315.75,0.1450422158197981,0.1450422158197981,0.1450422158197981,0.1450422158197981
316.0,0.4180529924527625,0.4180529924527625,0.2467155066150715,0.2467155066150715
316.25,0.1736292119246931,0.1736292119246931,0.1736292119246931,0.1736292119246931
316.5,0.0922578861982687,0.5193796484769999,0.0922578861982687,0.5193796484769999
316.75,0.1258167177964204,0.1258167177964204,0.1258167177964204,0.1258167177964204
317.0,0.2446625681525197,0.2446625681525197,0.2446625681525197,0.2446625681525197
317.25,0.185159068987745,0.6552339521189116,0.185159068987745,0.6552339521189116
317.5,0.3461211848726847,0.3461211848726847,0.3461211848726847,0.3461211848726847
317.75,0.588265245008653,0.588265245008653,0.4756998150775224,0.4756998150775224
318.0,0.128141098363363,0.128141098363363,0.128141098363363,0.128141098363363
318.25,0.4520695633346039,0.4520695633346039,0.4520695633346039,0.4520695633346039
318.5,0.3714730505542897,0.3714730505542897,0.1179457813810438,0.1179457813810438
318.75,0.2950135435656947,0.2950135435656947,0.2950135435656947,0.2950135435656947
319.0,0.656090162357498,0.656090162357498,0.6067684946306786,0.6067684946306786
319.25,0.0961774802253652,0.0961774802253652,0.0961774802253652,0.0961774802253652
319.5,0.3163336739582605,0.3163336739582605,0.3163336739582605,0.3163336739582605
319.75,0.2418259735183576,0.6135611552421274,0.2418259735183576,0.6135611552421274
320.0,0.3049968075170856,0.3049968075170856,0.3049968075170856,0.3049968075170856
320.25,0.1281847586708792,0.5379654559035743,0.1281847586708792,0.5379654559035743
320.5,0.2553604244621492,0.2553604244621492,0.2553604244621492,0.2553604244621492
320.75,0.4880501029420885,0.4880501029420885,0.4880501029420885,0.4880501029420885
321.0,0.5843678335720291,0.5843678335720291,0.1073876410906149,0.1073876410906149
321.25,0.7469147968373133,0.7469147968373133,0.7469147968373133,0.7469147968373133
321.5,0.0511898128156635,0.0511898128156635,0.0511898128156635,0.0511898128156635
321.75,0.2446368976207227,0.3800019500449678,0.2446368976207227,0.3800019500449678
322.0,0.3456936617343356,0.3456936617343356,0.3456936617343356,0.3456936617343356
322.25,0.5451913172397178,0.5451913172397178,0.2732995438661134,0.2732995438661134
322.5,0.5602189326100557,0.5602189326100557,0.5602189326100557,0.5602189326100557
322.75,0.2881718282712901,0.2881718282712901,0.2881718282712901,0.2881718282712901
323.0,0.4179036444323424,0.4179036444323424,0.2172701926829433,0.2172701926829433
323.25,0.4195372425696567,0.4195372425696567,0.4195372425696567,0.4195372425696567
323.5,0.2580043480580147,0.2580043480580147,0.2272961866814893,0.2272961866814893
323.75,0.7122208967478655,0.7122208967478655,0.7122208967478655,0.7122208967478655
324.0,0.5410167344324716,0.5410167344324716,0.5410167344324716,0.5410167344324716
324.25,0.3584767744034174,0.4153261187618435,0.3584767744034174,0.4153261187618435
324.5,0.4579507035009871,0.4579507035009871,0.4579507035009871,0.4579507035009871
324.75,0.268723233640191,0.7425105306299613,0.268723233640191,0.7425105306299613
325.0,0.1213992518166079,0.1213992518166079,0.1213992518166079,0.1213992518166079
325.25,0.4582566709444493,0.4582566709444493,0.4582566709444493,0.4582566709444493
325.5,0.190888637053058,0.3362980353639931,0.190888637053058,0.3362980353639931
325.75,0.3178946089731708,0.3178946089731708,0.3178946089731708,0.3178946089731708
326.0,0.566255929403993,0.6175991967383526,0.566255929403993,0.6175991967383526
326.25,0.2172066220097838,0.2172066220097838,0.2172066220097838,0.2172066220097838
326.5,0.1911657961208134,0.1911657961208134,0.1911657961208134,0.1911657961208134
326.75,0.3356010277810161,0.7562441339274848,0.3356010277810161,0.7562441339274848
327.0,0.3101397017711625,0.3101397017711625,0.3101397017711625,0.3101397017711625
327.25,0.2439060417596637,0.2775591240157843,0.2439060417596637,0.2775591240157843
327.5,0.1630087762938055,0.1630087762938055,0.1630087762938055,0.1630087762938055
327.75,0.2608792979056925,0.2608792979056925,0.2608792979056925,0.2608792979056925
328.0,0.3104787473579938,0.3104787473579938,0.0577043253990354,0.0577043253990354
328.25,0.3985376693166128,0.3985376693166128,0.3985376693166128,0.3985376693166128
328.5,0.1108865801773093,0.1502162920601392,0.1108865801773093,0.1502162920601392
328.75,0.3220361644080363,0.3220361644080363,0.3220361644080363,0.3220361644080363
329.0,0.2346802103495381,0.2346802103495381,0.2346802103495381,0.2346802103495381
329.25,0.1210564873608234,0.1296446218638872,0.1210564873608234,0.1296446218638872
329.5,0.4573716656010882,0.4573716656010882,0.4573716656010882,0.4573716656010882
329.75,0.461825240014394,0.4792690788240911,0.461825240014394,0.4792690788240911
330.0,0.1053752651918195,0.1053752651918195,0.1053752651918195,0.1053752651918195
330.25,0.4074009497549806,0.4074009497549806,0.4074009497549806,0.4074009497549806
330.5,0.2384280315784211,0.819600962915459,0.2384280315784211,0.819600962915459
330.75,0.2011421242259666,0.2011421242259666,0.2011421242259666,0.2011421242259666
331.0,0.110140239874173,0.110140239874173,0.110140239874173,0.110140239874173
331.25,0.3169561048914587,0.3687518029022779,0.3169561048914587,0.3687518029022779
331.5,0.2422673711758758,0.2422673711758758,0.2422673711758758,0.2422673711758758
331.75,0.1401129258786596,0.2963502256279311,0.1401129258786596,0.2963502256279311
332.0,0.1566723426396656,0.1566723426396656,0.1566723426396656,0.1566723426396656
332.25,0.2815004313295992,0.2815004313295992,0.2815004313295992,0.2815004313295992
332.5,0.2565220954123032,0.297543430439003,0.2565220954123032,0.297543430439003
332.75,0.1198812469907351,0.1198812469907351,0.1198812469907351,0.1198812469907351
333.0,0.366455525641096,0.366455525641096,0.1820314627885008,0.1820314627885008
333.25,0.4504714385464614,0.4504714385464614,0.4504714385464614,0.4504714385464614
333.5,0.1157644681815514,0.1157644681815514,0.1157644681815514,0.1157644681815514
333.75,0.5244588594421726,0.5244588594421726,0.1928126734145514,0.1928126734145514
334.0,0.1971039822664853,0.1971039822664853,0.1971039822664853,0.1971039822664853
334.25,0.2089827500448053,0.2089827500448053,0.1854875549861983,0.1854875549861983
334.5,0.2684792563633569,0.2684792563633569,0.2684792563633569,0.2684792563633569
334.75,0.3351500772141715,0.3351500772141715,0.3351500772141715,0.3351500772141715
335.0,0.1255150008589047,0.6243746803281894,0.1255150008589047,0.6243746803281894
335.25,0.1268127964458392,0.1268127964458392,0.1268127964458392,0.1268127964458392
335.5,0.4438671084685099,0.4438671084685099,0.412539530862392,0.412539530862392
335.75,0.1252960803121307,0.1252960803121307,0.1252960803121307,0.1252960803121307
336.0,0.4756494132079372,0.4756494132079372,0.4756494132079372,0.4756494132079372
336.25,0.4720645032600335,0.4720645032600335,0.0770715351523449,0.0770715351523449
336.5,0.5430496643618576,0.5430496643618576,0.5430496643618576,0.5430496643618576
336.75,0.1481056160658532,0.1515441983697439,0.1481056160658532,0.1515441983697439
337.0,0.4111482245061479,0.4111482245061479,0.4111482245061479,0.4111482245061479
337.25,0.4361614566263291,0.4361614566263291,0.4361614566263291,0.4361614566263291
337.5,0.2999696726605204,0.2999696726605204,0.0915220937317168,0.0915220937317168
337.75,0.506523450983298,0.506523450983298,0.506523450983298,0.506523450983298
338.0,0.1537937075930015,0.234303857687632,0.1537937075930015,0.234303857687632
338.25,0.4466197693667478,0.4466197693667478,0.4466197693667478,0.4466197693667478
338.5,0.4719247557898744,0.4719247557898744,0.4719247557898744,0.4719247557898744
338.75,0.1505508004901992,0.3141056223038632,0.1505508004901992,0.3141056223038632
339.0,0.5747144420402591,0.5747144420402591,0.5747144420402591,0.5747144420402591
339.25,0.1289205155427206,0.1289205155427206,0.1289205155427206,0.1289205155427206
