Frequency_Hz,Open,High,Low,Close
265.5,0.2225251674388514,0.280111892431269,0.2225251674388514,0.280111892431269
265.75,0.3001524967251995,0.3001524967251995,0.3001524967251995,0.3001524967251995
266.0,0.3039844113983194,0.3570805565731531,0.3039844113983194,0.3570805565731531
266.25,0.4093259830569121,0.4093259830569121,0.4093259830569121,0.4093259830569121
266.5,0.70815008149058,0.70815008149058,0.1771455264128618,0.1771455264128618
266.75,0.1360193269864617,0.1360193269864617,0.1360193269864617,0.1360193269864617
267.0,0.2233635527315376,0.2233635527315376,0.219185466360723,0.219185466360723
267.25,0.1778077659762832,0.1778077659762832,0.1778077659762832,0.1778077659762832
267.5,0.1076355635773206,0.1515439467819131,0.1076355635773206,0.1515439467819131
267.75,0.203359297985715,0.203359297985715,0.203359297985715,0.203359297985715
268.0,0.1615361837014396,0.1615361837014396,0.0783823205597294,0.0783823205597294
268.25,0.183290831782396,0.183290831782396,0.183290831782396,0.183290831782396
268.5,0.0643228652746753,0.1636227299525118,0.0643228652746753,0.1636227299525118
268.75,0.1585327532197513,0.1585327532197513,0.1585327532197513,0.1585327532197513
269.0,0.2129192894168465,0.2129192894168465,0.2129192894168465,0.2129192894168465
269.25,0.0746644851681919,0.3354374848919461,0.0746644851681919,0.3354374848919461
269.5,0.0240039378451896,0.0240039378451896,0.0240039378451896,0.0240039378451896
269.75,0.1949163449471772,0.1949163449471772,0.0810573041794525,0.0810573041794525
270.0,0.0941426360259299,0.0941426360259299,0.0941426360259299,0.0941426360259299
270.25,0.0310622884127119,0.3861010962032654,0.0310622884127119,0.3861010962032654
270.5,0.1032950765414925,0.1032950765414925,0.1032950765414925,0.1032950765414925
270.75,0.069070958871672,0.0868751332309602,0.069070958871672,0.0868751332309602
271.0,0.1760645433391056,0.1760645433391056,0.1760645433391056,0.1760645433391056
271.25,0.2067649913670232,0.2067649913670232,0.1479140516462732,0.1479140516462732
271.5,0.0953334473573518,0.0953334473573518,0.0953334473573518,0.0953334473573518
271.75,0.1702135164939901,0.3331561840985587,0.1702135164939901,0.3331561840985587
272.0,0.1364212400302475,0.1364212400302475,0.1364212400302475,0.1364212400302475
272.25,0.1282249685851406,0.5258127705025748,0.1282249685851406,0.5258127705025748
272.5,0.1023706935972859,0.1023706935972859,0.1023706935972859,0.1023706935972859
272.75,0.1959186758084188,0.2312626221318837,0.1959186758084188,0.2312626221318837
273.0,0.1034488429638213,0.1034488429638213,0.1034488429638213,0.1034488429638213
273.25,0.2567590031424697,0.2567590031424697,0.2567590031424697,0.2567590031424697
273.5,0.1323791096453784,0.1323791096453784,0.091377624549053,0.091377624549053
273.75,0.2856213137839138,0.2856213137839138,0.2856213137839138,0.2856213137839138
274.0,0.2019280162291989,0.2019280162291989,0.133183723661183,0.133183723661183
274.25,0.1112889519829623,0.1112889519829623,0.1112889519829623,0.1112889519829623
274.5,0.1405361107408901,0.1965421054275827,0.1405361107408901,0.1965421054275827
274.75,0.2092472373100449,0.2092472373100449,0.2092472373100449,0.2092472373100449
275.0,0.1795416396432133,0.235318613715991,0.1795416396432133,0.235318613715991
275.25,0.1181932606957997,0.1181932606957997,0.1181932606957997,0.1181932606957997
275.5,0.2232352693843571,0.2232352693843571,0.0675623793208361,0.0675623793208361
275.75,0.1285497489624908,0.1285497489624908,0.1285497489624908,0.1285497489624908
276.0,0.2339028832518274,0.4925865845758285,0.2339028832518274,0.4925865845758285
276.25,0.2341277323103066,0.2341277323103066,0.2341277323103066,0.2341277323103066
276.5,0.281452194769055,0.338469576025979,0.281452194769055,0.338469576025979
276.75,0.1150554492466736,0.1150554492466736,0.1150554492466736,0.1150554492466736
277.0,0.2573683831078816,0.2573683831078816,0.1732924626721548,0.1732924626721548
277.25,0.2529150516333783,0.2529150516333783,0.2529150516333783,0.2529150516333783
277.5,0.3811413272299378,0.3811413272299378,0.1207315113531993,0.1207315113531993
277.75,0.2672228416985914,0.2672228416985914,0.2672228416985914,0.2672228416985914
278.0,0.2047393392438648,0.2047393392438648,0.2047393392438648,0.2047393392438648
278.25,0.2842041758807185,0.297602937349735,0.2842041758807185,0.297602937349735
278.5,0.3011982012902052,0.3011982012902052,0.3011982012902052,0.3011982012902052
278.75,0.167926525041124,0.208041500596037,0.167926525041124,0.208041500596037
279.0,0.3002259612632376,0.3002259612632376,0.3002259612632376,0.3002259612632376
279.25,0.08891902335296,0.2254455108269372,0.08891902335296,0.2254455108269372
279.5,0.2128617442147343,0.2128617442147343,0.2128617442147343,0.2128617442147343
279.75,0.197055068681297,0.197055068681297,0.088880964877614,0.088880964877614
280.0,0.2217611637038794,0.2217611637038794,0.2217611637038794,0.2217611637038794
280.25,0.1702970152558841,0.2244308083650599,0.1702970152558841,0.2244308083650599
280.5,0.1145979175316614,0.1145979175316614,0.1145979175316614,0.1145979175316614
280.75,0.217684571770375,0.217684571770375,0.1606368632416247,0.1606368632416247
281.0,0.150159897974209,0.150159897974209,0.150159897974209,0.150159897974209
281.25,0.2810370408389596,0.2810370408389596,0.0744698001879973,0.0744698001879973
281.5,0.0845581034592966,0.0845581034592966,0.0845581034592966,0.0845581034592966
281.75,0.2369137943730617,0.2566384124288234,0.2369137943730617,0.2566384124288234
282.0,0.1225987119177664,0.1225987119177664,0.1225987119177664,0.1225987119177664
282.25,0.0940645192416586,0.0940645192416586,0.0940645192416586,0.0940645192416586
282.5,0.3400985921652146,0.3400985921652146,0.1435192416508638,0.1435192416508638
282.75,0.1870283732694666,0.1870283732694666,0.1870283732694666,0.1870283732694666
283.0,0.181331022785129,0.3082276576460067,0.181331022785129,0.3082276576460067
283.25,0.4638735032968714,0.4638735032968714,0.4638735032968714,0.4638735032968714
283.5,0.2552640599039862,0.2552640599039862,0.0487766625147112,0.0487766625147112
283.75,0.122306145901021,0.122306145901021,0.122306145901021,0.122306145901021
284.0,0.0350937540704549,0.2919365952875038,0.0350937540704549,0.2919365952875038
284.25,0.2654702310481628,0.2654702310481628,0.2654702310481628,0.2654702310481628
284.5,0.2903292838995037,0.2903292838995037,0.2178728790587806,0.2178728790587806
284.75,0.1852630986089641,0.1852630986089641,0.1852630986089641,0.1852630986089641
285.0,0.3458403420914459,0.3458403420914459,0.1139263168214162,0.1139263168214162
285.25,0.2552764825856853,0.2552764825856853,0.2552764825856853,0.2552764825856853
285.5,0.3793943524783363,0.3793943524783363,0.1805741230828317,0.1805741230828317
285.75,0.1193561968529498,0.1193561968529498,0.1193561968529498,0.1193561968529498
286.0,0.408852726041755,0.408852726041755,0.2119860211533161,0.2119860211533161
286.25,0.6788727258564389,0.6788727258564389,0.6788727258564389,0.6788727258564389
286.5,0.3283181449762831,0.3283181449762831,0.3283181449762831,0.3283181449762831
286.75,0.6013257588131224,0.6013257588131224,0.4715700719266968,0.4715700719266968
287.0,0.3621107806844942,0.3621107806844942,0.3621107806844942,0.3621107806844942
287.25,0.1999825242361649,0.1999825242361649,0.104122539237722,0.104122539237722
287.5,0.1535571223297687,0.1535571223297687,0.1535571223297687,0.1535571223297687
287.75,0.105122951930798,0.1135087679217825,0.105122951930798,0.1135087679217825
288.0,0.1247564673506228,0.1247564673506228,0.1247564673506228,0.1247564673506228
288.25,0.1186564048191995,0.1675922071933183,0.1186564048191995,0.1675922071933183
288.5,0.2294584233898062,0.2294584233898062,0.2294584233898062,0.2294584233898062
288.75,0.1427986898565242,0.1427986898565242,0.1231475550139733,0.1231475550139733
289.0,0.089068633819512,0.089068633819512,0.089068633819512,0.089068633819512
289.25,0.0646470531112648,0.0646470531112648,0.0294863208849861,0.0294863208849861
289.5,0.1265229773990094,0.1265229773990094,0.1265229773990094,0.1265229773990094
289.75,0.1728339728773792,0.1728339728773792,0.0659584816159584,0.0659584816159584
290.0,0.0667074827505145,0.0667074827505145,0.0667074827505145,0.0667074827505145
290.25,0.1042052669516642,0.1042052669516642,0.0675711146774555,0.0675711146774555
290.5,0.1849718705165751,0.1849718705165751,0.1849718705165751,0.1849718705165751
290.75,0.1048429624802496,0.1048429624802496,0.1048429624802496,0.1048429624802496
291.0,0.3477060812271502,0.3477060812271502,0.2321151389684994,0.2321151389684994
291.25,0.4007893828499003,0.4007893828499003,0.4007893828499003,0.4007893828499003
291.5,0.4093297777140718,0.4093297777140718,0.2628210481983538,0.2628210481983538
291.75,0.7582827933680667,0.7582827933680667,0.7582827933680667,0.7582827933680667
292.0,0.2201460028607156,0.2786167086332384,0.2201460028607156,0.2786167086332384
292.25,0.4328108423301025,0.4328108423301025,0.4328108423301025,0.4328108423301025
292.5,0.4961350922801446,0.4961350922801446,0.4487152939453409,0.4487152939453409
292.75,0.2852341912317024,0.2852341912317024,0.2852341912317024,0.2852341912317024
293.0,0.3887350277622646,0.4665870862617537,0.3887350277622646,0.4665870862617537
293.25,0.1988684822710442,0.1988684822710442,0.1988684822710442,0.1988684822710442
293.5,0.4241920561072313,0.4241920561072313,0.0931928993111038,0.0931928993111038
293.75,0.3855210556737463,0.3855210556737463,0.3855210556737463,0.3855210556737463
294.0,0.1248409236613098,0.403904551053673,0.1248409236613098,0.403904551053673
294.25,0.2482598910576947,0.2482598910576947,0.2482598910576947,0.2482598910576947
294.5,0.2074245155087557,0.3681232723285912,0.2074245155087557,0.3681232723285912
294.75,0.19971043617316,0.19971043617316,0.19971043617316,0.19971043617316
295.0,0.2471453883653018,0.2471453883653018,0.2008173744815912,0.2008173744815912
295.25,0.0950757542421818,0.0950757542421818,0.0950757542421818,0.0950757542421818
295.5,0.136494279510769,0.136494279510769,0.136494279510769,0.136494279510769
295.75,0.0632767743893314,0.290465642561629,0.0632767743893314,0.290465642561629
296.0,0.5839595633638565,0.5839595633638565,0.5839595633638565,0.5839595633638565
296.25,0.0951709600132838,0.5659529102760665,0.0951709600132838,0.5659529102760665
296.5,0.2048649852232294,0.2048649852232294,0.2048649852232294,0.2048649852232294
296.75,0.2268328420012768,0.4118968629458497,0.2268328420012768,0.4118968629458497
297.0,0.3535298932684805,0.3535298932684805,0.3535298932684805,0.3535298932684805
297.25,0.0989998442998226,0.3412026099352696,0.0989998442998226,0.3412026099352696
297.5,0.1569977419660718,0.1569977419660718,0.1569977419660718,0.1569977419660718
297.75,0.2721477139488487,0.2721477139488487,0.1921919832049912,0.1921919832049912
298.0,0.341599058827259,0.341599058827259,0.341599058827259,0.341599058827259
298.25,0.3490418859639891,0.3490418859639891,0.1251649354156249,0.1251649354156249
298.5,0.1248863978204301,0.1248863978204301,0.1248863978204301,0.1248863978204301
298.75,0.0566587025576497,0.0819031570048077,0.0566587025576497,0.0819031570048077
299.0,0.0953145774606606,0.0953145774606606,0.0953145774606606,0.0953145774606606
299.25,0.0521050727448055,0.0584564360951851,0.0521050727448055,0.0584564360951851
299.5,0.1669169405582791,0.1669169405582791,0.1669169405582791,0.1669169405582791
299.75,0.0458023636277104,0.0458023636277104,0.0458023636277104,0.0458023636277104
300.0,0.2081757325970961,0.2403239440226562,0.2081757325970961,0.2403239440226562
300.25,0.3120369408561332,0.3120369408561332,0.3120369408561332,0.3120369408561332
300.5,0.1118460418115915,0.2075321168151941,0.1118460418115915,0.2075321168151941
300.75,0.1297488278727439,0.1297488278727439,0.1297488278727439,0.1297488278727439
301.0,0.2908654065436173,0.2908654065436173,0.2483915567038028,0.2483915567038028
301.25,0.3172810526993258,0.3172810526993258,0.3172810526993258,0.3172810526993258
301.5,0.4022110532113762,1.0696453386130744,0.4022110532113762,1.0696453386130744
301.75,2.806941625866316,2.806941625866316,2.806941625866316,2.806941625866316
302.0,1.1631937054474752,1.1631937054474752,0.2190556567429029,0.2190556567429029
302.25,0.9700898494029634,0.9700898494029634,0.9700898494029634,0.9700898494029634
302.5,0.1296503206818761,0.5074770163138591,0.1296503206818761,0.5074770163138591
302.75,0.3998627060875151,0.3998627060875151,0.3998627060875151,0.3998627060875151
303.0,0.0665533050010841,0.2738641701330384,0.0665533050010841,0.2738641701330384
303.25,0.2252892843548239,0.2252892843548239,0.2252892843548239,0.2252892843548239
303.5,0.3110551491016822,0.5001862906186076,0.3110551491016822,0.5001862906186076
303.75,0.2999031050569528,0.2999031050569528,0.2999031050569528,0.2999031050569528
304.0,0.2545508066008922,0.2545508066008922,0.2545508066008922,0.2545508066008922
304.25,0.0650629042715815,0.6165475449317412,0.0650629042715815,0.6165475449317412
304.5,0.1057892449869815,0.1057892449869815,0.1057892449869815,0.1057892449869815
304.75,0.3458283652951209,0.3458283652951209,0.3095733621758464,0.3095733621758464
305.0,0.2060182320434594,0.2060182320434594,0.2060182320434594,0.2060182320434594
305.25,0.65734862614281,0.65734862614281,0.2343609321418201,0.2343609321418201
305.5,0.482643190923488,0.482643190923488,0.482643190923488,0.482643190923488
305.75,0.4684185318547175,0.4684185318547175,0.2731401881654876,0.2731401881654876
306.0,0.4288329011422024,0.4288329011422024,0.4288329011422024,0.4288329011422024
306.25,0.3786226477529954,0.7720481586402337,0.3786226477529954,0.7720481586402337
306.5,0.7657380260542578,0.7657380260542578,0.7657380260542578,0.7657380260542578
306.75,0.8067467230328569,0.8067467230328569,0.322640887394149,0.322640887394149
307.0,0.2659446635772483,0.2659446635772483,0.2659446635772483,0.2659446635772483
307.25,0.3222343792996728,0.3356472565137121,0.3222343792996728,0.3356472565137121
307.5,0.0793377635810055,0.0793377635810055,0.0793377635810055,0.0793377635810055
307.75,0.4403015904467738,0.4403015904467738,0.1497354206628251,0.1497354206628251
308.0,0.170148881475437,0.170148881475437,0.170148881475437,0.170148881475437
308.25,0.0758319227363115,0.1550986101247032,0.0758319227363115,0.1550986101247032
308.5,0.2425541465920918,0.2425541465920918,0.2425541465920918,0.2425541465920918
308.75,0.2272885575710134,0.2272885575710134,0.2272885575710134,0.2272885575710134
309.0,0.1673737427036148,0.3764679942618791,0.1673737427036148,0.3764679942618791
309.25,0.1905703590996474,0.1905703590996474,0.1905703590996474,0.1905703590996474
309.5,0.2012284078388205,0.2012284078388205,0.0875214391368613,0.0875214391368613
309.75,0.3201334120623525,0.3201334120623525,0.3201334120623525,0.3201334120623525
310.0,0.176576929036022,0.4839612719320709,0.176576929036022,0.4839612719320709
310.25,0.4834838319930111,0.4834838319930111,0.4834838319930111,0.4834838319930111
310.5,0.244792935543775,0.4076811031131202,0.244792935543775,0.4076811031131202
310.75,0.4024121377307061,0.4024121377307061,0.4024121377307061,0.4024121377307061
311.0,0.3103347220758365,0.3103347220758365,0.1033192927391664,0.1033192927391664
311.25,0.4673967154390285,0.4673967154390285,0.4673967154390285,0.4673967154390285
311.5,0.9922946959600706,0.9922946959600706,0.9641506292803036,0.9641506292803036
311.75,2.0306894588450763,2.0306894588450763,2.0306894588450763,2.0306894588450763
312.0,1.602411693389727,1.602411693389727,0.4227920686004167,0.4227920686004167
312.25,0.7118798823828328,0.7118798823828328,0.7118798823828328,0.7118798823828328
312.5,0.2527363217546452,0.3863164411381966,0.2527363217546452,0.3863164411381966
312.75,0.1733555270419784,0.1733555270419784,0.1733555270419784,0.1733555270419784
313.0,0.6737684473464474,0.6737684473464474,0.6737684473464474,0.6737684473464474
313.25,3.0371902627067224,3.0371902627067224,0.7116054251209449,0.7116054251209449
313.5,0.4726069109663443,0.4726069109663443,0.4726069109663443,0.4726069109663443
313.75,0.7945796248323872,0.7945796248323872,0.4103903594962703,0.4103903594962703
314.0,0.1630037369744977,0.1630037369744977,0.1630037369744977,0.1630037369744977
314.25,0.3163535723638639,0.3163535723638639,0.188471914260297,0.188471914260297
314.5,0.5948215517445249,0.5948215517445249,0.5948215517445249,0.5948215517445249
314.75,0.2223085100953743,0.6319117931870857,0.2223085100953743,0.6319117931870857
315.0,0.1725597083067142,0.1725597083067142,0.1725597083067142,0.1725597083067142
315.25,0.328186840570659,0.328186840570659,0.3158830855441187,0.3158830855441187
315.5,0.4477605038662832,0.4477605038662832,0.4477605038662832,0.4477605038662832
315.75,0.7245131425152036,0.7245131425152036,0.1620144552776138,0.1620144552776138
316.0,0.4308504578064381,0.4308504578064381,0.4308504578064381,0.4308504578064381
316.25,0.7439182434851747,0.7439182434851747,0.4509820038998346,0.4509820038998346
316.5,0.2830747548788281,0.2830747548788281,0.2830747548788281,0.2830747548788281
316.75,0.4010782615914623,0.4010782615914623,0.2349003112973274,0.2349003112973274
317.0,0.2670466930177054,0.2670466930177054,0.2670466930177054,0.2670466930177054
317.25,0.3438920676058726,0.3438920676058726,0.3438920676058726,0.3438920676058726
317.5,0.4498467313805911,0.4498467313805911,0.3967053574617042,0.3967053574617042
317.75,0.2607157466091113,0.2607157466091113,0.2607157466091113,0.2607157466091113
318.0,0.2072056524081351,0.2131032060983764,0.2072056524081351,0.2131032060983764
318.25,0.3466083603817941,0.3466083603817941,0.3466083603817941,0.3466083603817941
318.5,0.4494143757936959,0.5424687418243859,0.4494143757936959,0.5424687418243859
318.75,0.2175274035464494,0.2175274035464494,0.2175274035464494,0.2175274035464494
319.0,0.1700108792502293,0.4402652172062498,0.1700108792502293,0.4402652172062498
319.25,0.1428165621078278,0.1428165621078278,0.1428165621078278,0.1428165621078278
319.5,0.1138345843529049,0.1138345843529049,0.0388266644563559,0.0388266644563559
319.75,0.3168190749992344,0.3168190749992344,0.3168190749992344,0.3168190749992344
320.0,0.1840134375951902,0.3506101973539674,0.1840134375951902,0.3506101973539674
320.25,0.3993081473110007,0.3993081473110007,0.3993081473110007,0.3993081473110007
320.5,0.5506308815317439,0.5506308815317439,0.4512888637480698,0.4512888637480698
320.75,0.6946313797198398,0.6946313797198398,0.6946313797198398,0.6946313797198398
321.0,0.4203619243993808,0.718607756546214,0.4203619243993808,0.718607756546214
321.25,1.10176983742269,1.10176983742269,1.10176983742269,1.10176983742269
321.5,1.413603731612617,2.428625275852468,1.413603731612617,2.428625275852468
321.75,3.4002754213292614,3.4002754213292614,3.4002754213292614,3.4002754213292614
322.0,6.550944469397208,6.550944469397208,6.550944469397208,6.550944469397208
322.25,2.4507192430013265,2.4507192430013265,1.4089267978029008,1.4089267978029008
322.5,1.2584419002258334,1.2584419002258334,1.2584419002258334,1.2584419002258334
322.75,1.107080725382377,1.107080725382377,0.7420739384401392,0.7420739384401392
323.0,0.4463879392755496,0.4463879392755496,0.4463879392755496,0.4463879392755496
323.25,0.5594143619533849,0.5594143619533849,0.4300374996508949,0.4300374996508949
323.5,0.4393115368980378,0.4393115368980378,0.4393115368980378,0.4393115368980378
323.75,0.9231018116407754,0.9231018116407754,0.409897050630444,0.409897050630444
324.0,0.563572524778171,0.563572524778171,0.563572524778171,0.563572524778171
324.25,0.3295424261437998,0.3295424261437998,0.1561210728879437,0.1561210728879437
324.5,0.3240495568575715,0.3240495568575715,0.3240495568575715,0.3240495568575715
324.75,0.1570475938514487,0.3533670865019395,0.1570475938514487,0.3533670865019395
325.0,0.3170339639172007,0.3170339639172007,0.3170339639172007,0.3170339639172007
325.25,0.4115376353318259,0.4115376353318259,0.2482805129371149,0.2482805129371149
325.5,0.2358417663205937,0.2358417663205937,0.2358417663205937,0.2358417663205937
325.75,0.2049612708293484,0.3104008873345307,0.2049612708293484,0.3104008873345307
326.0,0.2567158005058877,0.2567158005058877,0.2567158005058877,0.2567158005058877
326.25,0.2808937777201989,0.2808937777201989,0.2808937777201989,0.2808937777201989
326.5,0.0942697929347493,0.8670398202826098,0.0942697929347493,0.8670398202826098
326.75,0.279227756333529,0.279227756333529,0.279227756333529,0.279227756333529
327.0,0.4463611984209309,0.4463611984209309,0.3045840480178348,0.3045840480178348
327.25,0.3143865557645077,0.3143865557645077,0.3143865557645077,0.3143865557645077
327.5,0.3215825368366824,0.3607696425680126,0.3215825368366824,0.3607696425680126
327.75,0.1559064891258491,0.1559064891258491,0.1559064891258491,0.1559064891258491
328.0,0.2669913283766861,0.3493403530793431,0.2669913283766861,0.3493403530793431
328.25,0.3694301025402648,0.3694301025402648,0.3694301025402648,0.3694301025402648
328.5,0.4093119124397563,0.4093119124397563,0.2427094693308142,0.2427094693308142
328.75,0.1202549048205901,0.1202549048205901,0.1202549048205901,0.1202549048205901
329.0,0.2952219291386619,0.3988052509273629,0.2952219291386619,0.3988052509273629
329.25,0.4483622690948716,0.4483622690948716,0.4483622690948716,0.4483622690948716
329.5,0.1803421618950322,0.5184198944676601,0.1803421618950322,0.5184198944676601
329.75,0.274880210218958,0.274880210218958,0.274880210218958,0.274880210218958
330.0,0.3506315517754131,0.3506315517754131,0.2342283524863805,0.2342283524863805
330.25,0.200182884493508,0.200182884493508,0.200182884493508,0.200182884493508
330.5,0.6457248590490432,0.6457248590490432,0.6457248590490432,0.6457248590490432
330.75,0.6340274945518857,0.8354412241471977,0.6340274945518857,0.8354412241471977
331.0,0.2020973072133418,0.2020973072133418,0.2020973072133418,0.2020973072133418
331.25,0.2655416744948331,0.3079136534377374,0.2655416744948331,0.3079136534377374
331.5,0.524140295420148,0.524140295420148,0.524140295420148,0.524140295420148
331.75,0.1638515195080713,0.428333392137422,0.1638515195080713,0.428333392137422
332.0,1.8387436992297976,1.8387436992297976,1.8387436992297976,1.8387436992297976
332.25,0.6101045891150002,0.6101045891150002,0.0716829012447793,0.0716829012447793
332.5,0.5106934730075697,0.5106934730075697,0.5106934730075697,0.5106934730075697
332.75,0.1960543189207297,0.604542202068485,0.1960543189207297,0.604542202068485
333.0,0.281473923049829,0.281473923049829,0.281473923049829,0.281473923049829
333.25,0.2070528086315659,0.5572722117907312,0.2070528086315659,0.5572722117907312
333.5,0.4245674994951206,0.4245674994951206,0.4245674994951206,0.4245674994951206
333.75,0.739955669059968,0.739955669059968,0.6294329054496256,0.6294329054496256
334.0,0.3593983439595833,0.3593983439595833,0.3593983439595833,0.3593983439595833
334.25,0.0587938097785649,0.2258153931754756,0.0587938097785649,0.2258153931754756
334.5,0.274559637537127,0.274559637537127,0.274559637537127,0.274559637537127
334.75,0.239790104052601,0.239790104052601,0.216168962766153,0.216168962766153
335.0,0.3185203852456941,0.3185203852456941,0.3185203852456941,0.3185203852456941
335.25,0.1853884609477543,0.1853884609477543,0.1853884609477543,0.1853884609477543
335.5,0.5081697859435743,0.5081697859435743,0.2410385242034002,0.2410385242034002
335.75,0.1598200423475222,0.1598200423475222,0.1598200423475222,0.1598200423475222
336.0,0.2624225872764013,0.2624225872764013,0.1865602292199716,0.1865602292199716
336.25,0.4902922196962336,0.4902922196962336,0.4902922196962336,0.4902922196962336
336.5,0.1584535101845806,0.3251238494142821,0.1584535101845806,0.3251238494142821
336.75,0.4899890691000972,0.4899890691000972,0.4899890691000972,0.4899890691000972
337.0,0.2896800711990114,0.378370097149723,0.2896800711990114,0.378370097149723
337.25,0.2279978146915441,0.2279978146915441,0.2279978146915441,0.2279978146915441
337.5,0.1773569638514528,0.2563301078460308,0.1773569638514528,0.2563301078460308
337.75,0.1696255711059926,0.1696255711059926,0.1696255711059926,0.1696255711059926
338.0,0.1254813871907092,0.1254813871907092,0.1013919570087447,0.1013919570087447
338.25,0.1707294001429691,0.1707294001429691,0.1707294001429691,0.1707294001429691
338.5,0.1678766439757393,0.1678766439757393,0.1676584567323912,0.1676584567323912
338.75,0.1786802008622281,0.1786802008622281,0.1786802008622281,0.1786802008622281
339.0,0.0766022322768291,0.1757286059891233,0.0766022322768291,0.1757286059891233
