Frequency_Hz,Open,High,Low,Close
265.5,0.4407838077004888,0.4407838077004888,0.1675515617701466,0.1675515617701466
265.75,0.0841237807746126,0.0841237807746126,0.0841237807746126,0.0841237807746126
266.0,0.5531241839791344,0.7166331047238303,0.5531241839791344,0.7166331047238303
266.25,0.4724300016299232,0.4724300016299232,0.4724300016299232,0.4724300016299232
266.5,0.7301345983505014,0.7301345983505014,0.7301345983505014,0.7301345983505014
266.75,0.3585994864924388,0.393693565920278,0.3585994864924388,0.393693565920278
267.0,0.4420300807690615,0.4420300807690615,0.4420300807690615,0.4420300807690615
267.25,0.0953663785715356,0.0953663785715356,0.0953663785715356,0.0953663785715356
267.5,0.2443256683752958,0.2806833921146918,0.2443256683752958,0.2806833921146918
267.75,0.3383884367652883,0.3383884367652883,0.3383884367652883,0.3383884367652883
268.0,0.5770626817651252,0.5770626817651252,0.3100097993766761,0.3100097993766761
268.25,0.4218982371467757,0.4218982371467757,0.4218982371467757,0.4218982371467757
268.5,0.227310458274673,0.227310458274673,0.227310458274673,0.227310458274673
268.75,0.174300208912779,0.6049571278890846,0.174300208912779,0.6049571278890846
269.0,0.2018281596520556,0.2018281596520556,0.2018281596520556,0.2018281596520556
269.25,0.4092876937466734,0.4092876937466734,0.4092876937466734,0.4092876937466734
269.5,0.293811474501584,0.293811474501584,0.0811833668650063,0.0811833668650063
269.75,0.1277459874291891,0.1277459874291891,0.1277459874291891,0.1277459874291891
270.0,0.7938739287992144,0.7938739287992144,0.3982699698438369,0.3982699698438369
270.25,0.6416617708572645,0.6416617708572645,0.6416617708572645,0.6416617708572645
270.5,0.3425004074932881,0.3425004074932881,0.3425004074932881,0.3425004074932881
270.75,0.5399787308892848,0.5399787308892848,0.4985032574468245,0.4985032574468245
271.0,0.1213522438873596,0.1213522438873596,0.1213522438873596,0.1213522438873596
271.25,0.4752863143506661,0.4752863143506661,0.3693206606366196,0.3693206606366196
271.5,0.2755394223638511,0.2755394223638511,0.2755394223638511,0.2755394223638511
271.75,0.0970913892000828,0.0970913892000828,0.0970913892000828,0.0970913892000828
272.0,0.5799987260177265,0.5799987260177265,0.4782097918063055,0.4782097918063055
272.25,0.0166374606257908,0.0166374606257908,0.0166374606257908,0.0166374606257908
272.5,0.2346792324564188,0.2346792324564188,0.2346792324564188,0.2346792324564188
272.75,0.4692562354492592,0.4692562354492592,0.1273873753797879,0.1273873753797879
273.0,0.1236586106430559,0.1236586106430559,0.1236586106430559,0.1236586106430559
273.25,0.6479827039856814,0.6479827039856814,0.1411574912194794,0.1411574912194794
273.5,0.1137406369134132,0.1137406369134132,0.1137406369134132,0.1137406369134132
273.75,0.5212032437173082,0.5212032437173082,0.5212032437173082,0.5212032437173082
274.0,0.1950468580256718,0.1950468580256718,0.1105609975459618,0.1105609975459618
274.25,0.0591699600663451,0.0591699600663451,0.0591699600663451,0.0591699600663451
274.5,0.0813053031424449,0.115831957619386,0.0813053031424449,0.115831957619386
274.75,0.4118803244403565,0.4118803244403565,0.4118803244403565,0.4118803244403565
275.0,0.5460331125697431,0.5460331125697431,0.5460331125697431,0.5460331125697431
275.25,0.2905187455933909,0.2905187455933909,0.278938968211233,0.278938968211233
275.5,0.2604076517028764,0.2604076517028764,0.2604076517028764,0.2604076517028764
275.75,0.139952654575384,0.139952654575384,0.139952654575384,0.139952654575384
276.0,0.4048791002888903,0.4048791002888903,0.2202557464064068,0.2202557464064068
276.25,0.0472604926638129,0.0472604926638129,0.0472604926638129,0.0472604926638129
276.5,0.1288069897297915,0.3438307149482419,0.1288069897297915,0.3438307149482419
276.75,0.2379519811865315,0.2379519811865315,0.2379519811865315,0.2379519811865315
277.0,0.2897389505023084,0.2897389505023084,0.2897389505023084,0.2897389505023084
277.25,0.1486685872337557,0.3506162911936999,0.1486685872337557,0.3506162911936999
277.5,0.2999579194366271,0.2999579194366271,0.2999579194366271,0.2999579194366271
277.75,0.2699792227666874,0.2699792227666874,0.2699792227666874,0.2699792227666874
278.0,0.1692653944492464,0.2298775803894288,0.1692653944492464,0.2298775803894288
278.25,0.2280736416480356,0.2280736416480356,0.2280736416480356,0.2280736416480356
278.5,0.3533876242234458,0.3533876242234458,0.3147764671160007,0.3147764671160007
278.75,0.3717907564395046,0.3717907564395046,0.3717907564395046,0.3717907564395046
279.0,0.2112176265085063,0.2112176265085063,0.2112176265085063,0.2112176265085063
279.25,0.0833125864410391,0.326257589096895,0.0833125864410391,0.326257589096895
279.5,0.3339643831616077,0.3339643831616077,0.3339643831616077,0.3339643831616077
279.75,0.1702329688135316,0.1702329688135316,0.1359707095428728,0.1359707095428728
280.0,0.0522953124418816,0.0522953124418816,0.0522953124418816,0.0522953124418816
280.25,0.4577494911379566,0.4577494911379566,0.4577494911379566,0.4577494911379566
280.5,0.372202159068411,0.372202159068411,0.1783258913080221,0.1783258913080221
280.75,0.6555020024894392,0.6555020024894392,0.6555020024894392,0.6555020024894392
281.0,0.0781325718143196,0.0781325718143196,0.0781325718143196,0.0781325718143196
281.25,0.4570735039281794,0.4570735039281794,0.3515425206148962,0.3515425206148962
281.5,0.370303128514896,0.370303128514896,0.370303128514896,0.370303128514896
281.75,0.6124024848952765,0.6124024848952765,0.1608956419484712,0.1608956419484712
282.0,0.7347107684451782,0.7347107684451782,0.7347107684451782,0.7347107684451782
282.25,0.191442804279799,0.191442804279799,0.191442804279799,0.191442804279799
282.5,0.3783757919420016,0.3783757919420016,0.1935608321110572,0.1935608321110572
282.75,0.3418190334991003,0.3418190334991003,0.3418190334991003,0.3418190334991003
283.0,0.5754501139052607,0.5754501139052607,0.2928074276299389,0.2928074276299389
283.25,0.0672954044358219,0.0672954044358219,0.0672954044358219,0.0672954044358219
283.5,0.1367541488039889,0.1367541488039889,0.1367541488039889,0.1367541488039889
283.75,0.2452374651329882,0.3250400667421442,0.2452374651329882,0.3250400667421442
284.0,0.3014871174855056,0.3014871174855056,0.3014871174855056,0.3014871174855056
284.25,0.7169478496254761,0.7169478496254761,0.7169478496254761,0.7169478496254761
284.5,0.1004790405088054,0.1934510413785964,0.1004790405088054,0.1934510413785964
284.75,0.4574812822238158,0.4574812822238158,0.4574812822238158,0.4574812822238158
285.0,0.198221021335868,0.198221021335868,0.1857971165414534,0.1857971165414534
285.25,0.1795638289666746,0.1795638289666746,0.1795638289666746,0.1795638289666746
285.5,0.3170579709962656,0.3170579709962656,0.3170579709962656,0.3170579709962656
285.75,0.1889808370525889,0.5914102428735187,0.1889808370525889,0.5914102428735187
286.0,0.1747344250245987,0.1747344250245987,0.1747344250245987,0.1747344250245987
286.25,0.0873584088332252,0.0873584088332252,0.0873584088332252,0.0873584088332252
286.5,0.4103309465490854,0.4103309465490854,0.2161967653757649,0.2161967653757649
286.75,0.3446465328441641,0.3446465328441641,0.3446465328441641,0.3446465328441641
287.0,0.4845118730424647,0.4845118730424647,0.058750876461118,0.058750876461118
287.25,0.3096684416108326,0.3096684416108326,0.3096684416108326,0.3096684416108326
287.5,0.2735687097887077,0.2735687097887077,0.2735687097887077,0.2735687097887077
287.75,0.212638912908835,0.2310406968435692,0.212638912908835,0.2310406968435692
288.0,0.3830632311928996,0.3830632311928996,0.3830632311928996,0.3830632311928996
288.25,0.212858229816151,0.2297349407954621,0.212858229816151,0.2297349407954621
288.5,0.2510655810064724,0.2510655810064724,0.2510655810064724,0.2510655810064724
288.75,0.6030242719709483,0.6030242719709483,0.6030242719709483,0.6030242719709483
289.0,0.4739214633603669,0.4739214633603669,0.4555198863640132,0.4555198863640132
289.25,0.2965382106087628,0.2965382106087628,0.2965382106087628,0.2965382106087628
289.5,0.6206161377722119,0.6206161377722119,0.6206161377722119,0.6206161377722119
289.75,0.3618939160083626,0.3618939160083626,0.332560860495633,0.332560860495633
290.0,0.1572790278561175,0.1572790278561175,0.1572790278561175,0.1572790278561175
290.25,0.3307201942873822,0.3550646374342319,0.3307201942873822,0.3550646374342319
290.5,0.4612643484974824,0.4612643484974824,0.4612643484974824,0.4612643484974824
290.75,0.5831255063386963,0.5831255063386963,0.5831255063386963,0.5831255063386963
291.0,0.3878198413732241,0.3878198413732241,0.1583195324410384,0.1583195324410384
291.25,0.6112187717034581,0.6112187717034581,0.6112187717034581,0.6112187717034581
291.5,0.2764848856206764,0.2764848856206764,0.1909246843914724,0.1909246843914724
291.75,0.7080166161765087,0.7080166161765087,0.7080166161765087,0.7080166161765087
292.0,0.3034677198351879,0.3034677198351879,0.3034677198351879,0.3034677198351879
292.25,0.6097479352172234,0.6097479352172234,0.4358644680015371,0.4358644680015371
292.5,0.3480432933448857,0.3480432933448857,0.3480432933448857,0.3480432933448857
292.75,0.2519726502745427,0.2519726502745427,0.2519726502745427,0.2519726502745427
293.0,0.7941621495218156,0.7941621495218156,0.2452365568950944,0.2452365568950944
293.25,0.3344298913020188,0.3344298913020188,0.3344298913020188,0.3344298913020188
293.5,0.5738855916480745,0.5738855916480745,0.5412798670241468,0.5412798670241468
293.75,0.2478553444523726,0.2478553444523726,0.2478553444523726,0.2478553444523726
294.0,0.6628082474069678,0.6628082474069678,0.6628082474069678,0.6628082474069678
294.25,0.5930547870716372,0.5930547870716372,0.4343067349947476,0.4343067349947476
294.5,0.3657917557970153,0.3657917557970153,0.3657917557970153,0.3657917557970153
294.75,0.6524841547998587,0.6524841547998587,0.6524841547998587,0.6524841547998587
295.0,0.2150259838819397,0.2725579928199634,0.2150259838819397,0.2725579928199634
295.25,0.5539018850923795,0.5539018850923795,0.5539018850923795,0.5539018850923795
295.5,0.5887957245036762,0.5887957245036762,0.414346829775766,0.414346829775766
295.75,0.7055804567830731,0.7055804567830731,0.7055804567830731,0.7055804567830731
296.0,0.576624471198271,0.576624471198271,0.576624471198271,0.576624471198271
296.25,0.7826758143702619,0.7826758143702619,0.3684025552510274,0.3684025552510274
296.5,0.955305208337494,0.955305208337494,0.955305208337494,0.955305208337494
296.75,0.4482667557319876,0.5223163576568508,0.4482667557319876,0.5223163576568508
297.0,0.4460045507347276,0.4460045507347276,0.4460045507347276,0.4460045507347276
297.25,0.390969128931062,0.390969128931062,0.390969128931062,0.390969128931062
297.5,0.6482461726664986,0.7638440835329621,0.6482461726664986,0.7638440835329621
297.75,0.6311578840010018,0.6311578840010018,0.6311578840010018,0.6311578840010018
298.0,0.5828823035748587,0.5828823035748587,0.5828823035748587,0.5828823035748587
298.25,0.6859710020611134,0.6859710020611134,0.4337799907401228,0.4337799907401228
298.5,0.6636838417142448,0.6636838417142448,0.6636838417142448,0.6636838417142448
298.75,1.1771300283589377,1.1771300283589377,0.5137701435185879,0.5137701435185879
299.0,1.0277922714912835,1.0277922714912835,1.0277922714912835,1.0277922714912835
299.25,0.7931964518597322,0.7931964518597322,0.7931964518597322,0.7931964518597322
299.5,0.7769945672400177,0.8054786594919977,0.7769945672400177,0.8054786594919977
299.75,0.7886885977491688,0.7886885977491688,0.7886885977491688,0.7886885977491688
300.0,0.3920402427667433,0.3920402427667433,0.3920402427667433,0.3920402427667433
300.25,0.1270022963390516,0.4962142297977335,0.1270022963390516,0.4962142297977335
300.5,0.0774554883082756,0.0774554883082756,0.0774554883082756,0.0774554883082756
300.75,0.0518018511198712,0.3916496855285807,0.0518018511198712,0.3916496855285807
301.0,0.1997590368630342,0.1997590368630342,0.1997590368630342,0.1997590368630342
301.25,0.61080476525214,0.61080476525214,0.61080476525214,0.61080476525214
301.5,0.3889311677558154,0.3889311677558154,0.1811098524079815,0.1811098524079815
301.75,0.4221406016057829,0.4221406016057829,0.4221406016057829,0.4221406016057829
302.0,0.4354995673908781,0.5355672563106452,0.4354995673908781,0.5355672563106452
302.25,0.7901186660057974,0.7901186660057974,0.7901186660057974,0.7901186660057974
302.5,0.4527074934344303,0.4527074934344303,0.4527074934344303,0.4527074934344303
302.75,0.4044372882689836,0.4044372882689836,0.2857802127208942,0.2857802127208942
303.0,0.68336254170398,0.68336254170398,0.68336254170398,0.68336254170398
303.25,0.5855260784167323,0.5855260784167323,0.5855260784167323,0.5855260784167323
303.5,0.4257275889717149,0.6908100845664698,0.4257275889717149,0.6908100845664698
303.75,0.4527909741964184,0.4527909741964184,0.4527909741964184,0.4527909741964184
304.0,0.2230914298273326,0.5462480635691535,0.2230914298273326,0.5462480635691535
304.25,0.3445886461101057,0.3445886461101057,0.3445886461101057,0.3445886461101057
304.5,0.4695503989456163,0.4695503989456163,0.4695503989456163,0.4695503989456163
304.75,0.432884676588378,0.8724242193601892,0.432884676588378,0.8724242193601892
305.0,0.6209855357829122,0.6209855357829122,0.6209855357829122,0.6209855357829122
305.25,0.815635575887443,0.815635575887443,0.510893372864466,0.510893372864466
305.5,0.2398457194389094,0.2398457194389094,0.2398457194389094,0.2398457194389094
305.75,0.2949253688410048,0.2949253688410048,0.2949253688410048,0.2949253688410048
306.0,0.7128850184020556,0.7128850184020556,0.2937738298064403,0.2937738298064403
306.25,0.2625828523451688,0.2625828523451688,0.2625828523451688,0.2625828523451688
306.5,1.2074636395267409,1.2074636395267409,1.2074636395267409,1.2074636395267409
306.75,0.0535878445602019,0.6167471845736476,0.0535878445602019,0.6167471845736476
307.0,0.7085724517108795,0.7085724517108795,0.7085724517108795,0.7085724517108795
307.25,0.888749019802326,0.888749019802326,0.3492447777128097,0.3492447777128097
307.5,0.2150136095987347,0.2150136095987347,0.2150136095987347,0.2150136095987347
307.75,0.5981571491009652,0.5981571491009652,0.5981571491009652,0.5981571491009652
308.0,1.1599105659446152,1.1599105659446152,0.5654870049642453,0.5654870049642453
308.25,0.5401235175147845,0.5401235175147845,0.5401235175147845,0.5401235175147845
308.5,0.2797947978993959,0.2797947978993959,0.2797947978993959,0.2797947978993959
308.75,0.6407460128810154,1.690488900560477,0.6407460128810154,1.690488900560477
309.0,1.055989614397373,1.055989614397373,1.055989614397373,1.055989614397373
309.25,0.5355664790702228,0.5438875525151112,0.5355664790702228,0.5438875525151112
309.5,0.4149661904865313,0.4149661904865313,0.4149661904865313,0.4149661904865313
309.75,0.9119761082870216,0.9119761082870216,0.9119761082870216,0.9119761082870216
310.0,0.9302274072686942,1.0654102573544626,0.9302274072686942,1.0654102573544626
310.25,0.7193696108806096,0.7193696108806096,0.7193696108806096,0.7193696108806096
310.5,0.4541486566766596,1.1174408174666708,0.4541486566766596,1.1174408174666708
310.75,0.5307625391846114,0.5307625391846114,0.5307625391846114,0.5307625391846114
311.0,1.1769937845903342,1.1769937845903342,1.1769937845903342,1.1769937845903342
311.25,0.3827622563755081,0.8930916905990556,0.3827622563755081,0.8930916905990556
311.5,0.8609669084855687,0.8609669084855687,0.8609669084855687,0.8609669084855687
311.75,0.9704661377740424,0.9704661377740424,0.9704661377740424,0.9704661377740424
312.0,0.4483980356483958,0.9007259343279604,0.4483980356483958,0.9007259343279604
312.25,0.924417125019713,0.924417125019713,0.924417125019713,0.924417125019713
312.5,0.6124350037926243,0.6127279192627583,0.6124350037926243,0.6127279192627583
312.75,0.3477501474469332,0.3477501474469332,0.3477501474469332,0.3477501474469332
313.0,0.2206878430508778,0.2206878430508778,0.2206878430508778,0.2206878430508778
313.25,0.7891983998387609,0.7891983998387609,0.2360557459680259,0.2360557459680259
313.5,0.7028621343791612,0.7028621343791612,0.7028621343791612,0.7028621343791612
313.75,1.544374585853329,1.544374585853329,0.808817759562235,0.808817759562235
314.0,0.7494498279846874,0.7494498279846874,0.7494498279846874,0.7494498279846874
314.25,0.7601394654496447,0.7601394654496447,0.7601394654496447,0.7601394654496447
314.5,1.0689467911985764,1.0689467911985764,0.2231925741510307,0.2231925741510307
314.75,0.2365180357471204,0.2365180357471204,0.2365180357471204,0.2365180357471204
315.0,1.3995212046778611,1.3995212046778611,1.3995212046778611,1.3995212046778611
315.25,1.6561134166898013,1.6561134166898013,0.4942357244483116,0.4942357244483116
315.5,0.3246943726711777,0.3246943726711777,0.3246943726711777,0.3246943726711777
315.75,1.314728815234398,1.314728815234398,0.8143542384269044,0.8143542384269044
316.0,0.5700671905014731,0.5700671905014731,0.5700671905014731,0.5700671905014731
316.25,1.577188241173453,1.577188241173453,1.577188241173453,1.577188241173453
316.5,0.5993461046919502,0.77162254963365,0.5993461046919502,0.77162254963365
316.75,0.1965602985854976,0.1965602985854976,0.1965602985854976,0.1965602985854976
317.0,0.6835394519047878,0.6835394519047878,0.6835394519047878,0.6835394519047878
317.25,0.3074341947808103,0.9140983350466578,0.3074341947808103,0.9140983350466578
317.5,1.569495313760663,1.569495313760663,1.569495313760663,1.569495313760663
317.75,1.1315209819435603,1.1315209819435603,0.8804191053891228,0.8804191053891228
318.0,1.8752292158110733,1.8752292158110733,1.8752292158110733,1.8752292158110733
318.25,0.5836422249253742,0.5836422249253742,0.5836422249253742,0.5836422249253742
318.5,2.721368759232506,2.721368759232506,2.1782246335489845,2.1782246335489845
318.75,2.394283419212565,2.394283419212565,2.394283419212565,2.394283419212565
319.0,0.8556527294993103,2.2598102633401456,0.8556527294993103,2.2598102633401456
319.25,1.428695551992534,1.428695551992534,1.428695551992534,1.428695551992534
319.5,3.0933066067408204,3.0933066067408204,3.0933066067408204,3.0933066067408204
319.75,1.1630379517692269,1.1630379517692269,0.329397309476244,0.329397309476244
320.0,1.2982171965908076,1.2982171965908076,1.2982171965908076,1.2982171965908076
320.25,0.4188158136459752,0.4188158136459752,0.4188158136459752,0.4188158136459752
320.5,0.6042535438029939,0.6042535438029939,0.5816028872937479,0.5816028872937479
320.75,1.868230311777126,1.868230311777126,1.868230311777126,1.868230311777126
321.0,0.7905610611212379,1.405863348032948,0.7905610611212379,1.405863348032948
321.25,1.0133709417997956,1.0133709417997956,1.0133709417997956,1.0133709417997956
321.5,2.112236591037502,2.112236591037502,2.112236591037502,2.112236591037502
321.75,1.7690912933090588,1.7690912933090588,1.514173409279226,1.514173409279226
322.0,0.9681582212445264,0.9681582212445264,0.9681582212445264,0.9681582212445264
322.25,0.8546098729116309,0.8546098729116309,0.5724575717711364,0.5724575717711364
322.5,0.5711588474139001,0.5711588474139001,0.5711588474139001,0.5711588474139001
322.75,0.6104460408928566,0.6104460408928566,0.6104460408928566,0.6104460408928566
323.0,1.134731481272704,1.134731481272704,0.8390494985082073,0.8390494985082073
323.25,0.4571866260160224,0.4571866260160224,0.4571866260160224,0.4571866260160224
323.5,0.2213686205930329,0.2213686205930329,0.2213686205930329,0.2213686205930329
323.75,1.0237836892949463,1.0237836892949463,0.6965886039971256,0.6965886039971256
324.0,1.7573575005747597,1.7573575005747597,1.7573575005747597,1.7573575005747597
324.25,0.9174357538210988,0.9174357538210988,0.7489279873369173,0.7489279873369173
324.5,1.3228672123908582,1.3228672123908582,1.3228672123908582,1.3228672123908582
324.75,0.8376255441448595,0.8376255441448595,0.8376255441448595,0.8376255441448595
325.0,1.1682234117927897,1.1682234117927897,0.5388865986969303,0.5388865986969303
325.25,0.3591806687965184,0.3591806687965184,0.3591806687965184,0.3591806687965184
325.5,0.2475654731620195,0.2475654731620195,0.2475654731620195,0.2475654731620195
325.75,0.6136515808680466,0.6136515808680466,0.2956678462457237,0.2956678462457237
326.0,0.6758989573835509,0.6758989573835509,0.6758989573835509,0.6758989573835509
326.25,0.8037822102538418,0.8037822102538418,0.4448088662096529,0.4448088662096529
326.5,0.3767221067681892,0.3767221067681892,0.3767221067681892,0.3767221067681892
326.75,0.6339328399592432,0.6339328399592432,0.6339328399592432,0.6339328399592432
327.0,0.1516459590545908,0.944917954170021,0.1516459590545908,0.944917954170021
327.25,1.2325000554209462,1.2325000554209462,1.2325000554209462,1.2325000554209462
327.5,0.9351911055652528,0.9516070440851502,0.9351911055652528,0.9516070440851502
327.75,0.4306185617039804,0.4306185617039804,0.4306185617039804,0.4306185617039804
328.0,0.8334578272532436,0.8334578272532436,0.8334578272532436,0.8334578272532436
328.25,0.4594242169035558,0.6056641724120115,0.4594242169035558,0.6056641724120115
328.5,0.5721926753682006,0.5721926753682006,0.5721926753682006,0.5721926753682006
328.75,0.6720543100721419,0.6720543100721419,0.6720543100721419,0.6720543100721419
329.0,0.8554297807189528,0.9507604183222904,0.8554297807189528,0.9507604183222904
329.25,1.051986939204704,1.051986939204704,1.051986939204704,1.051986939204704
329.5,0.7599970129164295,0.780914139560135,0.7599970129164295,0.780914139560135
329.75,0.3679593627036288,0.3679593627036288,0.3679593627036288,0.3679593627036288
330.0,0.7884971262681808,0.7884971262681808,0.7884971262681808,0.7884971262681808
330.25,0.5558270051148696,0.5558270051148696,0.1473847795451756,0.1473847795451756
330.5,0.467712098916489,0.467712098916489,0.467712098916489,0.467712098916489
330.75,0.597743375372264,0.597743375372264,0.1550227897917508,0.1550227897917508
331.0,0.526817253268418,0.526817253268418,0.526817253268418,0.526817253268418
331.25,0.6063026650013175,0.6063026650013175,0.6063026650013175,0.6063026650013175
331.5,0.4793508922849303,0.774007855163189,0.4793508922849303,0.774007855163189
331.75,0.6146585631180431,0.6146585631180431,0.6146585631180431,0.6146585631180431
332.0,0.8056645079774537,0.8056645079774537,0.8056645079774537,0.8056645079774537
332.25,0.5107476326138356,0.8345432206178202,0.5107476326138356,0.8345432206178202
332.5,0.1259450674444093,0.1259450674444093,0.1259450674444093,0.1259450674444093
332.75,0.8422357295865535,0.8422357295865535,0.5294923479101805,0.5294923479101805
333.0,0.3532201183813392,0.3532201183813392,0.3532201183813392,0.3532201183813392
333.25,0.3748142862245365,0.3748142862245365,0.3748142862245365,0.3748142862245365
333.5,0.4476015427137388,0.6169576386880352,0.4476015427137388,0.6169576386880352
333.75,0.7635266925390741,0.7635266925390741,0.7635266925390741,0.7635266925390741
334.0,0.3886571712343216,0.3886571712343216,0.3886571712343216,0.3886571712343216
334.25,0.6085020040064268,0.6578735644660957,0.6085020040064268,0.6578735644660957
334.5,0.3861374407540722,0.3861374407540722,0.3861374407540722,0.3861374407540722
334.75,0.4846270746677681,0.4871492258705572,0.4846270746677681,0.4871492258705572
335.0,0.303321903202472,0.303321903202472,0.303321903202472,0.303321903202472
335.25,0.1034618602646851,0.1034618602646851,0.1034618602646851,0.1034618602646851
335.5,0.4470867332467572,0.4470867332467572,0.3164169849456441,0.3164169849456441
335.75,0.5669634800091651,0.5669634800091651,0.5669634800091651,0.5669634800091651
336.0,0.2571104045654662,0.3844328959362523,0.2571104045654662,0.3844328959362523
336.25,0.373858108829522,0.373858108829522,0.373858108829522,0.373858108829522
336.5,0.5597963982625442,0.5597963982625442,0.5597963982625442,0.5597963982625442
336.75,0.6108944540117528,0.6108944540117528,0.2764134116455983,0.2764134116455983
337.0,0.7547510046327837,0.7547510046327837,0.7547510046327837,0.7547510046327837
337.25,0.2615645926409438,0.2615645926409438,0.2615645926409438,0.2615645926409438
337.5,0.32653001935166,0.3541684040629906,0.32653001935166,0.3541684040629906
337.75,0.1699684578780204,0.1699684578780204,0.1699684578780204,0.1699684578780204
338.0,0.221954856243121,0.221954856243121,0.1171792605292536,0.1171792605292536
338.25,0.5851137207952692,0.5851137207952692,0.5851137207952692,0.5851137207952692
338.5,0.4037764859788105,0.4037764859788105,0.4037764859788105,0.4037764859788105
338.75,0.67745116973754,0.67745116973754,0.4592173532792084,0.4592173532792084
339.0,0.433077109944937,0.433077109944937,0.433077109944937,0.433077109944937
339.25,0.3446365132647252,0.3446365132647252,0.3446365132647252,0.3446365132647252
