Frequency_Hz,Open,High,Low,Close
273.5,0.2754461039778772,0.2754461039778772,0.2754461039778772,0.2754461039778772
273.75,0.4063011827082544,0.4063011827082544,0.4063011827082544,0.4063011827082544
274.0,0.6938769357502289,0.6938769357502289,0.6938769357502289,0.6938769357502289
274.25,0.6252676141967267,0.6252676141967267,0.6252676141967267,0.6252676141967267
274.5,0.3163161804468508,0.3163161804468508,0.3163161804468508,0.3163161804468508
274.75,0.8134024943596061,0.8134024943596061,0.8134024943596061,0.8134024943596061
275.0,0.3023429194365737,0.3023429194365737,0.3023429194365737,0.3023429194365737
275.25,0.4058514762900967,0.4058514762900967,0.4058514762900967,0.4058514762900967
275.5,0.9243624155823584,0.9243624155823584,0.9243624155823584,0.9243624155823584
275.75,0.1866937240028901,0.1866937240028901,0.1866937240028901,0.1866937240028901
276.0,0.6502718992195908,0.6502718992195908,0.6502718992195908,0.6502718992195908
276.25,0.7002261900280143,0.7002261900280143,0.7002261900280143,0.7002261900280143
276.5,1.1311881886053154,1.1311881886053154,1.1311881886053154,1.1311881886053154
276.75,0.7443710793172337,0.7443710793172337,0.7443710793172337,0.7443710793172337
277.0,0.4120332948459097,0.4120332948459097,0.4120332948459097,0.4120332948459097
277.25,0.7550123639842735,0.7550123639842735,0.7550123639842735,0.7550123639842735
277.5,0.4194817002775245,0.4194817002775245,0.4194817002775245,0.4194817002775245
277.75,0.6907334649485126,0.6907334649485126,0.6907334649485126,0.6907334649485126
278.0,0.601739028947563,0.601739028947563,0.601739028947563,0.601739028947563
278.25,0.6036530271863558,0.6036530271863558,0.6036530271863558,0.6036530271863558
278.5,0.305761786723318,0.305761786723318,0.305761786723318,0.305761786723318
278.75,0.3686550235311263,0.3686550235311263,0.3686550235311263,0.3686550235311263
279.0,0.7951918714823838,0.7951918714823838,0.7951918714823838,0.7951918714823838
279.25,0.7254674642900361,0.7254674642900361,0.7254674642900361,0.7254674642900361
279.5,0.4453123395178471,0.4453123395178471,0.4453123395178471,0.4453123395178471
279.75,0.816863866996461,0.816863866996461,0.816863866996461,0.816863866996461
280.0,0.1570942838832003,0.1570942838832003,0.1570942838832003,0.1570942838832003
280.25,1.060592414702802,1.060592414702802,1.060592414702802,1.060592414702802
280.5,0.6703924998402901,0.6703924998402901,0.6703924998402901,0.6703924998402901
280.75,0.379541320855555,0.379541320855555,0.379541320855555,0.379541320855555
281.0,0.2884742147647893,0.2884742147647893,0.2884742147647893,0.2884742147647893
281.5,0.2462197360346879,0.2462197360346879,0.2462197360346879,0.2462197360346879
281.75,0.879186304336771,0.879186304336771,0.879186304336771,0.879186304336771
282.0,0.3624426361357694,0.3624426361357694,0.3624426361357694,0.3624426361357694
282.25,0.6356142823612044,0.6356142823612044,0.6356142823612044,0.6356142823612044
282.5,0.8249413304858983,0.8249413304858983,0.8249413304858983,0.8249413304858983
282.75,0.7369776668559243,0.7369776668559243,0.7369776668559243,0.7369776668559243
283.0,0.1993743980340463,0.1993743980340463,0.1993743980340463,0.1993743980340463
283.25,0.5283354293483143,0.5283354293483143,0.5283354293483143,0.5283354293483143
283.5,0.5668853655584816,0.5668853655584816,0.5668853655584816,0.5668853655584816
283.75,0.4295186754438627,0.4295186754438627,0.4295186754438627,0.4295186754438627
284.0,0.3720490311139102,0.3720490311139102,0.3720490311139102,0.3720490311139102
284.25,0.5634112419867341,0.5634112419867341,0.5634112419867341,0.5634112419867341
284.5,0.4411591487912216,0.4411591487912216,0.4411591487912216,0.4411591487912216
284.75,0.454063511359765,0.454063511359765,0.454063511359765,0.454063511359765
285.0,0.4138217390723169,0.4138217390723169,0.4138217390723169,0.4138217390723169
285.25,0.3783974380758735,0.3783974380758735,0.3783974380758735,0.3783974380758735
285.5,0.6553210163478814,0.6553210163478814,0.6553210163478814,0.6553210163478814
285.75,0.7022546695222621,0.7022546695222621,0.7022546695222621,0.7022546695222621
286.0,0.5607761255647474,0.5607761255647474,0.5607761255647474,0.5607761255647474
286.25,0.3270137748878187,0.3270137748878187,0.3270137748878187,0.3270137748878187
286.5,0.3470321964432527,0.3470321964432527,0.3470321964432527,0.3470321964432527
286.75,0.2857206773099011,0.2857206773099011,0.2857206773099011,0.2857206773099011
287.0,0.5052634267724614,0.5052634267724614,0.5052634267724614,0.5052634267724614
287.25,0.4507614488205818,0.4507614488205818,0.4507614488205818,0.4507614488205818
287.5,0.2079201385250192,0.2079201385250192,0.2079201385250192,0.2079201385250192
287.75,0.3153537366818739,0.3153537366818739,0.3153537366818739,0.3153537366818739
288.0,0.3042684428479995,0.3042684428479995,0.3042684428479995,0.3042684428479995
288.25,0.4072030585358067,0.4072030585358067,0.4072030585358067,0.4072030585358067
288.5,0.4189889311530657,0.4189889311530657,0.4189889311530657,0.4189889311530657
288.75,0.3547477939726539,0.3547477939726539,0.3547477939726539,0.3547477939726539
289.0,0.6603681458187648,0.6603681458187648,0.6603681458187648,0.6603681458187648
289.25,0.227724467743997,0.227724467743997,0.227724467743997,0.227724467743997
289.5,0.8580397017579073,0.8580397017579073,0.8580397017579073,0.8580397017579073
289.75,0.2424811527500587,0.2424811527500587,0.2424811527500587,0.2424811527500587
290.0,0.4093523170318294,0.4093523170318294,0.4093523170318294,0.4093523170318294
290.25,0.4538529011394988,0.4538529011394988,0.4538529011394988,0.4538529011394988
290.5,0.4817367332073391,0.4817367332073391,0.4817367332073391,0.4817367332073391
291.0,0.6044881177301024,0.6044881177301024,0.6044881177301024,0.6044881177301024
291.25,0.5330977290090949,0.5330977290090949,0.5330977290090949,0.5330977290090949
291.5,0.2089362874449118,0.2089362874449118,0.2089362874449118,0.2089362874449118
291.75,0.3595685203497261,0.3595685203497261,0.3595685203497261,0.3595685203497261
292.0,0.6511267706536862,0.6511267706536862,0.6511267706536862,0.6511267706536862
292.25,0.3227212848922737,0.3227212848922737,0.3227212848922737,0.3227212848922737
292.5,0.5221343920035159,0.5221343920035159,0.5221343920035159,0.5221343920035159
292.75,0.3677444255738107,0.3677444255738107,0.3677444255738107,0.3677444255738107
293.0,0.4975843857867248,0.4975843857867248,0.4975843857867248,0.4975843857867248
293.25,1.200304815086796,1.200304815086796,1.200304815086796,1.200304815086796
293.5,0.749371834248731,0.749371834248731,0.749371834248731,0.749371834248731
293.75,0.3912257456291468,0.3912257456291468,0.3912257456291468,0.3912257456291468
294.0,0.3111685103114633,0.3111685103114633,0.3111685103114633,0.3111685103114633
294.25,0.4626909763388321,0.4626909763388321,0.4626909763388321,0.4626909763388321
294.5,0.7606639629580663,0.7606639629580663,0.7606639629580663,0.7606639629580663
294.75,0.3436111034847438,0.3436111034847438,0.3436111034847438,0.3436111034847438
295.0,0.8901628188653297,0.8901628188653297,0.8901628188653297,0.8901628188653297
295.25,0.4669051589215107,0.4669051589215107,0.4669051589215107,0.4669051589215107
295.5,0.4332134035768887,0.4332134035768887,0.4332134035768887,0.4332134035768887
295.75,0.0588136216234327,0.0588136216234327,0.0588136216234327,0.0588136216234327
296.0,1.3406533387112765,1.3406533387112765,1.3406533387112765,1.3406533387112765
296.25,0.5766698046277412,0.5766698046277412,0.5766698046277412,0.5766698046277412
296.5,0.2665412917024966,0.2665412917024966,0.2665412917024966,0.2665412917024966
296.75,0.5397255154700019,0.5397255154700019,0.5397255154700019,0.5397255154700019
297.0,0.2587502220091341,0.2587502220091341,0.2587502220091341,0.2587502220091341
297.25,0.2795673737190359,0.2795673737190359,0.2795673737190359,0.2795673737190359
297.5,0.6467481023864642,0.6467481023864642,0.6467481023864642,0.6467481023864642
297.75,0.2354309687161152,0.2354309687161152,0.2354309687161152,0.2354309687161152
298.0,1.4452917192643355,1.4452917192643355,1.4452917192643355,1.4452917192643355
298.25,0.7731177669959725,0.7731177669959725,0.7731177669959725,0.7731177669959725
298.5,0.3383372805137499,0.3383372805137499,0.3383372805137499,0.3383372805137499
298.75,0.9955983138457356,0.9955983138457356,0.9955983138457356,0.9955983138457356
299.0,0.1150424937008271,0.1150424937008271,0.1150424937008271,0.1150424937008271
299.25,0.8710356383028396,0.8710356383028396,0.8710356383028396,0.8710356383028396
299.5,0.5694546935006973,0.5694546935006973,0.5694546935006973,0.5694546935006973
299.75,0.4085999213378674,0.4085999213378674,0.4085999213378674,0.4085999213378674
300.0,1.1512849658358593,1.1512849658358593,1.1512849658358593,1.1512849658358593
300.25,0.1604034031787033,0.1604034031787033,0.1604034031787033,0.1604034031787033
300.75,0.6256111704427122,0.6256111704427122,0.6256111704427122,0.6256111704427122
301.0,0.8049781828858695,0.8049781828858695,0.8049781828858695,0.8049781828858695
301.25,0.9554213765318524,0.9554213765318524,0.9554213765318524,0.9554213765318524
301.5,0.545571140353863,0.545571140353863,0.545571140353863,0.545571140353863
301.75,0.7162102720790668,0.7162102720790668,0.7162102720790668,0.7162102720790668
302.0,0.8449204640803936,0.8449204640803936,0.8449204640803936,0.8449204640803936
302.25,1.0022497853884489,1.0022497853884489,1.0022497853884489,1.0022497853884489
302.5,0.4404436066434382,0.4404436066434382,0.4404436066434382,0.4404436066434382
302.75,0.6574101546007265,0.6574101546007265,0.6574101546007265,0.6574101546007265
303.0,1.6168796767908102,1.6168796767908102,1.6168796767908102,1.6168796767908102
303.25,0.5085655841077372,0.5085655841077372,0.5085655841077372,0.5085655841077372
303.5,0.2592203198396543,0.2592203198396543,0.2592203198396543,0.2592203198396543
303.75,0.2285401038218208,0.2285401038218208,0.2285401038218208,0.2285401038218208
304.0,0.7292871168823413,0.7292871168823413,0.7292871168823413,0.7292871168823413
304.25,0.9282875635950456,0.9282875635950456,0.9282875635950456,0.9282875635950456
304.5,0.7568411977495738,0.7568411977495738,0.7568411977495738,0.7568411977495738
304.75,0.6107018217647118,0.6107018217647118,0.6107018217647118,0.6107018217647118
305.0,0.3284252189069147,0.3284252189069147,0.3284252189069147,0.3284252189069147
305.25,0.6402532991986465,0.6402532991986465,0.6402532991986465,0.6402532991986465
305.5,0.7516642733022904,0.7516642733022904,0.7516642733022904,0.7516642733022904
305.75,0.6188968168917661,0.6188968168917661,0.6188968168917661,0.6188968168917661
306.0,0.1618047095239346,0.1618047095239346,0.1618047095239346,0.1618047095239346
306.25,0.4025357790154619,0.4025357790154619,0.4025357790154619,0.4025357790154619
306.5,0.6551975510372132,0.6551975510372132,0.6551975510372132,0.6551975510372132
306.75,0.4463904653900168,0.4463904653900168,0.4463904653900168,0.4463904653900168
307.0,0.4452831820389166,0.4452831820389166,0.4452831820389166,0.4452831820389166
307.25,0.2299882599964712,0.2299882599964712,0.2299882599964712,0.2299882599964712
307.5,0.4813611154866663,0.4813611154866663,0.4813611154866663,0.4813611154866663
307.75,0.805427800210751,0.805427800210751,0.805427800210751,0.805427800210751
308.0,0.7109142582357967,0.7109142582357967,0.7109142582357967,0.7109142582357967
308.25,0.1871258528520287,0.1871258528520287,0.1871258528520287,0.1871258528520287
308.5,0.2959856079597495,0.2959856079597495,0.2959856079597495,0.2959856079597495
308.75,0.4618024050783195,0.4618024050783195,0.4618024050783195,0.4618024050783195
309.0,0.1376720982610864,0.1376720982610864,0.1376720982610864,0.1376720982610864
309.25,0.2186935901436388,0.2186935901436388,0.2186935901436388,0.2186935901436388
309.5,0.4711844508016007,0.4711844508016007,0.4711844508016007,0.4711844508016007
309.75,0.6766935110774129,0.6766935110774129,0.6766935110774129,0.6766935110774129
310.0,0.1930713272879453,0.1930713272879453,0.1930713272879453,0.1930713272879453
310.5,0.0200135077298371,0.0200135077298371,0.0200135077298371,0.0200135077298371
310.75,0.5238607455963485,0.5238607455963485,0.5238607455963485,0.5238607455963485
311.0,0.4573023763048951,0.4573023763048951,0.4573023763048951,0.4573023763048951
311.25,0.2757808616336502,0.2757808616336502,0.2757808616336502,0.2757808616336502
311.5,0.5195358332440642,0.5195358332440642,0.5195358332440642,0.5195358332440642
311.75,0.4315939767287931,0.4315939767287931,0.4315939767287931,0.4315939767287931
312.0,0.8891748403368308,0.8891748403368308,0.8891748403368308,0.8891748403368308
312.25,0.4336331685301099,0.4336331685301099,0.4336331685301099,0.4336331685301099
312.5,0.1930640544786365,0.1930640544786365,0.1930640544786365,0.1930640544786365
312.75,0.3917307283116737,0.3917307283116737,0.3917307283116737,0.3917307283116737
313.0,1.1881722381104436,1.1881722381104436,1.1881722381104436,1.1881722381104436
313.25,0.2422066061596804,0.2422066061596804,0.2422066061596804,0.2422066061596804
313.5,0.6869619995953535,0.6869619995953535,0.6869619995953535,0.6869619995953535
313.75,0.3412414713661658,0.3412414713661658,0.3412414713661658,0.3412414713661658
314.0,0.5375713840822818,0.5375713840822818,0.5375713840822818,0.5375713840822818
314.25,0.1684344385941279,0.1684344385941279,0.1684344385941279,0.1684344385941279
314.5,1.0647120221376796,1.0647120221376796,1.0647120221376796,1.0647120221376796
314.75,0.1579026233521782,0.1579026233521782,0.1579026233521782,0.1579026233521782
315.0,0.850737094122133,0.850737094122133,0.850737094122133,0.850737094122133
315.25,0.5566297803025936,0.5566297803025936,0.5566297803025936,0.5566297803025936
315.5,1.1295680921332767,1.1295680921332767,1.1295680921332767,1.1295680921332767
315.75,1.0217795728131178,1.0217795728131178,1.0217795728131178,1.0217795728131178
316.0,0.4640263602645461,0.4640263602645461,0.4640263602645461,0.4640263602645461
316.25,0.9860294302458684,0.9860294302458684,0.9860294302458684,0.9860294302458684
316.5,0.7610392271495586,0.7610392271495586,0.7610392271495586,0.7610392271495586
316.75,0.2463976427217285,0.2463976427217285,0.2463976427217285,0.2463976427217285
317.0,0.4281234497686896,0.4281234497686896,0.4281234497686896,0.4281234497686896
317.25,0.4128451575519287,0.4128451575519287,0.4128451575519287,0.4128451575519287
317.5,0.1958769967787135,0.1958769967787135,0.1958769967787135,0.1958769967787135
317.75,0.1818783369557945,0.1818783369557945,0.1818783369557945,0.1818783369557945
318.0,0.2954023039890948,0.2954023039890948,0.2954023039890948,0.2954023039890948
318.25,0.3249153346287156,0.3249153346287156,0.3249153346287156,0.3249153346287156
318.5,0.5146064382617285,0.5146064382617285,0.5146064382617285,0.5146064382617285
318.75,1.5321834047641016,1.5321834047641016,1.5321834047641016,1.5321834047641016
319.0,1.055059820656017,1.055059820656017,1.055059820656017,1.055059820656017
319.25,0.7938574962509952,0.7938574962509952,0.7938574962509952,0.7938574962509952
319.5,0.6823321078163124,0.6823321078163124,0.6823321078163124,0.6823321078163124
319.75,0.5300181227594328,0.5300181227594328,0.5300181227594328,0.5300181227594328
320.25,1.2607857941309504,1.2607857941309504,1.2607857941309504,1.2607857941309504
320.5,0.6774338937623218,0.6774338937623218,0.6774338937623218,0.6774338937623218
320.75,0.6396609524630301,0.6396609524630301,0.6396609524630301,0.6396609524630301
321.0,0.7982977166766287,0.7982977166766287,0.7982977166766287,0.7982977166766287
321.25,0.4430184332744799,0.4430184332744799,0.4430184332744799,0.4430184332744799
321.5,0.1249656973645179,0.1249656973645179,0.1249656973645179,0.1249656973645179
321.75,0.2255728702101472,0.2255728702101472,0.2255728702101472,0.2255728702101472
322.0,0.7181013388847126,0.7181013388847126,0.7181013388847126,0.7181013388847126
322.25,0.1663015998616159,0.1663015998616159,0.1663015998616159,0.1663015998616159
322.5,0.5608507064061083,0.5608507064061083,0.5608507064061083,0.5608507064061083
322.75,0.490983823605546,0.490983823605546,0.490983823605546,0.490983823605546
323.0,0.2773626906758706,0.2773626906758706,0.2773626906758706,0.2773626906758706
323.25,0.9043235998909958,0.9043235998909958,0.9043235998909958,0.9043235998909958
323.5,0.5223484880635347,0.5223484880635347,0.5223484880635347,0.5223484880635347
323.75,0.5509776599284657,0.5509776599284657,0.5509776599284657,0.5509776599284657
324.0,0.7488222731883836,0.7488222731883836,0.7488222731883836,0.7488222731883836
324.25,1.1571582912674712,1.1571582912674712,1.1571582912674712,1.1571582912674712
324.5,0.2779267071758038,0.2779267071758038,0.2779267071758038,0.2779267071758038
324.75,0.149602709324452,0.149602709324452,0.149602709324452,0.149602709324452
325.0,0.6126990306570108,0.6126990306570108,0.6126990306570108,0.6126990306570108
325.25,0.8014303914917221,0.8014303914917221,0.8014303914917221,0.8014303914917221
325.5,0.9994049320554356,0.9994049320554356,0.9994049320554356,0.9994049320554356
325.75,0.5223938118648624,0.5223938118648624,0.5223938118648624,0.5223938118648624
326.0,0.3723356432333703,0.3723356432333703,0.3723356432333703,0.3723356432333703
326.25,0.3471303707657259,0.3471303707657259,0.3471303707657259,0.3471303707657259
326.5,0.2121109379477246,0.2121109379477246,0.2121109379477246,0.2121109379477246
326.75,0.8739639397901969,0.8739639397901969,0.8739639397901969,0.8739639397901969
327.0,1.0925227967586422,1.0925227967586422,1.0925227967586422,1.0925227967586422
327.25,0.505167642851435,0.505167642851435,0.505167642851435,0.505167642851435
327.5,0.7063554443150193,0.7063554443150193,0.7063554443150193,0.7063554443150193
327.75,0.3239154810745334,0.3239154810745334,0.3239154810745334,0.3239154810745334
328.0,0.5877388007919572,0.5877388007919572,0.5877388007919572,0.5877388007919572
328.25,0.8295294920584748,0.8295294920584748,0.8295294920584748,0.8295294920584748
328.5,0.2723575604071419,0.2723575604071419,0.2723575604071419,0.2723575604071419
328.75,0.0688961185920756,0.0688961185920756,0.0688961185920756,0.0688961185920756
329.0,0.8936120073955267,0.8936120073955267,0.8936120073955267,0.8936120073955267
329.25,0.5365550826484066,0.5365550826484066,0.5365550826484066,0.5365550826484066
329.5,0.8578894886408128,0.8578894886408128,0.8578894886408128,0.8578894886408128
330.0,1.2271320847521618,1.2271320847521618,1.2271320847521618,1.2271320847521618
330.25,0.6758071013088682,0.6758071013088682,0.6758071013088682,0.6758071013088682
330.5,0.554525653481182,0.554525653481182,0.554525653481182,0.554525653481182
330.75,0.1599727752647824,0.1599727752647824,0.1599727752647824,0.1599727752647824
331.0,0.4708756007699637,0.4708756007699637,0.4708756007699637,0.4708756007699637
331.25,0.0914157898737645,0.0914157898737645,0.0914157898737645,0.0914157898737645
331.5,0.957003907551378,0.957003907551378,0.957003907551378,0.957003907551378
331.75,1.119765208984234,1.119765208984234,1.119765208984234,1.119765208984234
332.0,0.752692150072685,0.752692150072685,0.752692150072685,0.752692150072685
332.25,1.027504013288656,1.027504013288656,1.027504013288656,1.027504013288656
332.5,0.1066499813522948,0.1066499813522948,0.1066499813522948,0.1066499813522948
332.75,0.0951553384480668,0.0951553384480668,0.0951553384480668,0.0951553384480668
333.0,0.3651395679416975,0.3651395679416975,0.3651395679416975,0.3651395679416975
333.25,1.045630710690321,1.045630710690321,1.045630710690321,1.045630710690321
333.5,0.4094709262324713,0.4094709262324713,0.4094709262324713,0.4094709262324713
333.75,0.5079233264034408,0.5079233264034408,0.5079233264034408,0.5079233264034408
334.0,0.8753668471669,0.8753668471669,0.8753668471669,0.8753668471669
334.25,0.4851558694506498,0.4851558694506498,0.4851558694506498,0.4851558694506498
334.5,1.0060957275603752,1.0060957275603752,1.0060957275603752,1.0060957275603752
334.75,1.0106603797837204,1.0106603797837204,1.0106603797837204,1.0106603797837204
335.0,0.4864489147807179,0.4864489147807179,0.4864489147807179,0.4864489147807179
335.25,0.670463677002901,0.670463677002901,0.670463677002901,0.670463677002901
335.5,0.8771516120576031,0.8771516120576031,0.8771516120576031,0.8771516120576031
335.75,0.3895413380108884,0.3895413380108884,0.3895413380108884,0.3895413380108884
336.0,0.6824069053393907,0.6824069053393907,0.6824069053393907,0.6824069053393907
336.25,1.0117587484277315,1.0117587484277315,1.0117587484277315,1.0117587484277315
336.5,0.3981687277705125,0.3981687277705125,0.3981687277705125,0.3981687277705125
336.75,0.4001887633536645,0.4001887633536645,0.4001887633536645,0.4001887633536645
337.0,0.1743054532846142,0.1743054532846142,0.1743054532846142,0.1743054532846142
337.25,0.7583437139073667,0.7583437139073667,0.7583437139073667,0.7583437139073667
337.5,0.7115262399280443,0.7115262399280443,0.7115262399280443,0.7115262399280443
337.75,0.8156688426601396,0.8156688426601396,0.8156688426601396,0.8156688426601396
338.0,0.425160237473834,0.425160237473834,0.425160237473834,0.425160237473834
338.25,0.6880780562130623,0.6880780562130623,0.6880780562130623,0.6880780562130623
338.5,0.6886365588372958,0.6886365588372958,0.6886365588372958,0.6886365588372958
338.75,0.8187598303533841,0.8187598303533841,0.8187598303533841,0.8187598303533841
339.0,0.3261852834544178,0.3261852834544178,0.3261852834544178,0.3261852834544178
