Frequency_Hz,Open,High,Low,Close
266.0,0.1466112824027179,0.1466112824027179,0.0656960429950431,0.0656960429950431
266.25,0.1972165535966576,0.1972165535966576,0.1972165535966576,0.1972165535966576
266.5,0.1233453215863844,0.1510713441569692,0.1233453215863844,0.1510713441569692
266.75,0.3726168401240989,0.3726168401240989,0.3726168401240989,0.3726168401240989
267.0,0.2011711424440054,0.2011711424440054,0.2011711424440054,0.2011711424440054
267.25,0.276432513241059,0.276432513241059,0.045133908570433,0.045133908570433
267.5,0.0472457796475498,0.0472457796475498,0.0472457796475498,0.0472457796475498
267.75,0.5353238216701907,0.5353238216701907,0.36324942575502,0.36324942575502
268.0,0.1932005491749492,0.1932005491749492,0.1932005491749492,0.1932005491749492
268.25,0.4483059300127445,0.4483059300127445,0.2564278344743633,0.2564278344743633
268.5,0.0879283054693017,0.0879283054693017,0.0879283054693017,0.0879283054693017
268.75,0.2448445887106057,0.2448445887106057,0.1743445220982233,0.1743445220982233
269.0,0.4292437696015833,0.4292437696015833,0.4292437696015833,0.4292437696015833
269.25,0.3182598624136007,0.4545201965012998,0.3182598624136007,0.4545201965012998
269.5,0.1321526874479426,0.1321526874479426,0.1321526874479426,0.1321526874479426
269.75,1.047780158233068,1.047780158233068,0.8514583848814372,0.8514583848814372
270.0,0.1950169422134639,0.1950169422134639,0.1950169422134639,0.1950169422134639
270.25,0.641631814913548,0.9408301240359518,0.641631814913548,0.9408301240359518
270.5,0.7453161321038944,0.7453161321038944,0.7453161321038944,0.7453161321038944
270.75,0.601961329531154,0.601961329531154,0.4602204288287985,0.4602204288287985
271.0,0.3954184904778393,0.3954184904778393,0.3954184904778393,0.3954184904778393
271.25,0.404318964575549,0.404318964575549,0.0403308175598416,0.0403308175598416
271.5,0.170036630417367,0.170036630417367,0.170036630417367,0.170036630417367
271.75,0.1251772515431487,0.1251772515431487,0.1251772515431487,0.1251772515431487
272.0,0.4486266510074763,0.5045230190398011,0.4486266510074763,0.5045230190398011
272.25,1.0907823241307917,1.0907823241307917,1.0907823241307917,1.0907823241307917
272.5,0.2186162619030844,1.0990848056373386,0.2186162619030844,1.0990848056373386
272.75,0.4088548443611116,0.4088548443611116,0.4088548443611116,0.4088548443611116
273.0,0.5118295062468778,0.5118295062468778,0.1491459952312999,0.1491459952312999
273.25,0.1519123237080096,0.1519123237080096,0.1519123237080096,0.1519123237080096
273.5,0.2529191463973459,0.2529191463973459,0.1704417771321535,0.1704417771321535
273.75,0.2445759213725691,0.2445759213725691,0.2445759213725691,0.2445759213725691
274.0,0.2941463123746197,0.2941463123746197,0.1079528427469269,0.1079528427469269
274.25,0.2104546541163266,0.2104546541163266,0.2104546541163266,0.2104546541163266
274.5,0.1704182885069845,0.1704182885069845,0.1117957124463422,0.1117957124463422
274.75,0.1806198557776699,0.1806198557776699,0.1806198557776699,0.1806198557776699
275.0,0.0925537647262375,0.1370180979020006,0.0925537647262375,0.1370180979020006
275.25,0.0465185733230709,0.0465185733230709,0.0465185733230709,0.0465185733230709
275.5,0.1264083020114139,0.1264083020114139,0.0556047853350445,0.0556047853350445
275.75,0.0326536309765943,0.0326536309765943,0.0326536309765943,0.0326536309765943
276.0,0.1317105933359303,0.1317105933359303,0.1317105933359303,0.1317105933359303
276.25,0.0589817410829439,0.3323192441115422,0.0589817410829439,0.3323192441115422
276.5,0.0503210008414808,0.0503210008414808,0.0503210008414808,0.0503210008414808
276.75,0.1994928315630232,0.1994928315630232,0.0559373663812596,0.0559373663812596
277.0,0.1918714237297522,0.1918714237297522,0.1918714237297522,0.1918714237297522
277.25,0.298952342800676,0.298952342800676,0.0447650793925881,0.0447650793925881
277.5,0.1046478813088086,0.1046478813088086,0.1046478813088086,0.1046478813088086
277.75,0.1799274176340125,0.1799274176340125,0.0540757284797438,0.0540757284797438
278.0,0.0710538248373309,0.0710538248373309,0.0710538248373309,0.0710538248373309
278.25,0.3840043865853937,0.3840043865853937,0.2024174352120542,0.2024174352120542
278.5,0.3053249619554735,0.3053249619554735,0.3053249619554735,0.3053249619554735
278.75,0.3656445642044151,0.3656445642044151,0.0971743018061524,0.0971743018061524
279.0,0.1127656339697713,0.1127656339697713,0.1127656339697713,0.1127656339697713
279.25,0.1959236631241992,0.1959236631241992,0.1663172923870411,0.1663172923870411
279.5,0.2341942036328753,0.2341942036328753,0.2341942036328753,0.2341942036328753
279.75,0.4902307918365247,0.4902307918365247,0.1944625274692829,0.1944625274692829
280.0,0.4106796324457323,0.4106796324457323,0.4106796324457323,0.4106796324457323
280.25,0.3692300403011573,0.8146925027044116,0.3692300403011573,0.8146925027044116
280.5,0.555191643838918,0.555191643838918,0.555191643838918,0.555191643838918
280.75,0.5346842716465711,0.5346842716465711,0.5346842716465711,0.5346842716465711
281.0,0.2794593759777433,0.5364573681123984,0.2794593759777433,0.5364573681123984
281.25,0.1914829692459844,0.1914829692459844,0.1914829692459844,0.1914829692459844
281.5,0.0682069952254136,0.0682069952254136,0.0460725961536435,0.0460725961536435
281.75,0.2703992470515651,0.2703992470515651,0.2703992470515651,0.2703992470515651
282.0,0.2667181355192669,0.2921745407333933,0.2667181355192669,0.2921745407333933
282.25,0.2624147618904313,0.2624147618904313,0.2624147618904313,0.2624147618904313
282.5,0.1891398215826396,0.4210594179580007,0.1891398215826396,0.4210594179580007
282.75,0.1669202216392897,0.1669202216392897,0.1669202216392897,0.1669202216392897
283.0,0.1499559069711893,0.2944439938890301,0.1499559069711893,0.2944439938890301
283.25,0.2515900238743232,0.2515900238743232,0.2515900238743232,0.2515900238743232
283.5,0.1663838948767664,0.1843530656854894,0.1663838948767664,0.1843530656854894
283.75,0.2854157585528775,0.2854157585528775,0.2854157585528775,0.2854157585528775
284.0,0.4619403019834806,0.4619403019834806,0.2731967220887695,0.2731967220887695
284.25,0.1737731142233587,0.1737731142233587,0.1737731142233587,0.1737731142233587
284.5,0.1607243123374285,0.1705254972500193,0.1607243123374285,0.1705254972500193
284.75,0.133805113745187,0.133805113745187,0.133805113745187,0.133805113745187
285.0,0.2198510710351704,0.2198510710351704,0.2198510710351704,0.2198510710351704
285.25,0.2240104896208129,0.2240104896208129,0.1321625685553934,0.1321625685553934
285.5,0.3171268578172783,0.3171268578172783,0.3171268578172783,0.3171268578172783
285.75,0.3994835445689993,0.3994835445689993,0.0728425851383466,0.0728425851383466
286.0,0.1779870084903056,0.1779870084903056,0.1779870084903056,0.1779870084903056
286.25,0.0119249792838044,0.1328689535787088,0.0119249792838044,0.1328689535787088
286.5,0.1933214115757619,0.1933214115757619,0.1933214115757619,0.1933214115757619
286.75,0.2988157623706635,0.2988157623706635,0.2151995768255806,0.2151995768255806
287.0,0.1573692670045812,0.1573692670045812,0.1573692670045812,0.1573692670045812
287.25,0.2873831826732159,0.2873831826732159,0.1406562650002352,0.1406562650002352
287.5,0.1855892290075288,0.1855892290075288,0.1855892290075288,0.1855892290075288
287.75,0.0765050725215983,0.2711994756289052,0.0765050725215983,0.2711994756289052
288.0,0.0971781595982927,0.0971781595982927,0.0971781595982927,0.0971781595982927
288.25,0.3215299915324197,0.3215299915324197,0.2433743854849998,0.2433743854849998
288.5,0.4244059358061148,0.4244059358061148,0.4244059358061148,0.4244059358061148
288.75,0.3459116317999742,0.3459116317999742,0.3036373323560992,0.3036373323560992
289.0,0.3889760588966774,0.3889760588966774,0.3889760588966774,0.3889760588966774
289.25,0.4040136897566282,0.4040136897566282,0.0696149990940656,0.0696149990940656
289.5,0.3480245271712375,0.3480245271712375,0.3480245271712375,0.3480245271712375
289.75,0.4619776705862495,0.4619776705862495,0.4619776705862495,0.4619776705862495
290.0,0.5387829859138233,0.5387829859138233,0.2085920546514947,0.2085920546514947
290.25,0.5510269861528659,0.5510269861528659,0.5510269861528659,0.5510269861528659
290.5,0.3102314400872269,0.3102314400872269,0.2521605907787875,0.2521605907787875
290.75,0.9518010143678768,0.9518010143678768,0.9518010143678768,0.9518010143678768
291.0,0.9565455827193116,0.9565455827193116,0.6585577939764019,0.6585577939764019
291.25,0.8632546594054121,0.8632546594054121,0.8632546594054121,0.8632546594054121
291.5,0.3075322443006199,0.7391488336245349,0.3075322443006199,0.7391488336245349
291.75,0.5650787527080596,0.5650787527080596,0.5650787527080596,0.5650787527080596
292.0,0.3161354926333366,0.5725984031490134,0.3161354926333366,0.5725984031490134
292.25,0.5235403310447281,0.5235403310447281,0.5235403310447281,0.5235403310447281
292.5,0.1677007801042486,0.429506967156579,0.1677007801042486,0.429506967156579
292.75,0.9154174830281678,0.9154174830281678,0.9154174830281678,0.9154174830281678
293.0,0.4784683711351803,0.7239559040938549,0.4784683711351803,0.7239559040938549
293.25,0.4860011987788978,0.4860011987788978,0.4860011987788978,0.4860011987788978
293.5,0.6618238584624556,1.2738839930963382,0.6618238584624556,1.2738839930963382
293.75,1.00674900916308,1.00674900916308,1.00674900916308,1.00674900916308
294.0,0.8027538354534001,0.8027538354534001,0.8027538354534001,0.8027538354534001
294.25,0.4725358417048118,0.4725358417048118,0.1474652088417321,0.1474652088417321
294.5,0.2129407654741711,0.2129407654741711,0.2129407654741711,0.2129407654741711
294.75,0.1967947329191536,0.3403451948670657,0.1967947329191536,0.3403451948670657
295.0,0.22070969784875,0.22070969784875,0.22070969784875,0.22070969784875
295.25,0.1667153972633594,0.181677862638844,0.1667153972633594,0.181677862638844
295.5,0.1247209023149694,0.1247209023149694,0.1247209023149694,0.1247209023149694
295.75,0.1162479070752899,0.4136383453302119,0.1162479070752899,0.4136383453302119
296.0,0.2816718075428726,0.2816718075428726,0.2816718075428726,0.2816718075428726
296.25,0.2211002159332687,0.2211002159332687,0.1846423576682052,0.1846423576682052
296.5,0.3348845927049429,0.3348845927049429,0.3348845927049429,0.3348845927049429
296.75,0.0457659412903992,0.1118754686373797,0.0457659412903992,0.1118754686373797
297.0,0.1056697872217764,0.1056697872217764,0.1056697872217764,0.1056697872217764
297.25,0.3044838812268901,0.3044838812268901,0.2020604177962222,0.2020604177962222
297.5,0.139272940923401,0.139272940923401,0.139272940923401,0.139272940923401
297.75,0.188247958632168,0.188247958632168,0.156189165878173,0.156189165878173
298.0,0.3197521093744866,0.3197521093744866,0.3197521093744866,0.3197521093744866
298.25,0.224898597457475,0.248040876368589,0.224898597457475,0.248040876368589
298.5,0.3023670136652498,0.3023670136652498,0.3023670136652498,0.3023670136652498
298.75,0.4419709433613722,0.4419709433613722,0.4419709433613722,0.4419709433613722
299.0,0.3100227164624915,0.3100227164624915,0.0832498085534674,0.0832498085534674
299.25,0.0701452912943416,0.0701452912943416,0.0701452912943416,0.0701452912943416
299.5,0.234526747010185,0.234526747010185,0.0673966415176659,0.0673966415176659
299.75,0.2194586616330981,0.2194586616330981,0.2194586616330981,0.2194586616330981
300.0,0.0755488429536639,0.1650819033972103,0.0755488429536639,0.1650819033972103
300.25,0.3106263998386008,0.3106263998386008,0.3106263998386008,0.3106263998386008
300.5,0.1240763216396699,0.1240763216396699,0.1233421302500341,0.1233421302500341
300.75,0.1735184159107795,0.1735184159107795,0.1735184159107795,0.1735184159107795
301.0,0.4552109520712029,0.4552109520712029,0.2284467972969707,0.2284467972969707
301.25,0.9230533290768156,0.9230533290768156,0.9230533290768156,0.9230533290768156
301.5,0.5212133870227642,0.5212133870227642,0.3905806465216208,0.3905806465216208
301.75,0.7228620259497524,0.7228620259497524,0.7228620259497524,0.7228620259497524
302.0,0.4794484051309746,0.9051131050145332,0.4794484051309746,0.9051131050145332
302.25,0.2379984134452193,0.2379984134452193,0.2379984134452193,0.2379984134452193
302.5,0.2220140046304522,0.3083099724926421,0.2220140046304522,0.3083099724926421
302.75,0.6979761801134357,0.6979761801134357,0.6979761801134357,0.6979761801134357
303.0,0.4775538228109767,0.7611389805332126,0.4775538228109767,0.7611389805332126
303.25,0.8071609880264081,0.8071609880264081,0.8071609880264081,0.8071609880264081
303.5,0.4293186232402697,0.4293186232402697,0.4293186232402697,0.4293186232402697
303.75,0.1796003700373314,0.4891618647320114,0.1796003700373314,0.4891618647320114
304.0,0.3287698878415045,0.3287698878415045,0.3287698878415045,0.3287698878415045
304.25,0.7738794841909029,0.7738794841909029,0.4610005582301137,0.4610005582301137
304.5,0.7324402066961785,0.7324402066961785,0.7324402066961785,0.7324402066961785
304.75,0.2111149635300836,0.2901129677961424,0.2111149635300836,0.2901129677961424
305.0,0.1654487313234745,0.1654487313234745,0.1654487313234745,0.1654487313234745
305.25,0.2292215170808824,0.2812405962929286,0.2292215170808824,0.2812405962929286
305.5,0.0610908811405733,0.0610908811405733,0.0610908811405733,0.0610908811405733
305.75,0.2491891602933944,0.2491891602933944,0.1381897150833552,0.1381897150833552
306.0,0.3633006329036185,0.3633006329036185,0.3633006329036185,0.3633006329036185
306.25,0.1227313117863475,0.1227313117863475,0.0780139955767375,0.0780139955767375
306.5,0.2858322572263008,0.2858322572263008,0.2858322572263008,0.2858322572263008
306.75,0.3336624149405319,0.3336624149405319,0.0088811086254384,0.0088811086254384
307.0,0.2018558592392547,0.2018558592392547,0.2018558592392547,0.2018558592392547
307.25,0.2554766966108932,0.344479458725792,0.2554766966108932,0.344479458725792
307.5,0.1785184288970244,0.1785184288970244,0.1785184288970244,0.1785184288970244
307.75,0.0815259163071771,0.0815259163071771,0.0815259163071771,0.0815259163071771
308.0,0.2080377008794088,0.2080377008794088,0.027514588322231,0.027514588322231
308.25,0.1686173231501929,0.1686173231501929,0.1686173231501929,0.1686173231501929
308.5,0.1778804253640012,0.2954299725751286,0.1778804253640012,0.2954299725751286
308.75,0.1410758590789291,0.1410758590789291,0.1410758590789291,0.1410758590789291
309.0,0.0862284059633828,0.0862284059633828,0.063661417531636,0.063661417531636
309.25,0.3701064855387319,0.3701064855387319,0.3701064855387319,0.3701064855387319
309.5,0.172204263781214,0.3878865923785729,0.172204263781214,0.3878865923785729
309.75,0.4361051132305689,0.4361051132305689,0.4361051132305689,0.4361051132305689
310.0,0.1533129075742723,0.1533129075742723,0.1295712696287821,0.1295712696287821
310.25,0.3751569676900622,0.3751569676900622,0.3751569676900622,0.3751569676900622
310.5,0.794865772517865,0.794865772517865,0.4205538722277969,0.4205538722277969
310.75,0.5364178585149648,0.5364178585149648,0.5364178585149648,0.5364178585149648
311.0,0.3523526162601089,0.3523526162601089,0.3478476274847515,0.3478476274847515
311.25,0.0666308203272634,0.0666308203272634,0.0666308203272634,0.0666308203272634
311.5,0.1997725402522632,0.6236544835668142,0.1997725402522632,0.6236544835668142
311.75,0.7667896525675129,0.7667896525675129,0.7667896525675129,0.7667896525675129
312.0,1.184049139226388,1.184049139226388,0.244730862208871,0.244730862208871
312.25,0.9147817257141432,0.9147817257141432,0.9147817257141432,0.9147817257141432
312.5,0.6737776630099858,0.6737776630099858,0.6737776630099858,0.6737776630099858
312.75,0.9563032805697972,0.9563032805697972,0.6490629089737483,0.6490629089737483
313.0,0.2844902977203969,0.2844902977203969,0.2844902977203969,0.2844902977203969
313.25,0.547394963746856,0.6162996851707794,0.547394963746856,0.6162996851707794
313.5,0.1445578303974588,0.1445578303974588,0.1445578303974588,0.1445578303974588
313.75,0.8316662937613635,0.9524936785737456,0.8316662937613635,0.9524936785737456
314.0,1.552438686425581,1.552438686425581,1.552438686425581,1.552438686425581
314.25,1.303025925645024,1.303025925645024,1.164544963378672,1.164544963378672
314.5,1.536244629458414,1.536244629458414,1.536244629458414,1.536244629458414
314.75,2.323826157077157,2.323826157077157,0.7059434871731004,0.7059434871731004
315.0,0.9659782355980308,0.9659782355980308,0.9659782355980308,0.9659782355980308
315.25,1.375032868516318,1.375032868516318,0.6710797864326494,0.6710797864326494
315.5,0.6305163996533517,0.6305163996533517,0.6305163996533517,0.6305163996533517
315.75,0.470707016524706,0.470707016524706,0.4069983687064341,0.4069983687064341
316.0,0.2392016856250708,0.2392016856250708,0.2392016856250708,0.2392016856250708
316.25,0.9316774075395128,0.9316774075395128,0.1812639583612114,0.1812639583612114
316.5,0.515904510026871,0.515904510026871,0.515904510026871,0.515904510026871
316.75,0.4781993407271728,0.4781993407271728,0.4781993407271728,0.4781993407271728
317.0,0.4532144842126114,0.4532144842126114,0.3274482662976266,0.3274482662976266
317.25,0.3930633657465112,0.3930633657465112,0.3930633657465112,0.3930633657465112
317.5,0.5370600630772816,0.5370600630772816,0.2625205053078361,0.2625205053078361
317.75,0.3866800845576644,0.3866800845576644,0.3866800845576644,0.3866800845576644
318.0,0.2675090967826543,0.2675090967826543,0.1943602536150401,0.1943602536150401
318.25,0.2470881898004634,0.2470881898004634,0.2470881898004634,0.2470881898004634
318.5,0.2293108471697763,0.2540777042651059,0.2293108471697763,0.2540777042651059
318.75,0.3891740034687992,0.3891740034687992,0.3891740034687992,0.3891740034687992
319.0,0.5690837986790136,0.5690837986790136,0.4776830271183043,0.4776830271183043
319.25,0.304537384175073,0.304537384175073,0.304537384175073,0.304537384175073
319.5,0.0722974129924069,0.2897181203781241,0.0722974129924069,0.2897181203781241
319.75,0.3075115403812516,0.3075115403812516,0.3075115403812516,0.3075115403812516
320.0,0.1785472912830867,0.3244124526546118,0.1785472912830867,0.3244124526546118
320.25,0.3940945266313194,0.3940945266313194,0.3940945266313194,0.3940945266313194
320.5,0.4306279764719931,0.5515677080095129,0.4306279764719931,0.5515677080095129
320.75,0.2376025623915105,0.2376025623915105,0.2376025623915105,0.2376025623915105
321.0,0.1740363846961899,0.3900970639920407,0.1740363846961899,0.3900970639920407
321.25,0.2517420582815883,0.2517420582815883,0.2517420582815883,0.2517420582815883
321.5,0.3473139695667274,0.3473139695667274,0.3473139695667274,0.3473139695667274
321.75,0.547367835082806,0.547367835082806,0.2101914528453524,0.2101914528453524
322.0,0.3238104193631753,0.3238104193631753,0.3238104193631753,0.3238104193631753
322.25,0.6366711205993879,1.160295477930565,0.6366711205993879,1.160295477930565
322.5,1.2671509180930245,1.2671509180930245,1.2671509180930245,1.2671509180930245
322.75,1.4523067796207307,1.4523067796207307,1.4435961333435985,1.4435961333435985
323.0,1.7251009222424565,1.7251009222424565,1.7251009222424565,1.7251009222424565
323.25,1.7013613902963214,1.7013613902963214,0.4467316595426898,0.4467316595426898
323.5,1.0107505116405415,1.0107505116405415,1.0107505116405415,1.0107505116405415
323.75,0.7130064296794757,0.7130064296794757,0.3992383562959938,0.3992383562959938
324.0,0.8224214066967975,0.8224214066967975,0.8224214066967975,0.8224214066967975
324.25,0.6304279320270736,0.8323205142936293,0.6304279320270736,0.8323205142936293
324.5,0.686105119663807,0.686105119663807,0.686105119663807,0.686105119663807
324.75,1.1972517552866686,1.1972517552866686,0.5469686163451416,0.5469686163451416
325.0,1.9159075206778788,1.9159075206778788,1.9159075206778788,1.9159075206778788
325.25,1.298633135145571,1.298633135145571,0.0847457972971061,0.0847457972971061
325.5,0.202713529540299,0.202713529540299,0.202713529540299,0.202713529540299
325.75,0.4523603780290691,0.4523603780290691,0.4523603780290691,0.4523603780290691
326.0,0.688777969852627,0.688777969852627,0.3415445183443665,0.3415445183443665
326.25,0.2176729660751752,0.2176729660751752,0.2176729660751752,0.2176729660751752
326.5,0.1186075358691561,0.3122514369813671,0.1186075358691561,0.3122514369813671
326.75,0.8057699410040811,0.8057699410040811,0.8057699410040811,0.8057699410040811
327.0,0.1361990174626455,0.6094038203527821,0.1361990174626455,0.6094038203527821
327.25,0.0824075751275224,0.0824075751275224,0.0824075751275224,0.0824075751275224
327.5,0.0908124558569339,0.1004169171284778,0.0908124558569339,0.1004169171284778
327.75,0.2158082325091113,0.2158082325091113,0.2158082325091113,0.2158082325091113
328.0,0.3197299311886603,0.3197299311886603,0.221427554370633,0.221427554370633
328.25,0.2099152493317858,0.2099152493317858,0.2099152493317858,0.2099152493317858
328.5,0.2033107047404546,0.5820630315103908,0.2033107047404546,0.5820630315103908
328.75,0.3767441874258456,0.3767441874258456,0.3767441874258456,0.3767441874258456
329.0,0.3716623925959327,0.3716623925959327,0.2362973997679202,0.2362973997679202
329.25,0.27851032982607,0.27851032982607,0.27851032982607,0.27851032982607
329.5,0.2656671842639286,0.2656671842639286,0.0448802403914914,0.0448802403914914
329.75,0.1823288404971001,0.1823288404971001,0.1823288404971001,0.1823288404971001
330.0,0.2237529837634037,0.4660525879046716,0.2237529837634037,0.4660525879046716
330.25,0.2744830433466357,0.2744830433466357,0.2744830433466357,0.2744830433466357
330.5,0.1370397165917973,0.1370397165917973,0.1370397165917973,0.1370397165917973
330.75,0.5362017237813925,0.5362017237813925,0.1974208841940974,0.1974208841940974
331.0,0.1357352021675147,0.1357352021675147,0.1357352021675147,0.1357352021675147
331.25,0.255872022542166,0.4163759246227979,0.255872022542166,0.4163759246227979
331.5,0.3000220105713201,0.3000220105713201,0.3000220105713201,0.3000220105713201
331.75,0.1946572241697869,0.3303303034234354,0.1946572241697869,0.3303303034234354
332.0,0.1202179341980138,0.1202179341980138,0.1202179341980138,0.1202179341980138
332.25,0.5798639890547536,0.5798639890547536,0.1429190399429898,0.1429190399429898
332.5,0.4882712328796621,0.4882712328796621,0.4882712328796621,0.4882712328796621
332.75,1.0986372688259212,1.0986372688259212,0.8148141482258875,0.8148141482258875
333.0,0.8702824737638084,0.8702824737638084,0.8702824737638084,0.8702824737638084
333.25,1.0558452419999924,1.0558452419999924,0.742482411247359,0.742482411247359
333.5,0.5442759887736132,0.5442759887736132,0.5442759887736132,0.5442759887736132
333.75,0.2146858631595792,0.501764634842622,0.2146858631595792,0.501764634842622
334.0,0.4526807020356021,0.4526807020356021,0.4526807020356021,0.4526807020356021
334.25,0.1389707435250678,0.8146790873240476,0.1389707435250678,0.8146790873240476
334.5,0.3295545272593402,0.3295545272593402,0.3295545272593402,0.3295545272593402
334.75,0.6133761578719631,0.6133761578719631,0.6133761578719631,0.6133761578719631
335.0,1.2261653106593364,1.450194220089453,1.2261653106593364,1.450194220089453
335.25,1.234866115312902,1.234866115312902,1.234866115312902,1.234866115312902
335.5,1.4051250185213042,2.07907447581626,1.4051250185213042,2.07907447581626
335.75,1.5677500546283811,1.5677500546283811,1.5677500546283811,1.5677500546283811
336.0,0.6395613928993001,0.6395613928993001,0.2956921320759961,0.2956921320759961
336.25,0.2015927747141259,0.2015927747141259,0.2015927747141259,0.2015927747141259
336.5,0.5483890802216514,0.5483890802216514,0.2655011457450871,0.2655011457450871
336.75,0.2402412657662483,0.2402412657662483,0.2402412657662483,0.2402412657662483
337.0,0.3452988351419568,0.3452988351419568,0.2339949964334752,0.2339949964334752
337.25,0.2064183259049901,0.2064183259049901,0.2064183259049901,0.2064183259049901
337.5,0.2291362333398895,0.2291362333398895,0.0945269470860285,0.0945269470860285
337.75,0.0993559978539492,0.0993559978539492,0.0993559978539492,0.0993559978539492
338.0,0.3143017349620506,0.3143017349620506,0.2725783651899477,0.2725783651899477
338.25,0.140799668050824,0.140799668050824,0.140799668050824,0.140799668050824
338.5,0.1908465587587682,0.1908465587587682,0.1400226756528783,0.1400226756528783
338.75,0.149935398964779,0.149935398964779,0.149935398964779,0.149935398964779
339.0,0.1962311385115763,0.1962311385115763,0.0770347149569736,0.0770347149569736
