Frequency_Hz,Open,High,Low,Close
265.25,0.1926157331313518,0.1926157331313518,0.1926157331313518,0.1926157331313518
265.5,0.5308816812698546,0.5308816812698546,0.5308816812698546,0.5308816812698546
265.75,0.6905139492465603,0.6905139492465603,0.3526033450078849,0.3526033450078849
266.0,0.3634722667845055,0.3634722667845055,0.3634722667845055,0.3634722667845055
266.25,0.4805869279626731,0.4805869279626731,0.4805869279626731,0.4805869279626731
266.5,0.5763618113853525,1.2499647528554252,0.5763618113853525,1.2499647528554252
266.75,0.5521184006951254,0.5521184006951254,0.5521184006951254,0.5521184006951254
267.0,0.58677599511333,0.58677599511333,0.58677599511333,0.58677599511333
267.25,1.2107942346811202,1.2107942346811202,0.6908479770376263,0.6908479770376263
267.5,0.8186719735579555,0.8186719735579555,0.8186719735579555,0.8186719735579555
267.75,0.2911961420993821,0.2911961420993821,0.2911961420993821,0.2911961420993821
268.0,1.5755725528079714,1.5755725528079714,0.7123836741152153,0.7123836741152153
268.25,0.2465401151223169,0.2465401151223169,0.2465401151223169,0.2465401151223169
268.5,0.6837982531049652,0.6837982531049652,0.6837982531049652,0.6837982531049652
268.75,1.4566159361682367,1.4566159361682367,0.691509868290777,0.691509868290777
269.0,0.8996832756797765,0.8996832756797765,0.8996832756797765,0.8996832756797765
269.25,0.8267113620203502,0.8267113620203502,0.8267113620203502,0.8267113620203502
269.5,0.1397929504179191,1.063393345828459,0.1397929504179191,1.063393345828459
269.75,0.793058682155426,0.793058682155426,0.793058682155426,0.793058682155426
270.0,0.6368681443350183,0.6368681443350183,0.6368681443350183,0.6368681443350183
270.25,0.7445619260743228,0.9102491541197738,0.7445619260743228,0.9102491541197738
270.5,0.6109163886926079,0.6109163886926079,0.6109163886926079,0.6109163886926079
270.75,1.2130728103409314,1.2130728103409314,1.2130728103409314,1.2130728103409314
271.0,0.1984381245347903,0.2618521201491988,0.1984381245347903,0.2618521201491988
271.25,0.2888634979778071,0.2888634979778071,0.2888634979778071,0.2888634979778071
271.5,0.7328030046759578,0.7328030046759578,0.1952596671171187,0.1952596671171187
271.75,0.3701322479449021,0.3701322479449021,0.3701322479449021,0.3701322479449021
272.0,0.2951077320797945,0.2951077320797945,0.2951077320797945,0.2951077320797945
272.25,0.6552414718445124,0.6552414718445124,0.3923016086479757,0.3923016086479757
272.5,0.62281295257711,0.62281295257711,0.62281295257711,0.62281295257711
272.75,0.2929446770502293,0.2929446770502293,0.2929446770502293,0.2929446770502293
273.0,0.6030934029826968,1.1442166516437278,0.6030934029826968,1.1442166516437278
273.25,0.6367185135000383,0.6367185135000383,0.6367185135000383,0.6367185135000383
273.5,1.3332866151150842,1.3332866151150842,1.3332866151150842,1.3332866151150842
273.75,0.497987308092959,0.6757311360746983,0.497987308092959,0.6757311360746983
274.0,0.3594258250469631,0.3594258250469631,0.3594258250469631,0.3594258250469631
274.25,0.7889042184929045,0.7889042184929045,0.7889042184929045,0.7889042184929045
274.5,1.4983227870384774,1.4983227870384774,0.4942050112649748,0.4942050112649748
274.75,0.7136566798899465,0.7136566798899465,0.7136566798899465,0.7136566798899465
275.0,0.9235106183306406,0.9235106183306406,0.9235106183306406,0.9235106183306406
275.25,0.3697748002787467,0.4939890326224982,0.3697748002787467,0.4939890326224982
275.5,0.8701702382691167,0.8701702382691167,0.8701702382691167,0.8701702382691167
275.75,0.3654093579966629,0.3654093579966629,0.3654093579966629,0.3654093579966629
276.0,0.5600517869559906,0.6882569083221552,0.5600517869559906,0.6882569083221552
276.25,0.1558637469875434,0.1558637469875434,0.1558637469875434,0.1558637469875434
276.5,0.6250362715214389,0.6250362715214389,0.6250362715214389,0.6250362715214389
276.75,0.4171880162044312,0.9710767807368746,0.4171880162044312,0.9710767807368746
277.0,0.9828509600706866,0.9828509600706866,0.9828509600706866,0.9828509600706866
277.25,0.9684414014905184,0.9684414014905184,0.9684414014905184,0.9684414014905184
277.5,0.8734448694395047,0.8734448694395047,0.4539321954966712,0.4539321954966712
277.75,1.0991343984291375,1.0991343984291375,1.0991343984291375,1.0991343984291375
278.0,0.3434597143216168,0.3434597143216168,0.3434597143216168,0.3434597143216168
278.25,0.151958373191911,1.3239768748489238,0.151958373191911,1.3239768748489238
278.5,0.0423304720160375,0.0423304720160375,0.0423304720160375,0.0423304720160375
278.75,0.056176460895677,0.2985472554775536,0.056176460895677,0.2985472554775536
279.0,0.8299247325571123,0.8299247325571123,0.8299247325571123,0.8299247325571123
279.25,0.6616274866398469,0.6616274866398469,0.6616274866398469,0.6616274866398469
279.5,1.540418018239893,1.540418018239893,0.8040335133813326,0.8040335133813326
279.75,0.7180987746573316,0.7180987746573316,0.7180987746573316,0.7180987746573316
280.0,1.151745645750302,1.151745645750302,1.151745645750302,1.151745645750302
280.25,0.9015379733281236,0.9015379733281236,0.4011709346508947,0.4011709346508947
280.5,0.1930654301830693,0.1930654301830693,0.1930654301830693,0.1930654301830693
280.75,0.1885997353544049,0.1885997353544049,0.1885997353544049,0.1885997353544049
281.0,0.414737747055028,0.414737747055028,0.2817755542469248,0.2817755542469248
281.25,1.5129918092246923,1.5129918092246923,1.5129918092246923,1.5129918092246923
281.5,0.1805335037232416,0.1805335037232416,0.1805335037232416,0.1805335037232416
281.75,0.344942439109965,0.4305257601066617,0.344942439109965,0.4305257601066617
282.0,0.3183907702534662,0.3183907702534662,0.3183907702534662,0.3183907702534662
282.25,0.3120207601114166,0.3120207601114166,0.3120207601114166,0.3120207601114166
282.5,0.8328964782939395,0.8328964782939395,0.2818267821101166,0.2818267821101166
282.75,0.5495471034832549,0.5495471034832549,0.5495471034832549,0.5495471034832549
283.0,0.365092264730589,0.365092264730589,0.365092264730589,0.365092264730589
283.25,0.3803622594974912,0.5166920284903864,0.3803622594974912,0.5166920284903864
283.5,0.2072814797817276,0.2072814797817276,0.2072814797817276,0.2072814797817276
283.75,0.2630027770264229,0.2630027770264229,0.2630027770264229,0.2630027770264229
284.0,0.4750174206851713,0.4750174206851713,0.4443676267871189,0.4443676267871189
284.25,0.4972672155177632,0.4972672155177632,0.4972672155177632,0.4972672155177632
284.5,0.5895102813889416,0.5895102813889416,0.5895102813889416,0.5895102813889416
284.75,1.4870098157982026,1.4870098157982026,0.6038511109974374,0.6038511109974374
285.0,0.2180119107304481,0.2180119107304481,0.2180119107304481,0.2180119107304481
285.25,0.3328182109207028,0.3328182109207028,0.3328182109207028,0.3328182109207028
285.5,0.491695991575902,0.491695991575902,0.3275806087620211,0.3275806087620211
285.75,0.1922633097155774,0.1922633097155774,0.1922633097155774,0.1922633097155774
286.0,0.5695893945723544,0.5695893945723544,0.4596569121788153,0.4596569121788153
286.25,0.8285041227282837,0.8285041227282837,0.8285041227282837,0.8285041227282837
286.5,0.7481015426012014,0.7481015426012014,0.7481015426012014,0.7481015426012014
286.75,0.8785438548288217,0.8785438548288217,0.5816260498094935,0.5816260498094935
287.0,0.6655111347628353,0.6655111347628353,0.6655111347628353,0.6655111347628353
287.25,0.5470031043291319,0.5470031043291319,0.5470031043291319,0.5470031043291319
287.5,0.6753665684538168,0.6753665684538168,0.1028221585062552,0.1028221585062552
287.75,0.1218319164602889,0.1218319164602889,0.1218319164602889,0.1218319164602889
288.0,0.7536019062194654,0.7536019062194654,0.7536019062194654,0.7536019062194654
288.25,0.3671579247370474,0.7054549875518645,0.3671579247370474,0.7054549875518645
288.5,0.2137987300146622,0.2137987300146622,0.2137987300146622,0.2137987300146622
288.75,0.2479325271656021,0.2479325271656021,0.2479325271656021,0.2479325271656021
289.0,0.4791908735774849,0.4791908735774849,0.3062085522005938,0.3062085522005938
289.25,0.4703471818729497,0.4703471818729497,0.4703471818729497,0.4703471818729497
289.5,0.1022325708345917,0.1022325708345917,0.1022325708345917,0.1022325708345917
289.75,0.4259336784513741,0.4259336784513741,0.1559833359063249,0.1559833359063249
290.0,0.9387032691365048,0.9387032691365048,0.9387032691365048,0.9387032691365048
290.25,0.8287933898903087,0.8287933898903087,0.8287933898903087,0.8287933898903087
290.5,0.3709075797759378,0.4098765413993557,0.3709075797759378,0.4098765413993557
290.75,0.2468605978699531,0.2468605978699531,0.2468605978699531,0.2468605978699531
291.0,0.4054716866197386,0.4054716866197386,0.4054716866197386,0.4054716866197386
291.25,0.6742869401841465,0.7552266218449053,0.6742869401841465,0.7552266218449053
291.5,0.367895017707219,0.367895017707219,0.367895017707219,0.367895017707219
291.75,0.5476599493649851,0.5476599493649851,0.5476599493649851,0.5476599493649851
292.0,0.9299749639595164,0.9299749639595164,0.1561722082529889,0.1561722082529889
292.25,0.6593896779589584,0.6593896779589584,0.6593896779589584,0.6593896779589584
292.5,0.5424567674564181,0.5424567674564181,0.5424567674564181,0.5424567674564181
292.75,0.0903516802033113,0.5173396149378213,0.0903516802033113,0.5173396149378213
293.0,0.3439610258099845,0.3439610258099845,0.3439610258099845,0.3439610258099845
293.25,0.4152839995348731,0.4152839995348731,0.1097456684361982,0.1097456684361982
293.5,0.5443979323401895,0.5443979323401895,0.5443979323401895,0.5443979323401895
293.75,0.5142120133754644,0.5142120133754644,0.5142120133754644,0.5142120133754644
294.0,0.2444631089217141,0.489673787961268,0.2444631089217141,0.489673787961268
294.25,0.23977827398987,0.23977827398987,0.23977827398987,0.23977827398987
294.5,0.6603824082891316,0.6603824082891316,0.6603824082891316,0.6603824082891316
294.75,0.3899362073618375,0.4019381374993965,0.3899362073618375,0.4019381374993965
295.0,0.7291155087660566,0.7291155087660566,0.7291155087660566,0.7291155087660566
295.25,0.6524803384694359,0.6524803384694359,0.6524803384694359,0.6524803384694359
295.5,0.1577869250609586,1.0181405619120394,0.1577869250609586,1.0181405619120394
295.75,0.9926112188977078,0.9926112188977078,0.9926112188977078,0.9926112188977078
296.0,0.5382166064647816,0.5382166064647816,0.5382166064647816,0.5382166064647816
296.25,0.4515626658374446,0.4515626658374446,0.1405049884202069,0.1405049884202069
296.5,0.6714616509538444,0.6714616509538444,0.6714616509538444,0.6714616509538444
296.75,0.8809982762603209,0.8809982762603209,0.8809982762603209,0.8809982762603209
297.0,0.1389965029775236,0.4383703856206306,0.1389965029775236,0.4383703856206306
297.25,0.668209743005067,0.668209743005067,0.668209743005067,0.668209743005067
297.5,0.368115258228171,0.368115258228171,0.368115258228171,0.368115258228171
297.75,0.489440337414408,0.5023179990183773,0.489440337414408,0.5023179990183773
298.0,0.8488609650683617,0.8488609650683617,0.8488609650683617,0.8488609650683617
298.25,0.5137205873952951,0.5137205873952951,0.5137205873952951,0.5137205873952951
298.5,0.2936803019094976,0.2936803019094976,0.1728443427010065,0.1728443427010065
298.75,0.3247653369746281,0.3247653369746281,0.3247653369746281,0.3247653369746281
299.0,0.5443531248619687,0.5443531248619687,0.5443531248619687,0.5443531248619687
299.25,0.4247040136086933,0.4247040136086933,0.1161818851089524,0.1161818851089524
299.5,0.2522886455618693,0.2522886455618693,0.2522886455618693,0.2522886455618693
299.75,0.0743286554441874,0.0743286554441874,0.0743286554441874,0.0743286554441874
300.0,0.4074088132382071,0.4412816405983455,0.4074088132382071,0.4412816405983455
300.25,1.0994646726244368,1.0994646726244368,1.0994646726244368,1.0994646726244368
300.5,0.2470161378605277,0.5761345462246718,0.2470161378605277,0.5761345462246718
300.75,0.5702145315701695,0.5702145315701695,0.5702145315701695,0.5702145315701695
301.0,0.3352182798380461,0.3352182798380461,0.3352182798380461,0.3352182798380461
301.25,0.5510592499951789,0.9281996932837322,0.5510592499951789,0.9281996932837322
301.5,0.9886409559090954,0.9886409559090954,0.9886409559090954,0.9886409559090954
301.75,0.3416277738796524,0.3416277738796524,0.3416277738796524,0.3416277738796524
302.0,0.3270168555793613,1.019305285561002,0.3270168555793613,1.019305285561002
302.25,0.497727019655085,0.497727019655085,0.497727019655085,0.497727019655085
302.5,0.437235669481342,0.437235669481342,0.437235669481342,0.437235669481342
302.75,0.6716772722326612,0.8089204915419429,0.6716772722326612,0.8089204915419429
303.0,0.9733136476330831,0.9733136476330831,0.9733136476330831,0.9733136476330831
303.25,0.6000135879851886,0.6000135879851886,0.6000135879851886,0.6000135879851886
303.5,0.4538805782019624,0.572619679959382,0.4538805782019624,0.572619679959382
303.75,0.9871781712315314,0.9871781712315314,0.9871781712315314,0.9871781712315314
304.0,0.4755790376398675,0.4755790376398675,0.4755790376398675,0.4755790376398675
304.25,0.2803129062849235,0.2803129062849235,0.2684168520889451,0.2684168520889451
304.5,1.0129991435019592,1.0129991435019592,1.0129991435019592,1.0129991435019592
304.75,0.7077164503001392,0.7077164503001392,0.7077164503001392,0.7077164503001392
305.0,0.469833598220894,0.469833598220894,0.2343845309499913,0.2343845309499913
305.25,0.1447660794685192,0.1447660794685192,0.1447660794685192,0.1447660794685192
305.5,0.1010485403645597,0.1010485403645597,0.1010485403645597,0.1010485403645597
305.75,0.4551905306209304,0.5629395273250358,0.4551905306209304,0.5629395273250358
306.0,0.6371292503678074,0.6371292503678074,0.6371292503678074,0.6371292503678074
306.25,0.6493030007083817,0.6493030007083817,0.6493030007083817,0.6493030007083817
306.5,1.1333382103806746,1.1333382103806746,0.6446158737457973,0.6446158737457973
306.75,0.5581046615072455,0.5581046615072455,0.5581046615072455,0.5581046615072455
307.0,0.3297383943343686,0.3297383943343686,0.3297383943343686,0.3297383943343686
307.25,0.2775550023830409,0.7040152699992541,0.2775550023830409,0.7040152699992541
307.5,0.3212856372792783,0.3212856372792783,0.3212856372792783,0.3212856372792783
307.75,0.1139090553695904,0.3798915716903426,0.1139090553695904,0.3798915716903426
308.0,0.2877425415723277,0.2877425415723277,0.2877425415723277,0.2877425415723277
308.25,1.0182463117922835,1.0182463117922835,1.0182463117922835,1.0182463117922835
308.5,0.5667480505432603,0.5667480505432603,0.1794519925907654,0.1794519925907654
308.75,0.2311545216872994,0.2311545216872994,0.2311545216872994,0.2311545216872994
309.0,0.4830019142794912,0.4830019142794912,0.4830019142794912,0.4830019142794912
309.25,0.6378554379040815,0.6378554379040815,0.2289415400619103,0.2289415400619103
309.5,0.1819307068389273,0.1819307068389273,0.1819307068389273,0.1819307068389273
309.75,0.4301475784477021,0.4301475784477021,0.4301475784477021,0.4301475784477021
310.0,0.22545451661012,0.22545451661012,0.212960471625274,0.212960471625274
310.25,0.3938887272957612,0.3938887272957612,0.3938887272957612,0.3938887272957612
310.5,0.3602911919244293,0.3602911919244293,0.3602911919244293,0.3602911919244293
310.75,0.103534409724332,0.1843365467950513,0.103534409724332,0.1843365467950513
311.0,0.5228440045323463,0.5228440045323463,0.5228440045323463,0.5228440045323463
311.25,0.3731798115708247,0.3731798115708247,0.3731798115708247,0.3731798115708247
311.5,0.5315233190386585,0.5410775087361117,0.5315233190386585,0.5410775087361117
311.75,0.3349732787028948,0.3349732787028948,0.3349732787028948,0.3349732787028948
312.0,0.6168413068078871,0.6168413068078871,0.6168413068078871,0.6168413068078871
312.25,0.6656480777959987,0.8067050929275923,0.6656480777959987,0.8067050929275923
312.5,0.2744574943633902,0.2744574943633902,0.2744574943633902,0.2744574943633902
312.75,0.2627295448907423,0.2627295448907423,0.2627295448907423,0.2627295448907423
313.0,0.7962993152071275,0.7962993152071275,0.3501113688257069,0.3501113688257069
313.25,0.6233002223595805,0.6233002223595805,0.6233002223595805,0.6233002223595805
313.5,0.3631382894905886,0.3631382894905886,0.3631382894905886,0.3631382894905886
313.75,0.1161538756527222,0.3297696486483253,0.1161538756527222,0.3297696486483253
314.0,0.2192520834317432,0.2192520834317432,0.2192520834317432,0.2192520834317432
314.25,0.2511256502597317,0.6356765201075437,0.2511256502597317,0.6356765201075437
314.5,0.308910908914152,0.308910908914152,0.308910908914152,0.308910908914152
314.75,0.2679880237905298,0.2679880237905298,0.2679880237905298,0.2679880237905298
315.0,0.6440343234360991,0.6440343234360991,0.6327880810816217,0.6327880810816217
315.25,0.3682777641923953,0.3682777641923953,0.3682777641923953,0.3682777641923953
315.5,0.1598589328156331,0.1598589328156331,0.1598589328156331,0.1598589328156331
315.75,0.6994414547317742,0.6994414547317742,0.0244360325571504,0.0244360325571504
316.0,0.4567239391209429,0.4567239391209429,0.4567239391209429,0.4567239391209429
316.25,0.6034815256365406,0.6034815256365406,0.6034815256365406,0.6034815256365406
316.5,0.7085689602477754,0.7085689602477754,0.4472085507392286,0.4472085507392286
316.75,0.3089632926162515,0.3089632926162515,0.3089632926162515,0.3089632926162515
317.0,0.1248571833598973,0.1248571833598973,0.1248571833598973,0.1248571833598973
317.25,0.4208308111842452,0.5836656601244395,0.4208308111842452,0.5836656601244395
317.5,0.3532648240292145,0.3532648240292145,0.3532648240292145,0.3532648240292145
317.75,0.3702594971322284,0.3702594971322284,0.3702594971322284,0.3702594971322284
318.0,0.1437775821701686,0.3841287521270903,0.1437775821701686,0.3841287521270903
318.25,0.4606807863780543,0.4606807863780543,0.4606807863780543,0.4606807863780543
318.5,0.5865246219480545,0.5865246219480545,0.5865246219480545,0.5865246219480545
318.75,0.528281905355152,0.5821482521526522,0.528281905355152,0.5821482521526522
319.0,0.3940843760137366,0.3940843760137366,0.3940843760137366,0.3940843760137366
319.25,0.7069712256429138,0.7069712256429138,0.7069712256429138,0.7069712256429138
319.5,0.2598757605652628,0.7922881400410423,0.2598757605652628,0.7922881400410423
319.75,0.6258522362065269,0.6258522362065269,0.6258522362065269,0.6258522362065269
320.0,0.3400217405185516,0.3400217405185516,0.3400217405185516,0.3400217405185516
320.25,0.4673328566971303,0.4673328566971303,0.2473801249418333,0.2473801249418333
320.5,0.554322602918601,0.554322602918601,0.554322602918601,0.554322602918601
320.75,0.1560039235992031,0.1560039235992031,0.1560039235992031,0.1560039235992031
321.0,0.2341558817944787,0.7537172501732783,0.2341558817944787,0.7537172501732783
321.25,0.2369417004610176,0.2369417004610176,0.2369417004610176,0.2369417004610176
321.5,0.3485223118105072,0.3485223118105072,0.1565265190206062,0.1565265190206062
321.75,0.1860904175040728,0.1860904175040728,0.1860904175040728,0.1860904175040728
322.0,0.2423658155369293,0.2423658155369293,0.2423658155369293,0.2423658155369293
322.25,0.7436412155714586,0.7436412155714586,0.1077982602620701,0.1077982602620701
322.5,0.2247046598929426,0.2247046598929426,0.2247046598929426,0.2247046598929426
322.75,0.2788836449341552,0.2788836449341552,0.2788836449341552,0.2788836449341552
323.0,0.5646596352169578,0.6588369253180215,0.5646596352169578,0.6588369253180215
323.25,0.2926053078125525,0.2926053078125525,0.2926053078125525,0.2926053078125525
323.5,0.4115841000907431,0.4115841000907431,0.4115841000907431,0.4115841000907431
323.75,0.331549618171402,0.3753973791884138,0.331549618171402,0.3753973791884138
324.0,0.3448679899861168,0.3448679899861168,0.3448679899861168,0.3448679899861168
324.25,0.4337024212346113,0.4337024212346113,0.4337024212346113,0.4337024212346113
324.5,0.1298209334071374,0.437853890207425,0.1298209334071374,0.437853890207425
324.75,0.4823930816548361,0.4823930816548361,0.4823930816548361,0.4823930816548361
325.0,0.1799804330669991,0.1799804330669991,0.1799804330669991,0.1799804330669991
325.25,0.3721462422240115,0.3721462422240115,0.280413523147656,0.280413523147656
325.5,0.0762431610265285,0.0762431610265285,0.0762431610265285,0.0762431610265285
325.75,0.8870221106016015,0.8870221106016015,0.8870221106016015,0.8870221106016015
326.0,0.1707596923724479,0.1707596923724479,0.0644426174818176,0.0644426174818176
326.25,0.2698014657316881,0.2698014657316881,0.2698014657316881,0.2698014657316881
326.5,0.2308894401351286,0.2308894401351286,0.2308894401351286,0.2308894401351286
326.75,0.362102214278553,0.362102214278553,0.1272908474922668,0.1272908474922668
327.0,0.4624997834962476,0.4624997834962476,0.4624997834962476,0.4624997834962476
327.25,0.690682261982848,0.690682261982848,0.690682261982848,0.690682261982848
327.5,0.3658518449037006,0.5169053827534803,0.3658518449037006,0.5169053827534803
327.75,0.6332558003829574,0.6332558003829574,0.6332558003829574,0.6332558003829574
328.0,0.0841410009764668,0.0841410009764668,0.0841410009764668,0.0841410009764668
328.25,0.3524337635118029,0.8652468459788,0.3524337635118029,0.8652468459788
328.5,0.6029031451964453,0.6029031451964453,0.6029031451964453,0.6029031451964453
328.75,0.2715375410606966,0.2715375410606966,0.199938421288421,0.199938421288421
329.0,0.505258413113825,0.505258413113825,0.505258413113825,0.505258413113825
329.25,0.5487080477775472,0.5487080477775472,0.5487080477775472,0.5487080477775472
329.5,0.9806360254746682,0.9806360254746682,0.5127430568826237,0.5127430568826237
329.75,0.2577405713208172,0.2577405713208172,0.2577405713208172,0.2577405713208172
330.0,0.829233514214253,0.829233514214253,0.829233514214253,0.829233514214253
330.25,0.110379230928109,0.3165532351706909,0.110379230928109,0.3165532351706909
330.5,0.2267284088997612,0.2267284088997612,0.2267284088997612,0.2267284088997612
330.75,0.6184005471389183,0.6184005471389183,0.6184005471389183,0.6184005471389183
331.0,0.755497495770628,0.755497495770628,0.3439392408587257,0.3439392408587257
331.25,0.321918940088356,0.321918940088356,0.321918940088356,0.321918940088356
331.5,0.4648730126021207,0.4648730126021207,0.4648730126021207,0.4648730126021207
331.75,0.2448588111267236,0.3802220568854184,0.2448588111267236,0.3802220568854184
332.0,0.3368812476600177,0.3368812476600177,0.3368812476600177,0.3368812476600177
332.25,0.1463588191570157,0.1463588191570157,0.1463588191570157,0.1463588191570157
332.5,0.3385621784376461,0.6413123245974001,0.3385621784376461,0.6413123245974001
332.75,0.6444544806554879,0.6444544806554879,0.6444544806554879,0.6444544806554879
333.0,0.4416085983658013,0.4416085983658013,0.4416085983658013,0.4416085983658013
333.25,0.1859870958212507,0.5249670974886964,0.1859870958212507,0.5249670974886964
333.5,0.4141175505908392,0.4141175505908392,0.4141175505908392,0.4141175505908392
333.75,0.3724346739358234,0.3724346739358234,0.3724346739358234,0.3724346739358234
334.0,0.7189363697855542,0.914320258022148,0.7189363697855542,0.914320258022148
334.25,0.3658731265490208,0.3658731265490208,0.3658731265490208,0.3658731265490208
334.5,0.1294261112198201,0.1294261112198201,0.1294261112198201,0.1294261112198201
334.75,0.4379943252846457,0.4379943252846457,0.1875911319297621,0.1875911319297621
335.0,0.1005774390038511,0.1005774390038511,0.1005774390038511,0.1005774390038511
335.25,0.1885365505260165,0.1885365505260165,0.1885365505260165,0.1885365505260165
335.5,0.4281790141867482,0.4421016504317258,0.4281790141867482,0.4421016504317258
335.75,0.3163708676533168,0.3163708676533168,0.3163708676533168,0.3163708676533168
336.0,0.3208659817151711,0.3208659817151711,0.2336020985072568,0.2336020985072568
336.25,0.4935338734222127,0.4935338734222127,0.4935338734222127,0.4935338734222127
336.5,0.2557565751740615,0.2557565751740615,0.2557565751740615,0.2557565751740615
336.75,0.5845059023274201,0.5845059023274201,0.4276044678230924,0.4276044678230924
337.0,0.6067933379268124,0.6067933379268124,0.6067933379268124,0.6067933379268124
337.25,0.1034296160516196,0.1034296160516196,0.1034296160516196,0.1034296160516196
337.5,0.5465486033715581,0.5465486033715581,0.4066356517675875,0.4066356517675875
337.75,0.4232924520226072,0.4232924520226072,0.4232924520226072,0.4232924520226072
338.0,0.3263059912109067,0.3263059912109067,0.3263059912109067,0.3263059912109067
338.25,0.9509422920824602,0.9509422920824602,0.2872946145444595,0.2872946145444595
338.5,0.1616564123200999,0.1616564123200999,0.1616564123200999,0.1616564123200999
338.75,0.5425038366523137,0.5425038366523137,0.5425038366523137,0.5425038366523137
339.0,0.2300642051487368,0.2300642051487368,0.1760255907566729,0.1760255907566729
