Frequency_Hz,Open,High,Low,Close
265.25,0.2449715208358722,0.6838672504493347,0.2449715208358722,0.6838672504493347
265.5,0.1215516733000233,0.1215516733000233,0.1215516733000233,0.1215516733000233
265.75,0.4237459647361782,0.4237459647361782,0.4237459647361782,0.4237459647361782
266.0,0.2705992753061254,0.2705992753061254,0.0635142117807637,0.0635142117807637
266.25,0.2032627707121503,0.2032627707121503,0.2032627707121503,0.2032627707121503
266.5,0.3208966189234472,0.3208966189234472,0.3208966189234472,0.3208966189234472
266.75,0.2338987876633766,0.2338987876633766,0.2338987876633766,0.2338987876633766
267.0,0.3638769157702692,0.3638769157702692,0.2200121262145651,0.2200121262145651
267.25,0.6494985190547622,0.6494985190547622,0.6494985190547622,0.6494985190547622
267.5,0.5968278785969189,0.5968278785969189,0.5968278785969189,0.5968278785969189
267.75,0.5508876639310069,0.5508876639310069,0.4485948580460407,0.4485948580460407
268.0,0.1208706226781444,0.1208706226781444,0.1208706226781444,0.1208706226781444
268.25,0.3399268647722654,0.3399268647722654,0.3399268647722654,0.3399268647722654
268.5,0.422045818871455,0.422045818871455,0.422045818871455,0.422045818871455
268.75,0.6374099012334195,0.6374099012334195,0.1569337777768757,0.1569337777768757
269.0,0.3231722357449137,0.3231722357449137,0.3231722357449137,0.3231722357449137
269.25,0.2118948865426452,0.2118948865426452,0.2118948865426452,0.2118948865426452
269.5,0.4609975982533217,0.6004155974763454,0.4609975982533217,0.6004155974763454
269.75,0.3333411704118879,0.3333411704118879,0.3333411704118879,0.3333411704118879
270.0,0.3463402029666558,0.3463402029666558,0.3463402029666558,0.3463402029666558
270.25,0.5296636651604679,0.5296636651604679,0.5296636651604679,0.5296636651604679
270.5,0.8198138478082938,0.8198138478082938,0.3404915646417041,0.3404915646417041
270.75,0.2011630883163397,0.2011630883163397,0.2011630883163397,0.2011630883163397
271.0,0.7542630788941367,0.7542630788941367,0.7542630788941367,0.7542630788941367
271.25,0.2334840839064346,0.3438341748460219,0.2334840839064346,0.3438341748460219
271.5,0.3402790706269747,0.3402790706269747,0.3402790706269747,0.3402790706269747
271.75,0.7338830390110145,0.7338830390110145,0.7338830390110145,0.7338830390110145
272.0,0.2524731270795969,0.2524731270795969,0.2524731270795969,0.2524731270795969
272.25,0.3283533544906245,0.4120070879592878,0.3283533544906245,0.4120070879592878
272.5,0.6008263401246806,0.6008263401246806,0.6008263401246806,0.6008263401246806
272.75,0.4788189143610281,0.4788189143610281,0.4788189143610281,0.4788189143610281
273.0,0.0995393385442087,0.2460647993329788,0.0995393385442087,0.2460647993329788
273.25,0.4960086239883713,0.4960086239883713,0.4960086239883713,0.4960086239883713
273.5,0.5656541541021644,0.5656541541021644,0.5656541541021644,0.5656541541021644
273.75,0.8750250289770416,0.8750250289770416,0.8750250289770416,0.8750250289770416
274.0,0.5568009453218327,0.5568009453218327,0.2955855669949739,0.2955855669949739
274.25,0.7063583589747702,0.7063583589747702,0.7063583589747702,0.7063583589747702
274.5,0.2014732758901276,0.2014732758901276,0.2014732758901276,0.2014732758901276
274.75,0.9284580841654928,0.9284580841654928,0.7102435567957643,0.7102435567957643
275.0,0.3164060588779591,0.3164060588779591,0.3164060588779591,0.3164060588779591
275.25,0.3644804238305556,0.3644804238305556,0.3644804238305556,0.3644804238305556
275.5,0.0641271213967354,0.0641271213967354,0.0641271213967354,0.0641271213967354
275.75,0.322155078994267,0.5850814273939334,0.322155078994267,0.5850814273939334
276.0,0.777469427188461,0.777469427188461,0.777469427188461,0.777469427188461
276.25,0.2770094751194164,0.2770094751194164,0.2770094751194164,0.2770094751194164
276.5,0.1147388478355011,0.4021645219273289,0.1147388478355011,0.4021645219273289
276.75,0.4351716439854516,0.4351716439854516,0.4351716439854516,0.4351716439854516
277.0,0.2495849189775549,0.2495849189775549,0.2495849189775549,0.2495849189775549
277.25,0.6218527070174331,0.6218527070174331,0.6218527070174331,0.6218527070174331
277.5,0.6143918196558803,0.6143918196558803,0.2851530893951585,0.2851530893951585
277.75,0.4829921658414577,0.4829921658414577,0.4829921658414577,0.4829921658414577
278.0,0.8138554165605586,0.8138554165605586,0.8138554165605586,0.8138554165605586
278.25,0.7070467358764368,0.7070467358764368,0.5900369369488974,0.5900369369488974
278.5,0.3904366478991803,0.3904366478991803,0.3904366478991803,0.3904366478991803
278.75,0.1029312655436604,0.1029312655436604,0.1029312655436604,0.1029312655436604
279.0,0.9680087547459868,0.9680087547459868,0.9680087547459868,0.9680087547459868
279.25,0.2023113777895363,0.2524803019708445,0.2023113777895363,0.2524803019708445
279.5,0.1126076097010088,0.1126076097010088,0.1126076097010088,0.1126076097010088
279.75,0.2204818509898997,0.2204818509898997,0.2204818509898997,0.2204818509898997
280.0,0.3046493787132583,0.4387237502736809,0.3046493787132583,0.4387237502736809
280.25,0.3177350701795907,0.3177350701795907,0.3177350701795907,0.3177350701795907
280.5,0.5159721562490495,0.5159721562490495,0.5159721562490495,0.5159721562490495
280.75,0.1687597106755535,0.1687597106755535,0.1687597106755535,0.1687597106755535
281.0,0.5558177750519571,0.5558177750519571,0.164804982536413,0.164804982536413
281.25,0.3468661692932909,0.3468661692932909,0.3468661692932909,0.3468661692932909
281.5,0.1217030169415507,0.1217030169415507,0.1217030169415507,0.1217030169415507
281.75,0.1652333770335355,0.678815071159202,0.1652333770335355,0.678815071159202
282.0,0.4490188485549807,0.4490188485549807,0.4490188485549807,0.4490188485549807
282.25,0.1675896668991203,0.1675896668991203,0.1675896668991203,0.1675896668991203
282.5,0.2863483757299271,0.2863483757299271,0.2863483757299271,0.2863483757299271
282.75,0.2066647916023849,0.3936864693265484,0.2066647916023849,0.3936864693265484
283.0,0.5112190488820212,0.5112190488820212,0.5112190488820212,0.5112190488820212
283.25,0.3256053594265616,0.3256053594265616,0.3256053594265616,0.3256053594265616
283.5,0.2809299629021919,0.3417526885995823,0.2809299629021919,0.3417526885995823
283.75,0.4365472344339805,0.4365472344339805,0.4365472344339805,0.4365472344339805
284.0,0.3446771516084539,0.3446771516084539,0.3446771516084539,0.3446771516084539
284.25,0.468585984951505,0.468585984951505,0.468585984951505,0.468585984951505
284.5,0.5303555955661623,0.5303555955661623,0.3798961884550902,0.3798961884550902
284.75,0.4152262789775517,0.4152262789775517,0.4152262789775517,0.4152262789775517
285.0,0.1928928599419919,0.1928928599419919,0.1928928599419919,0.1928928599419919
285.25,0.6303731163855273,0.6303731163855273,0.3229039532221625,0.3229039532221625
285.5,0.4211418136278244,0.4211418136278244,0.4211418136278244,0.4211418136278244
285.75,0.2152172146901159,0.2152172146901159,0.2152172146901159,0.2152172146901159
286.0,0.4541977385406893,0.4541977385406893,0.4541977385406893,0.4541977385406893
286.25,0.0378080341401662,0.5762326601457073,0.0378080341401662,0.5762326601457073
286.5,0.7656270856571682,0.7656270856571682,0.7656270856571682,0.7656270856571682
286.75,0.1908888173004965,0.1908888173004965,0.1908888173004965,0.1908888173004965
287.0,0.25680983320792,0.3559221798627761,0.25680983320792,0.3559221798627761
287.25,0.7389377529606751,0.7389377529606751,0.7389377529606751,0.7389377529606751
287.5,0.5233243828692014,0.5233243828692014,0.5233243828692014,0.5233243828692014
287.75,0.2964956868260493,0.2964956868260493,0.2964956868260493,0.2964956868260493
288.0,0.1836976652889414,0.4046286730441725,0.1836976652889414,0.4046286730441725
288.25,0.4170431173769341,0.4170431173769341,0.4170431173769341,0.4170431173769341
288.5,0.178089772277822,0.178089772277822,0.178089772277822,0.178089772277822
288.75,0.3657119522980343,0.3657119522980343,0.1776505598601661,0.1776505598601661
289.0,0.1116392075066342,0.1116392075066342,0.1116392075066342,0.1116392075066342
289.25,0.3912663307455177,0.3912663307455177,0.3912663307455177,0.3912663307455177
289.5,0.2247933694729813,0.2247933694729813,0.2247933694729813,0.2247933694729813
289.75,0.1217987475845712,0.1950832228971225,0.1217987475845712,0.1950832228971225
290.0,0.440636705579291,0.440636705579291,0.440636705579291,0.440636705579291
290.25,0.1241505432401953,0.1241505432401953,0.1241505432401953,0.1241505432401953
290.5,0.6246653223578896,0.6246653223578896,0.5897905950222248,0.5897905950222248
290.75,0.476904841776468,0.476904841776468,0.476904841776468,0.476904841776468
291.0,0.2633809045751265,0.2633809045751265,0.2633809045751265,0.2633809045751265
291.25,0.479975780058248,0.5733074982251255,0.479975780058248,0.5733074982251255
291.5,0.292120846799797,0.292120846799797,0.292120846799797,0.292120846799797
291.75,0.4002369427376457,0.4002369427376457,0.4002369427376457,0.4002369427376457
292.0,0.187625118458599,0.187625118458599,0.187625118458599,0.187625118458599
292.25,0.0379553110523228,0.0397788983170331,0.0379553110523228,0.0397788983170331
292.5,0.4749735212533464,0.4749735212533464,0.4749735212533464,0.4749735212533464
292.75,0.761335458525818,0.761335458525818,0.761335458525818,0.761335458525818
293.0,0.3403986780631444,0.3403986780631444,0.1439252900178039,0.1439252900178039
293.25,0.1940790156415661,0.1940790156415661,0.1940790156415661,0.1940790156415661
293.5,0.560009606190792,0.560009606190792,0.560009606190792,0.560009606190792
293.75,0.6628419655445161,0.6628419655445161,0.6628419655445161,0.6628419655445161
294.0,0.4571661705034004,0.4812879979497739,0.4571661705034004,0.4812879979497739
294.25,0.4425073763116961,0.4425073763116961,0.4425073763116961,0.4425073763116961
294.5,0.8401361491154964,0.8401361491154964,0.8401361491154964,0.8401361491154964
294.75,0.1093681758876776,0.2987877985063437,0.1093681758876776,0.2987877985063437
295.0,0.1426137184609519,0.1426137184609519,0.1426137184609519,0.1426137184609519
295.25,0.3240900017893429,0.3240900017893429,0.3240900017893429,0.3240900017893429
295.5,0.5979463130459819,0.5979463130459819,0.5979463130459819,0.5979463130459819
295.75,0.2011016296730208,0.9922869203626048,0.2011016296730208,0.9922869203626048
296.0,0.2681138161432831,0.2681138161432831,0.2681138161432831,0.2681138161432831
296.25,0.0801810241124243,0.0801810241124243,0.0801810241124243,0.0801810241124243
296.5,0.3421245927693844,0.8154961131771982,0.3421245927693844,0.8154961131771982
296.75,0.4199206879002622,0.4199206879002622,0.4199206879002622,0.4199206879002622
297.0,0.6726130362441454,0.6726130362441454,0.6726130362441454,0.6726130362441454
297.25,0.3457988061444054,0.3457988061444054,0.3457988061444054,0.3457988061444054
297.5,0.2461798837928444,0.2461798837928444,0.2256656050485649,0.2256656050485649
297.75,0.492488758129983,0.492488758129983,0.492488758129983,0.492488758129983
298.0,0.8154301799739573,0.8154301799739573,0.8154301799739573,0.8154301799739573
298.25,0.6404591761409467,0.6404591761409467,0.4312232618416843,0.4312232618416843
298.5,0.3465240425265921,0.3465240425265921,0.3465240425265921,0.3465240425265921
298.75,0.1638341791108035,0.1638341791108035,0.1638341791108035,0.1638341791108035
299.0,0.2900886404346808,0.2900886404346808,0.2900886404346808,0.2900886404346808
299.25,0.5387418985826449,0.5387418985826449,0.302725146797118,0.302725146797118
299.5,0.2404239296438705,0.2404239296438705,0.2404239296438705,0.2404239296438705
299.75,0.64710154911545,0.64710154911545,0.64710154911545,0.64710154911545
300.0,0.4427686010345822,0.4427686010345822,0.423596447813947,0.423596447813947
300.25,0.6761293978346431,0.6761293978346431,0.6761293978346431,0.6761293978346431
300.5,0.5540016991666669,0.5540016991666669,0.5540016991666669,0.5540016991666669
300.75,0.3348283658022332,0.3348283658022332,0.3348283658022332,0.3348283658022332
301.0,0.0373086422445418,0.4963806268765441,0.0373086422445418,0.4963806268765441
301.25,0.3298792407173009,0.3298792407173009,0.3298792407173009,0.3298792407173009
301.5,0.3137455608413436,0.3137455608413436,0.3137455608413436,0.3137455608413436
301.75,0.347996656960728,0.4579569584287865,0.347996656960728,0.4579569584287865
302.0,0.4350625438448305,0.4350625438448305,0.4350625438448305,0.4350625438448305
302.25,1.052444678349692,1.052444678349692,1.052444678349692,1.052444678349692
302.5,0.389559066742002,0.389559066742002,0.389559066742002,0.389559066742002
302.75,0.3918671035986859,0.5364696604394573,0.3918671035986859,0.5364696604394573
303.0,0.2320201430156168,0.2320201430156168,0.2320201430156168,0.2320201430156168
303.25,0.1985634601767438,0.1985634601767438,0.1985634601767438,0.1985634601767438
303.5,0.205862871294913,0.3162519882963015,0.205862871294913,0.3162519882963015
303.75,0.6997114619429701,0.6997114619429701,0.6997114619429701,0.6997114619429701
304.0,0.4107142594199581,0.4107142594199581,0.4107142594199581,0.4107142594199581
304.25,0.5675532044832253,0.5675532044832253,0.5675532044832253,0.5675532044832253
304.5,0.4766314771274851,0.4766314771274851,0.1836807833335699,0.1836807833335699
304.75,0.4569817289863734,0.4569817289863734,0.4569817289863734,0.4569817289863734
305.0,0.5582254575154867,0.5582254575154867,0.5582254575154867,0.5582254575154867
305.25,0.3262271480494329,0.3262271480494329,0.1363849438000066,0.1363849438000066
305.5,0.2327861911646127,0.2327861911646127,0.2327861911646127,0.2327861911646127
305.75,0.2182947022022609,0.2182947022022609,0.2182947022022609,0.2182947022022609
306.0,0.3535116481889113,0.3535116481889113,0.3535116481889113,0.3535116481889113
306.25,0.0389271527811731,0.2861998527417847,0.0389271527811731,0.2861998527417847
306.5,0.6223732997476131,0.6223732997476131,0.6223732997476131,0.6223732997476131
306.75,0.3714367713065564,0.3714367713065564,0.3714367713065564,0.3714367713065564
307.0,0.4905405602285597,0.4905405602285597,0.2850036032416969,0.2850036032416969
307.25,0.3633133095479767,0.3633133095479767,0.3633133095479767,0.3633133095479767
307.5,0.3491448858113568,0.3491448858113568,0.3491448858113568,0.3491448858113568
307.75,0.2241042357521164,0.2241042357521164,0.2241042357521164,0.2241042357521164
308.0,0.2424974384688226,0.3608506624663349,0.2424974384688226,0.3608506624663349
308.25,0.1587880487576936,0.1587880487576936,0.1587880487576936,0.1587880487576936
308.5,0.5953460080347421,0.5953460080347421,0.5953460080347421,0.5953460080347421
308.75,0.1674519992213628,0.4228314480467914,0.1674519992213628,0.4228314480467914
309.0,0.609736060288237,0.609736060288237,0.609736060288237,0.609736060288237
309.25,0.1606994050817104,0.1606994050817104,0.1606994050817104,0.1606994050817104
309.5,0.2937902934832745,0.2937902934832745,0.2937902934832745,0.2937902934832745
309.75,0.3303156189328383,0.3303156189328383,0.2760813372432683,0.2760813372432683
310.0,0.2961518133395019,0.2961518133395019,0.2961518133395019,0.2961518133395019
310.25,0.2126368232469341,0.2126368232469341,0.2126368232469341,0.2126368232469341
310.5,0.2625964155928638,0.5863009825634931,0.2625964155928638,0.5863009825634931
310.75,0.1009408770117277,0.1009408770117277,0.1009408770117277,0.1009408770117277
311.0,0.706667323999534,0.706667323999534,0.706667323999534,0.706667323999534
311.25,0.4685940480848777,0.4685940480848777,0.4685940480848777,0.4685940480848777
311.5,0.313278702992173,0.4482564033572866,0.313278702992173,0.4482564033572866
311.75,0.4051569165036623,0.4051569165036623,0.4051569165036623,0.4051569165036623
312.0,0.1607507602667207,0.1607507602667207,0.1607507602667207,0.1607507602667207
312.25,0.0855768363347487,0.376989395678511,0.0855768363347487,0.376989395678511
312.5,0.6019947225650583,0.6019947225650583,0.6019947225650583,0.6019947225650583
312.75,0.3961324061077746,0.3961324061077746,0.3961324061077746,0.3961324061077746
313.0,0.5352442807638393,0.5352442807638393,0.5352442807638393,0.5352442807638393
313.25,0.1807599479825512,0.5026804700231802,0.1807599479825512,0.5026804700231802
313.5,0.5168884192621439,0.5168884192621439,0.5168884192621439,0.5168884192621439
313.75,0.2621195528336971,0.2621195528336971,0.2621195528336971,0.2621195528336971
314.0,0.331432066877995,0.4068422996661433,0.331432066877995,0.4068422996661433
314.25,0.3028939740495767,0.3028939740495767,0.3028939740495767,0.3028939740495767
314.5,0.2560146940207194,0.2560146940207194,0.2560146940207194,0.2560146940207194
314.75,0.3641496270008401,0.3641496270008401,0.3641496270008401,0.3641496270008401
315.0,0.5368993875960918,0.6647717131243451,0.5368993875960918,0.6647717131243451
315.25,0.3787943713140825,0.3787943713140825,0.3787943713140825,0.3787943713140825
315.5,0.1319836792108738,0.1319836792108738,0.1319836792108738,0.1319836792108738
315.75,0.0457408483766486,0.3224545912210984,0.0457408483766486,0.3224545912210984
316.0,0.7041007397156436,0.7041007397156436,0.7041007397156436,0.7041007397156436
316.25,0.3487883153673834,0.3487883153673834,0.3487883153673834,0.3487883153673834
316.5,0.1799844442800541,0.1799844442800541,0.1799844442800541,0.1799844442800541
316.75,0.024458620913977,0.5607764049627133,0.024458620913977,0.5607764049627133
317.0,0.2448432765393284,0.2448432765393284,0.2448432765393284,0.2448432765393284
317.25,0.5907802735173829,0.5907802735173829,0.5907802735173829,0.5907802735173829
317.5,0.6031022456587725,0.6031022456587725,0.0725563975777438,0.0725563975777438
317.75,0.3488713338422584,0.3488713338422584,0.3488713338422584,0.3488713338422584
318.0,0.1482307642025445,0.1482307642025445,0.1482307642025445,0.1482307642025445
318.25,0.5884439901867052,0.5884439901867052,0.5884439901867052,0.5884439901867052
318.5,0.3029133984152725,0.3029133984152725,0.2697761539702311,0.2697761539702311
318.75,0.3125334462199881,0.3125334462199881,0.3125334462199881,0.3125334462199881
319.0,0.0856329182204637,0.0856329182204637,0.0856329182204637,0.0856329182204637
319.25,0.3571708937826066,0.3571708937826066,0.0550140827518004,0.0550140827518004
319.5,0.2694686460870307,0.2694686460870307,0.2694686460870307,0.2694686460870307
319.75,0.2176420509697113,0.2176420509697113,0.2176420509697113,0.2176420509697113
320.0,0.4117325709589132,0.4117325709589132,0.4117325709589132,0.4117325709589132
320.25,0.311072689396493,0.570280306928042,0.311072689396493,0.570280306928042
320.5,0.2996017906463039,0.2996017906463039,0.2996017906463039,0.2996017906463039
320.75,0.0272639243057172,0.0272639243057172,0.0272639243057172,0.0272639243057172
321.0,0.485662069851946,0.485662069851946,0.3031582164201995,0.3031582164201995
321.25,0.3766381024794634,0.3766381024794634,0.3766381024794634,0.3766381024794634
321.5,0.4257412491099692,0.4257412491099692,0.4257412491099692,0.4257412491099692
321.75,0.1155095405157529,0.1155095405157529,0.1155095405157529,0.1155095405157529
322.0,0.351689711656203,0.4410722381847657,0.351689711656203,0.4410722381847657
322.25,0.343061733879662,0.343061733879662,0.343061733879662,0.343061733879662
322.5,0.517635256157149,0.517635256157149,0.517635256157149,0.517635256157149
322.75,0.1182513822813364,0.2397369642781967,0.1182513822813364,0.2397369642781967
323.0,0.3473812405957536,0.3473812405957536,0.3473812405957536,0.3473812405957536
323.25,0.4408498780022737,0.4408498780022737,0.4408498780022737,0.4408498780022737
323.5,0.3693214452808324,0.3693214452808324,0.3693214452808324,0.3693214452808324
323.75,0.3644311601121108,0.4589614646218622,0.3644311601121108,0.4589614646218622
324.0,0.4975485577096002,0.4975485577096002,0.4975485577096002,0.4975485577096002
324.25,0.3812374602865599,0.3812374602865599,0.3812374602865599,0.3812374602865599
324.5,0.4329166968203888,0.4329166968203888,0.380032643697089,0.380032643697089
324.75,0.3958856679781483,0.3958856679781483,0.3958856679781483,0.3958856679781483
325.0,0.1447335625739553,0.1447335625739553,0.1447335625739553,0.1447335625739553
325.25,0.1938963852755901,0.1938963852755901,0.1938963852755901,0.1938963852755901
325.5,0.366037178117543,0.4759912129192347,0.366037178117543,0.4759912129192347
325.75,0.36060397338538,0.36060397338538,0.36060397338538,0.36060397338538
326.0,0.3253828224742698,0.3253828224742698,0.3253828224742698,0.3253828224742698
326.25,0.3072449244723625,0.3072449244723625,0.3032651964524633,0.3032651964524633
326.5,0.2186771046976976,0.2186771046976976,0.2186771046976976,0.2186771046976976
326.75,0.233251965050321,0.233251965050321,0.233251965050321,0.233251965050321
327.0,0.5408683100406547,0.5408683100406547,0.5408683100406547,0.5408683100406547
327.25,0.2148923146909861,0.2913305735307064,0.2148923146909861,0.2913305735307064
327.5,0.3618322125243663,0.3618322125243663,0.3618322125243663,0.3618322125243663
327.75,0.2856248456040842,0.2856248456040842,0.2856248456040842,0.2856248456040842
328.0,0.6517149705982364,0.6517149705982364,0.5992306241290255,0.5992306241290255
328.25,0.3521079675509846,0.3521079675509846,0.3521079675509846,0.3521079675509846
328.5,0.4356779218276714,0.4356779218276714,0.4356779218276714,0.4356779218276714
328.75,0.1565198405218143,0.1565198405218143,0.1565198405218143,0.1565198405218143
329.0,0.429936647651011,0.429936647651011,0.168014990975002,0.168014990975002
329.25,0.8286259443611294,0.8286259443611294,0.8286259443611294,0.8286259443611294
329.5,0.3775643877569353,0.3775643877569353,0.3775643877569353,0.3775643877569353
329.75,0.0568861654781625,0.0750161872582953,0.0568861654781625,0.0750161872582953
330.0,0.2886917159963791,0.2886917159963791,0.2886917159963791,0.2886917159963791
330.25,0.2123343905924918,0.2123343905924918,0.2123343905924918,0.2123343905924918
330.5,0.1622996259987194,0.1622996259987194,0.1622996259987194,0.1622996259987194
330.75,0.392223627108303,0.392223627108303,0.1258706226425524,0.1258706226425524
331.0,0.3277857311501684,0.3277857311501684,0.3277857311501684,0.3277857311501684
331.25,0.1855153219255571,0.1855153219255571,0.1855153219255571,0.1855153219255571
331.5,0.0735680192870303,0.106720642053083,0.0735680192870303,0.106720642053083
331.75,0.2282963614081155,0.2282963614081155,0.2282963614081155,0.2282963614081155
332.0,0.4003739477507986,0.4003739477507986,0.4003739477507986,0.4003739477507986
332.25,0.2061193801495271,0.2061193801495271,0.2061193801495271,0.2061193801495271
332.5,0.1914591757553709,0.471255734756847,0.1914591757553709,0.471255734756847
332.75,0.317350370109048,0.317350370109048,0.317350370109048,0.317350370109048
333.0,0.4864990870323377,0.4864990870323377,0.4864990870323377,0.4864990870323377
333.25,0.4303146115824071,0.4303146115824071,0.4236952788756046,0.4236952788756046
333.5,0.2172721137596099,0.2172721137596099,0.2172721137596099,0.2172721137596099
333.75,0.0910252934948374,0.0910252934948374,0.0910252934948374,0.0910252934948374
334.0,0.4757758870907618,0.4757758870907618,0.4757758870907618,0.4757758870907618
334.25,0.2837098727776,0.2837098727776,0.2360614292966853,0.2360614292966853
334.5,0.6857628680171647,0.6857628680171647,0.6857628680171647,0.6857628680171647
334.75,0.1975336106690273,0.1975336106690273,0.1975336106690273,0.1975336106690273
335.0,0.2496241405707856,0.2496241405707856,0.2227072614062267,0.2227072614062267
335.25,0.3598428868005626,0.3598428868005626,0.3598428868005626,0.3598428868005626
335.5,0.1962333699416704,0.1962333699416704,0.1962333699416704,0.1962333699416704
335.75,0.1328875539641331,0.1328875539641331,0.1328875539641331,0.1328875539641331
336.0,0.7269044688804815,0.7269044688804815,0.6635284541700435,0.6635284541700435
336.25,0.3340675287522366,0.3340675287522366,0.3340675287522366,0.3340675287522366
336.5,0.205133410950173,0.205133410950173,0.205133410950173,0.205133410950173
336.75,0.2251035308008072,0.3303466919714816,0.2251035308008072,0.3303466919714816
337.0,0.3628851366915602,0.3628851366915602,0.3628851366915602,0.3628851366915602
337.25,0.3583491211175656,0.3583491211175656,0.3583491211175656,0.3583491211175656
337.5,0.2140330989242882,0.2140330989242882,0.2140330989242882,0.2140330989242882
337.75,0.2852559675365677,0.2852559675365677,0.0780911990962779,0.0780911990962779
338.0,0.2330819547108963,0.2330819547108963,0.2330819547108963,0.2330819547108963
338.25,0.1499864355961243,0.1499864355961243,0.1499864355961243,0.1499864355961243
338.5,0.1340614847306661,0.192586117224849,0.1340614847306661,0.192586117224849
338.75,0.4041748305594586,0.4041748305594586,0.4041748305594586,0.4041748305594586
339.0,0.3375487535089335,0.3375487535089335,0.3375487535089335,0.3375487535089335
339.25,0.509093001728921,0.509093001728921,0.509093001728921,0.509093001728921
