Frequency_Hz,Open,High,Low,Close
266.5,0.2935569296411747,0.2935569296411747,0.265838028517494,0.265838028517494
266.75,0.2455324390432496,0.2455324390432496,0.2455324390432496,0.2455324390432496
267.0,0.1360060870147695,0.1360060870147695,0.1360060870147695,0.1360060870147695
267.25,0.2337373606388104,0.2337373606388104,0.1128786320570541,0.1128786320570541
267.5,0.3801039302614331,0.3801039302614331,0.3801039302614331,0.3801039302614331
267.75,0.2904462994515256,0.3874797042853806,0.2904462994515256,0.3874797042853806
268.0,0.2267182911984684,0.2267182911984684,0.2267182911984684,0.2267182911984684
268.25,0.5465102427231596,0.5465102427231596,0.3579387137307896,0.3579387137307896
268.5,0.5408975003350761,0.5408975003350761,0.5408975003350761,0.5408975003350761
268.75,0.4045754966991031,0.7047198641633544,0.4045754966991031,0.7047198641633544
269.0,0.2337609172272563,0.2337609172272563,0.2337609172272563,0.2337609172272563
269.25,0.2906890373587255,0.3785015067395109,0.2906890373587255,0.3785015067395109
269.5,0.1050901915259159,0.1050901915259159,0.1050901915259159,0.1050901915259159
269.75,0.0213860833668104,0.2445843752180846,0.0213860833668104,0.2445843752180846
270.0,0.3193307589827441,0.3193307589827441,0.3193307589827441,0.3193307589827441
270.25,0.3522651117937911,0.3543516939601299,0.3522651117937911,0.3543516939601299
270.5,0.0873749787293511,0.0873749787293511,0.0873749787293511,0.0873749787293511
270.75,0.5440337328472089,0.5440337328472089,0.2833391730922233,0.2833391730922233
271.0,0.7532888579305783,0.7532888579305783,0.7532888579305783,0.7532888579305783
271.25,0.1489616290102724,0.4199455106318386,0.1489616290102724,0.4199455106318386
271.5,0.1333460718010488,0.1333460718010488,0.1333460718010488,0.1333460718010488
271.75,0.1386939854201172,0.1386939854201172,0.1386939854201172,0.1386939854201172
272.0,0.5004716245260694,0.5288288972856963,0.5004716245260694,0.5288288972856963
272.25,0.320664855109319,0.320664855109319,0.320664855109319,0.320664855109319
272.5,0.2573001533485724,0.4329878667503258,0.2573001533485724,0.4329878667503258
272.75,0.2468414184400205,0.2468414184400205,0.2468414184400205,0.2468414184400205
273.0,0.4742534100392889,0.4742534100392889,0.2886909011404536,0.2886909011404536
273.25,0.4603908694368454,0.4603908694368454,0.4603908694368454,0.4603908694368454
273.5,0.8143689262511037,0.8143689262511037,0.8077570028015899,0.8077570028015899
273.75,0.4286316603273122,0.4286316603273122,0.4286316603273122,0.4286316603273122
274.0,0.7350796270156138,1.0284255146957244,0.7350796270156138,1.0284255146957244
274.25,0.3486327982429759,0.3486327982429759,0.3486327982429759,0.3486327982429759
274.5,1.0831838671846734,1.0831838671846734,0.2724909523208363,0.2724909523208363
274.75,0.5148341472161326,0.5148341472161326,0.5148341472161326,0.5148341472161326
275.0,0.7075665244202309,0.8481737733031158,0.7075665244202309,0.8481737733031158
275.25,1.2366768328498774,1.2366768328498774,1.2366768328498774,1.2366768328498774
275.5,0.6745530699818922,0.6745530699818922,0.2478864069703297,0.2478864069703297
275.75,0.4289753511005252,0.4289753511005252,0.4289753511005252,0.4289753511005252
276.0,0.4574529907248091,0.4574529907248091,0.4574529907248091,0.4574529907248091
276.25,0.583023234107261,0.583023234107261,0.3844670810607837,0.3844670810607837
276.5,0.2297000309909108,0.2297000309909108,0.2297000309909108,0.2297000309909108
276.75,0.6194668964956059,0.6194668964956059,0.4268796127678066,0.4268796127678066
277.0,0.2839691790835142,0.2839691790835142,0.2839691790835142,0.2839691790835142
277.25,0.1670263816891169,0.3340809687254835,0.1670263816891169,0.3340809687254835
277.5,0.2949745943445946,0.2949745943445946,0.2949745943445946,0.2949745943445946
277.75,0.1329075546068103,0.1329075546068103,0.0827323000424592,0.0827323000424592
278.0,0.2034482927252645,0.2034482927252645,0.2034482927252645,0.2034482927252645
278.25,0.4427830055960156,0.4427830055960156,0.2146258949179131,0.2146258949179131
278.5,0.5530537005123026,0.5530537005123026,0.5530537005123026,0.5530537005123026
278.75,0.3554018377065427,0.3554018377065427,0.2909506990953751,0.2909506990953751
279.0,0.1991302902118095,0.1991302902118095,0.1991302902118095,0.1991302902118095
279.25,0.3683891661423722,0.3683891661423722,0.0825157006715388,0.0825157006715388
279.5,0.216019285387291,0.216019285387291,0.216019285387291,0.216019285387291
279.75,0.1322375473740225,0.5554125161399666,0.1322375473740225,0.5554125161399666
280.0,0.4920565097191557,0.4920565097191557,0.4920565097191557,0.4920565097191557
280.25,0.1695399634207653,0.749693121682559,0.1695399634207653,0.749693121682559
280.5,0.1233220306317205,0.1233220306317205,0.1233220306317205,0.1233220306317205
280.75,0.0976405179295116,0.0976405179295116,0.0976405179295116,0.0976405179295116
281.0,0.1782903396705166,0.5203030270641196,0.1782903396705166,0.5203030270641196
281.25,0.174581598075783,0.174581598075783,0.174581598075783,0.174581598075783
281.5,0.0862829329707714,0.1273351145633709,0.0862829329707714,0.1273351145633709
281.75,0.6537903727833113,0.6537903727833113,0.6537903727833113,0.6537903727833113
282.0,0.2390533053157489,0.327041206847019,0.2390533053157489,0.327041206847019
282.25,0.2701269286305481,0.2701269286305481,0.2701269286305481,0.2701269286305481
282.5,0.5887330079027238,0.6622654746717139,0.5887330079027238,0.6622654746717139
282.75,0.2672433287453237,0.2672433287453237,0.2672433287453237,0.2672433287453237
283.0,0.3196256418642148,0.3299506688595583,0.3196256418642148,0.3299506688595583
283.25,0.1444861229382064,0.1444861229382064,0.1444861229382064,0.1444861229382064
283.5,0.3533317345310467,0.6377247454969792,0.3533317345310467,0.6377247454969792
283.75,0.3985379695543822,0.3985379695543822,0.3985379695543822,0.3985379695543822
284.0,0.4531967982202314,0.4531967982202314,0.0183446135855615,0.0183446135855615
284.25,0.0207597371850942,0.0207597371850942,0.0207597371850942,0.0207597371850942
284.5,0.33911059570276,0.4108774416749281,0.33911059570276,0.4108774416749281
284.75,0.2548001641791655,0.2548001641791655,0.2548001641791655,0.2548001641791655
285.0,0.2110267230834198,0.2110267230834198,0.2110267230834198,0.2110267230834198
285.25,0.6994238129121042,0.7312475066325397,0.6994238129121042,0.7312475066325397
285.5,0.1696553271393673,0.1696553271393673,0.1696553271393673,0.1696553271393673
285.75,0.4254808157143218,0.5200802865900986,0.4254808157143218,0.5200802865900986
286.0,0.0784199314841194,0.0784199314841194,0.0784199314841194,0.0784199314841194
286.25,0.6804876660919363,0.6804876660919363,0.260778608343656,0.260778608343656
286.5,0.4052475113756946,0.4052475113756946,0.4052475113756946,0.4052475113756946
286.75,0.4158900944538966,0.4158900944538966,0.2194483114110468,0.2194483114110468
287.0,0.283291467187426,0.283291467187426,0.283291467187426,0.283291467187426
287.25,0.2102336269097539,0.2556855971675949,0.2102336269097539,0.2556855971675949
287.5,0.2049344389198134,0.2049344389198134,0.2049344389198134,0.2049344389198134
287.75,0.1990108146762849,0.5717345564863525,0.1990108146762849,0.5717345564863525
288.0,0.2994674081748193,0.2994674081748193,0.2994674081748193,0.2994674081748193
288.25,0.1354403158552456,0.7149883863981632,0.1354403158552456,0.7149883863981632
288.5,0.5807698932268968,0.5807698932268968,0.5807698932268968,0.5807698932268968
288.75,0.0727358392272341,0.1466288652382161,0.0727358392272341,0.1466288652382161
289.0,0.2178138629246304,0.2178138629246304,0.2178138629246304,0.2178138629246304
289.25,0.6169624283273228,0.6169624283273228,0.4181751942995117,0.4181751942995117
289.5,0.2108136953976836,0.2108136953976836,0.2108136953976836,0.2108136953976836
289.75,0.3278063291556291,0.3278063291556291,0.3278063291556291,0.3278063291556291
290.0,0.3360918413244831,0.6703827936300607,0.3360918413244831,0.6703827936300607
290.25,0.6154569182993636,0.6154569182993636,0.6154569182993636,0.6154569182993636
290.5,0.4459220836790641,0.4459220836790641,0.2954423475013495,0.2954423475013495
290.75,0.3599758744119891,0.3599758744119891,0.3599758744119891,0.3599758744119891
291.0,0.4790721582248275,0.4790721582248275,0.1513810494722178,0.1513810494722178
291.25,0.6938949683545584,0.6938949683545584,0.6938949683545584,0.6938949683545584
291.5,0.2639625506706797,0.2932744366041224,0.2639625506706797,0.2932744366041224
291.75,0.322485740089082,0.322485740089082,0.322485740089082,0.322485740089082
292.0,0.2441514891366811,0.2441514891366811,0.1969024501228501,0.1969024501228501
292.25,0.3957599713300805,0.3957599713300805,0.3957599713300805,0.3957599713300805
292.5,0.1415502245606006,0.1415502245606006,0.0413202186707521,0.0413202186707521
292.75,0.3359941643573543,0.3359941643573543,0.3359941643573543,0.3359941643573543
293.0,0.759262154110744,0.759262154110744,0.1095419746661634,0.1095419746661634
293.25,0.254953669168332,0.254953669168332,0.254953669168332,0.254953669168332
293.5,0.2905895183850224,0.9017881902548522,0.2905895183850224,0.9017881902548522
293.75,0.4352473877655741,0.4352473877655741,0.4352473877655741,0.4352473877655741
294.0,0.1180222073393314,0.1180222073393314,0.1180222073393314,0.1180222073393314
294.25,0.5178518862527985,0.5178518862527985,0.358186575027318,0.358186575027318
294.5,0.5128350282832773,0.5128350282832773,0.5128350282832773,0.5128350282832773
294.75,0.9146611304500184,0.9146611304500184,0.419371539826136,0.419371539826136
295.0,0.851649457555843,0.851649457555843,0.851649457555843,0.851649457555843
295.25,0.2163902335351158,0.2163902335351158,0.1016881653592951,0.1016881653592951
295.5,0.6681258293671807,0.6681258293671807,0.6681258293671807,0.6681258293671807
295.75,0.5069529027439468,0.5069529027439468,0.506855429138643,0.506855429138643
296.0,0.1215136722192137,0.1215136722192137,0.1215136722192137,0.1215136722192137
296.25,0.1261921533116707,0.4169258196318613,0.1261921533116707,0.4169258196318613
296.5,0.3053717464946908,0.3053717464946908,0.3053717464946908,0.3053717464946908
296.75,0.0398716740300503,0.4355849834827528,0.0398716740300503,0.4355849834827528
297.0,0.3301789006796921,0.3301789006796921,0.3301789006796921,0.3301789006796921
297.25,0.083860111300275,0.3111063642789805,0.083860111300275,0.3111063642789805
297.5,0.7061335872791632,0.7061335872791632,0.7061335872791632,0.7061335872791632
297.75,0.373244582965715,0.373244582965715,0.2534706681351333,0.2534706681351333
298.0,0.3436638391434686,0.3436638391434686,0.3436638391434686,0.3436638391434686
298.25,0.2399438383287752,0.2399438383287752,0.0368868070194816,0.0368868070194816
298.5,0.4000755517902107,0.4000755517902107,0.4000755517902107,0.4000755517902107
298.75,0.4947515738873815,0.4947515738873815,0.4947515738873815,0.4947515738873815
299.0,0.2107789231744624,0.2107789231744624,0.153336810664054,0.153336810664054
299.25,0.6025996415780116,0.6025996415780116,0.6025996415780116,0.6025996415780116
299.5,0.6283700309648822,0.6283700309648822,0.2981979003104124,0.2981979003104124
299.75,0.1121182681929562,0.1121182681929562,0.1121182681929562,0.1121182681929562
300.0,0.6163180340025266,0.6163180340025266,0.4186436744508284,0.4186436744508284
300.25,0.5430250404676914,0.5430250404676914,0.5430250404676914,0.5430250404676914
300.5,0.7782544387569769,1.450593860003358,0.7782544387569769,1.450593860003358
300.75,0.2868333608652271,0.2868333608652271,0.2868333608652271,0.2868333608652271
301.0,0.6124833591768754,0.6124833591768754,0.0583215894179902,0.0583215894179902
301.25,1.5839955374309629,1.5839955374309629,1.5839955374309629,1.5839955374309629
301.5,1.4494373683710406,1.4494373683710406,0.9842888983320696,0.9842888983320696
301.75,0.5087841138706968,0.5087841138706968,0.5087841138706968,0.5087841138706968
302.0,1.1153077300805454,1.1153077300805454,0.9967049472168528,0.9967049472168528
302.25,1.1097886052378911,1.1097886052378911,1.1097886052378911,1.1097886052378911
302.5,0.13318405408738,0.7001812295367016,0.13318405408738,0.7001812295367016
302.75,0.4782257998434451,0.4782257998434451,0.4782257998434451,0.4782257998434451
303.0,1.0290393244187903,1.0290393244187903,0.7788515404153431,0.7788515404153431
303.25,1.082377483845484,1.082377483845484,1.082377483845484,1.082377483845484
303.5,0.3442653952522629,0.3442653952522629,0.3442653952522629,0.3442653952522629
303.75,0.4072175731036905,0.4072175731036905,0.2491474548934931,0.2491474548934931
304.0,0.189475728073213,0.189475728073213,0.189475728073213,0.189475728073213
304.25,0.4292857402378953,0.4292857402378953,0.2343922576320757,0.2343922576320757
304.5,0.2270610743333729,0.2270610743333729,0.2270610743333729,0.2270610743333729
304.75,0.0191625327647216,0.3505345228197374,0.0191625327647216,0.3505345228197374
305.0,0.1165290398473484,0.1165290398473484,0.1165290398473484,0.1165290398473484
305.25,0.0706800466581026,0.0968447557581039,0.0706800466581026,0.0968447557581039
305.5,0.2345944261438395,0.2345944261438395,0.2345944261438395,0.2345944261438395
305.75,0.149483219457859,0.1668773555399295,0.149483219457859,0.1668773555399295
306.0,0.2233733527567722,0.2233733527567722,0.2233733527567722,0.2233733527567722
306.25,0.1225561929840306,0.3555700865843335,0.1225561929840306,0.3555700865843335
306.5,0.4475611664923487,0.4475611664923487,0.4475611664923487,0.4475611664923487
306.75,0.3690175740601304,0.3690175740601304,0.3315492330847413,0.3315492330847413
307.0,0.3717114188401269,0.3717114188401269,0.3717114188401269,0.3717114188401269
307.25,0.151976301347371,0.151976301347371,0.1395095953133289,0.1395095953133289
307.5,0.4243844894831124,0.4243844894831124,0.4243844894831124,0.4243844894831124
307.75,0.1713002427024432,0.1713002427024432,0.1713002427024432,0.1713002427024432
308.0,0.1777383983628561,0.3026002464611024,0.1777383983628561,0.3026002464611024
308.25,0.6129532672957141,0.6129532672957141,0.6129532672957141,0.6129532672957141
308.5,0.138638922068265,0.5393607695729494,0.138638922068265,0.5393607695729494
308.75,0.1561605213707718,0.1561605213707718,0.1561605213707718,0.1561605213707718
309.0,0.6791280108160002,0.6791280108160002,0.2594264216161313,0.2594264216161313
309.25,0.1494144273499479,0.1494144273499479,0.1494144273499479,0.1494144273499479
309.5,0.5728541445813753,0.5728541445813753,0.097040725712224,0.097040725712224
309.75,0.0739644510305689,0.0739644510305689,0.0739644510305689,0.0739644510305689
310.0,0.2849599205429581,0.2849599205429581,0.1442093411257193,0.1442093411257193
310.25,1.2590911541629108,1.2590911541629108,1.2590911541629108,1.2590911541629108
310.5,1.253381388548084,1.253381388548084,0.4683297926993494,0.4683297926993494
310.75,0.4937242551501477,0.4937242551501477,0.4937242551501477,0.4937242551501477
311.0,0.7900844217189087,0.7900844217189087,0.3838293448736694,0.3838293448736694
311.25,1.0115437267339984,1.0115437267339984,1.0115437267339984,1.0115437267339984
311.5,0.4180955891232536,0.4180955891232536,0.4090873998616325,0.4090873998616325
311.75,0.3490144497083958,0.3490144497083958,0.3490144497083958,0.3490144497083958
312.0,0.2786484696264186,0.8050223399738026,0.2786484696264186,0.8050223399738026
312.25,0.232758458591669,0.232758458591669,0.232758458591669,0.232758458591669
312.5,0.6127180680387405,0.6127180680387405,0.6127180680387405,0.6127180680387405
312.75,0.4738005384243194,0.4738005384243194,0.2057503612689379,0.2057503612689379
313.0,0.9464679084183262,0.9464679084183262,0.9464679084183262,0.9464679084183262
313.25,0.976273410661922,0.976273410661922,0.2276136498178441,0.2276136498178441
313.5,0.309726268249608,0.309726268249608,0.309726268249608,0.309726268249608
313.75,0.4986647818126283,0.4986647818126283,0.3030396098856006,0.3030396098856006
314.0,0.4167191660685351,0.4167191660685351,0.4167191660685351,0.4167191660685351
314.25,0.1028215591412695,0.3954602735367672,0.1028215591412695,0.3954602735367672
314.5,0.4546589250102523,0.4546589250102523,0.4546589250102523,0.4546589250102523
314.75,0.2847715079389465,0.2847715079389465,0.143657413871483,0.143657413871483
315.0,0.3382267530323548,0.3382267530323548,0.3382267530323548,0.3382267530323548
315.25,0.2536022624322462,0.2832755119812548,0.2536022624322462,0.2832755119812548
315.5,0.4204120693119519,0.4204120693119519,0.4204120693119519,0.4204120693119519
315.75,0.2197929646837569,0.2197929646837569,0.2057037406750785,0.2057037406750785
316.0,0.3863302878473156,0.3863302878473156,0.3863302878473156,0.3863302878473156
316.25,0.578282642813454,0.578282642813454,0.3072750461670757,0.3072750461670757
316.5,0.4788015596364166,0.4788015596364166,0.4788015596364166,0.4788015596364166
316.75,0.176887366626559,0.176887366626559,0.176887366626559,0.176887366626559
317.0,0.062730992297343,0.3733894480435111,0.062730992297343,0.3733894480435111
317.25,0.4235820600121552,0.4235820600121552,0.4235820600121552,0.4235820600121552
317.5,0.3391336051017539,0.7388767065901454,0.3391336051017539,0.7388767065901454
317.75,0.7945572483545236,0.7945572483545236,0.7945572483545236,0.7945572483545236
318.0,0.4067446517185836,0.909876911623343,0.4067446517185836,0.909876911623343
318.25,0.602797032870994,0.602797032870994,0.602797032870994,0.602797032870994
318.5,0.3207960916453124,0.5316493315680181,0.3207960916453124,0.5316493315680181
318.75,0.3295917063072962,0.3295917063072962,0.3295917063072962,0.3295917063072962
319.0,0.4050208957785794,0.4050208957785794,0.0952903847296296,0.0952903847296296
319.25,0.1417711753196665,0.1417711753196665,0.1417711753196665,0.1417711753196665
319.5,0.5958615906756101,0.5958615906756101,0.4631502009814803,0.4631502009814803
319.75,0.1206037271190364,0.1206037271190364,0.1206037271190364,0.1206037271190364
320.0,0.3988538832498177,0.7607945966286579,0.3988538832498177,0.7607945966286579
320.25,0.4353752016646759,0.4353752016646759,0.4353752016646759,0.4353752016646759
320.5,0.4154380437345168,0.4154380437345168,0.1194731258127726,0.1194731258127726
320.75,0.5550906560638289,0.5550906560638289,0.5550906560638289,0.5550906560638289
321.0,0.5326037545222849,0.5326037545222849,0.2838769788705211,0.2838769788705211
321.25,0.3954026014920987,0.3954026014920987,0.3954026014920987,0.3954026014920987
321.5,0.7449928022471453,0.7449928022471453,0.7449928022471453,0.7449928022471453
321.75,0.517239886720101,0.517239886720101,0.1795318038725161,0.1795318038725161
322.0,0.4179292220404332,0.4179292220404332,0.4179292220404332,0.4179292220404332
322.25,0.2906097125434767,0.2906097125434767,0.1899861037469009,0.1899861037469009
322.5,0.2850561646339393,0.2850561646339393,0.2850561646339393,0.2850561646339393
322.75,0.4831060976875382,0.4831060976875382,0.2670958544363052,0.2670958544363052
323.0,0.4105586769928802,0.4105586769928802,0.4105586769928802,0.4105586769928802
323.25,0.2974306736104835,0.2974306736104835,0.2971457862425459,0.2971457862425459
323.5,0.4733013724745245,0.4733013724745245,0.4733013724745245,0.4733013724745245
323.75,0.2008531815496268,0.3842366722548295,0.2008531815496268,0.3842366722548295
324.0,0.2111675139337437,0.2111675139337437,0.2111675139337437,0.2111675139337437
324.25,0.300567839482589,0.300567839482589,0.0785284018621778,0.0785284018621778
324.5,0.1582945144744812,0.1582945144744812,0.1582945144744812,0.1582945144744812
324.75,0.420450575284244,0.6062919447754446,0.420450575284244,0.6062919447754446
325.0,0.1271086673065784,0.1271086673065784,0.1271086673065784,0.1271086673065784
325.25,0.4251805022526506,0.4251805022526506,0.3558741646885605,0.3558741646885605
325.5,0.4739663962082093,0.4739663962082093,0.4739663962082093,0.4739663962082093
325.75,0.3336777598973101,0.3336777598973101,0.3336777598973101,0.3336777598973101
326.0,0.2236583878384703,0.2236583878384703,0.0307570111426157,0.0307570111426157
326.25,0.009520877296008,0.009520877296008,0.009520877296008,0.009520877296008
326.5,0.3469900483148921,0.3469900483148921,0.3234269364453649,0.3234269364453649
326.75,0.1817549570513529,0.1817549570513529,0.1817549570513529,0.1817549570513529
327.0,0.203846270881909,0.3595723003475485,0.203846270881909,0.3595723003475485
327.25,0.3661273605159243,0.3661273605159243,0.3661273605159243,0.3661273605159243
327.5,0.595871013167534,0.595871013167534,0.3031475613792933,0.3031475613792933
327.75,0.5341831098123494,0.5341831098123494,0.5341831098123494,0.5341831098123494
328.0,0.023187209664896,0.2025152853514265,0.023187209664896,0.2025152853514265
328.25,0.6062822712697028,0.6062822712697028,0.6062822712697028,0.6062822712697028
328.5,0.5758142738309064,0.5758142738309064,0.4072805796240689,0.4072805796240689
328.75,0.3040413943988025,0.3040413943988025,0.3040413943988025,0.3040413943988025
329.0,0.2762943118300501,0.2762943118300501,0.2469777788753447,0.2469777788753447
329.25,0.3638551561225079,0.3638551561225079,0.3638551561225079,0.3638551561225079
329.5,1.0020465783437893,1.0020465783437893,0.1529925209014328,0.1529925209014328
329.75,0.1756043632994786,0.1756043632994786,0.1756043632994786,0.1756043632994786
330.0,0.5768736066265077,0.5768736066265077,0.3812053325775849,0.3812053325775849
330.25,0.3686430176843154,0.3686430176843154,0.3686430176843154,0.3686430176843154
330.5,0.5962515312536819,0.5962515312536819,0.5962515312536819,0.5962515312536819
330.75,0.3102358254472832,0.5675903834142335,0.3102358254472832,0.5675903834142335
331.0,0.9779640906639974,0.9779640906639974,0.9779640906639974,0.9779640906639974
331.25,0.6383697967112899,0.6383697967112899,0.2234460957236716,0.2234460957236716
331.5,0.4162981562896153,0.4162981562896153,0.4162981562896153,0.4162981562896153
331.75,0.8483164351091493,0.8483164351091493,0.5781314278060681,0.5781314278060681
332.0,0.1638280150104745,0.1638280150104745,0.1638280150104745,0.1638280150104745
332.25,0.4385421578440656,0.680897636418294,0.4385421578440656,0.680897636418294
332.5,0.3582101188775061,0.3582101188775061,0.3582101188775061,0.3582101188775061
332.75,0.3783835160445736,0.592990946190153,0.3783835160445736,0.592990946190153
333.0,0.224507666064023,0.224507666064023,0.224507666064023,0.224507666064023
333.25,0.2894046809998679,0.3782747133985586,0.2894046809998679,0.3782747133985586
333.5,0.369420093821341,0.369420093821341,0.369420093821341,0.369420093821341
333.75,0.3245768667071517,0.3245768667071517,0.2588185003710716,0.2588185003710716
334.0,0.1074838450118026,0.1074838450118026,0.1074838450118026,0.1074838450118026
334.25,0.2473340724498233,0.2473340724498233,0.231834606538332,0.231834606538332
334.5,0.9158812557612876,0.9158812557612876,0.9158812557612876,0.9158812557612876
334.75,0.3472464348473706,0.3472464348473706,0.3472464348473706,0.3472464348473706
335.0,0.1080265108036374,0.1192811568919758,0.1080265108036374,0.1192811568919758
335.25,0.5104556350400444,0.5104556350400444,0.5104556350400444,0.5104556350400444
335.5,0.1463211952521425,0.4249179132511262,0.1463211952521425,0.4249179132511262
335.75,0.393596266929086,0.393596266929086,0.393596266929086,0.393596266929086
336.0,0.309903459274491,0.309903459274491,0.1417871415560921,0.1417871415560921
336.25,0.4695535869759085,0.4695535869759085,0.4695535869759085,0.4695535869759085
336.5,0.3738986610130734,0.5589952336695558,0.3738986610130734,0.5589952336695558
336.75,0.5437251380274195,0.5437251380274195,0.5437251380274195,0.5437251380274195
337.0,0.2680127382961726,0.6301955403546745,0.2680127382961726,0.6301955403546745
337.25,0.1851915326480681,0.1851915326480681,0.1851915326480681,0.1851915326480681
337.5,0.3497151623514985,0.5031546130202256,0.3497151623514985,0.5031546130202256
337.75,0.2381838260521599,0.2381838260521599,0.2381838260521599,0.2381838260521599
338.0,0.2698333166269459,0.3240120449710042,0.2698333166269459,0.3240120449710042
338.25,0.3569145310111822,0.3569145310111822,0.3569145310111822,0.3569145310111822
338.5,0.8832611166208606,0.8832611166208606,0.246921602309946,0.246921602309946
338.75,0.4659805641735108,0.4659805641735108,0.4659805641735108,0.4659805641735108
339.0,0.4778270077245843,0.5460619244716921,0.4778270077245843,0.5460619244716921
