Frequency_Hz,Amplitude
289.39545102093564,0.16738829109065848
289.5709485655208,0.21333163751762735
289.746446110106,0.2179889417397351
289.9219436546911,0.3523682234065103
290.09744119927626,0.3181623672665645
290.27293874386146,0.07854187924369878
290.4484362884466,0.12967109030725577
290.6239338330318,0.34846449180157696
290.79943137761694,0.16096966292091835
290.9749289222021,0.5119703387021256
291.1504264667873,0.025440413250554354
291.3259240113724,0.24867103169159618
291.5014215559576,0.29821187819664025
291.67691910054276,0.04837748614993742
291.8524166451279,0.3741542332534175
292.0279141897131,0.3505583318668733
292.20341173429824,0.5906980563887838
292.37890927888344,0.24101705921196193
292.5544068234686,0.16680885077288787
292.7299043680537,0.43356653647857285
292.9054019126389,0.32819294421410655
293.08089945722406,0.20483083163909022
293.25639700180926,0.26316754497191075
293.4318945463944,0.4810345352921453
293.60739209097954,0.740185494105527
293.78288963556474,0.1742872943018456
293.9583871801499,0.2682311054802247
294.1338847247351,0.5236075599934171
294.3093822693202,0.05585418851304285
294.48487981390537,0.2446964119400799
294.66037735849056,0.3356370109960675
294.8358749030757,0.34786716115756455
295.0113724476609,0.6270514487961522
295.18686999224605,0.7634262941332997
295.3623675368312,0.4672737695295177
295.5378650814164,0.1491518627783132
295.7133626260015,0.740091212932173
295.8888601705867,0.11424981319273603
296.06435771517187,0.265432575508645
296.239855259757,0.39399708552781026
296.4153528043422,0.462483599306127
296.59085034892735,0.4064342058196125
296.76634789351255,0.4438300114755662
296.9418454380977,0.4401285056358021
297.1173429826828,0.44577852671355334
297.292840527268,0.3329024498708754
297.46833807185317,0.23903930894285264
297.64383561643837,0.25682443242184194
297.8193331610235,0.43244159798954956
297.99483070560865,0.3600604457464309
298.17032825019385,0.1914850287543746
298.345825794779,0.22308591650830592
298.5213233393642,0.46514671619800807
298.69682088394933,0.28347135882600083
298.87231842853447,0.1179031720430969
299.04781597311967,0.2638919788606114
299.2233135177048,0.5936378530983796
299.39881106229,0.3159715008623753
299.57430860687515,0.1310992089845577
299.7498061514603,0.45650490717168657
299.9253036960455,0.27614390898857516
300.10080124063063,0.22577737881382198
300.27629878521583,0.3002135203826785
300.45179632980097,0.285809929400901
300.6272938743861,0.27209749020607443
300.8027914189713,0.46014758181999044
300.97828896355645,0.025067823332382916
301.15378650814165,0.7094745140516183
301.3292840527268,0.18206428036658545
301.50478159731193,0.22070024181677125
301.68027914189713,0.3098638837442147
301.8557766864823,0.3885518253833305
302.03127423106747,0.4138725511875391
302.2067717756526,0.0945364934041221
302.38226932023775,0.17964350486168476
302.55776686482295,0.14811436871329772
302.7332644094081,0.18381818262176744
302.9087619539933,0.20941452313999065
303.08425949857843,0.4392932672121639
303.2597570431636,0.13710316387402172
303.4352545877488,0.17071378893223008
303.6107521323339,0.15449793978599496
303.7862496769191,0.18555073755085397
303.96174722150425,0.24701696740516174
304.1372447660894,0.5521889916547977
304.3127423106746,0.43156641995512773
304.48823985525974,0.33627072605943753
304.66373739984493,0.5228784775781335
304.8392349444301,0.278559455845367
305.0147324890152,0.1475347033314256
305.1902300336004,0.3649393726491794
305.36572757818556,0.23421243138834405
305.54122512277075,0.3769765290899907
305.7167226673559,0.6375328740978726
305.89222021194104,0.27051283508441715
306.06771775652624,0.23009839024735387
306.2432153011114,0.08845703903555453
306.4187128456966,0.2653346049631447
306.5942103902817,0.30037625794009626
306.76970793486686,0.34557794931477603
306.94520547945206,0.3632803833474259
307.1207030240372,0.5586306294405093
307.2962005686224,0.2114553803074244
307.47169811320754,0.10694023853624716
307.6471956577927,0.4590979411756869
307.8226932023779,0.126641895918165
307.998190746963,0.41565407836952556
308.1736882915482,0.5604668529398789
308.34918583613336,0.40992417114651164
308.5246833807185,0.6221115524252766
308.7001809253037,0.10419133611744279
308.87567846988884,0.2619058882445419
309.05117601447404,0.29998020865448227
309.2266735590592,0.12071559448556277
309.4021711036443,0.056511078367508474
309.5776686482295,0.10219855445894986
309.75316619281466,0.29850377987921106
309.92866373739986,0.26216749151966806
310.104161281985,0.2592763954617543
310.27965882657014,0.3722868859368354
310.45515637115534,0.2433276593683507
310.6306539157405,0.15857905594338095
310.8061514603256,0.22357061728589037
310.9816490049108,0.33012119122424805
311.15714654949596,0.15341041927091664
311.33264409408116,0.30405689018719845
311.5081416386663,0.08589070067311634
311.68363918325144,0.39995136574002205
311.85913672783664,0.3319496999414885
312.0346342724218,0.09787012180308653
312.210131817007,0.07014532717228422
312.3856293615921,0.15548017422091898
312.56112690617726,0.040028391913724315
312.73662445076246,0.16603155089698785
312.9121219953476,0.23152962631738203
313.0876195399328,0.2753117117695771
313.26311708451794,0.25181815358732723
313.4386146291031,0.27729426230545073
313.6141121736883,0.09043817096691868
313.7896097182734,0.24859057679975993
313.9651072628586,0.197930274724299
314.14060480744376,0.5422994611350511
314.3161023520289,0.10374818268834071
314.4915998966141,0.2782922902460734
314.66709744119925,0.31844874755424635
314.84259498578444,0.08196910206694123
315.0180925303696,0.1603897685967995
315.1935900749547,0.4315728088439296
315.3690876195399,0.4866054677459348
315.54458516412507,0.3304333710857364
315.72008270871027,0.05612611962422796
315.8955802532954,0.4233992288465873
316.07107779788055,0.36547830452051683
316.24657534246575,0.770025937950302
316.4220728870509,0.6655379042912852
316.5975704316361,0.28795837265501084
316.7730679762212,0.2454859841905493
316.94856552080637,0.7033389458872904
317.12406306539157,0.17517737923558618
317.2995606099767,0.1847091828124258
317.4750581545619,0.20051907445216285
317.65055569914705,0.36559235365531606
317.8260532437322,0.23629402464764346
318.0015507883174,0.4356940068144443
318.17704833290253,0.21515287876483413
318.3525458774877,0.37073105646623833
318.52804342207287,0.4896968070708085
318.703540966658,0.23320222097492962
318.8790385112432,0.07442782142423983
319.05453605582835,0.35560720770351817
319.23003360041355,0.2632395953023648
319.4055311449987,0.19810388080150565
319.58102868958383,0.28640443867938714
319.75652623416903,0.14611461976420542
319.93202377875417,0.2972071136956051
320.10752132333937,0.26061301576213264
320.2830188679245,0.6775055155746349
320.45851641250965,0.287706201573983
320.63401395709485,0.16652239477989214
320.80951150168,0.4055531352717964
320.9850090462652,0.16464626710350969
321.16050659085033,0.1868015815318109
321.3360041354355,0.10118091394381755
321.5115016800207,0.2608277523897522
321.6869992246058,0.3126153920257809
321.862496769191,0.14870704853495717
322.03799431377615,0.5099027180354463
322.2134918583613,0.057154961191117445
322.3889894029465,0.3115394238338444
322.56448694753163,0.19980569567600623
322.73998449211683,0.44043762812697873
322.915482036702,0.18882749112498348
323.0909795812871,0.17712195799073702
323.2664771258723,0.40791152110586304
323.44197467045745,0.3609220817815314
323.61747221504265,0.5328304204393326
323.7929697596278,0.3968270441601611
323.96846730421294,0.18947440854394673
324.14396484879813,0.2541565593123352
324.3194623933833,0.1487194331246235
324.4949599379685,0.3455777038253943
324.6704574825536,0.17885715118861578
324.84595502713876,0.2453018405998166
325.02145257172396,0.34648437042802954
325.1969501163091,0.19591128982037453
325.3724476608943,0.2726794763131644
325.54794520547944,0.20892368812505166
325.7234427500646,0.07448106415129246
325.8989402946498,0.22349082400221554
326.0744378392349,0.3377041872407254
326.2499353838201,0.4760341492008197
326.42543292840526,0.7797898956374059
326.6009304729904,0.5338248697554108
326.7764280175756,0.39889386595032356
326.95192556216074,0.47151341823194026
327.12742310674594,0.16968394462245837
327.3029206513311,0.38335894807657195
327.4784181959162,0.33010309288451506
327.6539157405014,0.21237112298123195
327.82941328508656,0.281927259889239
328.00491082967176,0.08502478125006975
328.1804083742569,0.20021844136807473
328.35590591884204,0.256889859868586
328.53140346342724,0.09289070584890192
328.7069010080124,0.27449572381766124
328.8823985525976,0.361499964780427
329.0578960971827,0.2560580744904106
329.23339364176786,0.5431640007725946
329.40889118635306,0.2637593918165551
329.5843887309382,0.2528673232932663
329.7598862755234,0.2502060417308148
329.93538382010854,0.09016831935579213
330.1108813646937,0.254857468424613
330.2863789092789,0.4198275335888244
330.461876453864,0.24734727062202705
330.6373739984492,0.31088219505061865
330.81287154303436,0.21574968971185235
330.9883690876195,0.26989607371444463
331.1638666322047,0.14255984423261886
331.33936417678984,0.1138174568794056
331.51486172137504,0.21193850389725707
331.6903592659602,0.35023293078953255
331.8658568105453,0.10329313142926345
332.0413543551305,0.6187004117057554
332.21685189971566,0.3380726629104665
332.39234944430086,0.32324801912712603
332.567846988886,0.4394042754820756
332.74334453347115,0.164057835555169
332.91884207805634,0.36101299293736344
333.0943396226415,0.37555195224934507
333.2698371672267,0.10759533345023956
333.4453347118118,0.10458785886844435
333.62083225639697,0.1257956938769219
333.79632980098216,0.24381142344112394
333.9718273455673,0.5178846995259867
334.1473248901525,0.123904799111545
334.32282243473765,0.28095019037576313
334.4983199793228,0.3589760180621408
334.673817523908,0.1689649184085422
334.8493150684931,0.23462165110808642
335.0248126130783,0.3137645535484067
335.20031015766347,0.24703311949786433
335.3758077022486,0.037700466294290476
335.5513052468338,0.20439279117325918
335.72680279141895,0.06447888666949357
335.90230033600415,0.21347028776820628
336.0777978805893,0.23386283041103795
336.25329542517443,0.35985701950638393
336.4287929697596,0.23389502641413687
336.60429051434477,0.4087085679608885
336.77978805892997,0.20659728157976454
336.9552856035151,0.12088448374971623
337.13078314810025,0.3207433854668577
337.30628069268545,0.31258575111079484
337.4817782372706,0.2573015076450332
337.6572757818558,0.0723560944754715
337.83277332644093,0.16292925787863505
338.00827087102607,0.2655017377250659
338.18376841561127,0.32291511659819055
338.3592659601964,0.11558992623866682
338.5347635047816,0.4536465948866496
338.71026104936675,0.19218249022144404
338.8857585939519,0.12596664479057296
339.0612561385371,0.1115797728101409
339.23675368312223,0.5388988205671403
