Frequency_Hz,Amplitude
279.9877469367342,0.14342598178124014
280.15753938484625,0.09970659072650477
280.32733183295824,0.10104096233027306
280.4971242810703,0.30425036513438464
280.6669167291823,0.10957521095004305
280.8367091772943,0.10766861403909668
281.0065016254064,0.15015589064351842
281.17629407351836,0.2335480029666994
281.3460865216304,0.614204045862161
281.51587896974246,0.21695625846268937
281.68567141785445,0.15723505337870253
281.8554638659665,0.19792462646526107
282.02525631407855,0.5335774682177188
282.19504876219054,0.10602406697063853
282.3648412103026,0.15167974679471624
282.53463365841463,0.13497949033400303
282.7044261065266,0.18023476582388318
282.8742185546387,0.1593934358618276
283.0440110027507,0.3774416477663774
283.2138034508627,0.7280078936516937
283.38359589897476,0.8522502889743329
283.55338834708675,0.8947598434398597
283.7231807951988,1.0660684576026078
283.89297324331085,0.6313227126002732
284.06276569142284,1.2037658059620797
284.2325581395349,0.6939240481835947
284.40235058764694,0.8040516429714767
284.5721430357589,0.16171851484689245
284.741935483871,0.14951350228971866
284.911727931983,0.040639680863562185
285.081520380095,0.15977033334676924
285.25131282820706,0.171149082445223
285.4211052763191,0.08360498940127016
285.5908977244311,0.103594442748651
285.76069017254315,0.23627346008167924
285.9304826206552,0.29163367650486566
286.1002750687672,0.19753565809812576
286.27006751687924,0.33658076053062586
286.43985996499123,0.15230260264751588
286.6096524131033,0.08762421089397224
286.7794448612153,0.16802591401884098
286.9492373093273,0.21789805850848254
287.11902975743936,0.30331836546847446
287.2888222055514,0.27968358249411795
287.4586146536634,0.2779212170401028
287.62840710177545,0.26255320424966333
287.7981995498875,0.1328317587843091
287.9679919979995,0.45777891525249575
288.13778444611154,0.10946177664784038
288.3075768942236,0.14515277328702994
288.4773693423356,0.19306211599665923
288.6471617904476,0.15927219099051007
288.8169542385597,0.4069552867291157
288.98674668667167,0.09882497829624876
289.1565391347837,0.1808773972680349
289.3263315828957,0.07923056295113717
289.49612403100775,0.5868518269729549
289.6659164791198,0.15711792553798476
289.8357089272318,0.25977272234048526
290.00550137534384,0.17863581723620087
290.1752938234559,0.3210771603337239
290.3450862715679,0.3957808311859593
290.5148787196799,0.07404227781210379
290.684671167792,0.14850330032403483
290.85446361590397,0.38359128698096395
291.024256064016,0.2272490269974122
291.19404851212806,0.25489149521704385
291.36384096024005,0.2945484453649363
291.5336334083521,0.09711309759624552
291.7034258564641,0.303252252965641
291.87321830457614,0.35105873691355605
292.0430107526882,0.3637738994597844
292.2128032008002,0.23492335910289497
292.38259564891223,0.40316533350699674
292.5523880970243,0.11505799365674951
292.72218054513627,0.03790054467567221
292.8919729932483,0.3671171247789185
293.06176544136036,0.11164431998371198
293.23155788947236,0.0842112266381378
293.4013503375844,0.2556625685193868
293.57114278569645,0.1550042799915536
293.74093523380844,0.20609813192622128
293.9107276819205,0.4752602000778851
294.08052013003254,1.2880576078914323
294.25031257814453,0.8066026920242583
294.4201050262566,0.5101683941983559
294.58989747436857,1.0397868514871274
294.7596899224806,1.002568217406353
294.92948237059267,0.3929865642448768
295.09927481870466,0.49776532940641904
295.2690672668167,0.014083987240153356
295.43885971492875,0.32604648330185926
295.60865216304074,0.3458202925188834
295.7784446111528,0.2526570799072113
295.94823705926484,0.06354918370762161
296.11802950737683,0.16506515896743482
296.2878219554889,0.17635203197616942
296.4576144036009,0.213605294405573
296.6274068517129,0.16756631152054274
296.79719929982497,0.2377871547043612
296.966991747937,0.18008042549494727
297.136784196049,0.25842208680959694
297.30657664416105,0.2770029749560328
297.47636909227305,0.09154451853835575
297.6461615403851,0.2369518095373424
297.81595398849714,0.1575892212209078
297.98574643660913,0.10252567068211195
298.1555388847212,0.25250785541443266
298.32533133283323,0.19208933739496217
298.4951237809452,0.1743848135476205
298.66491622905727,0.2133344140299815
298.8347086771693,0.6249545078409348
299.0045011252813,0.3964513799362811
299.17429357339336,0.0955626339447444
299.3440860215054,0.14668053161543945
299.5138784696174,0.3125772760927325
299.68367091772944,0.2088409961477332
299.8534633658415,0.38220724769170467
300.0232558139535,0.29472592231642175
300.19304826206553,0.5018041962150797
300.3628407101775,0.46696977198240336
300.53263315828957,0.23632459010515777
300.7024256064016,0.15169372667866673
300.8722180545136,0.08642252427801204
301.04201050262566,0.1535210945618908
301.2118029507377,0.12775283063965756
301.3815953988497,0.3439898857379601
301.55138784696175,0.3915520851719951
301.7211802950738,0.21518114809387145
301.8909727431858,0.16496754221493995
302.06076519129783,0.29144804241941114
302.2305576394099,0.6448793529171849
302.4003500875219,0.5065614819838641
302.5701425356339,0.37264046183903077
302.73993498374597,0.7627796922652226
302.90972743185796,0.4393003048429207
303.07951987997,0.7236544092663291
303.249312328082,0.1388705721615038
303.41910477619405,0.2990197053136425
303.5888972243061,0.23046332733798022
303.7586896724181,0.0672836996586457
303.92848212053013,0.20955015217880338
304.0982745686422,0.08527017876302484
304.2680670167542,0.42976883240378333
304.4378594648662,0.3025304900482136
304.60765191297827,1.0200793471173426
304.77744436109026,0.7307868409656043
304.9472368092023,0.29424710135002424
305.11702925731436,0.5708977741093179
305.28682170542635,0.7318214076488404
305.4566141535384,0.17864496166164
305.62640660165044,0.5395075979114491
305.79619904976244,0.44933725854381124
305.9659914978745,0.21867616467833717
306.1357839459865,0.2204818163396497
306.3055763940985,0.18813477183603997
306.47536884221057,0.21416837215234777
306.64516129032256,0.12286329160653195
306.8149537384346,0.5114017811237206
306.98474618654666,0.23628419860694613
307.15453863465865,0.055011336773900965
307.3243310827707,0.21635258948965758
307.49412353088275,0.3900255892980907
307.66391597899474,0.3659859910942806
307.8337084271068,0.42328378187924204
308.00350087521883,0.3575408412366652
308.1732933233308,0.3278439911240212
308.3430857714429,0.1432600994480003
308.5128782195549,0.3733301258869785
308.6826706676669,0.3366777689592945
308.85246311577896,0.22088075919872344
309.02225556389095,0.2960127674258208
309.192048012003,0.15984812427741973
309.36184046011505,0.21353770297000438
309.53163290822704,0.4615664093864928
309.7014253563391,0.27671595690862927
309.87121780445113,0.4986191494288977
310.0410102525631,0.18576470239216714
310.2108027006752,0.21497457113489907
310.3805951487872,0.5334827683108625
310.5503875968992,0.5636059272930649
310.72018004501126,0.4391550789856855
310.8899724931233,0.4879235304163892
311.0597649412353,0.3756920034319869
311.22955738934735,0.2361915174287232
311.3993498374594,0.3984098803505082
311.5691422855714,0.01371178398959832
311.73893473368344,0.28296120626098675
311.9087271817954,0.14219627491119397
312.0785196299075,0.15271296012388735
312.2483120780195,0.045217065897278544
312.4181045261315,0.02827234798441195
312.58789697424356,0.28593809563825295
312.7576894223556,0.3525001603686789
312.9274818704676,0.3705313412019539
313.09727431857965,0.3207016887197454
313.2670667666917,0.2569668330293232
313.4368592148037,0.17096280152994908
313.60665166291574,0.30564310149377744
313.7764441110278,0.18150872086850833
313.9462365591398,0.30570652091570527
314.1160290072518,0.258599203604146
314.2858214553639,0.11883664206692607
314.45561390347586,0.07246462799830915
314.6254063515879,0.2087882559774422
314.7951987996999,0.3372740881235189
314.96499124781195,0.4651700807269242
315.134783695924,0.37438964193823226
315.304576144036,0.6973334555848275
315.47436859214804,0.48146902624499044
315.6441610402601,0.38868639662381865
315.8139534883721,0.2914565163119953
315.9837459364841,0.4671705985147148
316.1535383845962,0.5262529748263985
316.32333083270817,0.2012527084206513
316.4931232808202,0.18942085809534281
316.66291572893226,0.13862272324153993
316.83270817704425,0.2969835069371616
317.0025006251563,0.11290398119609021
317.17229307326835,0.15834296459183436
317.34208552138034,0.23129681286358378
317.5118779694924,0.3475549834864366
317.6816704176044,0.19548350624322047
317.8514628657164,0.39573871396395116
318.0212553138285,0.41411859365453646
318.19104776194047,0.10176172027648378
318.3608402100525,0.054498539865686216
318.53063265816456,0.12248794302667076
318.70042510627655,0.10003689622840925
318.8702175543886,0.19594211005485582
319.04001000250065,0.25601445920900545
319.20980245061264,0.34278004637487736
319.3795948987247,0.18903280243046783
319.54938734683674,0.2518173054467036
319.71917979494873,0.38655276145581974
319.8889722430608,0.17202820333948496
320.0587646911728,0.33564254640514307
320.2285571392848,0.34766411671857517
320.39834958739686,0.16127206466282112
320.56814203550886,0.3374741700573589
320.7379344836209,0.24032020436939136
320.90772693173295,0.006199871538788269
321.07751937984494,0.24039002666425008
321.247311827957,0.14581828349504236
321.41710427606904,0.19421631818171164
321.58689672418103,0.19601456670014825
321.7566891722931,0.15867556547266504
321.9264816204051,0.3535824387348665
322.0962740685171,0.31197825139836227
322.26606651662917,0.442952024179941
322.4358589647412,0.2027964893209378
322.6056514128532,0.18249355660302
322.77544386096525,0.17242923847993896
322.9452363090773,0.22242909436779637
323.1150287571893,0.1413338194810629
323.28482120530134,0.35865072356453603
323.45461365341333,0.06387125337520312
323.6244061015254,0.4626246535958711
323.79419854963743,0.30804474441578017
323.9639909977494,0.32824934491702346
324.13378344586147,0.6280542545064169
324.3035758939735,0.10978436973829159
324.4733683420855,0.1389676418973547
324.64316079019756,0.021274466995190502
324.8129532383096,0.09683044119276242
324.9827456864216,0.28256589121455145
325.15253813453364,0.15490005362951162
325.3223305826457,0.42078915458778915
325.4921230307577,0.46743885466709567
325.66191547886973,0.6609628905957134
325.8317079269818,0.5458696296215725
326.00150037509377,0.518701581491081
326.1712928232058,0.8120483316081112
326.3410852713178,0.9142055019509029
326.51087771942986,0.22021665962277578
326.6806701675419,0.7140568018231737
326.8504626156539,0.4032070953392091
327.02025506376594,0.15677025453180693
327.190047511878,0.13838044284319215
327.35983995999,0.02278734579834805
327.52963240810203,0.2601717617354187
327.6994248562141,0.2872752024970667
327.86921730432607,0.30883644090973783
328.0390097524381,0.2500294810982371
328.20880220055017,0.394497561602101
328.37859464866216,0.18040227585855553
328.5483870967742,0.045817067625719306
328.71817954488625,0.0807036967287476
328.88797199299825,0.2999160193146715
329.0577644411103,0.06859351489237357
329.2275568892223,0.2764219984933761
329.39734933733433,0.0646739397861078
329.5671417854464,0.4304071215536544
329.7369342335584,0.2565442907325387
329.9067266816704,0.12801284479264677
330.07651912978247,0.3249515229736287
330.24631157789446,0.06027773271664181
330.4161040260065,0.20764776841073126
330.58589647411856,0.34851234026258326
330.75568892223055,0.37417873475782204
330.9254813703426,0.1492773833092967
331.09527381845464,0.2519932660112666
331.26506626656663,0.18475199756257177
331.4348587146787,0.26176474382927
331.60465116279073,0.5361923947498412
331.7744436109027,0.5823868191774605
331.94423605901477,0.5813620959391367
332.11402850712676,0.16182220880746645
332.2838209552388,0.16045269593266284
332.45361340335086,0.2824891507657183
332.62340585146285,0.261329269460916
332.7931982995749,0.19677446919739905
332.96299074768694,0.11201462737523306
333.13278319579894,0.1406523400808568
333.302575643911,0.10396534387738117
333.47236809202303,0.1107181713929709
333.642160540135,0.3099099804051735
333.81195298824707,0.6317649932205951
333.9817454363591,0.642328781158299
334.1515378844711,0.44155108128084547
334.32133033258316,0.30229212446703313
334.4911227806952,0.43065175629627767
334.6609152288072,0.39040595895968316
334.83070767691925,0.14347792707680745
335.00050012503124,0.2559110453729256
335.1702925731433,0.23445072013735171
335.34008502125533,0.23172167127516866
335.5098774693673,0.15981963361247842
335.6796699174794,0.46068558900739487
335.8494623655914,0.4136487828936452
336.0192548137034,0.412808462735172
336.18904726181546,0.3781933471511209
336.3588397099275,0.5184102443299494
336.5286321580395,0.6924895879662862
336.69842460615155,0.8064868026167337
336.8682170542636,0.9151141235739786
337.0380095023756,0.6855606400228362
337.20780195048764,0.31241155980898233
337.3775943985997,0.27193516501146636
337.5473868467117,0.17390148490877408
337.7171792948237,0.1261906718698596
337.8869717429357,0.32326809523669936
338.05676419104776,0.30502797800231735
338.2265566391598,0.04775723548066931
338.3963490872718,0.10255453873353035
338.56614153538385,0.4940076685643543
338.7359339834959,0.15015406245999127
338.9057264316079,0.18511673640055903
339.07551887971994,0.30134572684978606
339.245311327832,0.32765128983256586
