Frequency_Hz,Amplitude
280.4971242810703,1.0670727513225247
280.6669167291823,0.3211481377315708
280.8367091772943,0.23255289699241316
281.0065016254064,0.3674782417935953
281.17629407351836,0.3973671217488996
281.3460865216304,0.16594586569929046
281.51587896974246,0.46247157059441296
281.68567141785445,0.3820888462206328
281.8554638659665,0.29257273425512814
282.02525631407855,0.15136276458179404
282.19504876219054,0.28418353253635953
282.3648412103026,0.16716944167600908
282.53463365841463,0.48606485235105845
282.7044261065266,0.49412793264551425
282.8742185546387,0.6101241231364433
283.0440110027507,0.37556433050023225
283.2138034508627,0.8167691389544034
283.38359589897476,0.34652887055282006
283.55338834708675,0.9480991112592521
283.7231807951988,1.3959917727542577
283.89297324331085,1.404032376984646
284.06276569142284,3.559244570090872
284.2325581395349,6.089069058811222
284.40235058764694,7.805927036571061
284.5721430357589,7.953014438819776
284.741935483871,2.850249643048659
284.911727931983,0.6525502259784725
285.081520380095,0.3778261308225978
285.25131282820706,0.31942786562860587
285.4211052763191,1.4794924075318454
285.5908977244311,0.7728382524401435
285.76069017254315,0.6913229493391999
285.9304826206552,0.43676923786749083
286.1002750687672,0.6680164228170696
286.27006751687924,0.46771651474220843
286.43985996499123,0.7109976803143992
286.6096524131033,0.9569147036435862
286.7794448612153,0.9095006383517157
286.9492373093273,0.798885030762439
287.11902975743936,0.47659240843400164
287.2888222055514,0.7554740592263328
287.4586146536634,0.6543460920760303
287.62840710177545,0.20456256851256352
287.7981995498875,0.5397571502882312
287.9679919979995,0.49421786317644384
288.13778444611154,0.20706233908374344
288.3075768942236,0.46815530992880433
288.4773693423356,0.35088691316987514
288.6471617904476,0.7563275661890349
288.8169542385597,0.6739113829230375
288.98674668667167,0.07306717930077192
289.1565391347837,0.6199540450625407
289.3263315828957,0.20998178529907865
289.49612403100775,0.8681698101452744
289.6659164791198,0.673881867540631
289.8357089272318,0.8443473492782738
290.00550137534384,0.8754278470982547
290.1752938234559,0.5404339047552732
290.3450862715679,0.2623315908435175
290.5148787196799,0.41995265639965557
290.684671167792,0.8284857070323546
290.85446361590397,0.6757660381473267
291.024256064016,0.8402205293121244
291.19404851212806,0.3689591382769331
291.36384096024005,0.371265053180395
291.5336334083521,0.33518994656645784
291.7034258564641,0.40658015183399787
291.87321830457614,0.702568296972531
292.0430107526882,0.4600681369461395
292.2128032008002,0.17768961734517277
292.38259564891223,0.09968722167086944
292.5523880970243,0.06572594623082788
292.72218054513627,0.7283895916836588
292.8919729932483,0.23582251531050974
293.06176544136036,0.4536752057175829
293.23155788947236,0.23902853352123268
293.4013503375844,0.025894931051649795
293.57114278569645,0.1793425425531473
293.74093523380844,0.38914152541346564
293.9107276819205,0.3648645015659591
294.08052013003254,0.4409460250787755
294.25031257814453,0.6684087254017191
294.4201050262566,0.7866882296059101
294.58989747436857,1.275222841860564
294.7596899224806,1.2774021700519733
294.92948237059267,0.2090155817356123
295.09927481870466,1.0118363873314316
295.2690672668167,1.681391210633326
295.43885971492875,2.9780505620367044
295.60865216304074,2.778993454775292
295.7784446111528,1.7711134554337147
295.94823705926484,1.2816727141107054
296.11802950737683,0.3409214302424986
296.2878219554889,1.0289978643293811
296.4576144036009,1.366453055216788
296.6274068517129,0.4706946542221432
296.79719929982497,0.7764673670050357
296.966991747937,0.43857665264857215
297.136784196049,0.36419956225184624
297.30657664416105,0.20743607779119871
297.47636909227305,0.6447269217946456
297.6461615403851,0.5234797315541979
297.81595398849714,0.6456588307752836
297.98574643660913,0.5386070144147626
298.1555388847212,0.8890235205591219
298.32533133283323,0.6051388737206022
298.4951237809452,0.18305929199653764
298.66491622905727,0.19676511012422684
298.8347086771693,0.6879827733162486
299.0045011252813,0.4887553028538224
299.17429357339336,0.9632237333322073
299.3440860215054,0.34807246012200727
299.5138784696174,0.4308305214862419
299.68367091772944,0.2227372388468793
299.8534633658415,0.28221877611590723
300.0232558139535,0.26239322989802766
300.19304826206553,0.9313828368576488
300.3628407101775,1.0611754776928846
300.53263315828957,0.9403977847898253
300.7024256064016,0.3488190823294477
300.8722180545136,0.5877001442750124
301.04201050262566,0.4500999054045598
301.2118029507377,0.4931767813152829
301.3815953988497,0.3899182120401275
301.55138784696175,0.3741210711274503
301.7211802950738,0.7312133941006095
301.8909727431858,0.4245022419428457
302.06076519129783,0.5099520370315223
302.2305576394099,0.6303514732155394
302.4003500875219,0.8610653805601427
302.5701425356339,0.684720291830756
302.73993498374597,0.2933632727795739
302.90972743185796,0.4754381229481692
303.07951987997,0.6188094587928051
303.249312328082,0.6663246942203258
303.41910477619405,0.4536936120849263
303.5888972243061,0.4358269848449484
303.7586896724181,0.5992289012357598
303.92848212053013,0.36929019285284426
304.0982745686422,0.5221949703271354
304.2680670167542,0.3020684917533947
304.4378594648662,0.18099090639478194
304.60765191297827,0.4275709881782344
304.77744436109026,0.9474331214683319
304.9472368092023,0.7527312144243905
305.11702925731436,0.5052045248410034
305.28682170542635,0.5066495989570593
305.4566141535384,1.155975175986209
305.62640660165044,0.2220876398605626
305.79619904976244,1.5483233360471074
305.9659914978745,2.2141317032308834
306.1357839459865,3.851291185181799
306.3055763940985,5.133005354187657
306.47536884221057,3.781557697242527
306.64516129032256,2.453084231202977
306.8149537384346,0.5707137764711843
306.98474618654666,1.9961487416351826
307.15453863465865,2.2988692588170996
307.3243310827707,2.8736883494599463
307.49412353088275,1.4638580296267552
307.66391597899474,1.5410811231033905
307.8337084271068,1.1678006029873214
308.00350087521883,1.8778464907808448
308.1732933233308,1.6708785384940756
308.3430857714429,1.358033541988737
308.5128782195549,1.3523086909310411
308.6826706676669,1.8535248557955286
308.85246311577896,1.419972017162685
309.02225556389095,1.023783984185785
309.192048012003,0.9284320997967486
309.36184046011505,1.2247404285153893
309.53163290822704,0.8971969205463022
309.7014253563391,0.7901492383346056
309.87121780445113,0.7444232885923113
310.0410102525631,0.5255609316660037
310.2108027006752,0.5146797882283992
310.3805951487872,0.24012978933224277
310.5503875968992,0.5657218970378464
310.72018004501126,0.5949522659298658
310.8899724931233,0.5437211523863641
311.0597649412353,0.4098788748930988
311.22955738934735,0.44983629538245085
311.3993498374594,0.5376456918747992
311.5691422855714,1.266732917061719
311.73893473368344,0.7274905005864676
311.9087271817954,0.21385745346834867
312.0785196299075,0.6364953185176961
312.2483120780195,0.6378801099334399
312.4181045261315,1.1286418585611726
312.58789697424356,0.7219170957112175
312.7576894223556,0.7937933360905809
312.9274818704676,0.40633027634882357
313.09727431857965,0.58787759364023
313.2670667666917,0.755862244992838
313.4368592148037,0.46422073779709044
313.60665166291574,0.7481393343516853
313.7764441110278,0.7981640922518763
313.9462365591398,0.4386927060992283
314.1160290072518,0.11825853950436817
314.2858214553639,0.5770078050264024
314.45561390347586,0.22923089194046162
314.6254063515879,0.11068612873682587
314.7951987996999,0.40188637980342407
314.96499124781195,0.2585232499676915
315.134783695924,0.6182372232496859
315.304576144036,0.3594988049579937
315.47436859214804,0.8441677194646718
315.6441610402601,0.28136110304175765
315.8139534883721,0.45477892340162507
315.9837459364841,0.2893010827704386
316.1535383845962,0.11527546563323085
316.32333083270817,0.4616311004104413
316.4931232808202,0.20101359622707962
316.66291572893226,1.541985689822508
316.83270817704425,1.5556892965475575
317.0025006251563,0.6792346769176318
317.17229307326835,0.2269242476476684
317.34208552138034,1.0128773982267851
317.5118779694924,0.5725844771469325
317.6816704176044,0.41383127539842735
317.8514628657164,1.2040806787490719
318.0212553138285,1.0918716494482503
318.19104776194047,0.23293811126850705
318.3608402100525,0.07207135988695175
318.53063265816456,0.5416362889414503
318.70042510627655,0.9167146398399417
318.8702175543886,0.9151380061173016
319.04001000250065,0.33826313712249567
319.20980245061264,0.3127136725322641
319.3795948987247,0.7711413741120712
319.54938734683674,0.4521352720952754
319.71917979494873,0.4648104510813874
319.8889722430608,0.0801515879502098
320.0587646911728,0.9593208367560406
320.2285571392848,0.5838270874945355
320.39834958739686,0.1937446377161459
320.56814203550886,0.500841089284812
320.7379344836209,0.15684335613599262
320.90772693173295,0.4750552536300464
321.07751937984494,0.3391632336870732
321.247311827957,0.6174960460261015
321.41710427606904,0.29752237922103264
321.58689672418103,0.04059748973268345
321.7566891722931,0.5265837763628353
321.9264816204051,0.5406121934624477
322.0962740685171,0.18661823018210097
322.26606651662917,0.5528879235066804
322.4358589647412,1.0182963635255382
322.6056514128532,1.2802315281205965
322.77544386096525,0.5665177016514097
322.9452363090773,0.8350588256038307
323.1150287571893,0.8569710292325404
323.28482120530134,0.3620854894644973
323.45461365341333,0.8434425352975221
323.6244061015254,2.929006665978787
323.79419854963743,1.4842738159701574
323.9639909977494,1.5954447629384978
324.13378344586147,1.4985776940544298
324.3035758939735,0.8530771208215682
324.4733683420855,0.5863063486547611
324.64316079019756,0.7477765093793581
324.8129532383096,0.3797665533491423
324.9827456864216,0.2198266493656878
325.15253813453364,0.4347123483158926
325.3223305826457,0.3974317798238863
325.4921230307577,0.4908857501221456
325.66191547886973,0.3920518176034708
325.8317079269818,0.46902685961795987
326.00150037509377,0.1815557485298848
326.1712928232058,0.8092774125705271
326.3410852713178,0.6271447470555834
326.51087771942986,0.7969039716680018
326.6806701675419,0.25428174528992814
326.8504626156539,0.6692527579410581
327.02025506376594,0.4701672248752379
327.190047511878,1.0511082434990207
327.35983995999,0.630541572601095
327.52963240810203,0.41806223899527006
327.6994248562141,0.314289813212316
327.86921730432607,1.5862661343575428
328.0390097524381,1.1714800842726318
328.20880220055017,0.9600833442773808
328.37859464866216,1.4244459786735442
328.5483870967742,1.6764124331165051
328.71817954488625,1.9560961158912253
328.88797199299825,0.4823151160518417
329.0577644411103,2.199729678730021
329.2275568892223,0.9933162291051031
329.39734933733433,1.9339101239096108
329.5671417854464,1.7026880515079135
329.7369342335584,0.9882730683018428
329.9067266816704,1.5433470755270546
330.07651912978247,1.1402465656564464
330.24631157789446,1.0902587863586988
330.4161040260065,0.9019873446865945
330.58589647411856,0.38157261352638155
330.75568892223055,1.87138021995268
330.9254813703426,1.1394370606679523
331.09527381845464,0.7156221126798936
331.26506626656663,0.3547574540958604
331.4348587146787,0.3829972591734949
331.60465116279073,0.6371390885901155
331.7744436109027,0.5985037583649176
331.94423605901477,0.7150260977488454
332.11402850712676,0.12334943026387668
332.2838209552388,0.40692163673991544
332.45361340335086,0.7646225804572516
332.62340585146285,0.3288474376444368
332.7931982995749,0.36852518046546184
332.96299074768694,1.033997309692804
333.13278319579894,0.8569828371708998
333.302575643911,1.7700325675096975
333.47236809202303,2.8708415594544494
333.642160540135,1.5320238487533964
333.81195298824707,0.37019587776393387
333.9817454363591,0.05092786350736711
334.1515378844711,0.308693526000785
334.32133033258316,0.4169273108011829
334.4911227806952,0.718583978465172
334.6609152288072,1.544551693001217
334.83070767691925,0.5355108825467021
335.00050012503124,0.9960229032779249
335.1702925731433,0.4120955079346247
335.34008502125533,0.32316089054853453
335.5098774693673,0.11739193324350898
335.6796699174794,0.2218443009387952
335.8494623655914,0.775403037962423
336.0192548137034,0.7047751171204485
336.18904726181546,0.239570794474353
336.3588397099275,0.0882073131143855
336.5286321580395,0.5250194121479155
336.69842460615155,0.055930747013992824
336.8682170542636,0.4531173785350066
337.0380095023756,0.2596932254985232
337.20780195048764,0.5116667474778674
337.3775943985997,0.9808168990857123
337.5473868467117,0.731408058262902
337.7171792948237,1.0789281689712469
337.8869717429357,0.8687693667366679
338.05676419104776,0.45360483947804825
338.2265566391598,0.8877264907274399
338.3963490872718,0.7022588761471596
338.56614153538385,1.0476302978728051
338.7359339834959,0.6870022012486326
338.9057264316079,0.9997627715834534
339.07551887971994,2.0343582675479537
339.245311327832,2.4911219317262385
