Frequency_Hz,Open,High,Low,Close
264.25,1.1181223165617884,1.1181223165617884,1.1181223165617884,1.1181223165617884
264.5,0.4649518864113282,0.4649518864113282,0.4380685870367689,0.4380685870367689
264.75,0.3191338772871852,0.3191338772871852,0.3191338772871852,0.3191338772871852
265.0,0.5706325827535365,0.5706325827535365,0.3045143690455244,0.3045143690455244
265.25,0.2615426271878177,0.2615426271878177,0.2615426271878177,0.2615426271878177
265.5,0.168095192727205,0.9851600724216242,0.168095192727205,0.9851600724216242
265.75,0.4685393388341171,0.4685393388341171,0.4685393388341171,0.4685393388341171
266.0,0.7023950257526901,0.9911356532804516,0.7023950257526901,0.9911356532804516
266.25,0.595276232613647,0.595276232613647,0.595276232613647,0.595276232613647
266.5,0.5109631710567365,0.8899270456657943,0.5109631710567365,0.8899270456657943
266.75,0.266055547877034,0.266055547877034,0.266055547877034,0.266055547877034
267.0,0.3620446756588083,0.3620446756588083,0.3620446756588083,0.3620446756588083
267.25,0.2847077806550263,0.3976482140192353,0.2847077806550263,0.3976482140192353
267.5,0.8529470547959599,0.8529470547959599,0.8529470547959599,0.8529470547959599
267.75,0.6250390599547396,1.0141421489706737,0.6250390599547396,1.0141421489706737
268.0,0.5842147296907022,0.5842147296907022,0.5842147296907022,0.5842147296907022
268.25,0.4767949495416514,0.8390680470506598,0.4767949495416514,0.8390680470506598
268.5,0.0980203714137029,0.0980203714137029,0.0980203714137029,0.0980203714137029
268.75,0.1356242727974541,0.5672639366057672,0.1356242727974541,0.5672639366057672
269.0,1.0257863114189132,1.0257863114189132,1.0257863114189132,1.0257863114189132
269.25,0.3527370015408131,0.3527370015408131,0.2584189996227394,0.2584189996227394
269.5,0.179474960048253,0.179474960048253,0.179474960048253,0.179474960048253
269.75,0.5995068058528275,0.5995068058528275,0.5995068058528275,0.5995068058528275
270.0,0.2608996892139148,0.2728706887742947,0.2608996892139148,0.2728706887742947
270.25,0.3244160867681127,0.3244160867681127,0.3244160867681127,0.3244160867681127
270.5,0.0275164682834369,0.2800865994141367,0.0275164682834369,0.2800865994141367
270.75,0.1732290963534929,0.1732290963534929,0.1732290963534929,0.1732290963534929
271.0,0.1498361987438961,0.3316919970918078,0.1498361987438961,0.3316919970918078
271.25,0.1693129220987979,0.1693129220987979,0.1693129220987979,0.1693129220987979
271.5,0.2959220828405668,0.4421697065463803,0.2959220828405668,0.4421697065463803
271.75,0.3947860668700564,0.3947860668700564,0.3947860668700564,0.3947860668700564
272.0,0.9442587314569932,0.9442587314569932,0.9442587314569932,0.9442587314569932
272.25,0.2071371743583105,0.3891512250019394,0.2071371743583105,0.3891512250019394
272.5,0.2162827649982766,0.2162827649982766,0.2162827649982766,0.2162827649982766
272.75,0.177069757432883,0.4129426098253724,0.177069757432883,0.4129426098253724
273.0,0.3673970574156601,0.3673970574156601,0.3673970574156601,0.3673970574156601
273.25,0.3171731138247974,0.5800980406967986,0.3171731138247974,0.5800980406967986
273.5,0.4448844557147526,0.4448844557147526,0.4448844557147526,0.4448844557147526
273.75,0.1171782437647188,1.101284931905034,0.1171782437647188,1.101284931905034
274.0,0.4094261902544991,0.4094261902544991,0.4094261902544991,0.4094261902544991
274.25,0.2229359713751643,0.7392960807371516,0.2229359713751643,0.7392960807371516
274.5,0.306103225071445,0.306103225071445,0.306103225071445,0.306103225071445
274.75,0.519903722121393,0.519903722121393,0.519903722121393,0.519903722121393
275.0,0.2791293301830981,0.5790575425417492,0.2791293301830981,0.5790575425417492
275.25,0.1198127899197999,0.1198127899197999,0.1198127899197999,0.1198127899197999
275.5,0.3115863797056468,0.3115863797056468,0.0768972623232038,0.0768972623232038
275.75,0.3966714603329708,0.3966714603329708,0.3966714603329708,0.3966714603329708
276.0,0.279638443220947,0.8168934150219875,0.279638443220947,0.8168934150219875
276.25,0.6915648177664342,0.6915648177664342,0.6915648177664342,0.6915648177664342
276.5,0.5764463222320304,0.5764463222320304,0.3566299451744553,0.3566299451744553
276.75,0.2745276462630847,0.2745276462630847,0.2745276462630847,0.2745276462630847
277.0,0.2655074533078413,0.6654988115288017,0.2655074533078413,0.6654988115288017
277.25,1.0810120233496647,1.0810120233496647,1.0810120233496647,1.0810120233496647
277.5,0.5471412585054682,0.5471412585054682,0.5471412585054682,0.5471412585054682
277.75,0.3194673503612039,1.407594800027453,0.3194673503612039,1.407594800027453
278.0,0.748330538665105,0.748330538665105,0.748330538665105,0.748330538665105
278.25,0.7221252349203078,0.7221252349203078,0.6240644789683991,0.6240644789683991
278.5,1.0199798871325425,1.0199798871325425,1.0199798871325425,1.0199798871325425
278.75,2.1545558672349934,2.1545558672349934,0.858916576784737,0.858916576784737
279.0,1.278919277505129,1.278919277505129,1.278919277505129,1.278919277505129
279.25,0.5302076433255251,0.9461800606045112,0.5302076433255251,0.9461800606045112
279.5,0.8362794042325705,0.8362794042325705,0.8362794042325705,0.8362794042325705
279.75,0.2154804510232707,0.2154804510232707,0.2154804510232707,0.2154804510232707
280.0,0.732564377647315,0.732564377647315,0.6730810954471664,0.6730810954471664
280.25,0.449355052925473,0.449355052925473,0.449355052925473,0.449355052925473
280.5,0.2280261789263727,0.649594222125528,0.2280261789263727,0.649594222125528
280.75,0.9689080952522432,0.9689080952522432,0.9689080952522432,0.9689080952522432
281.0,0.373544587720087,0.5841257013412545,0.373544587720087,0.5841257013412545
281.25,0.5428089676878795,0.5428089676878795,0.5428089676878795,0.5428089676878795
281.5,0.7399187180937894,0.7399187180937894,0.256848261427072,0.256848261427072
281.75,0.540717973962253,0.540717973962253,0.540717973962253,0.540717973962253
282.0,0.8136256233189147,0.8136256233189147,0.344969439501902,0.344969439501902
282.25,1.6445802953813151,1.6445802953813151,1.6445802953813151,1.6445802953813151
282.5,0.2017932037638073,0.2017932037638073,0.2017932037638073,0.2017932037638073
282.75,0.5571453590528177,0.754021316904816,0.5571453590528177,0.754021316904816
283.0,0.5879106404459133,0.5879106404459133,0.5879106404459133,0.5879106404459133
283.25,0.947386716923914,0.947386716923914,0.190928467770695,0.190928467770695
283.5,0.8619394903685037,0.8619394903685037,0.8619394903685037,0.8619394903685037
283.75,0.2735234458647069,0.2735288240543806,0.2735234458647069,0.2735288240543806
284.0,0.0960479517403846,0.0960479517403846,0.0960479517403846,0.0960479517403846
284.25,0.5468206794213184,0.5468206794213184,0.2705104292116889,0.2705104292116889
284.5,0.0625029070866286,0.0625029070866286,0.0625029070866286,0.0625029070866286
284.75,0.3959669686384756,0.3959669686384756,0.2049379452153474,0.2049379452153474
285.0,0.3006239176125129,0.3006239176125129,0.3006239176125129,0.3006239176125129
285.25,0.7218282459479428,0.7218282459479428,0.7218282459479428,0.7218282459479428
285.5,0.6039841642605277,0.6039841642605277,0.2849453867055924,0.2849453867055924
285.75,0.4092795356156211,0.4092795356156211,0.4092795356156211,0.4092795356156211
286.0,0.434104431800389,0.434104431800389,0.2585084460313616,0.2585084460313616
286.25,0.1250204045372953,0.1250204045372953,0.1250204045372953,0.1250204045372953
286.5,0.2172958078262657,0.6349079054280817,0.2172958078262657,0.6349079054280817
286.75,0.6452483486397984,0.6452483486397984,0.6452483486397984,0.6452483486397984
287.0,0.8246745335225485,0.8246745335225485,0.6416982675963524,0.6416982675963524
287.25,0.9957526886774196,0.9957526886774196,0.9957526886774196,0.9957526886774196
287.5,0.2417792932472396,0.2417792932472396,0.2417792932472396,0.2417792932472396
287.75,0.7131974087686352,0.7131974087686352,0.6004290824439483,0.6004290824439483
288.0,0.6873524898212071,0.6873524898212071,0.6873524898212071,0.6873524898212071
288.25,0.4737269307283152,0.4737269307283152,0.3033044244134086,0.3033044244134086
288.5,0.1081807135731448,0.1081807135731448,0.1081807135731448,0.1081807135731448
288.75,0.3819329644309672,0.6728461762158614,0.3819329644309672,0.6728461762158614
289.0,0.2517358703668345,0.2517358703668345,0.2517358703668345,0.2517358703668345
289.25,0.7044500509212563,0.7044500509212563,0.6528498520657144,0.6528498520657144
289.5,0.8008460907040561,0.8008460907040561,0.8008460907040561,0.8008460907040561
289.75,0.7593172603015209,0.7593172603015209,0.6808379364905301,0.6808379364905301
290.0,0.2221517808601963,0.2221517808601963,0.2221517808601963,0.2221517808601963
290.25,0.5051427796142216,0.5051427796142216,0.5051427796142216,0.5051427796142216
290.5,0.0985143376387052,0.620442854281265,0.0985143376387052,0.620442854281265
290.75,0.6908429186024819,0.6908429186024819,0.6908429186024819,0.6908429186024819
291.0,0.2134306382206026,0.6686077278669854,0.2134306382206026,0.6686077278669854
291.25,0.2930024669964413,0.2930024669964413,0.2930024669964413,0.2930024669964413
291.5,0.173516959004442,0.5726576475442039,0.173516959004442,0.5726576475442039
291.75,0.4042247867410109,0.4042247867410109,0.4042247867410109,0.4042247867410109
292.0,0.5529069167002579,0.5529069167002579,0.4172544603981448,0.4172544603981448
292.25,0.5851815700354555,0.5851815700354555,0.5851815700354555,0.5851815700354555
292.5,0.5046240502990961,0.6318800304113159,0.5046240502990961,0.6318800304113159
292.75,0.3616719169826752,0.3616719169826752,0.3616719169826752,0.3616719169826752
293.0,0.4825772560588293,0.4825772560588293,0.4825772560588293,0.4825772560588293
293.25,1.215839089341774,1.215839089341774,0.6443437097007738,0.6443437097007738
293.5,0.5369168652187413,0.5369168652187413,0.5369168652187413,0.5369168652187413
293.75,1.3271345836059745,1.3271345836059745,0.6015246497735565,0.6015246497735565
294.0,0.1685025292364827,0.1685025292364827,0.1685025292364827,0.1685025292364827
294.25,0.7291324030348599,0.7291324030348599,0.2858216217994931,0.2858216217994931
294.5,0.3071410992212389,0.3071410992212389,0.3071410992212389,0.3071410992212389
294.75,0.5810387155228212,0.8716001092649032,0.5810387155228212,0.8716001092649032
295.0,0.344058203111824,0.344058203111824,0.344058203111824,0.344058203111824
295.25,0.5306295659771643,0.5306295659771643,0.5306295659771643,0.5306295659771643
295.5,0.2533467014838104,1.0037734906041618,0.2533467014838104,1.0037734906041618
295.75,0.3530933926617847,0.3530933926617847,0.3530933926617847,0.3530933926617847
296.0,0.4499067519786358,0.5867056525076099,0.4499067519786358,0.5867056525076099
296.25,0.7507138290311218,0.7507138290311218,0.7507138290311218,0.7507138290311218
296.5,0.2065702460253438,0.7783715881598344,0.2065702460253438,0.7783715881598344
296.75,1.2370909192377897,1.2370909192377897,1.2370909192377897,1.2370909192377897
297.0,0.9745491967835148,0.9745491967835148,0.1375463628108842,0.1375463628108842
297.25,0.844301945219563,0.844301945219563,0.844301945219563,0.844301945219563
297.5,0.412135075553373,0.7530127042545923,0.412135075553373,0.7530127042545923
297.75,0.7619760638319365,0.7619760638319365,0.7619760638319365,0.7619760638319365
298.0,0.5223123434322531,0.5223123434322531,0.5223123434322531,0.5223123434322531
298.25,0.6438006831519966,0.6438006831519966,0.5480312250470424,0.5480312250470424
298.5,1.2100649476014047,1.2100649476014047,1.2100649476014047,1.2100649476014047
298.75,0.7465500007897837,0.7465500007897837,0.3999185342317409,0.3999185342317409
299.0,1.1306111612954546,1.1306111612954546,1.1306111612954546,1.1306111612954546
299.25,0.1393168168406559,0.3489187277381214,0.1393168168406559,0.3489187277381214
299.5,0.9157356095295708,0.9157356095295708,0.9157356095295708,0.9157356095295708
299.75,0.0499856281039627,0.6242578860706659,0.0499856281039627,0.6242578860706659
300.0,0.6031404074593382,0.6031404074593382,0.6031404074593382,0.6031404074593382
300.25,0.3649676310295026,1.3395769914939757,0.3649676310295026,1.3395769914939757
300.5,0.9516259969597896,0.9516259969597896,0.9516259969597896,0.9516259969597896
300.75,0.5882073762410053,0.5882073762410053,0.5882073762410053,0.5882073762410053
301.0,0.3542716352878025,0.3542716352878025,0.3213827050227608,0.3213827050227608
301.25,0.9818541171733044,0.9818541171733044,0.9818541171733044,0.9818541171733044
301.5,0.4146498179678332,0.5114855302165134,0.4146498179678332,0.5114855302165134
301.75,0.1679557428551825,0.1679557428551825,0.1679557428551825,0.1679557428551825
302.0,0.4771405585689976,1.0074511298548974,0.4771405585689976,1.0074511298548974
302.25,0.4483752036883134,0.4483752036883134,0.4483752036883134,0.4483752036883134
302.5,0.2722290090984897,0.3244957554312602,0.2722290090984897,0.3244957554312602
302.75,0.7247026342829914,0.7247026342829914,0.7247026342829914,0.7247026342829914
303.0,0.2443248198873278,0.2443248198873278,0.2443248198873278,0.2443248198873278
303.25,0.8457186854060621,1.169662741098107,0.8457186854060621,1.169662741098107
303.5,0.4101811491136669,0.4101811491136669,0.4101811491136669,0.4101811491136669
303.75,0.7637470084235437,0.7637470084235437,0.6101079035986162,0.6101079035986162
304.0,0.8667957810463862,0.8667957810463862,0.8667957810463862,0.8667957810463862
304.25,0.423239130611765,0.7472758239171744,0.423239130611765,0.7472758239171744
304.5,0.0648167252573279,0.0648167252573279,0.0648167252573279,0.0648167252573279
304.75,1.1714076589181064,1.1714076589181064,0.2049449919639011,0.2049449919639011
305.0,0.4988940064859555,0.4988940064859555,0.4988940064859555,0.4988940064859555
305.25,0.8488978040618762,0.8488978040618762,0.3058834739685955,0.3058834739685955
305.5,0.30372472932284,0.30372472932284,0.30372472932284,0.30372472932284
305.75,0.543804229313042,0.543804229313042,0.543804229313042,0.543804229313042
306.0,0.6868789102381634,0.6868789102381634,0.2039186476527417,0.2039186476527417
306.25,0.6318507048129723,0.6318507048129723,0.6318507048129723,0.6318507048129723
306.5,0.4985756757403738,0.4985756757403738,0.1595766556693843,0.1595766556693843
306.75,0.5845218568085611,0.5845218568085611,0.5845218568085611,0.5845218568085611
307.0,0.6109052791962165,0.6109052791962165,0.2899273356563392,0.2899273356563392
307.25,0.4080675621253722,0.4080675621253722,0.4080675621253722,0.4080675621253722
307.5,0.3331642198005269,0.3331642198005269,0.1811056500948944,0.1811056500948944
307.75,0.5386832020536333,0.5386832020536333,0.5386832020536333,0.5386832020536333
308.0,0.2165254370650798,0.4362714136551329,0.2165254370650798,0.4362714136551329
308.25,0.6412856030154503,0.6412856030154503,0.6412856030154503,0.6412856030154503
308.5,0.4237994728906148,0.4237994728906148,0.4237994728906148,0.4237994728906148
308.75,0.4732363838142467,0.967479547889888,0.4732363838142467,0.967479547889888
309.0,0.5512305731509588,0.5512305731509588,0.5512305731509588,0.5512305731509588
309.25,0.5558059410964871,0.6138021741815174,0.5558059410964871,0.6138021741815174
309.5,0.6258967297650148,0.6258967297650148,0.6258967297650148,0.6258967297650148
309.75,0.3728493285986924,0.5372688704060301,0.3728493285986924,0.5372688704060301
310.0,0.8057229079643564,0.8057229079643564,0.8057229079643564,0.8057229079643564
310.25,0.7189924586838607,0.7189924586838607,0.6310474419724529,0.6310474419724529
310.5,0.8118905464780768,0.8118905464780768,0.8118905464780768,0.8118905464780768
310.75,0.4953901839696381,0.4953901839696381,0.4953901839696381,0.4953901839696381
311.0,0.5749810231290764,0.5749810231290764,0.3674948039594738,0.3674948039594738
311.25,1.1457730123252652,1.1457730123252652,1.1457730123252652,1.1457730123252652
311.5,0.3330718036047603,0.3330718036047603,0.1609726734693839,0.1609726734693839
311.75,0.2381385899934175,0.2381385899934175,0.2381385899934175,0.2381385899934175
312.0,0.4729693026172765,0.4729693026172765,0.0406007911886299,0.0406007911886299
312.25,0.3578798241010992,0.3578798241010992,0.3578798241010992,0.3578798241010992
312.5,0.1942332998471239,0.4992101690698423,0.1942332998471239,0.4992101690698423
312.75,0.0454816780080403,0.0454816780080403,0.0454816780080403,0.0454816780080403
313.0,0.1152375871681424,0.1152375871681424,0.0757367500616039,0.0757367500616039
313.25,0.375139266844161,0.375139266844161,0.375139266844161,0.375139266844161
313.5,0.3469534071614164,0.3469534071614164,0.3469534071614164,0.3469534071614164
313.75,0.4449427578146518,0.4449427578146518,0.3145596055029157,0.3145596055029157
314.0,0.7812356804809231,0.7812356804809231,0.7812356804809231,0.7812356804809231
314.25,0.3235259101907143,0.4652552133671264,0.3235259101907143,0.4652552133671264
314.5,0.5265342706834003,0.5265342706834003,0.5265342706834003,0.5265342706834003
314.75,0.6672344680078502,0.6672344680078502,0.2776419958294379,0.2776419958294379
315.0,0.2507903049268464,0.2507903049268464,0.2507903049268464,0.2507903049268464
315.25,0.3161554609512227,0.3161554609512227,0.1838774097996565,0.1838774097996565
315.5,0.3015893792396697,0.3015893792396697,0.3015893792396697,0.3015893792396697
315.75,0.8789513395993068,0.8789513395993068,0.3616314690487587,0.3616314690487587
316.0,0.8819505252365988,0.8819505252365988,0.8819505252365988,0.8819505252365988
316.25,0.7595603226224318,0.7595603226224318,0.7595603226224318,0.7595603226224318
316.5,0.8808568100257217,0.8808568100257217,0.2983143699401709,0.2983143699401709
316.75,0.2241754498331798,0.2241754498331798,0.2241754498331798,0.2241754498331798
317.0,0.9192936357466672,0.9192936357466672,0.0968238454510169,0.0968238454510169
317.25,0.4099582354542859,0.4099582354542859,0.4099582354542859,0.4099582354542859
317.5,0.4354617956536986,0.4354617956536986,0.352095919770335,0.352095919770335
317.75,0.9167419394964356,0.9167419394964356,0.9167419394964356,0.9167419394964356
318.0,0.7914565554903755,0.7914565554903755,0.498987047475563,0.498987047475563
318.25,0.3209652575820831,0.3209652575820831,0.3209652575820831,0.3209652575820831
318.5,0.2757321614322304,0.6856340664561086,0.2757321614322304,0.6856340664561086
318.75,0.4528003832414864,0.4528003832414864,0.4528003832414864,0.4528003832414864
319.0,0.6997653731730321,0.6997653731730321,0.6997653731730321,0.6997653731730321
319.25,0.330944046263093,0.9293333039579796,0.330944046263093,0.9293333039579796
319.5,0.2944900943965315,0.2944900943965315,0.2944900943965315,0.2944900943965315
319.75,0.2188076627097269,0.508735852816536,0.2188076627097269,0.508735852816536
320.0,0.2167826814265877,0.2167826814265877,0.2167826814265877,0.2167826814265877
320.25,0.8917341257514706,0.8917341257514706,0.4640381433477654,0.4640381433477654
320.5,0.2459066929666269,0.2459066929666269,0.2459066929666269,0.2459066929666269
320.75,0.1537997981316731,1.042311920435439,0.1537997981316731,1.042311920435439
321.0,0.8341749867632292,0.8341749867632292,0.8341749867632292,0.8341749867632292
321.25,0.4485113761935318,0.4485113761935318,0.4485113761935318,0.4485113761935318
321.5,0.7458465029502671,0.7458465029502671,0.674122869016166,0.674122869016166
321.75,0.6374375558150245,0.6374375558150245,0.6374375558150245,0.6374375558150245
322.0,0.1913706648298087,0.258230504785393,0.1913706648298087,0.258230504785393
322.25,0.7517576927249187,0.7517576927249187,0.7517576927249187,0.7517576927249187
322.5,0.3940458810818728,0.4994655546396654,0.3940458810818728,0.4994655546396654
322.75,0.3783129825760584,0.3783129825760584,0.3783129825760584,0.3783129825760584
323.0,0.3394205436921576,0.5798680598405858,0.3394205436921576,0.5798680598405858
323.25,0.1554235012139442,0.1554235012139442,0.1554235012139442,0.1554235012139442
323.5,0.2809464287602208,0.5385293281344317,0.2809464287602208,0.5385293281344317
323.75,0.2410021024882967,0.2410021024882967,0.2410021024882967,0.2410021024882967
324.0,0.9989393944141894,0.9989393944141894,0.9989393944141894,0.9989393944141894
324.25,0.2459362593722635,0.8671814266754944,0.2459362593722635,0.8671814266754944
324.5,0.3239287113822124,0.3239287113822124,0.3239287113822124,0.3239287113822124
324.75,0.3437514754122666,0.9022124516602194,0.3437514754122666,0.9022124516602194
325.0,0.8140420769066667,0.8140420769066667,0.8140420769066667,0.8140420769066667
325.25,0.4596784174898663,0.5954645166239317,0.4596784174898663,0.5954645166239317
325.5,0.3543777197961879,0.3543777197961879,0.3543777197961879,0.3543777197961879
325.75,0.5993182467632973,0.8291361230352517,0.5993182467632973,0.8291361230352517
326.0,0.3258116384431251,0.3258116384431251,0.3258116384431251,0.3258116384431251
326.25,0.9236799922857556,0.9236799922857556,0.5910552060813475,0.5910552060813475
326.5,0.9531810542979996,0.9531810542979996,0.9531810542979996,0.9531810542979996
326.75,0.0926645784293877,0.0926645784293877,0.0926645784293877,0.0926645784293877
327.0,0.3379952349699106,0.71707247434824,0.3379952349699106,0.71707247434824
327.25,0.1713049093792601,0.1713049093792601,0.1713049093792601,0.1713049093792601
327.5,0.210379055621243,0.5018290904478391,0.210379055621243,0.5018290904478391
327.75,0.8615601650475528,0.8615601650475528,0.8615601650475528,0.8615601650475528
328.0,0.5709517879137845,0.5709517879137845,0.3176549002903209,0.3176549002903209
328.25,1.3050543918225197,1.3050543918225197,1.3050543918225197,1.3050543918225197
328.5,1.171395257213354,1.171395257213354,0.8630264758512646,0.8630264758512646
328.75,1.268787831178211,1.268787831178211,1.268787831178211,1.268787831178211
329.0,1.1417793450868945,1.1417793450868945,1.1417793450868945,1.1417793450868945
329.25,1.0403817897736107,1.0403817897736107,0.497179751589451,0.497179751589451
329.5,1.7315343633783635,1.7315343633783635,1.7315343633783635,1.7315343633783635
329.75,1.5398726175078143,1.5398726175078143,0.7754003179662451,0.7754003179662451
330.0,1.561364946451469,1.561364946451469,1.561364946451469,1.561364946451469
330.25,1.7211002579370114,1.7211002579370114,0.5333088085503241,0.5333088085503241
330.5,0.625476401688793,0.625476401688793,0.625476401688793,0.625476401688793
330.75,1.3358253893197396,1.3358253893197396,0.332391884847786,0.332391884847786
331.0,1.575672092347952,1.575672092347952,1.575672092347952,1.575672092347952
331.25,0.1520321224178867,0.8623797530226169,0.1520321224178867,0.8623797530226169
331.5,0.3655919585488908,0.3655919585488908,0.3655919585488908,0.3655919585488908
331.75,0.4763583536971735,0.4763583536971735,0.4763583536971735,0.4763583536971735
332.0,1.0723292806344014,1.0723292806344014,0.2015243766759706,0.2015243766759706
332.25,0.9524433649620452,0.9524433649620452,0.9524433649620452,0.9524433649620452
332.5,0.4989231285225789,1.2932931034030282,0.4989231285225789,1.2932931034030282
332.75,0.4074888248877541,0.4074888248877541,0.4074888248877541,0.4074888248877541
333.0,0.1672875991957582,0.1672875991957582,0.1123968498404186,0.1123968498404186
333.25,0.436888644816306,0.436888644816306,0.436888644816306,0.436888644816306
333.5,0.4463177538104443,0.4463177538104443,0.1978765512351888,0.1978765512351888
333.75,0.5022547317145719,0.5022547317145719,0.5022547317145719,0.5022547317145719
334.0,0.4048710384551949,0.7461371288765669,0.4048710384551949,0.7461371288765669
334.25,0.2869468801824129,0.2869468801824129,0.2869468801824129,0.2869468801824129
334.5,0.9305106204359426,0.9305106204359426,0.9305106204359426,0.9305106204359426
334.75,0.3622367664614388,0.4793003091424953,0.3622367664614388,0.4793003091424953
335.0,0.4106562919742448,0.4106562919742448,0.4106562919742448,0.4106562919742448
335.25,1.0190817730840254,1.0190817730840254,1.0142736937122148,1.0142736937122148
335.5,0.7453582046588729,0.7453582046588729,0.7453582046588729,0.7453582046588729
335.75,0.2922750997798903,0.8993743237895976,0.2922750997798903,0.8993743237895976
336.0,0.493395572404108,0.493395572404108,0.493395572404108,0.493395572404108
336.25,0.5261861441965027,0.550604421339336,0.5261861441965027,0.550604421339336
336.5,0.5573589503739756,0.5573589503739756,0.5573589503739756,0.5573589503739756
336.75,0.2695878285063455,0.2695878285063455,0.2695878285063455,0.2695878285063455
337.0,0.0684249278820644,0.6445163491488435,0.0684249278820644,0.6445163491488435
337.25,0.7690889746572178,0.7690889746572178,0.7690889746572178,0.7690889746572178
337.5,0.402638520727275,0.402638520727275,0.3748728425541199,0.3748728425541199
337.75,0.3817972673042794,0.3817972673042794,0.3817972673042794,0.3817972673042794
338.0,0.3982747874377283,0.7264692875751034,0.3982747874377283,0.7264692875751034
338.25,0.4987490999334414,0.4987490999334414,0.4987490999334414,0.4987490999334414
338.5,0.4592309552914031,0.5973280660538383,0.4592309552914031,0.5973280660538383
338.75,0.0832527515136783,0.0832527515136783,0.0832527515136783,0.0832527515136783
339.0,0.1021181070564844,0.6222303246827205,0.1021181070564844,0.6222303246827205
