Frequency_Hz,Open,High,Low,Close
265.0,0.3172500363661002,0.3172500363661002,0.2741991438771669,0.2741991438771669
265.25,0.4091639564382351,0.4091639564382351,0.4091639564382351,0.4091639564382351
265.5,0.1812585387687056,0.1812585387687056,0.0833846713553005,0.0833846713553005
265.75,0.3717674781291679,0.3717674781291679,0.3717674781291679,0.3717674781291679
266.0,0.1647227778252375,0.1647227778252375,0.132456926968285,0.132456926968285
266.25,0.0685349087615418,0.0685349087615418,0.0685349087615418,0.0685349087615418
266.5,0.1439761460078579,0.1439761460078579,0.0171621827433445,0.0171621827433445
266.75,0.3240300895381018,0.3240300895381018,0.3240300895381018,0.3240300895381018
267.0,0.2063269264850063,0.2063269264850063,0.2063269264850063,0.2063269264850063
267.25,0.1620087878574195,0.4371895982042694,0.1620087878574195,0.4371895982042694
267.5,0.5301907337340799,0.5301907337340799,0.5301907337340799,0.5301907337340799
267.75,0.4310389638400814,0.4310389638400814,0.2904076636005906,0.2904076636005906
268.0,0.2388908237840597,0.2388908237840597,0.2388908237840597,0.2388908237840597
268.25,0.3121357151102082,0.3121357151102082,0.1288829587233841,0.1288829587233841
268.5,0.2779581160138429,0.2779581160138429,0.2779581160138429,0.2779581160138429
268.75,0.2548179740517079,0.7959668350184914,0.2548179740517079,0.7959668350184914
269.0,0.4012732448756206,0.4012732448756206,0.4012732448756206,0.4012732448756206
269.25,0.4631822790598069,0.4631822790598069,0.3837320755442984,0.3837320755442984
269.5,1.251070249199625,1.251070249199625,1.251070249199625,1.251070249199625
269.75,0.3167352778795992,0.336740818166151,0.3167352778795992,0.336740818166151
270.0,0.3941831262402728,0.3941831262402728,0.3941831262402728,0.3941831262402728
270.25,0.2863547099621985,0.2863547099621985,0.1942226367285219,0.1942226367285219
270.5,0.4239036764796507,0.4239036764796507,0.4239036764796507,0.4239036764796507
270.75,0.3175756206152686,0.3175756206152686,0.1861297092786875,0.1861297092786875
271.0,0.1595668911012593,0.1595668911012593,0.1595668911012593,0.1595668911012593
271.25,0.4948336488033271,0.4948336488033271,0.1254901818125216,0.1254901818125216
271.5,0.1466625806031543,0.1466625806031543,0.1466625806031543,0.1466625806031543
271.75,0.283868544785412,0.283868544785412,0.283868544785412,0.283868544785412
272.0,0.3280583251257196,0.3280583251257196,0.0101140981383049,0.0101140981383049
272.25,0.1594393776138025,0.1594393776138025,0.1594393776138025,0.1594393776138025
272.5,0.1630996101379923,0.3674252157121778,0.1630996101379923,0.3674252157121778
272.75,1.2482027404522649,1.2482027404522649,1.2482027404522649,1.2482027404522649
273.0,2.939533346127273,2.939533346127273,0.9570327566012626,0.9570327566012626
273.25,0.1834647673882057,0.1834647673882057,0.1834647673882057,0.1834647673882057
273.5,0.2574965792511872,0.3051810748816893,0.2574965792511872,0.3051810748816893
273.75,0.3500081696933764,0.3500081696933764,0.3500081696933764,0.3500081696933764
274.0,0.0182849572376172,0.2994927526317178,0.0182849572376172,0.2994927526317178
274.25,0.6681313471782953,0.6681313471782953,0.6681313471782953,0.6681313471782953
274.5,0.1601236876138938,0.4404032791765707,0.1601236876138938,0.4404032791765707
274.75,0.637751077466519,0.637751077466519,0.637751077466519,0.637751077466519
275.0,0.8515708298445063,0.8515708298445063,0.2545872788661023,0.2545872788661023
275.25,0.4343588818196754,0.4343588818196754,0.4343588818196754,0.4343588818196754
275.5,0.4388301964638748,0.4388301964638748,0.1000679666101397,0.1000679666101397
275.75,0.2447128884777137,0.2447128884777137,0.2447128884777137,0.2447128884777137
276.0,0.0953117555760336,0.0953117555760336,0.0953117555760336,0.0953117555760336
276.25,0.3030097446240946,0.3030097446240946,0.2064436679696948,0.2064436679696948
276.5,0.5498014705401147,0.5498014705401147,0.5498014705401147,0.5498014705401147
276.75,0.1460428686989444,0.2677258533925742,0.1460428686989444,0.2677258533925742
277.0,0.2613161705647253,0.2613161705647253,0.2613161705647253,0.2613161705647253
277.25,0.1361421988462482,0.1734605867422598,0.1361421988462482,0.1734605867422598
277.5,0.2200844435762213,0.2200844435762213,0.2200844435762213,0.2200844435762213
277.75,0.0944558440938526,0.0944558440938526,0.0533186319000153,0.0533186319000153
278.0,0.3334617714692096,0.3334617714692096,0.3334617714692096,0.3334617714692096
278.25,0.1711880451850567,0.4549834102969655,0.1711880451850567,0.4549834102969655
278.5,0.1269868995711854,0.1269868995711854,0.1269868995711854,0.1269868995711854
278.75,0.1919932188155994,0.385987611636026,0.1919932188155994,0.385987611636026
279.0,0.2616173127917696,0.2616173127917696,0.2616173127917696,0.2616173127917696
279.25,0.1940818922012225,0.3061648906061098,0.1940818922012225,0.3061648906061098
279.5,0.5793822724506954,0.5793822724506954,0.5793822724506954,0.5793822724506954
279.75,0.4115970751754528,1.2827268741730344,0.4115970751754528,1.2827268741730344
280.0,0.4491902879780429,0.4491902879780429,0.4491902879780429,0.4491902879780429
280.25,0.3264194788885485,0.7010729155264199,0.3264194788885485,0.7010729155264199
280.5,0.3139941357881152,0.3139941357881152,0.3139941357881152,0.3139941357881152
280.75,0.6374803257349129,0.6374803257349129,0.6374803257349129,0.6374803257349129
281.0,0.9469957947672064,0.9469957947672064,0.1647216707062055,0.1647216707062055
281.25,0.1965705610691798,0.1965705610691798,0.1965705610691798,0.1965705610691798
281.5,0.4476476531587849,0.4476476531587849,0.2101251070260807,0.2101251070260807
281.75,0.2262358907171825,0.2262358907171825,0.2262358907171825,0.2262358907171825
282.0,0.2077853479733715,0.345679237081878,0.2077853479733715,0.345679237081878
282.25,0.0579220838934082,0.0579220838934082,0.0579220838934082,0.0579220838934082
282.5,0.221280608427778,0.221280608427778,0.2082677872666004,0.2082677872666004
282.75,0.1691247349823202,0.1691247349823202,0.1691247349823202,0.1691247349823202
283.0,0.1578791686674506,0.1799256988711097,0.1578791686674506,0.1799256988711097
283.25,0.3097910353603708,0.3097910353603708,0.3097910353603708,0.3097910353603708
283.5,0.3620824842220136,1.2104069602429224,0.3620824842220136,1.2104069602429224
283.75,4.369882336913897,4.369882336913897,4.369882336913897,4.369882336913897
284.0,1.639485710916886,1.639485710916886,1.0196977384261057,1.0196977384261057
284.25,1.2097446545732582,1.2097446545732582,1.2097446545732582,1.2097446545732582
284.5,0.6601105708033042,0.6601105708033042,0.4700894451110385,0.4700894451110385
284.75,0.2645470383404079,0.2645470383404079,0.2645470383404079,0.2645470383404079
285.0,0.3573831570933005,0.3573831570933005,0.3573831570933005,0.3573831570933005
285.25,0.6065021135827947,1.267936722257165,0.6065021135827947,1.267936722257165
285.5,0.4767610890343525,0.4767610890343525,0.4767610890343525,0.4767610890343525
285.75,0.2624992298847313,0.6752123690358788,0.2624992298847313,0.6752123690358788
286.0,0.1338822905208498,0.1338822905208498,0.1338822905208498,0.1338822905208498
286.25,0.5583473203664221,0.6044350351013403,0.5583473203664221,0.6044350351013403
286.5,0.3309444521159688,0.3309444521159688,0.3309444521159688,0.3309444521159688
286.75,0.3471698440155884,0.3471698440155884,0.0855914611655858,0.0855914611655858
287.0,0.2095235569685681,0.2095235569685681,0.2095235569685681,0.2095235569685681
287.25,0.2434970361835902,0.3489106575921986,0.2434970361835902,0.3489106575921986
287.5,0.0863984915388362,0.0863984915388362,0.0863984915388362,0.0863984915388362
287.75,0.4586705669049513,0.4586705669049513,0.453774056362294,0.453774056362294
288.0,0.1701676944959923,0.1701676944959923,0.1701676944959923,0.1701676944959923
288.25,0.1545010614337331,0.2643899622840596,0.1545010614337331,0.2643899622840596
288.5,0.2602987362294898,0.2602987362294898,0.2602987362294898,0.2602987362294898
288.75,0.4216441552175874,0.4216441552175874,0.2509966995442847,0.2509966995442847
289.0,0.5531178055359162,0.5531178055359162,0.5531178055359162,0.5531178055359162
289.25,1.5246021748866336,1.5246021748866336,0.3358500877010199,0.3358500877010199
289.5,0.2103741686010528,0.2103741686010528,0.2103741686010528,0.2103741686010528
289.75,0.3943180165615206,0.3943180165615206,0.3943180165615206,0.3943180165615206
290.0,0.4519673049570985,0.4519673049570985,0.3713322754406567,0.3713322754406567
290.25,0.3911539162862222,0.3911539162862222,0.3911539162862222,0.3911539162862222
290.5,1.0371799153235477,1.0371799153235477,0.4817499944588199,0.4817499944588199
290.75,1.5096438360119255,1.5096438360119255,1.5096438360119255,1.5096438360119255
291.0,0.1129012916519942,1.3206309720254985,0.1129012916519942,1.3206309720254985
291.25,1.2346873737841175,1.2346873737841175,1.2346873737841175,1.2346873737841175
291.5,1.327632786513986,1.327632786513986,0.4011013562255385,0.4011013562255385
291.75,0.5643038663412037,0.5643038663412037,0.5643038663412037,0.5643038663412037
292.0,0.2138653276740006,0.4341692454867214,0.2138653276740006,0.4341692454867214
292.25,0.3055641989389494,0.3055641989389494,0.3055641989389494,0.3055641989389494
292.5,0.6045264516201413,0.6045264516201413,0.4894100434760659,0.4894100434760659
292.75,0.5099296548366146,0.5099296548366146,0.5099296548366146,0.5099296548366146
293.0,0.6699387788311949,0.6699387788311949,0.2454334162465304,0.2454334162465304
293.25,0.0375658734408736,0.0375658734408736,0.0375658734408736,0.0375658734408736
293.5,0.0783415718011113,0.3781920922194425,0.0783415718011113,0.3781920922194425
293.75,0.169811326915667,0.169811326915667,0.169811326915667,0.169811326915667
294.0,0.4456733226893793,0.4456733226893793,0.4456733226893793,0.4456733226893793
294.25,0.4584175789178735,0.4584175789178735,0.4451489391022737,0.4451489391022737
294.5,1.047104951354944,1.047104951354944,1.047104951354944,1.047104951354944
294.75,4.81033163623183,4.81033163623183,3.549615784479161,3.549615784479161
295.0,2.2354042476888534,2.2354042476888534,2.2354042476888534,2.2354042476888534
295.25,1.1597411503690154,1.1597411503690154,0.8291768688841528,0.8291768688841528
295.5,0.4477452788705967,0.4477452788705967,0.4477452788705967,0.4477452788705967
295.75,0.38584132880636,0.38584132880636,0.1637758264537594,0.1637758264537594
296.0,0.0716416162896496,0.0716416162896496,0.0716416162896496,0.0716416162896496
296.25,0.7426907166128519,0.7426907166128519,0.6173624940691417,0.6173624940691417
296.5,0.9136333978250089,0.9136333978250089,0.9136333978250089,0.9136333978250089
296.75,1.3502663734314744,1.3502663734314744,0.5288580774827369,0.5288580774827369
297.0,0.1833384271555204,0.1833384271555204,0.1833384271555204,0.1833384271555204
297.25,0.4687809310801065,0.6187245831828397,0.4687809310801065,0.6187245831828397
297.5,0.4993550624342734,0.4993550624342734,0.4993550624342734,0.4993550624342734
297.75,0.4596259435818265,0.4596259435818265,0.3368278205872746,0.3368278205872746
298.0,0.1496177011179159,0.1496177011179159,0.1496177011179159,0.1496177011179159
298.25,0.3355331033641196,0.3355331033641196,0.127985431213936,0.127985431213936
298.5,0.3648167025880943,0.3648167025880943,0.3648167025880943,0.3648167025880943
298.75,0.3126637951056404,0.3126637951056404,0.3126637951056404,0.3126637951056404
299.0,0.4882049657469256,0.5028949260579848,0.4882049657469256,0.5028949260579848
299.25,0.2120000785861909,0.2120000785861909,0.2120000785861909,0.2120000785861909
299.5,0.2768562032942558,0.2768562032942558,0.2475864111153901,0.2475864111153901
299.75,0.2873025455580624,0.2873025455580624,0.2873025455580624,0.2873025455580624
300.0,0.0735910691249018,0.6062338133473012,0.0735910691249018,0.6062338133473012
300.25,0.8571613794178498,0.8571613794178498,0.8571613794178498,0.8571613794178498
300.5,0.584474961633834,0.9579240216627746,0.584474961633834,0.9579240216627746
300.75,0.0654903366948861,0.0654903366948861,0.0654903366948861,0.0654903366948861
301.0,0.2448948100020828,0.4482246346675825,0.2448948100020828,0.4482246346675825
301.25,0.6216910812179829,0.6216910812179829,0.6216910812179829,0.6216910812179829
301.5,0.6219149724452068,0.6219149724452068,0.4694626300912077,0.4694626300912077
301.75,1.100249325488777,1.100249325488777,1.100249325488777,1.100249325488777
302.0,0.5461770980664818,1.33577758764648,0.5461770980664818,1.33577758764648
302.25,0.8367745824523949,0.8367745824523949,0.8367745824523949,0.8367745824523949
302.5,0.3877648313041533,0.8648462052808951,0.3877648313041533,0.8648462052808951
302.75,0.9454524228201344,0.9454524228201344,0.9454524228201344,0.9454524228201344
303.0,0.6360019372272747,0.6360019372272747,0.4312251398880102,0.4312251398880102
303.25,0.3110737708932471,0.3110737708932471,0.3110737708932471,0.3110737708932471
303.5,0.2286955006128071,0.2286955006128071,0.2286955006128071,0.2286955006128071
303.75,0.1402995623531601,0.2147788038671968,0.1402995623531601,0.2147788038671968
304.0,0.1694147067236631,0.1694147067236631,0.1694147067236631,0.1694147067236631
304.25,0.3663521728969652,0.3663521728969652,0.2786380346418267,0.2786380346418267
304.5,0.4941290911429015,0.4941290911429015,0.4941290911429015,0.4941290911429015
304.75,0.122525135970825,0.1456153394312253,0.122525135970825,0.1456153394312253
305.0,0.1240212040367734,0.1240212040367734,0.1240212040367734,0.1240212040367734
305.25,0.4324625551288515,0.4324625551288515,0.2590094420610758,0.2590094420610758
305.5,1.2069080235710534,1.2069080235710534,1.2069080235710534,1.2069080235710534
305.75,2.8169760404615274,2.8169760404615274,1.11292845898152,1.11292845898152
306.0,0.6842648109642896,0.6842648109642896,0.6842648109642896,0.6842648109642896
306.25,0.500039951361094,0.500039951361094,0.3020898378073999,0.3020898378073999
306.5,0.7524033847201024,0.7524033847201024,0.7524033847201024,0.7524033847201024
306.75,0.783505270948828,0.783505270948828,0.7530665665185579,0.7530665665185579
307.0,0.7531548258168009,0.7531548258168009,0.7531548258168009,0.7531548258168009
307.25,0.7105300550952445,0.7105300550952445,0.6028157318865185,0.6028157318865185
307.5,1.0244454839554196,1.0244454839554196,1.0244454839554196,1.0244454839554196
307.75,1.2496999864934486,1.2496999864934486,1.2496999864934486,1.2496999864934486
308.0,0.2006268033229857,0.2006268033229857,0.1290215495079069,0.1290215495079069
308.25,0.6172017925410587,0.6172017925410587,0.6172017925410587,0.6172017925410587
308.5,0.2145033626521989,0.2191415020395195,0.2145033626521989,0.2191415020395195
308.75,0.547136657160839,0.547136657160839,0.547136657160839,0.547136657160839
309.0,0.5359760128649307,0.5359760128649307,0.1175361055552275,0.1175361055552275
309.25,0.3249616611502284,0.3249616611502284,0.3249616611502284,0.3249616611502284
309.5,0.4512660815570825,0.4512660815570825,0.1069950457634227,0.1069950457634227
309.75,0.6174010139934565,0.6174010139934565,0.6174010139934565,0.6174010139934565
310.0,0.2232548939145723,0.3995740768019119,0.2232548939145723,0.3995740768019119
310.25,0.2551910304976747,0.2551910304976747,0.2551910304976747,0.2551910304976747
310.5,0.310475367543752,0.3883252066457915,0.310475367543752,0.3883252066457915
310.75,0.2956320044164684,0.2956320044164684,0.2956320044164684,0.2956320044164684
311.0,0.5411921553320262,0.5411921553320262,0.479984678860553,0.479984678860553
311.25,0.2877950949719653,0.2877950949719653,0.2877950949719653,0.2877950949719653
311.5,0.1120372181073758,0.2289295799811987,0.1120372181073758,0.2289295799811987
311.75,0.5562541179869431,0.5562541179869431,0.5562541179869431,0.5562541179869431
312.0,0.2566220917939051,0.4018212718223399,0.2566220917939051,0.4018212718223399
312.25,0.381400664962469,0.381400664962469,0.381400664962469,0.381400664962469
312.5,0.329664488225569,0.329664488225569,0.329664488225569,0.329664488225569
312.75,0.7516820977408217,0.8347511682805523,0.7516820977408217,0.8347511682805523
313.0,1.6808669023537666,1.6808669023537666,1.6808669023537666,1.6808669023537666
313.25,2.27554300436309,2.27554300436309,0.8628257555075777,0.8628257555075777
313.5,0.4089720047430359,0.4089720047430359,0.4089720047430359,0.4089720047430359
313.75,0.3385918952401928,0.3385918952401928,0.0604323645449399,0.0604323645449399
314.0,0.3521348864555259,0.3521348864555259,0.3521348864555259,0.3521348864555259
314.25,0.2858753391347056,0.3719734935528457,0.2858753391347056,0.3719734935528457
314.5,0.1295292010114173,0.1295292010114173,0.1295292010114173,0.1295292010114173
314.75,0.5344488546052873,0.5344488546052873,0.3183267918489394,0.3183267918489394
315.0,0.1466544595117976,0.1466544595117976,0.1466544595117976,0.1466544595117976
315.25,0.3833543011642151,0.3833543011642151,0.1063013845079389,0.1063013845079389
315.5,0.2520824789696003,0.2520824789696003,0.2520824789696003,0.2520824789696003
315.75,0.2151406668217029,0.2151406668217029,0.1431521107376388,0.1431521107376388
316.0,0.0621783590651312,0.0621783590651312,0.0621783590651312,0.0621783590651312
316.25,0.1270976586125823,0.6318967236055907,0.1270976586125823,0.6318967236055907
316.5,1.1425298608905898,1.1425298608905898,1.1425298608905898,1.1425298608905898
316.75,0.2625728425325737,0.2625728425325737,0.2625728425325737,0.2625728425325737
317.0,0.1437688705191761,0.1437688705191761,0.1115938570828687,0.1115938570828687
317.25,0.3144298539907653,0.3144298539907653,0.3144298539907653,0.3144298539907653
317.5,0.2884617258693169,0.2884617258693169,0.0945396902574791,0.0945396902574791
317.75,0.4188898673823809,0.4188898673823809,0.4188898673823809,0.4188898673823809
318.0,0.5951267225121567,0.5951267225121567,0.468306260140604,0.468306260140604
318.25,0.6448529602540818,0.6448529602540818,0.6448529602540818,0.6448529602540818
318.5,1.4450998377196984,1.4450998377196984,0.9893298508383984,0.9893298508383984
318.75,0.0825506024703235,0.0825506024703235,0.0825506024703235,0.0825506024703235
319.0,0.1902903448807109,0.1902903448807109,0.1866273925014575,0.1866273925014575
319.25,0.1190008520290169,0.1190008520290169,0.1190008520290169,0.1190008520290169
319.5,0.0814284052900925,0.0929211584199589,0.0814284052900925,0.0929211584199589
319.75,0.2226541474118359,0.2226541474118359,0.2226541474118359,0.2226541474118359
320.0,0.2934067285121267,0.4274784469235999,0.2934067285121267,0.4274784469235999
320.25,0.2245675178006861,0.2245675178006861,0.2245675178006861,0.2245675178006861
320.5,0.1557518321713957,0.1953785932570012,0.1557518321713957,0.1953785932570012
320.75,0.1422661525958255,0.1422661525958255,0.1422661525958255,0.1422661525958255
321.0,0.2743682850213294,0.2796668397455343,0.2743682850213294,0.2796668397455343
321.25,0.2703692870928394,0.2703692870928394,0.2703692870928394,0.2703692870928394
321.5,0.5246599546203898,0.5246599546203898,0.5246599546203898,0.5246599546203898
321.75,0.1636405838649982,0.1636405838649982,0.1031467640916443,0.1031467640916443
322.0,0.2008986822420609,0.2008986822420609,0.2008986822420609,0.2008986822420609
322.25,0.3208714797342371,0.3208714797342371,0.1311549158007189,0.1311549158007189
322.5,0.2227725084399605,0.2227725084399605,0.2227725084399605,0.2227725084399605
322.75,0.3357981194041721,0.3357981194041721,0.228914691166886,0.228914691166886
323.0,0.1566318571517874,0.1566318571517874,0.1566318571517874,0.1566318571517874
323.25,0.4887587062932179,0.4887587062932179,0.1783509316126218,0.1783509316126218
323.5,0.2942813613889941,0.2942813613889941,0.2942813613889941,0.2942813613889941
323.75,0.137750139124806,0.5655644922864191,0.137750139124806,0.5655644922864191
324.0,3.2453155923764747,3.2453155923764747,3.2453155923764747,3.2453155923764747
324.25,0.7198820726724047,0.7198820726724047,0.0978138339036082,0.0978138339036082
324.5,0.6608305659005699,0.6608305659005699,0.6608305659005699,0.6608305659005699
324.75,0.2157876274324853,0.2157876274324853,0.1078943057118432,0.1078943057118432
325.0,0.3426886775364026,0.3426886775364026,0.3426886775364026,0.3426886775364026
325.25,0.2835927522656589,0.3724026526151935,0.2835927522656589,0.3724026526151935
325.5,0.1857249827184576,0.1857249827184576,0.1857249827184576,0.1857249827184576
325.75,0.4627762428619116,0.4627762428619116,0.4627762428619116,0.4627762428619116
326.0,0.3677073596109581,0.3677073596109581,0.2196406388047169,0.2196406388047169
326.25,0.0898454582259691,0.0898454582259691,0.0898454582259691,0.0898454582259691
326.5,0.2062551744645889,0.3204342927163138,0.2062551744645889,0.3204342927163138
326.75,0.4281022524333298,0.4281022524333298,0.4281022524333298,0.4281022524333298
327.0,0.1523488736979344,0.205117737108824,0.1523488736979344,0.205117737108824
327.25,0.7458898760354655,0.7458898760354655,0.7458898760354655,0.7458898760354655
327.5,1.6740553641487352,1.6740553641487352,1.080961124104719,1.080961124104719
327.75,0.834596487569163,0.834596487569163,0.834596487569163,0.834596487569163
328.0,0.5605385166409571,0.5605385166409571,0.2851167018104029,0.2851167018104029
328.25,0.2363134784632616,0.2363134784632616,0.2363134784632616,0.2363134784632616
328.5,0.4690884970236746,0.4690884970236746,0.4087771651068689,0.4087771651068689
328.75,0.3511882003658433,0.3511882003658433,0.3511882003658433,0.3511882003658433
329.0,0.7186871308121194,0.7186871308121194,0.1915352377635067,0.1915352377635067
329.25,0.5835090786334751,0.5835090786334751,0.5835090786334751,0.5835090786334751
329.5,2.167847962530439,2.167847962530439,1.178950549835162,1.178950549835162
329.75,0.8443550330958376,0.8443550330958376,0.8443550330958376,0.8443550330958376
330.0,0.4809681323487573,0.4809681323487573,0.1065504239115364,0.1065504239115364
330.25,0.3323538768498246,0.3323538768498246,0.3323538768498246,0.3323538768498246
330.5,0.2535816517874572,0.2535816517874572,0.2535816517874572,0.2535816517874572
330.75,0.4028189757264513,0.478390486436192,0.4028189757264513,0.478390486436192
331.0,0.3254192405209298,0.3254192405209298,0.3254192405209298,0.3254192405209298
331.25,0.2479250224693211,0.4187291103172239,0.2479250224693211,0.4187291103172239
331.5,0.7778567205259768,0.7778567205259768,0.7778567205259768,0.7778567205259768
331.75,0.6961422693646518,0.6961422693646518,0.5280416815218357,0.5280416815218357
332.0,0.1031491221290832,0.1031491221290832,0.1031491221290832,0.1031491221290832
332.25,0.3894836981732782,0.3894836981732782,0.2945342976650903,0.2945342976650903
332.5,0.6122798811235707,0.6122798811235707,0.6122798811235707,0.6122798811235707
332.75,0.5634685201959672,1.0589705357595491,0.5634685201959672,1.0589705357595491
333.0,0.3081143300765079,0.3081143300765079,0.3081143300765079,0.3081143300765079
333.25,0.1977477152388932,0.2455146865916371,0.1977477152388932,0.2455146865916371
333.5,0.2335352293578877,0.2335352293578877,0.2335352293578877,0.2335352293578877
333.75,0.3165371630525413,0.3165371630525413,0.1586168883216625,0.1586168883216625
334.0,0.369863720241343,0.369863720241343,0.369863720241343,0.369863720241343
334.25,0.4718450080222414,0.4718450080222414,0.1676130815021982,0.1676130815021982
334.5,0.5264124953030332,0.5264124953030332,0.5264124953030332,0.5264124953030332
334.75,0.3961790483867381,0.3961790483867381,0.3961790483867381,0.3961790483867381
335.0,0.5706875128821174,0.5706875128821174,0.3689272544327021,0.3689272544327021
335.25,0.0951151705173565,0.0951151705173565,0.0951151705173565,0.0951151705173565
335.5,0.3690274461446745,0.3690274461446745,0.1473791899646628,0.1473791899646628
335.75,0.2541904626948818,0.2541904626948818,0.2541904626948818,0.2541904626948818
336.0,0.1590443932995245,0.1590443932995245,0.0671176500622442,0.0671176500622442
336.25,0.4743966890900232,0.4743966890900232,0.4743966890900232,0.4743966890900232
336.5,0.3870498749370739,0.3870498749370739,0.1659016934543023,0.1659016934543023
336.75,0.1086472965767369,0.1086472965767369,0.1086472965767369,0.1086472965767369
337.0,0.1169394764420563,0.1169394764420563,0.0414879470833786,0.0414879470833786
337.25,0.1542359302581572,0.1542359302581572,0.1542359302581572,0.1542359302581572
337.5,0.1520570764785692,0.1520570764785692,0.0428669691038827,0.0428669691038827
337.75,0.2435646970592051,0.2435646970592051,0.2435646970592051,0.2435646970592051
338.0,0.0996166102181629,0.4960610310781618,0.0996166102181629,0.4960610310781618
338.25,1.0700500533099306,1.0700500533099306,1.0700500533099306,1.0700500533099306
338.5,0.8277627425363515,0.8277627425363515,0.3057062409179941,0.3057062409179941
338.75,0.1178884910547265,0.1178884910547265,0.1178884910547265,0.1178884910547265
339.0,0.3421479844767127,0.3421479844767127,0.2006309836780292,0.2006309836780292
