Frequency_Hz,Open,High,Low,Close
265.25,1.3137734246028592,1.3137734246028592,1.3137734246028592,1.3137734246028592
265.5,0.9035785529053912,0.9035785529053912,0.7807825724519156,0.7807825724519156
265.75,0.5318298131726129,0.5318298131726129,0.5318298131726129,0.5318298131726129
266.0,1.2223978488976184,1.2223978488976184,0.3763531975181374,0.3763531975181374
266.25,0.1503992674987505,0.1503992674987505,0.1503992674987505,0.1503992674987505
266.5,0.49274982760881,0.5776883545029337,0.49274982760881,0.5776883545029337
266.75,0.3799166904522326,0.3799166904522326,0.3799166904522326,0.3799166904522326
267.0,0.2606966715094258,0.2606966715094258,0.2606966715094258,0.2606966715094258
267.25,0.5532420361908769,0.5532420361908769,0.3312498470470942,0.3312498470470942
267.5,0.3593203636628313,0.3593203636628313,0.3593203636628313,0.3593203636628313
267.75,0.5500181705181728,0.7733123526388744,0.5500181705181728,0.7733123526388744
268.0,1.0466855440804417,1.0466855440804417,1.0466855440804417,1.0466855440804417
268.25,0.1644379602121914,0.4767802044922737,0.1644379602121914,0.4767802044922737
268.5,0.6919872925649774,0.6919872925649774,0.6919872925649774,0.6919872925649774
268.75,0.6579407986350237,0.6579407986350237,0.5308366997169915,0.5308366997169915
269.0,0.8865191547544112,0.8865191547544112,0.8865191547544112,0.8865191547544112
269.25,0.579317862765444,0.579317862765444,0.2627914660626022,0.2627914660626022
269.5,0.7831673181769164,0.7831673181769164,0.7831673181769164,0.7831673181769164
269.75,1.3465121423658544,1.3465121423658544,0.4360946041828796,0.4360946041828796
270.0,0.5344090576227933,0.5344090576227933,0.5344090576227933,0.5344090576227933
270.25,1.3718220164633388,1.3718220164633388,0.7917736219448585,0.7917736219448585
270.5,0.2445608852734831,0.2445608852734831,0.2445608852734831,0.2445608852734831
270.75,1.229914459945052,1.231482668840682,1.229914459945052,1.231482668840682
271.0,1.412613263036688,1.412613263036688,1.412613263036688,1.412613263036688
271.25,0.7915936412470367,0.7915936412470367,0.5424570796199976,0.5424570796199976
271.5,0.5612755448650805,0.5612755448650805,0.5612755448650805,0.5612755448650805
271.75,0.935003932474746,0.935003932474746,0.935003932474746,0.935003932474746
272.0,0.1284356920616653,1.3162867652761168,0.1284356920616653,1.3162867652761168
272.25,0.5871795849595025,0.5871795849595025,0.5871795849595025,0.5871795849595025
272.5,1.6022864562216783,1.6022864562216783,1.397155755517786,1.397155755517786
272.75,0.8155181076871015,0.8155181076871015,0.8155181076871015,0.8155181076871015
273.0,0.2956355764270177,0.6093657036104168,0.2956355764270177,0.6093657036104168
273.25,0.9236057978802416,0.9236057978802416,0.9236057978802416,0.9236057978802416
273.5,1.1585402731810823,1.6241032872999344,1.1585402731810823,1.6241032872999344
273.75,2.256741575778857,2.256741575778857,2.256741575778857,2.256741575778857
274.0,1.269484748782542,1.269484748782542,0.6201216648907941,0.6201216648907941
274.25,0.3546864809060285,0.3546864809060285,0.3546864809060285,0.3546864809060285
274.5,0.631614508895144,0.6454318033354111,0.631614508895144,0.6454318033354111
274.75,0.5145415866088519,0.5145415866088519,0.5145415866088519,0.5145415866088519
275.0,0.6949824026667056,0.6949824026667056,0.2494367476356365,0.2494367476356365
275.25,0.947837068490682,0.947837068490682,0.947837068490682,0.947837068490682
275.5,0.6116632209123594,0.6116632209123594,0.3800221235287943,0.3800221235287943
275.75,0.1430137544665303,0.1430137544665303,0.1430137544665303,0.1430137544665303
276.0,0.7764141092400576,0.7764141092400576,0.7764141092400576,0.7764141092400576
276.25,0.3540806517453163,0.467684401054464,0.3540806517453163,0.467684401054464
276.5,0.0965545394502506,0.0965545394502506,0.0965545394502506,0.0965545394502506
276.75,0.4453267921123117,0.4694132104547424,0.4453267921123117,0.4694132104547424
277.0,0.5269233908681468,0.5269233908681468,0.5269233908681468,0.5269233908681468
277.25,0.5283315991465062,0.5283315991465062,0.412109469219631,0.412109469219631
277.5,0.799148382574656,0.799148382574656,0.799148382574656,0.799148382574656
277.75,0.3737648321151187,0.3737648321151187,0.2657781223229566,0.2657781223229566
278.0,1.0612076551508605,1.0612076551508605,1.0612076551508605,1.0612076551508605
278.25,1.3214281400308214,1.3214281400308214,0.3084996946487309,0.3084996946487309
278.5,0.6567682549337941,0.6567682549337941,0.6567682549337941,0.6567682549337941
278.75,1.1481935561936,1.1481935561936,0.8378124426000879,0.8378124426000879
279.0,0.44012975637503,0.44012975637503,0.44012975637503,0.44012975637503
279.25,0.5934572791881191,0.8838256463199495,0.5934572791881191,0.8838256463199495
279.5,0.7818351122032973,0.7818351122032973,0.7818351122032973,0.7818351122032973
279.75,0.7435390384393671,0.7435390384393671,0.2700471437811226,0.2700471437811226
280.0,0.4883770627999512,0.4883770627999512,0.4883770627999512,0.4883770627999512
280.25,0.4573912918581529,0.4573912918581529,0.2275546121630716,0.2275546121630716
280.5,0.5011214147219191,0.5011214147219191,0.5011214147219191,0.5011214147219191
280.75,0.4851069870607378,0.4851069870607378,0.4851069870607378,0.4851069870607378
281.0,1.0908279837600878,1.0908279837600878,0.2133143965099936,0.2133143965099936
281.25,0.347135541379692,0.347135541379692,0.347135541379692,0.347135541379692
281.5,0.1963762021790956,0.6041813858478621,0.1963762021790956,0.6041813858478621
281.75,0.6971838331077881,0.6971838331077881,0.6971838331077881,0.6971838331077881
282.0,0.2396877812058837,1.1193686946892143,0.2396877812058837,1.1193686946892143
282.25,0.8948815786642152,0.8948815786642152,0.8948815786642152,0.8948815786642152
282.5,0.7295377202447036,0.7295377202447036,0.2889511933734839,0.2889511933734839
282.75,0.3985039458415582,0.3985039458415582,0.3985039458415582,0.3985039458415582
283.0,0.5094289324102388,0.5094289324102388,0.4251382574973228,0.4251382574973228
283.25,0.3631706641565854,0.3631706641565854,0.3631706641565854,0.3631706641565854
283.5,1.3704127343602686,1.3704127343602686,0.8109998260664959,0.8109998260664959
283.75,0.5287844950094837,0.5287844950094837,0.5287844950094837,0.5287844950094837
284.0,0.5069070746453033,0.5069070746453033,0.4277367001085002,0.4277367001085002
284.25,0.2579501626981407,0.2579501626981407,0.2579501626981407,0.2579501626981407
284.5,0.3596052299925634,0.3596052299925634,0.0755650370834946,0.0755650370834946
284.75,0.3403169979463464,0.3403169979463464,0.3403169979463464,0.3403169979463464
285.0,0.3282422054944408,0.3282422054944408,0.3282422054944408,0.3282422054944408
285.25,0.2928620441827081,0.3132700014609403,0.2928620441827081,0.3132700014609403
285.5,0.1044884275782128,0.1044884275782128,0.1044884275782128,0.1044884275782128
285.75,0.5471736856979149,0.6795023793398931,0.5471736856979149,0.6795023793398931
286.0,0.2570163168505037,0.2570163168505037,0.2570163168505037,0.2570163168505037
286.25,0.506546136337846,0.506546136337846,0.4486854818246029,0.4486854818246029
286.5,0.0976762284291621,0.0976762284291621,0.0976762284291621,0.0976762284291621
286.75,0.2789685298750486,0.2789685298750486,0.2778420383867291,0.2778420383867291
287.0,0.423796283357185,0.423796283357185,0.423796283357185,0.423796283357185
287.25,0.1028266030476513,0.1028266030476513,0.063985507578691,0.063985507578691
287.5,0.4894230387074699,0.4894230387074699,0.4894230387074699,0.4894230387074699
287.75,0.3095630846819649,0.6044885593820598,0.3095630846819649,0.6044885593820598
288.0,0.798828950130638,0.798828950130638,0.798828950130638,0.798828950130638
288.25,1.012723519389309,1.012723519389309,0.7293659959723522,0.7293659959723522
288.5,0.7092303528602542,0.7092303528602542,0.7092303528602542,0.7092303528602542
288.75,0.6233360602877744,0.6233360602877744,0.3585491996476139,0.3585491996476139
289.0,0.9331966000688896,0.9331966000688896,0.9331966000688896,0.9331966000688896
289.25,0.5143762194107292,0.8209246152223636,0.5143762194107292,0.8209246152223636
289.5,0.8073943145384797,0.8073943145384797,0.8073943145384797,0.8073943145384797
289.75,1.1246483279860358,1.1246483279860358,1.1246483279860358,1.1246483279860358
290.0,0.563867313574624,0.563867313574624,0.5382007466813724,0.5382007466813724
290.25,0.3682402085660184,0.3682402085660184,0.3682402085660184,0.3682402085660184
290.5,1.6284710023223006,1.6284710023223006,1.052686888829089,1.052686888829089
290.75,1.2288192491704433,1.2288192491704433,1.2288192491704433,1.2288192491704433
291.0,0.8363550460505347,1.002988708202233,0.8363550460505347,1.002988708202233
291.25,0.28039564885296,0.28039564885296,0.28039564885296,0.28039564885296
291.5,1.096575286013862,1.4753473272701234,1.096575286013862,1.4753473272701234
291.75,0.826297430396128,0.826297430396128,0.826297430396128,0.826297430396128
292.0,1.356036680983474,1.54525283172463,1.356036680983474,1.54525283172463
292.25,1.0758536497484308,1.0758536497484308,1.0758536497484308,1.0758536497484308
292.5,1.3228984852167536,1.3228984852167536,0.4434664457711378,0.4434664457711378
292.75,0.6123470132618114,0.6123470132618114,0.6123470132618114,0.6123470132618114
293.0,0.6941468766578542,0.7158918589786003,0.6941468766578542,0.7158918589786003
293.25,0.9705562991550682,0.9705562991550682,0.9705562991550682,0.9705562991550682
293.5,1.0170439128256494,1.0170439128256494,0.1569999006659502,0.1569999006659502
293.75,0.3190802182853649,0.3190802182853649,0.3190802182853649,0.3190802182853649
294.0,0.372331579338832,0.372331579338832,0.372331579338832,0.372331579338832
294.25,0.3344006418786435,0.4459261649656126,0.3344006418786435,0.4459261649656126
294.5,0.3291113199109386,0.3291113199109386,0.3291113199109386,0.3291113199109386
294.75,0.7339152242315656,0.7339152242315656,0.1912549110614108,0.1912549110614108
295.0,0.4894011573891847,0.4894011573891847,0.4894011573891847,0.4894011573891847
295.25,0.1352245695839826,0.5231701308000215,0.1352245695839826,0.5231701308000215
295.5,0.4449251122606925,0.4449251122606925,0.4449251122606925,0.4449251122606925
295.75,0.7362329180191269,0.7362329180191269,0.3041810452288312,0.3041810452288312
296.0,0.6533158273663181,0.6533158273663181,0.6533158273663181,0.6533158273663181
296.25,0.5175848037122489,0.5618748681953756,0.5175848037122489,0.5618748681953756
296.5,0.6449841585861722,0.6449841585861722,0.6449841585861722,0.6449841585861722
296.75,0.3117175092231753,0.3967913811696537,0.3117175092231753,0.3967913811696537
297.0,0.5535620053359681,0.5535620053359681,0.5535620053359681,0.5535620053359681
297.25,1.066156669558899,1.066156669558899,0.9988828805044998,0.9988828805044998
297.5,1.153194268375759,1.153194268375759,1.153194268375759,1.153194268375759
297.75,0.2548751497927083,0.8369312018332288,0.2548751497927083,0.8369312018332288
298.0,0.8961944433198588,0.8961944433198588,0.8961944433198588,0.8961944433198588
298.25,0.6310203094737439,1.169622606935597,0.6310203094737439,1.169622606935597
298.5,0.8936797555927064,0.8936797555927064,0.8936797555927064,0.8936797555927064
298.75,0.8750153545477243,0.8750153545477243,0.8750153545477243,0.8750153545477243
299.0,0.3085015647756485,0.7934008874511611,0.3085015647756485,0.7934008874511611
299.25,0.7199971264360262,0.7199971264360262,0.7199971264360262,0.7199971264360262
299.5,0.9332423698671476,0.9332423698671476,0.7128851501896248,0.7128851501896248
299.75,0.6344942557598344,0.6344942557598344,0.6344942557598344,0.6344942557598344
300.0,1.270537322103439,1.270537322103439,0.9318508987309946,0.9318508987309946
300.25,2.2685890522845686,2.2685890522845686,2.2685890522845686,2.2685890522845686
300.5,1.2603263188920142,1.2603263188920142,1.0602261638552868,1.0602261638552868
300.75,0.5254016645027914,0.5254016645027914,0.5254016645027914,0.5254016645027914
301.0,1.6772315232049044,1.6772315232049044,1.086272634246634,1.086272634246634
301.25,0.8273216287263847,0.8273216287263847,0.8273216287263847,0.8273216287263847
301.5,0.8068585334244676,1.0381396658060862,0.8068585334244676,1.0381396658060862
301.75,0.8320945036344678,0.8320945036344678,0.8320945036344678,0.8320945036344678
302.0,0.9035565806560226,0.9035565806560226,0.8224379045897598,0.8224379045897598
302.25,0.6956353113772857,0.6956353113772857,0.6956353113772857,0.6956353113772857
302.5,0.5640897461450411,0.5640897461450411,0.0968191568596741,0.0968191568596741
302.75,0.7628557742654649,0.7628557742654649,0.7628557742654649,0.7628557742654649
303.0,0.1776433902650986,0.3600948363020915,0.1776433902650986,0.3600948363020915
303.25,0.3977390952631762,0.3977390952631762,0.3977390952631762,0.3977390952631762
303.5,0.3528164601045264,0.3528164601045264,0.3528164601045264,0.3528164601045264
303.75,0.1412525199249611,0.551131846055963,0.1412525199249611,0.551131846055963
304.0,0.7462196563203368,0.7462196563203368,0.7462196563203368,0.7462196563203368
304.25,0.3567277108807175,0.9051916910447616,0.3567277108807175,0.9051916910447616
304.5,0.520374004959981,0.520374004959981,0.520374004959981,0.520374004959981
304.75,0.2988923946126333,0.8157135413594262,0.2988923946126333,0.8157135413594262
305.0,0.7087751691008032,0.7087751691008032,0.7087751691008032,0.7087751691008032
305.25,0.6107741621788557,0.6107741621788557,0.1230992262092146,0.1230992262092146
305.5,0.3561731702540667,0.3561731702540667,0.3561731702540667,0.3561731702540667
305.75,0.7568197130920744,0.7794851770401937,0.7568197130920744,0.7794851770401937
306.0,0.5803434890691864,0.5803434890691864,0.5803434890691864,0.5803434890691864
306.25,0.623300598159377,0.623300598159377,0.537905232810006,0.537905232810006
306.5,0.6117832336415757,0.6117832336415757,0.6117832336415757,0.6117832336415757
306.75,0.2587043282937951,0.4463881129866845,0.2587043282937951,0.4463881129866845
307.0,0.3266163965800993,0.3266163965800993,0.3266163965800993,0.3266163965800993
307.25,1.2927446811267629,1.2927446811267629,0.4870247363242335,0.4870247363242335
307.5,1.627829731364583,1.627829731364583,1.627829731364583,1.627829731364583
307.75,0.519022298342972,0.519022298342972,0.519022298342972,0.519022298342972
308.0,0.3394126692412004,1.0278129341468123,0.3394126692412004,1.0278129341468123
308.25,0.9936121726819904,0.9936121726819904,0.9936121726819904,0.9936121726819904
308.5,1.3023628494682356,1.3023628494682356,0.5057944247354034,0.5057944247354034
308.75,0.1075889032288666,0.1075889032288666,0.1075889032288666,0.1075889032288666
309.0,0.3797781500344067,0.6624714191362314,0.3797781500344067,0.6624714191362314
309.25,0.7505070689607395,0.7505070689607395,0.7505070689607395,0.7505070689607395
309.5,0.4253862544178342,0.6839119624601218,0.4253862544178342,0.6839119624601218
309.75,0.3116180554515027,0.3116180554515027,0.3116180554515027,0.3116180554515027
310.0,1.2772680143692643,1.2772680143692643,0.3320885248961923,0.3320885248961923
310.25,0.6208733604654614,0.6208733604654614,0.6208733604654614,0.6208733604654614
310.5,0.7615613401183703,0.970798706515248,0.7615613401183703,0.970798706515248
310.75,0.1726580924647109,0.1726580924647109,0.1726580924647109,0.1726580924647109
311.0,0.1887142783706837,0.6645157191037878,0.1887142783706837,0.6645157191037878
311.25,0.1736020122859693,0.1736020122859693,0.1736020122859693,0.1736020122859693
311.5,0.2282520795321973,0.3021048792855124,0.2282520795321973,0.3021048792855124
311.75,0.4005274488798448,0.4005274488798448,0.4005274488798448,0.4005274488798448
312.0,0.5306275044236509,0.5306275044236509,0.0898553290320646,0.0898553290320646
312.25,0.1575044885976094,0.1575044885976094,0.1575044885976094,0.1575044885976094
312.5,0.4765029323756408,0.4765029323756408,0.4765029323756408,0.4765029323756408
312.75,0.4971657612544877,0.4971657612544877,0.287961379742498,0.287961379742498
313.0,0.3244590603123821,0.3244590603123821,0.3244590603123821,0.3244590603123821
313.25,0.4020819675250051,0.4020819675250051,0.2377872699546966,0.2377872699546966
313.5,0.3299254705038884,0.3299254705038884,0.3299254705038884,0.3299254705038884
313.75,0.1088521202628794,0.2071380170849317,0.1088521202628794,0.2071380170849317
314.0,0.2544850590252917,0.2544850590252917,0.2544850590252917,0.2544850590252917
314.25,0.2407185237566285,0.2407185237566285,0.048598957426271,0.048598957426271
314.5,0.3095227339273088,0.3095227339273088,0.3095227339273088,0.3095227339273088
314.75,0.1623793503254285,0.7256038246671034,0.1623793503254285,0.7256038246671034
315.0,0.959104269173948,0.959104269173948,0.959104269173948,0.959104269173948
315.25,0.1271078348666177,0.3384385951630043,0.1271078348666177,0.3384385951630043
315.5,0.4595441660523101,0.4595441660523101,0.4595441660523101,0.4595441660523101
315.75,0.230522064232834,0.6060355998522451,0.230522064232834,0.6060355998522451
316.0,0.115098828624922,0.115098828624922,0.115098828624922,0.115098828624922
316.25,0.7758778324579984,0.7758778324579984,0.5263242427786058,0.5263242427786058
316.5,0.3526022166803065,0.3526022166803065,0.3526022166803065,0.3526022166803065
316.75,0.206203008957435,0.206203008957435,0.206203008957435,0.206203008957435
317.0,0.2971637863085061,0.2971637863085061,0.118741323994626,0.118741323994626
317.25,0.189092420842082,0.189092420842082,0.189092420842082,0.189092420842082
317.5,1.0675686215989388,1.0675686215989388,0.6681991324943418,0.6681991324943418
317.75,0.6145325501881553,0.6145325501881553,0.6145325501881553,0.6145325501881553
318.0,0.8473676228234174,1.089383016112768,0.8473676228234174,1.089383016112768
318.25,0.7255033628197638,0.7255033628197638,0.7255033628197638,0.7255033628197638
318.5,0.1484184702227597,0.1484184702227597,0.0682496601868099,0.0682496601868099
318.75,0.7056431144278409,0.7056431144278409,0.7056431144278409,0.7056431144278409
319.0,0.6307550086866189,0.6307550086866189,0.4757054979117172,0.4757054979117172
319.25,0.1202007001530648,0.1202007001530648,0.1202007001530648,0.1202007001530648
319.5,0.7517187576098008,0.7517187576098008,0.2423414203342316,0.2423414203342316
319.75,0.735523047686853,0.735523047686853,0.735523047686853,0.735523047686853
320.0,0.0803333240558514,0.1447159971128343,0.0803333240558514,0.1447159971128343
320.25,0.1725176656826651,0.1725176656826651,0.1725176656826651,0.1725176656826651
320.5,0.3561067345371352,0.3561067345371352,0.1776887329856484,0.1776887329856484
320.75,0.2766132348532811,0.2766132348532811,0.2766132348532811,0.2766132348532811
321.0,0.4159891583353154,0.4159891583353154,0.20116428422636,0.20116428422636
321.25,0.21458593721236,0.21458593721236,0.21458593721236,0.21458593721236
321.5,0.1975470607783619,0.1975470607783619,0.1975470607783619,0.1975470607783619
321.75,0.1672035878091317,0.1672035878091317,0.1577888061795544,0.1577888061795544
322.0,0.1484692864740848,0.1484692864740848,0.1484692864740848,0.1484692864740848
322.25,0.3405649548031156,0.4149554838105008,0.3405649548031156,0.4149554838105008
322.5,0.3846792515914439,0.3846792515914439,0.3846792515914439,0.3846792515914439
322.75,0.6059230562739671,0.6059230562739671,0.1140670388069525,0.1140670388069525
323.0,0.5530253776038737,0.5530253776038737,0.5530253776038737,0.5530253776038737
323.25,0.64247975749456,0.64247975749456,0.5297174659682149,0.5297174659682149
323.5,0.9058323785874652,0.9058323785874652,0.9058323785874652,0.9058323785874652
323.75,0.6715702570740818,0.6715702570740818,0.6019874278804195,0.6019874278804195
324.0,0.902329005956115,0.902329005956115,0.902329005956115,0.902329005956115
324.25,0.4495033896871008,0.4495033896871008,0.3786469046125144,0.3786469046125144
324.5,0.8960828327218072,0.8960828327218072,0.8960828327218072,0.8960828327218072
324.75,0.7656479992505179,0.7656479992505179,0.4160708219328219,0.4160708219328219
325.0,0.5182139847935253,0.5182139847935253,0.5182139847935253,0.5182139847935253
325.25,0.5489471136044144,0.5545387355306166,0.5489471136044144,0.5545387355306166
325.5,0.4239459189531879,0.4239459189531879,0.4239459189531879,0.4239459189531879
325.75,0.6396736633271972,0.6396736633271972,0.6396736633271972,0.6396736633271972
326.0,0.4581798454608661,0.4581798454608661,0.251123245881287,0.251123245881287
326.25,0.6210646910210135,0.6210646910210135,0.6210646910210135,0.6210646910210135
326.5,0.7039229367004683,0.7039229367004683,0.2841593926678079,0.2841593926678079
326.75,0.091421813057578,0.091421813057578,0.091421813057578,0.091421813057578
327.0,0.6349819683634658,0.6349819683634658,0.2910577836232403,0.2910577836232403
327.25,0.804445730118348,0.804445730118348,0.804445730118348,0.804445730118348
327.5,0.9463326902355286,0.9463326902355286,0.1670375060302051,0.1670375060302051
327.75,0.3923977084887936,0.3923977084887936,0.3923977084887936,0.3923977084887936
328.0,0.714596690939853,0.8837103917312108,0.714596690939853,0.8837103917312108
328.25,0.3551190841780393,0.3551190841780393,0.3551190841780393,0.3551190841780393
328.5,0.549716452242228,0.579721039539433,0.549716452242228,0.579721039539433
328.75,0.6978921788339012,0.6978921788339012,0.6978921788339012,0.6978921788339012
329.0,0.8838521970108583,0.8838521970108583,0.1495492056444872,0.1495492056444872
329.25,0.4653112933561357,0.4653112933561357,0.4653112933561357,0.4653112933561357
329.5,0.2436670156399843,0.375111466245424,0.2436670156399843,0.375111466245424
329.75,0.1273226392163416,0.1273226392163416,0.1273226392163416,0.1273226392163416
330.0,0.1192816409019683,0.2265915037862408,0.1192816409019683,0.2265915037862408
330.25,0.2572510031011845,0.2572510031011845,0.2572510031011845,0.2572510031011845
330.5,0.052368602736529,0.052368602736529,0.052368602736529,0.052368602736529
330.75,0.3241998749722481,0.3241998749722481,0.1867720825349779,0.1867720825349779
331.0,0.243233312952761,0.243233312952761,0.243233312952761,0.243233312952761
331.25,0.4092452270462203,0.4701209094537123,0.4092452270462203,0.4701209094537123
331.5,0.2143283924054138,0.2143283924054138,0.2143283924054138,0.2143283924054138
331.75,0.3929740718795268,0.5161544620935811,0.3929740718795268,0.5161544620935811
332.0,0.4255602002717274,0.4255602002717274,0.4255602002717274,0.4255602002717274
332.25,0.1975707656270763,0.3739230193147503,0.1975707656270763,0.3739230193147503
332.5,0.1607768581720449,0.1607768581720449,0.1607768581720449,0.1607768581720449
332.75,0.2025098324541229,0.7397048140398758,0.2025098324541229,0.7397048140398758
333.0,0.3810360555779148,0.3810360555779148,0.3810360555779148,0.3810360555779148
333.25,0.5080731155682767,0.7192872692632102,0.5080731155682767,0.7192872692632102
333.5,0.1356040585315234,0.1356040585315234,0.1356040585315234,0.1356040585315234
333.75,0.0961693694592226,0.1821742974532209,0.0961693694592226,0.1821742974532209
334.0,1.0402262607515518,1.0402262607515518,1.0402262607515518,1.0402262607515518
334.25,0.2787148478985608,0.3015629339314882,0.2787148478985608,0.3015629339314882
334.5,0.4536915783350963,0.4536915783350963,0.4536915783350963,0.4536915783350963
334.75,0.4481097024063287,0.4481097024063287,0.4481097024063287,0.4481097024063287
335.0,0.0975571423258173,0.2181746706873932,0.0975571423258173,0.2181746706873932
335.25,0.2266505554830159,0.2266505554830159,0.2266505554830159,0.2266505554830159
335.5,0.39902546149041,0.39902546149041,0.2573010216770646,0.2573010216770646
335.75,0.4122158639110541,0.4122158639110541,0.4122158639110541,0.4122158639110541
336.0,0.32252870084195,0.32252870084195,0.0657838606129448,0.0657838606129448
336.25,0.5894420589600375,0.5894420589600375,0.5894420589600375,0.5894420589600375
336.5,0.4168310374907448,0.6764516544399168,0.4168310374907448,0.6764516544399168
336.75,0.1700551984547563,0.1700551984547563,0.1700551984547563,0.1700551984547563
337.0,0.3908857299238882,0.3908857299238882,0.3229658706119465,0.3229658706119465
337.25,0.7832140143282429,0.7832140143282429,0.7832140143282429,0.7832140143282429
337.5,0.3103248616381692,0.4673474621109176,0.3103248616381692,0.4673474621109176
337.75,0.2119537622016605,0.2119537622016605,0.2119537622016605,0.2119537622016605
338.0,0.1463275937419205,0.4695151772252077,0.1463275937419205,0.4695151772252077
338.25,0.2837859947804175,0.2837859947804175,0.2837859947804175,0.2837859947804175
338.5,0.1853927233884455,0.5380271985259818,0.1853927233884455,0.5380271985259818
338.75,0.0932306225117065,0.0932306225117065,0.0932306225117065,0.0932306225117065
339.0,0.1892948165358862,0.3352079616167238,0.1892948165358862,0.3352079616167238
