Frequency_Hz,Open,High,Low,Close
265.25,0.8559705128696351,0.8559705128696351,0.8559705128696351,0.8559705128696351
265.5,0.1605944443184589,0.1605944443184589,0.1605944443184589,0.1605944443184589
265.75,0.2743162234060168,0.6413602372724705,0.2743162234060168,0.6413602372724705
266.0,0.818208517600748,0.818208517600748,0.818208517600748,0.818208517600748
266.25,0.3443081165439022,0.3443081165439022,0.2402231740295644,0.2402231740295644
266.5,0.9579651911255912,0.9579651911255912,0.9579651911255912,0.9579651911255912
266.75,0.3380400541904813,0.3380400541904813,0.3380400541904813,0.3380400541904813
267.0,0.2963935592656353,0.9731232887100426,0.2963935592656353,0.9731232887100426
267.25,0.652381595211126,0.652381595211126,0.652381595211126,0.652381595211126
267.5,1.1197082288121052,1.1411758330235493,1.1197082288121052,1.1411758330235493
267.75,0.3241795547846988,0.3241795547846988,0.3241795547846988,0.3241795547846988
268.0,0.7357010718160116,0.7357010718160116,0.7357010718160116,0.7357010718160116
268.25,0.5023361392560226,0.9357627070004771,0.5023361392560226,0.9357627070004771
268.5,0.4365170239770348,0.4365170239770348,0.4365170239770348,0.4365170239770348
268.75,0.2951743430245827,0.2951743430245827,0.2951743430245827,0.2951743430245827
269.0,1.1820001849160422,1.1820001849160422,0.2802909375846707,0.2802909375846707
269.25,0.7125337773382177,0.7125337773382177,0.7125337773382177,0.7125337773382177
269.5,0.419535444209406,0.419535444209406,0.413330563405423,0.413330563405423
269.75,0.3739954681317305,0.3739954681317305,0.3739954681317305,0.3739954681317305
270.0,0.5085395724874038,0.5085395724874038,0.5085395724874038,0.5085395724874038
270.25,0.4906855677751339,0.6964562240687796,0.4906855677751339,0.6964562240687796
270.5,0.7897231988899104,0.7897231988899104,0.7897231988899104,0.7897231988899104
270.75,0.2962506958663103,0.2962506958663103,0.2962506958663103,0.2962506958663103
271.0,0.6420331366396164,0.6420331366396164,0.3806363637010137,0.3806363637010137
271.25,1.234080303717943,1.234080303717943,1.234080303717943,1.234080303717943
271.5,0.3152628717740858,0.934828287218381,0.3152628717740858,0.934828287218381
271.75,0.7042862118469038,0.7042862118469038,0.7042862118469038,0.7042862118469038
272.0,0.2307242558577392,0.2307242558577392,0.2307242558577392,0.2307242558577392
272.25,0.5644041119036143,0.5644041119036143,0.4315233397316793,0.4315233397316793
272.5,1.038018307334266,1.038018307334266,1.038018307334266,1.038018307334266
272.75,0.4778949329477623,0.4778949329477623,0.4778949329477623,0.4778949329477623
273.0,0.2981713860017816,1.1442982654596594,0.2981713860017816,1.1442982654596594
273.25,1.0565440091659426,1.0565440091659426,1.0565440091659426,1.0565440091659426
273.5,0.0974558931579348,0.7367778366389232,0.0974558931579348,0.7367778366389232
273.75,0.3026405987588781,0.3026405987588781,0.3026405987588781,0.3026405987588781
274.0,0.884996265302646,0.884996265302646,0.884996265302646,0.884996265302646
274.25,0.7927288848197304,0.7927288848197304,0.0386597253586623,0.0386597253586623
274.5,0.6945046492097567,0.6945046492097567,0.6945046492097567,0.6945046492097567
274.75,0.9381536699222842,0.9381536699222842,0.9381536699222842,0.9381536699222842
275.0,1.0824238588635455,1.4529231211738245,1.0824238588635455,1.4529231211738245
275.25,0.6264294233402004,0.6264294233402004,0.6264294233402004,0.6264294233402004
275.5,0.8062233396263787,0.8062233396263787,0.4460167432972022,0.4460167432972022
275.75,0.8653434121400142,0.8653434121400142,0.8653434121400142,0.8653434121400142
276.0,0.4194930455769546,0.4194930455769546,0.4194930455769546,0.4194930455769546
276.25,0.1496246588514738,0.9612964607896052,0.1496246588514738,0.9612964607896052
276.5,0.8393895965082474,0.8393895965082474,0.8393895965082474,0.8393895965082474
276.75,0.3971489957683684,0.3971489957683684,0.3971489957683684,0.3971489957683684
277.0,0.5696507262653717,0.9044186243702624,0.5696507262653717,0.9044186243702624
277.25,0.0769036281763111,0.0769036281763111,0.0769036281763111,0.0769036281763111
277.5,0.5422291897365974,0.7903984018431601,0.5422291897365974,0.7903984018431601
277.75,0.539130033136644,0.539130033136644,0.539130033136644,0.539130033136644
278.0,0.4662599594942798,0.4662599594942798,0.4662599594942798,0.4662599594942798
278.25,0.8024267988464766,0.8024267988464766,0.5182128037872562,0.5182128037872562
278.5,0.0579900744631767,0.0579900744631767,0.0579900744631767,0.0579900744631767
278.75,0.3683526665184093,0.3683526665184093,0.3683526665184093,0.3683526665184093
279.0,0.8051162353955188,0.8051162353955188,0.4821138405291261,0.4821138405291261
279.25,0.7925618469007994,0.7925618469007994,0.7925618469007994,0.7925618469007994
279.5,0.7161420937908686,0.7161420937908686,0.3326493433155337,0.3326493433155337
279.75,0.4985536999358648,0.4985536999358648,0.4985536999358648,0.4985536999358648
280.0,0.3896797695686549,0.3896797695686549,0.3896797695686549,0.3896797695686549
280.25,0.402436888868392,0.4425065404542206,0.402436888868392,0.4425065404542206
280.5,0.269554959712096,0.269554959712096,0.269554959712096,0.269554959712096
280.75,1.41466241788204,1.41466241788204,1.41466241788204,1.41466241788204
281.0,0.7003385268331199,0.7003385268331199,0.3791539292070305,0.3791539292070305
281.25,0.1441103325607518,0.1441103325607518,0.1441103325607518,0.1441103325607518
281.5,0.4634627511763555,0.6501343737590896,0.4634627511763555,0.6501343737590896
281.75,0.4761418720409756,0.4761418720409756,0.4761418720409756,0.4761418720409756
282.0,0.6479494133037913,0.6479494133037913,0.6479494133037913,0.6479494133037913
282.25,0.5277749875488164,0.5277749875488164,0.208382180194046,0.208382180194046
282.5,0.5925469803594029,0.5925469803594029,0.5925469803594029,0.5925469803594029
282.75,0.2324540265989798,0.2324540265989798,0.2324540265989798,0.2324540265989798
283.0,0.6650967455687462,0.6650967455687462,0.3590977724466012,0.3590977724466012
283.25,0.1041052618897883,0.1041052618897883,0.1041052618897883,0.1041052618897883
283.5,0.3466747724831389,0.8862210866027287,0.3466747724831389,0.8862210866027287
283.75,1.3866576960648422,1.3866576960648422,1.3866576960648422,1.3866576960648422
284.0,0.3014940253690132,0.3014940253690132,0.3014940253690132,0.3014940253690132
284.25,0.2180506692205794,0.3627796529989055,0.2180506692205794,0.3627796529989055
284.5,0.3767840587631032,0.3767840587631032,0.3767840587631032,0.3767840587631032
284.75,0.6592243573884599,0.6592243573884599,0.6592243573884599,0.6592243573884599
285.0,0.2588816097624035,1.3481846845629746,0.2588816097624035,1.3481846845629746
285.25,0.3102197991296905,0.3102197991296905,0.3102197991296905,0.3102197991296905
285.5,0.8017258946687363,0.8017258946687363,0.3700416938732176,0.3700416938732176
285.75,0.9280960970322208,0.9280960970322208,0.9280960970322208,0.9280960970322208
286.0,0.765323573680859,0.765323573680859,0.765323573680859,0.765323573680859
286.25,0.8758228719937704,0.8758228719937704,0.3747550072299918,0.3747550072299918
286.5,0.3848246758680268,0.3848246758680268,0.3848246758680268,0.3848246758680268
286.75,0.2783120702330125,0.2783120702330125,0.2783120702330125,0.2783120702330125
287.0,0.3385391800497629,0.8663296353544347,0.3385391800497629,0.8663296353544347
287.25,0.7898832688806877,0.7898832688806877,0.7898832688806877,0.7898832688806877
287.5,0.6723666386100166,0.6723666386100166,0.5685466290085015,0.5685466290085015
287.75,0.3213100306486341,0.3213100306486341,0.3213100306486341,0.3213100306486341
288.0,1.0964688681161714,1.0964688681161714,1.0964688681161714,1.0964688681161714
288.25,0.4214482323293648,0.5599337164858883,0.4214482323293648,0.5599337164858883
288.5,0.6254662689551147,0.6254662689551147,0.6254662689551147,0.6254662689551147
288.75,0.2042761071086314,0.2042761071086314,0.2042761071086314,0.2042761071086314
289.0,0.7278421290406583,0.7278421290406583,0.2162274786682742,0.2162274786682742
289.25,1.0222925809284673,1.0222925809284673,1.0222925809284673,1.0222925809284673
289.5,0.934140860659099,0.934140860659099,0.7672999632420475,0.7672999632420475
289.75,0.2928513852514272,0.2928513852514272,0.2928513852514272,0.2928513852514272
290.0,0.2409443363634616,0.2409443363634616,0.2409443363634616,0.2409443363634616
290.25,0.8239683122292574,0.8239683122292574,0.7203928801772198,0.7203928801772198
290.5,0.2368921875024214,0.2368921875024214,0.2368921875024214,0.2368921875024214
290.75,0.8383489908969962,0.8383489908969962,0.8383489908969962,0.8383489908969962
291.0,0.7065452572062118,0.7065452572062118,0.517630266556863,0.517630266556863
291.25,0.63889808479021,0.63889808479021,0.63889808479021,0.63889808479021
291.5,0.1468178311193522,0.4351837288348037,0.1468178311193522,0.4351837288348037
291.75,0.5883804997192053,0.5883804997192053,0.5883804997192053,0.5883804997192053
292.0,0.1727719919421542,0.1727719919421542,0.1727719919421542,0.1727719919421542
292.25,0.4359559631646628,0.55830910195064,0.4359559631646628,0.55830910195064
292.5,0.4383355910290502,0.4383355910290502,0.4383355910290502,0.4383355910290502
292.75,0.3506394866749216,0.6173603560993837,0.3506394866749216,0.6173603560993837
293.0,0.766182744916801,0.766182744916801,0.766182744916801,0.766182744916801
293.25,0.5940564832296088,0.5940564832296088,0.5940564832296088,0.5940564832296088
293.5,1.2047855458794523,1.2047855458794523,0.2628405710838515,0.2628405710838515
293.75,0.2793157791927574,0.2793157791927574,0.2793157791927574,0.2793157791927574
294.0,0.4411443504301164,0.4411443504301164,0.4411443504301164,0.4411443504301164
294.25,0.3719693939217441,0.7506367947182335,0.3719693939217441,0.7506367947182335
294.5,0.8017470876916499,0.8017470876916499,0.8017470876916499,0.8017470876916499
294.75,0.7918731556360464,0.8786527616471125,0.7918731556360464,0.8786527616471125
295.0,0.4673782891065846,0.4673782891065846,0.4673782891065846,0.4673782891065846
295.25,0.5607132759957005,0.5607132759957005,0.5607132759957005,0.5607132759957005
295.5,0.2456700047378633,0.6026284904218647,0.2456700047378633,0.6026284904218647
295.75,0.1108787225767135,0.1108787225767135,0.1108787225767135,0.1108787225767135
296.0,0.6443880208589796,0.6443880208589796,0.6443880208589796,0.6443880208589796
296.25,0.3484823547831748,0.3484823547831748,0.2869379490969571,0.2869379490969571
296.5,0.3252717236675404,0.3252717236675404,0.3252717236675404,0.3252717236675404
296.75,0.3867606818148287,1.207876994672564,0.3867606818148287,1.207876994672564
297.0,0.4314161042931375,0.4314161042931375,0.4314161042931375,0.4314161042931375
297.25,0.5460903992435078,0.5460903992435078,0.5460903992435078,0.5460903992435078
297.5,0.9122538340629402,0.9122538340629402,0.5132393968362349,0.5132393968362349
297.75,0.8184334245761544,0.8184334245761544,0.8184334245761544,0.8184334245761544
298.0,0.8278423860600532,0.8278423860600532,0.8278423860600532,0.8278423860600532
298.25,0.1231829141843628,0.1417018440377111,0.1231829141843628,0.1417018440377111
298.5,0.3623709120896034,0.3623709120896034,0.3623709120896034,0.3623709120896034
298.75,0.3910559372124361,0.3910559372124361,0.3217662908673701,0.3217662908673701
299.0,0.5913713818667463,0.5913713818667463,0.5913713818667463,0.5913713818667463
299.25,0.4012200752641331,0.4012200752641331,0.4012200752641331,0.4012200752641331
299.5,0.2050270263411173,0.8091415290779677,0.2050270263411173,0.8091415290779677
299.75,0.4330466344743388,0.4330466344743388,0.4330466344743388,0.4330466344743388
300.0,1.0952185427122183,1.0952185427122183,1.0952185427122183,1.0952185427122183
300.25,0.4335903139286192,0.8616175533789964,0.4335903139286192,0.8616175533789964
300.5,0.0787888872528816,0.0787888872528816,0.0787888872528816,0.0787888872528816
300.75,0.8018415519421686,0.8018415519421686,0.030698579888402,0.030698579888402
301.0,0.4221222223261253,0.4221222223261253,0.4221222223261253,0.4221222223261253
301.25,0.8258011943041978,0.8258011943041978,0.8258011943041978,0.8258011943041978
301.5,0.6219197585208324,1.1387748667946698,0.6219197585208324,1.1387748667946698
301.75,0.1863675375709256,0.1863675375709256,0.1863675375709256,0.1863675375709256
302.0,0.7786233163597377,0.7786233163597377,0.7786233163597377,0.7786233163597377
302.25,0.5661271112537002,0.6010608911516822,0.5661271112537002,0.6010608911516822
302.5,0.811120271571259,0.811120271571259,0.811120271571259,0.811120271571259
302.75,0.8950064868370933,0.8950064868370933,0.3863545562077876,0.3863545562077876
303.0,0.4578350127230986,0.4578350127230986,0.4578350127230986,0.4578350127230986
303.25,0.6594656922116144,0.6594656922116144,0.6594656922116144,0.6594656922116144
303.5,0.3083638919069149,0.3083638919069149,0.2390314464872711,0.2390314464872711
303.75,0.1942570198257789,0.1942570198257789,0.1942570198257789,0.1942570198257789
304.0,0.2048145897732645,0.2048145897732645,0.2048145897732645,0.2048145897732645
304.25,0.0324512888772637,0.8615246438636054,0.0324512888772637,0.8615246438636054
304.5,0.3581798144489141,0.3581798144489141,0.3581798144489141,0.3581798144489141
304.75,0.6211264896012116,0.6211264896012116,0.1386651602598877,0.1386651602598877
305.0,0.8265095838708914,0.8265095838708914,0.8265095838708914,0.8265095838708914
305.25,0.2277526043812006,0.2277526043812006,0.2277526043812006,0.2277526043812006
305.5,0.6416815327353323,0.6416815327353323,0.1385920318721809,0.1385920318721809
305.75,0.2356059741193714,0.2356059741193714,0.2356059741193714,0.2356059741193714
306.0,0.3900254581960769,0.3900254581960769,0.3900254581960769,0.3900254581960769
306.25,0.6818963247338694,0.6818963247338694,0.5760799704513383,0.5760799704513383
306.5,0.8122076387726355,0.8122076387726355,0.8122076387726355,0.8122076387726355
306.75,0.1906719401270645,0.4133494008769944,0.1906719401270645,0.4133494008769944
307.0,0.5810087823912172,0.5810087823912172,0.5810087823912172,0.5810087823912172
307.25,0.5966896648660054,0.5966896648660054,0.5966896648660054,0.5966896648660054
307.5,0.0536534260957389,0.9467118341400328,0.0536534260957389,0.9467118341400328
307.75,0.1082024610322335,0.1082024610322335,0.1082024610322335,0.1082024610322335
308.0,0.3517761406673149,0.3517761406673149,0.3517761406673149,0.3517761406673149
308.25,0.7959201416937104,0.7959201416937104,0.2310065501463531,0.2310065501463531
308.5,0.1877864730214859,0.1877864730214859,0.1877864730214859,0.1877864730214859
308.75,0.4883415471253675,0.7745669989108029,0.4883415471253675,0.7745669989108029
309.0,0.3349255759557168,0.3349255759557168,0.3349255759557168,0.3349255759557168
309.25,0.4789730095654675,0.4789730095654675,0.4789730095654675,0.4789730095654675
309.5,0.8016678434587865,0.8016678434587865,0.4133714192614491,0.4133714192614491
309.75,0.5858567279119792,0.5858567279119792,0.5858567279119792,0.5858567279119792
310.0,0.7935736222678464,0.7935736222678464,0.7935736222678464,0.7935736222678464
310.25,0.6875948248072179,0.6875948248072179,0.3688425514899776,0.3688425514899776
310.5,0.4830012476720565,0.4830012476720565,0.4830012476720565,0.4830012476720565
310.75,0.1748628515997384,0.2784297555667142,0.1748628515997384,0.2784297555667142
311.0,0.658583969450252,0.658583969450252,0.658583969450252,0.658583969450252
311.25,0.7646753357475141,0.7646753357475141,0.7646753357475141,0.7646753357475141
311.5,1.1041658565300063,1.1041658565300063,0.5255761748782335,0.5255761748782335
311.75,0.9795314443370864,0.9795314443370864,0.9795314443370864,0.9795314443370864
312.0,0.0691256390153098,0.0691256390153098,0.0691256390153098,0.0691256390153098
312.25,0.7546675034989109,0.7546675034989109,0.6366038768380278,0.6366038768380278
312.5,0.2197241759783599,0.2197241759783599,0.2197241759783599,0.2197241759783599
312.75,0.3604033354630508,0.3604033354630508,0.2335025970498071,0.2335025970498071
313.0,0.4609650495874577,0.4609650495874577,0.4609650495874577,0.4609650495874577
313.25,0.6242711387787915,0.6242711387787915,0.6242711387787915,0.6242711387787915
313.5,0.6981720120644432,0.6981720120644432,0.5721839912521961,0.5721839912521961
313.75,0.5685626099337435,0.5685626099337435,0.5685626099337435,0.5685626099337435
314.0,0.8281410414277943,0.8281410414277943,0.8281410414277943,0.8281410414277943
314.25,1.1951273738677577,1.1951273738677577,0.6421379558610739,0.6421379558610739
314.5,0.4796311776566977,0.4796311776566977,0.4796311776566977,0.4796311776566977
314.75,0.4075861459990345,0.5762053715998653,0.4075861459990345,0.5762053715998653
315.0,0.8992064218928423,0.8992064218928423,0.8992064218928423,0.8992064218928423
315.25,0.856710667141453,0.856710667141453,0.856710667141453,0.856710667141453
315.5,0.1873918225012231,0.1873918225012231,0.1688468428304668,0.1688468428304668
315.75,0.3258486180720764,0.3258486180720764,0.3258486180720764,0.3258486180720764
316.0,0.4326541008600619,0.4326541008600619,0.1565563332642222,0.1565563332642222
316.25,0.0456745429491737,0.0456745429491737,0.0456745429491737,0.0456745429491737
316.5,0.5035666713616933,0.5035666713616933,0.5035666713616933,0.5035666713616933
316.75,0.8375179465403435,0.8375179465403435,0.2618015835079038,0.2618015835079038
317.0,0.7135824590796367,0.7135824590796367,0.7135824590796367,0.7135824590796367
317.25,0.5505756808735202,0.5505756808735202,0.5505756808735202,0.5505756808735202
317.5,0.6861562995492949,0.6862968597198901,0.6861562995492949,0.6862968597198901
317.75,0.3414503513228175,0.3414503513228175,0.3414503513228175,0.3414503513228175
318.0,0.8677396990619941,0.8677396990619941,0.6682288581119652,0.6682288581119652
318.25,0.2401779795526225,0.2401779795526225,0.2401779795526225,0.2401779795526225
318.5,0.3295000906945949,0.3295000906945949,0.3295000906945949,0.3295000906945949
318.75,0.6062375852524609,1.0557961005371594,0.6062375852524609,1.0557961005371594
319.0,0.1316690370249238,0.1316690370249238,0.1316690370249238,0.1316690370249238
319.25,1.01030785372313,1.01030785372313,1.01030785372313,1.01030785372313
319.5,0.7186406203335574,0.9332370527972318,0.7186406203335574,0.9332370527972318
319.75,0.5491343525793596,0.5491343525793596,0.5491343525793596,0.5491343525793596
320.0,0.4482582237779034,0.4482582237779034,0.363363506316225,0.363363506316225
320.25,0.4435911559977726,0.4435911559977726,0.4435911559977726,0.4435911559977726
320.5,0.8158727064294232,0.8158727064294232,0.8158727064294232,0.8158727064294232
320.75,0.5150438477626387,0.5598712014693444,0.5150438477626387,0.5598712014693444
321.0,0.7499628079152992,0.7499628079152992,0.7499628079152992,0.7499628079152992
321.25,0.6786627194393615,0.6786627194393615,0.6786627194393615,0.6786627194393615
321.5,0.068738633151677,0.4803983660174054,0.068738633151677,0.4803983660174054
321.75,0.2637272541655481,0.2637272541655481,0.2637272541655481,0.2637272541655481
322.0,0.33794903970552,0.7447480025489717,0.33794903970552,0.7447480025489717
322.25,0.495504915895318,0.495504915895318,0.495504915895318,0.495504915895318
322.5,0.980698412665469,0.980698412665469,0.980698412665469,0.980698412665469
322.75,0.8600348819865687,0.8600348819865687,0.4380873272008468,0.4380873272008468
323.0,0.4742777054102782,0.4742777054102782,0.4742777054102782,0.4742777054102782
323.25,0.5675945185760176,0.5675945185760176,0.5675945185760176,0.5675945185760176
323.5,1.002480537040639,1.002480537040639,0.2402897856489103,0.2402897856489103
323.75,0.4164665402810422,0.4164665402810422,0.4164665402810422,0.4164665402810422
324.0,0.2590695008983469,0.4212367618480845,0.2590695008983469,0.4212367618480845
324.25,0.1336280635323777,0.1336280635323777,0.1336280635323777,0.1336280635323777
324.5,0.3304191539871114,0.3304191539871114,0.3304191539871114,0.3304191539871114
324.75,0.4180563402428177,0.4180563402428177,0.3270425697453677,0.3270425697453677
325.0,0.7267092969234539,0.7267092969234539,0.7267092969234539,0.7267092969234539
325.25,0.2124802985612445,0.2124802985612445,0.2124802985612445,0.2124802985612445
325.5,0.7316998460740136,1.0333296961513,0.7316998460740136,1.0333296961513
325.75,0.8377724853627782,0.8377724853627782,0.8377724853627782,0.8377724853627782
326.0,1.1313624110096825,1.1313624110096825,0.4315337998548683,0.4315337998548683
326.25,0.3069248824358488,0.3069248824358488,0.3069248824358488,0.3069248824358488
326.5,0.8090031157232014,0.8090031157232014,0.8090031157232014,0.8090031157232014
326.75,0.174030916807713,0.1785807089242036,0.174030916807713,0.1785807089242036
327.0,0.4794139829176576,0.4794139829176576,0.4794139829176576,0.4794139829176576
327.25,0.3407960806400943,0.3407960806400943,0.3407960806400943,0.3407960806400943
327.5,0.1869055255792409,0.4327713059277595,0.1869055255792409,0.4327713059277595
327.75,0.7667533634511356,0.7667533634511356,0.7667533634511356,0.7667533634511356
328.0,0.3852617878770032,0.3852617878770032,0.3514364579164237,0.3514364579164237
328.25,0.3013603608124639,0.3013603608124639,0.3013603608124639,0.3013603608124639
328.5,0.447139897568882,0.447139897568882,0.447139897568882,0.447139897568882
328.75,1.2334406706212573,1.2334406706212573,0.1876802443839027,0.1876802443839027
329.0,0.1300698484601568,0.1300698484601568,0.1300698484601568,0.1300698484601568
329.25,0.0663388507989537,0.0663388507989537,0.0663388507989537,0.0663388507989537
329.5,0.4633226241063545,0.4633226241063545,0.2631715477365881,0.2631715477365881
329.75,0.8938154113222256,0.8938154113222256,0.8938154113222256,0.8938154113222256
330.0,0.2213511918379661,0.8885870805726439,0.2213511918379661,0.8885870805726439
330.25,0.0809884292175915,0.0809884292175915,0.0809884292175915,0.0809884292175915
330.5,0.2471991608690362,0.2471991608690362,0.2471991608690362,0.2471991608690362
330.75,0.4360619841137735,0.6121862599324143,0.4360619841137735,0.6121862599324143
331.0,0.4618157448895941,0.4618157448895941,0.4618157448895941,0.4618157448895941
331.25,0.5903931138661632,0.5903931138661632,0.5903931138661632,0.5903931138661632
331.5,0.0541088477175567,0.6143281713594608,0.0541088477175567,0.6143281713594608
331.75,0.7230118755002334,0.7230118755002334,0.7230118755002334,0.7230118755002334
332.0,0.7969442050299844,0.7969442050299844,0.497999860643124,0.497999860643124
332.25,0.8248631070854486,0.8248631070854486,0.8248631070854486,0.8248631070854486
332.5,0.6361989047173858,0.6361989047173858,0.6361989047173858,0.6361989047173858
332.75,0.3153596992915867,0.5776705302980109,0.3153596992915867,0.5776705302980109
333.0,0.3596463656082305,0.3596463656082305,0.3596463656082305,0.3596463656082305
333.25,0.5237251787999962,0.5237251787999962,0.5237251787999962,0.5237251787999962
333.5,0.2414964454300125,0.44037455120651,0.2414964454300125,0.44037455120651
333.75,0.5782933518703677,0.5782933518703677,0.5782933518703677,0.5782933518703677
334.0,0.9848311446927512,0.9848311446927512,0.4315951589192017,0.4315951589192017
334.25,0.4901534158743495,0.4901534158743495,0.4901534158743495,0.4901534158743495
334.5,0.6047308168219685,0.6047308168219685,0.6047308168219685,0.6047308168219685
334.75,0.1115535480289813,0.6339036442620146,0.1115535480289813,0.6339036442620146
335.0,0.380006686316507,0.380006686316507,0.380006686316507,0.380006686316507
335.25,0.4423335474137458,0.4423335474137458,0.4423335474137458,0.4423335474137458
335.5,0.9544997311427,0.9544997311427,0.6214648711575518,0.6214648711575518
335.75,0.4113951970910248,0.4113951970910248,0.4113951970910248,0.4113951970910248
336.0,1.1219684672445625,1.1219684672445625,0.8762602616184424,0.8762602616184424
336.25,0.4858860360589389,0.4858860360589389,0.4858860360589389,0.4858860360589389
336.5,0.7226698966702328,0.7226698966702328,0.7226698966702328,0.7226698966702328
336.75,0.8454571803108629,0.8454571803108629,0.3816802051734168,0.3816802051734168
337.0,0.2887471235589943,0.2887471235589943,0.2887471235589943,0.2887471235589943
337.25,0.1002003715084543,0.1002003715084543,0.1002003715084543,0.1002003715084543
337.5,0.5685815587820358,0.5685815587820358,0.1652516266093243,0.1652516266093243
337.75,0.4662370488456759,0.4662370488456759,0.4662370488456759,0.4662370488456759
338.0,0.3135755704772492,0.8073726763052956,0.3135755704772492,0.8073726763052956
338.25,0.6417973975331235,0.6417973975331235,0.6417973975331235,0.6417973975331235
338.5,0.1983433485827861,0.1983433485827861,0.1983433485827861,0.1983433485827861
338.75,0.6112699780909441,0.6112699780909441,0.224770243032878,0.224770243032878
339.0,0.5114084941054374,0.5114084941054374,0.5114084941054374,0.5114084941054374
339.25,1.0023922972444237,1.0023922972444237,1.0023922972444237,1.0023922972444237
