Frequency_Hz,Open,High,Low,Close
264.75,0.3955283926884365,0.3955283926884365,0.3955283926884365,0.3955283926884365
265.0,0.3473224573600532,0.5624732985902359,0.3473224573600532,0.5624732985902359
265.25,0.4489820089307373,0.4489820089307373,0.4489820089307373,0.4489820089307373
265.5,0.4509562814203648,0.9594411691422003,0.4509562814203648,0.9594411691422003
265.75,0.183432653523975,0.183432653523975,0.183432653523975,0.183432653523975
266.0,0.3712111238480182,0.3712111238480182,0.25952257036159,0.25952257036159
266.25,1.0049499348081878,1.0049499348081878,1.0049499348081878,1.0049499348081878
266.5,0.5959597900164975,0.5959597900164975,0.0644643326635819,0.0644643326635819
266.75,0.6554060378123997,0.6554060378123997,0.6554060378123997,0.6554060378123997
267.0,0.4515465105054292,0.4515465105054292,0.2664690033059699,0.2664690033059699
267.25,0.3289622560156416,0.3289622560156416,0.3289622560156416,0.3289622560156416
267.5,0.5703755339173051,0.5703755339173051,0.5703755339173051,0.5703755339173051
267.75,0.2652211229894909,0.3499569483344649,0.2652211229894909,0.3499569483344649
268.0,0.8205319346258536,0.8205319346258536,0.8205319346258536,0.8205319346258536
268.25,0.1958592073510372,0.6552362283869201,0.1958592073510372,0.6552362283869201
268.5,0.4918516035623159,0.4918516035623159,0.4918516035623159,0.4918516035623159
268.75,0.6002933335472926,0.6002933335472926,0.4136582055684416,0.4136582055684416
269.0,0.4228877905248228,0.4228877905248228,0.4228877905248228,0.4228877905248228
269.25,0.4144102931245147,0.4144102931245147,0.263258510390236,0.263258510390236
269.5,0.4562918474712816,0.4562918474712816,0.4562918474712816,0.4562918474712816
269.75,0.7851800159583608,0.7851800159583608,0.7851800159583608,0.7851800159583608
270.0,0.7057720007895886,0.7057720007895886,0.0874528163298523,0.0874528163298523
270.25,0.3798566947008174,0.3798566947008174,0.3798566947008174,0.3798566947008174
270.5,0.8187454927478041,0.8187454927478041,0.4593997839916784,0.4593997839916784
270.75,0.8197067368675196,0.8197067368675196,0.8197067368675196,0.8197067368675196
271.0,0.2999832718782616,0.9477500403149676,0.2999832718782616,0.9477500403149676
271.25,0.089766831186167,0.089766831186167,0.089766831186167,0.089766831186167
271.5,0.5586074614931812,0.5996231340677565,0.5586074614931812,0.5996231340677565
271.75,0.2074487430385328,0.2074487430385328,0.2074487430385328,0.2074487430385328
272.0,0.4918572953050329,0.4918572953050329,0.4918572953050329,0.4918572953050329
272.25,0.904111408162624,0.904111408162624,0.715060728430782,0.715060728430782
272.5,0.2144406188349785,0.2144406188349785,0.2144406188349785,0.2144406188349785
272.75,0.1470801434553924,0.2344491889026636,0.1470801434553924,0.2344491889026636
273.0,0.3896832342647487,0.3896832342647487,0.3896832342647487,0.3896832342647487
273.25,0.5492229485802151,0.5492229485802151,0.4184574439835669,0.4184574439835669
273.5,0.4602719266149516,0.4602719266149516,0.4602719266149516,0.4602719266149516
273.75,0.8602774748978148,0.8602774748978148,0.6983191409232496,0.6983191409232496
274.0,0.4949171245192612,0.4949171245192612,0.4949171245192612,0.4949171245192612
274.25,0.209882357386775,0.209882357386775,0.209882357386775,0.209882357386775
274.5,0.6624362472998693,0.6624362472998693,0.4188666473128182,0.4188666473128182
274.75,0.218025281771062,0.218025281771062,0.218025281771062,0.218025281771062
275.0,0.2896137324046761,0.7098632770615068,0.2896137324046761,0.7098632770615068
275.25,0.470790683659871,0.470790683659871,0.470790683659871,0.470790683659871
275.5,0.2804770825670355,0.3534811108572355,0.2804770825670355,0.3534811108572355
275.75,0.2149385778895419,0.2149385778895419,0.2149385778895419,0.2149385778895419
276.0,0.2620804368496511,0.287026274726552,0.2620804368496511,0.287026274726552
276.25,0.2855286080422942,0.2855286080422942,0.2855286080422942,0.2855286080422942
276.5,0.78012363573008,0.78012363573008,0.4774433577275198,0.4774433577275198
276.75,0.3671944296992401,0.3671944296992401,0.3671944296992401,0.3671944296992401
277.0,0.1116835018116283,0.1116835018116283,0.1116835018116283,0.1116835018116283
277.25,0.0037902098553312,0.2305502266141903,0.0037902098553312,0.2305502266141903
277.5,0.2885098360879852,0.2885098360879852,0.2885098360879852,0.2885098360879852
277.75,0.3517977502720334,0.3517977502720334,0.326744264834819,0.326744264834819
278.0,0.2884471727240653,0.2884471727240653,0.2884471727240653,0.2884471727240653
278.25,0.258502764606087,0.3660840634438005,0.258502764606087,0.3660840634438005
278.5,0.3193621048178396,0.3193621048178396,0.3193621048178396,0.3193621048178396
278.75,0.605112169046998,0.605112169046998,0.078440396713675,0.078440396713675
279.0,0.4775536123457353,0.4775536123457353,0.4775536123457353,0.4775536123457353
279.25,0.4986683042388442,0.4986683042388442,0.4986683042388442,0.4986683042388442
279.5,0.3771861958289763,0.4805105405535454,0.3771861958289763,0.4805105405535454
279.75,0.6297811655007876,0.6297811655007876,0.6297811655007876,0.6297811655007876
280.0,0.3091930211591335,0.391099571250635,0.3091930211591335,0.391099571250635
280.25,0.3480120491697818,0.3480120491697818,0.3480120491697818,0.3480120491697818
280.5,0.24560714377112,0.2593878823184303,0.24560714377112,0.2593878823184303
280.75,0.2453869110285774,0.2453869110285774,0.2453869110285774,0.2453869110285774
281.0,0.3230575169576339,0.4053253685572404,0.3230575169576339,0.4053253685572404
281.25,0.2948056293406528,0.2948056293406528,0.2948056293406528,0.2948056293406528
281.5,0.2459279147580826,0.2459279147580826,0.2459279147580826,0.2459279147580826
281.75,0.6998307452813661,0.6998307452813661,0.3467628210471741,0.3467628210471741
282.0,0.4103642662058281,0.4103642662058281,0.4103642662058281,0.4103642662058281
282.25,0.0655249486325165,0.5465225936787973,0.0655249486325165,0.5465225936787973
282.5,0.1728031102757218,0.1728031102757218,0.1728031102757218,0.1728031102757218
282.75,0.806698380265511,0.806698380265511,0.6086922415593403,0.6086922415593403
283.0,0.7268714265501053,0.7268714265501053,0.7268714265501053,0.7268714265501053
283.25,0.1756461180026913,0.386109597844666,0.1756461180026913,0.386109597844666
283.5,0.597434110948165,0.597434110948165,0.597434110948165,0.597434110948165
283.75,0.4434222492267985,0.4434222492267985,0.2794774356992823,0.2794774356992823
284.0,0.2653180062424476,0.2653180062424476,0.2653180062424476,0.2653180062424476
284.25,0.4667605851448883,0.4667605851448883,0.4667605851448883,0.4667605851448883
284.5,0.1611332565579433,0.5606313839031208,0.1611332565579433,0.5606313839031208
284.75,0.3919869612901204,0.3919869612901204,0.3919869612901204,0.3919869612901204
285.0,0.4512298467452477,0.7606058662060534,0.4512298467452477,0.7606058662060534
285.25,0.4451199340436784,0.4451199340436784,0.4451199340436784,0.4451199340436784
285.5,0.4534085367443972,0.4534085367443972,0.1744378331523566,0.1744378331523566
285.75,0.1298196962786757,0.1298196962786757,0.1298196962786757,0.1298196962786757
286.0,0.5197179980418201,0.5197179980418201,0.2101900831522505,0.2101900831522505
286.25,0.0938587839278886,0.0938587839278886,0.0938587839278886,0.0938587839278886
286.5,0.3692792671155682,0.3692792671155682,0.3692792671155682,0.3692792671155682
286.75,0.3478131338466408,0.6999126274483738,0.3478131338466408,0.6999126274483738
287.0,0.5398384295322181,0.5398384295322181,0.5398384295322181,0.5398384295322181
287.25,0.2819312767235081,0.3830151818103782,0.2819312767235081,0.3830151818103782
287.5,0.1398106811657549,0.1398106811657549,0.1398106811657549,0.1398106811657549
287.75,0.6671599920172973,0.6671599920172973,0.5231194371540246,0.5231194371540246
288.0,0.2117913113017195,0.2117913113017195,0.2117913113017195,0.2117913113017195
288.25,1.1612770966115276,1.1612770966115276,0.567823644192588,0.567823644192588
288.5,0.338917720796515,0.338917720796515,0.338917720796515,0.338917720796515
288.75,0.3104442033545884,0.3104442033545884,0.3104442033545884,0.3104442033545884
289.0,0.5414562795162945,0.5414562795162945,0.1752832705944489,0.1752832705944489
289.25,0.4851113139012259,0.4851113139012259,0.4851113139012259,0.4851113139012259
289.5,0.113313905437545,0.1368258325561998,0.113313905437545,0.1368258325561998
289.75,0.6108774933728475,0.6108774933728475,0.6108774933728475,0.6108774933728475
290.0,0.1118810946229159,0.1725837665894215,0.1118810946229159,0.1725837665894215
290.25,0.7539717984019054,0.7539717984019054,0.7539717984019054,0.7539717984019054
290.5,0.810125645676439,0.810125645676439,0.3202874925246123,0.3202874925246123
290.75,0.7067206606456895,0.7067206606456895,0.7067206606456895,0.7067206606456895
291.0,0.5248377189148854,0.6825781571225051,0.5248377189148854,0.6825781571225051
291.25,0.7732591553377183,0.7732591553377183,0.7732591553377183,0.7732591553377183
291.5,0.1448731689781163,0.1448731689781163,0.1448731689781163,0.1448731689781163
291.75,0.6079641949743506,0.6079641949743506,0.2545979071288038,0.2545979071288038
292.0,0.6411684282738647,0.6411684282738647,0.6411684282738647,0.6411684282738647
292.25,0.165173656253194,0.4284699284686317,0.165173656253194,0.4284699284686317
292.5,0.6682933334799142,0.6682933334799142,0.6682933334799142,0.6682933334799142
292.75,0.1438365120667057,0.7433613276634785,0.1438365120667057,0.7433613276634785
293.0,0.3858907425266848,0.3858907425266848,0.3858907425266848,0.3858907425266848
293.25,0.2534116094905527,0.3827785529793894,0.2534116094905527,0.3827785529793894
293.5,0.6117415732602717,0.6117415732602717,0.6117415732602717,0.6117415732602717
293.75,0.5133760986752585,0.5133760986752585,0.5133760986752585,0.5133760986752585
294.0,0.5952246183224886,0.5952246183224886,0.2074232405958185,0.2074232405958185
294.25,0.3989011075084522,0.3989011075084522,0.3989011075084522,0.3989011075084522
294.5,0.3641025305862196,0.7900846853512982,0.3641025305862196,0.7900846853512982
294.75,0.5830095463148347,0.5830095463148347,0.5830095463148347,0.5830095463148347
295.0,0.2177851349452586,0.3843504489759551,0.2177851349452586,0.3843504489759551
295.25,0.4485405466444352,0.4485405466444352,0.4485405466444352,0.4485405466444352
295.5,0.1238698883095288,0.5313330189175589,0.1238698883095288,0.5313330189175589
295.75,0.2361281863152074,0.2361281863152074,0.2361281863152074,0.2361281863152074
296.0,0.7536165988933534,0.7536165988933534,0.7536165988933534,0.7536165988933534
296.25,1.1157556411143434,1.1157556411143434,0.2949599305000781,0.2949599305000781
296.5,0.4136569498603116,0.4136569498603116,0.4136569498603116,0.4136569498603116
296.75,0.1947724628265056,0.3624676594096003,0.1947724628265056,0.3624676594096003
297.0,0.7762598156435256,0.7762598156435256,0.7762598156435256,0.7762598156435256
297.25,0.4573168227685795,0.4573168227685795,0.3225397832094338,0.3225397832094338
297.5,1.0615971635314587,1.0615971635314587,1.0615971635314587,1.0615971635314587
297.75,0.0930748566192587,0.8028860284021552,0.0930748566192587,0.8028860284021552
298.0,0.5625725961152707,0.5625725961152707,0.5625725961152707,0.5625725961152707
298.25,0.5357150694619445,0.5495778237296768,0.5357150694619445,0.5495778237296768
298.5,0.2737749126991945,0.2737749126991945,0.2737749126991945,0.2737749126991945
298.75,0.1300568219687896,0.1300568219687896,0.1300568219687896,0.1300568219687896
299.0,0.6380367284714841,0.6492440717320699,0.6380367284714841,0.6492440717320699
299.25,0.7499522393528096,0.7499522393528096,0.7499522393528096,0.7499522393528096
299.5,0.8946000576399621,0.8946000576399621,0.6419395297145326,0.6419395297145326
299.75,0.4815231113308348,0.4815231113308348,0.4815231113308348,0.4815231113308348
300.0,1.0040231950316518,1.0040231950316518,0.1165417883445883,0.1165417883445883
300.25,0.3416693110959174,0.3416693110959174,0.3416693110959174,0.3416693110959174
300.5,1.5645927161220212,1.5645927161220212,0.7198979769432688,0.7198979769432688
300.75,0.5120609217379859,0.5120609217379859,0.5120609217379859,0.5120609217379859
301.0,0.3468926716700542,0.3468926716700542,0.3468926716700542,0.3468926716700542
301.25,0.8212609838623978,1.15544653138988,0.8212609838623978,1.15544653138988
301.5,0.4234228259060655,0.4234228259060655,0.4234228259060655,0.4234228259060655
301.75,0.3969051779257464,0.4922508509011928,0.3969051779257464,0.4922508509011928
302.0,0.268114970066414,0.268114970066414,0.268114970066414,0.268114970066414
302.25,0.403301211233317,0.4728130088895651,0.403301211233317,0.4728130088895651
302.5,0.7761926293664219,0.7761926293664219,0.7761926293664219,0.7761926293664219
302.75,0.6324149752864315,0.6324149752864315,0.2042612134192766,0.2042612134192766
303.0,0.8603572981783698,0.8603572981783698,0.8603572981783698,0.8603572981783698
303.25,0.1015497669602608,0.1015497669602608,0.1015497669602608,0.1015497669602608
303.5,0.4195380951629927,0.6612381067127111,0.4195380951629927,0.6612381067127111
303.75,0.2907745378787796,0.2907745378787796,0.2907745378787796,0.2907745378787796
304.0,0.5166983072952939,0.5166983072952939,0.2387051501932115,0.2387051501932115
304.25,0.7495501348546,0.7495501348546,0.7495501348546,0.7495501348546
304.5,0.2779511059062434,0.5939728104545835,0.2779511059062434,0.5939728104545835
304.75,0.3231403827628327,0.3231403827628327,0.3231403827628327,0.3231403827628327
305.0,0.5061332402265122,0.5061332402265122,0.4857347833586509,0.4857347833586509
305.25,1.066948814673802,1.066948814673802,1.066948814673802,1.066948814673802
305.5,0.5844871675334595,0.5844871675334595,0.3623934852857372,0.3623934852857372
305.75,0.8664175990812216,0.8664175990812216,0.8664175990812216,0.8664175990812216
306.0,0.3925469248890955,0.3925469248890955,0.3925469248890955,0.3925469248890955
306.25,0.652819553745071,0.652819553745071,0.6064813642858888,0.6064813642858888
306.5,0.4996454771490849,0.4996454771490849,0.4996454771490849,0.4996454771490849
306.75,0.6717862516535807,0.6717862516535807,0.5849572052175209,0.5849572052175209
307.0,0.6463506982759875,0.6463506982759875,0.6463506982759875,0.6463506982759875
307.25,0.7702671471300897,0.7702671471300897,0.6028897695283122,0.6028897695283122
307.5,0.7492605878302158,0.7492605878302158,0.7492605878302158,0.7492605878302158
307.75,0.6537047678715965,0.6537047678715965,0.1768359168032204,0.1768359168032204
308.0,0.6175440384650136,0.6175440384650136,0.6175440384650136,0.6175440384650136
308.25,0.7114875715445231,0.7114875715445231,0.7114875715445231,0.7114875715445231
308.5,0.2660704976911505,0.2660704976911505,0.2096739656261152,0.2096739656261152
308.75,0.5123176871496024,0.5123176871496024,0.5123176871496024,0.5123176871496024
309.0,0.8601567633147413,0.8601567633147413,0.6458230815622731,0.6458230815622731
309.25,0.5747362487386153,0.5747362487386153,0.5747362487386153,0.5747362487386153
309.5,0.1172227638486671,0.4181370346598801,0.1172227638486671,0.4181370346598801
309.75,0.6988536245660073,0.6988536245660073,0.6988536245660073,0.6988536245660073
310.0,0.6288446882744959,0.6288446882744959,0.4148667467409754,0.4148667467409754
310.25,0.8382631576131537,0.8382631576131537,0.8382631576131537,0.8382631576131537
310.5,0.8179619838714388,0.8179619838714388,0.8179619838714388,0.8179619838714388
310.75,0.2821287547831648,0.2821287547831648,0.0926915068774374,0.0926915068774374
311.0,0.5803053000886675,0.5803053000886675,0.5803053000886675,0.5803053000886675
311.25,0.2594270386517992,0.5548510219712198,0.2594270386517992,0.5548510219712198
311.5,0.3307465073208182,0.3307465073208182,0.3307465073208182,0.3307465073208182
311.75,0.5934800503194574,0.668023958451918,0.5934800503194574,0.668023958451918
312.0,0.0693754237341098,0.0693754237341098,0.0693754237341098,0.0693754237341098
312.25,0.3649483422850254,0.6795349235027064,0.3649483422850254,0.6795349235027064
312.5,0.6434399960098092,0.6434399960098092,0.6434399960098092,0.6434399960098092
312.75,0.7989229248228136,0.7989229248228136,0.2244401180195272,0.2244401180195272
313.0,0.3213391461905847,0.3213391461905847,0.3213391461905847,0.3213391461905847
313.25,0.2966164185390997,0.2966164185390997,0.2966164185390997,0.2966164185390997
313.5,0.9661690844400171,0.9661690844400171,0.5961758694160044,0.5961758694160044
313.75,0.1767579490202453,0.1767579490202453,0.1767579490202453,0.1767579490202453
314.0,0.2002794271153026,0.4928494707703426,0.2002794271153026,0.4928494707703426
314.25,0.2195527051758414,0.2195527051758414,0.2195527051758414,0.2195527051758414
314.5,0.6232846431724405,0.6232846431724405,0.2532023370298591,0.2532023370298591
314.75,0.8568508408645094,0.8568508408645094,0.8568508408645094,0.8568508408645094
315.0,0.1051765402397777,0.3875653134268275,0.1051765402397777,0.3875653134268275
315.25,0.4591049114090834,0.4591049114090834,0.4591049114090834,0.4591049114090834
315.5,0.0486894727115259,0.0486894727115259,0.0486894727115259,0.0486894727115259
315.75,0.1793512387985704,0.3095335285742345,0.1793512387985704,0.3095335285742345
316.0,0.2962410597243468,0.2962410597243468,0.2962410597243468,0.2962410597243468
316.25,0.4719089102784305,0.4719089102784305,0.3267230464745411,0.3267230464745411
316.5,0.4957464137017394,0.4957464137017394,0.4957464137017394,0.4957464137017394
316.75,0.2480900849474632,0.6426081872642933,0.2480900849474632,0.6426081872642933
317.0,0.450897743583325,0.450897743583325,0.450897743583325,0.450897743583325
317.25,0.2291743476858628,0.280231535903045,0.2291743476858628,0.280231535903045
317.5,0.6891918496183282,0.6891918496183282,0.6891918496183282,0.6891918496183282
317.75,0.2321332591647142,0.2321332591647142,0.2321332591647142,0.2321332591647142
318.0,0.2043518905660333,0.2244774894889682,0.2043518905660333,0.2244774894889682
318.25,0.8022234480286372,0.8022234480286372,0.8022234480286372,0.8022234480286372
318.5,0.5655416423942475,0.5655416423942475,0.1143415891349839,0.1143415891349839
318.75,0.1487755256927261,0.1487755256927261,0.1487755256927261,0.1487755256927261
319.0,0.0330764777747583,0.2728103143527043,0.0330764777747583,0.2728103143527043
319.25,0.3841692202068248,0.3841692202068248,0.3841692202068248,0.3841692202068248
319.5,0.636296549687216,0.8941487791394901,0.636296549687216,0.8941487791394901
319.75,0.1758512550681419,0.1758512550681419,0.1758512550681419,0.1758512550681419
320.0,0.6303981838903543,0.6303981838903543,0.6303981838903543,0.6303981838903543
320.25,0.0714720823736324,0.6298425249730992,0.0714720823736324,0.6298425249730992
320.5,0.4904268505234084,0.4904268505234084,0.4904268505234084,0.4904268505234084
320.75,0.5552984782031076,0.5552984782031076,0.3490089348809127,0.3490089348809127
321.0,0.5206606265088967,0.5206606265088967,0.5206606265088967,0.5206606265088967
321.25,0.4563414387484718,0.4563414387484718,0.3451248889005035,0.3451248889005035
321.5,0.5843989631481269,0.5843989631481269,0.5843989631481269,0.5843989631481269
321.75,0.6468729991953602,0.6468729991953602,0.2680197305657163,0.2680197305657163
322.0,0.7409087763151343,0.7409087763151343,0.7409087763151343,0.7409087763151343
322.25,0.1759854291457256,0.5692212138434456,0.1759854291457256,0.5692212138434456
322.5,0.5859556448165725,0.5859556448165725,0.5859556448165725,0.5859556448165725
322.75,0.2940451050060741,0.2940451050060741,0.2940451050060741,0.2940451050060741
323.0,0.2939456227430252,0.2939456227430252,0.0847324501847385,0.0847324501847385
323.25,0.5405526429191634,0.5405526429191634,0.5405526429191634,0.5405526429191634
323.5,0.6098746066119222,0.6098746066119222,0.3860640180397849,0.3860640180397849
323.75,0.252629099510184,0.252629099510184,0.252629099510184,0.252629099510184
324.0,0.7466639502102002,0.7466639502102002,0.2027321462287333,0.2027321462287333
324.25,0.1794407117709679,0.1794407117709679,0.1794407117709679,0.1794407117709679
324.5,0.6106364971952697,0.6571104405065337,0.6106364971952697,0.6571104405065337
324.75,0.1150276561926182,0.1150276561926182,0.1150276561926182,0.1150276561926182
325.0,0.1650656181892686,0.1650656181892686,0.1650656181892686,0.1650656181892686
325.25,0.1330210315406868,0.425046459060914,0.1330210315406868,0.425046459060914
325.5,0.5349848727612915,0.5349848727612915,0.5349848727612915,0.5349848727612915
325.75,0.1655011283523049,0.2446055864114717,0.1655011283523049,0.2446055864114717
326.0,0.2380834264551577,0.2380834264551577,0.2380834264551577,0.2380834264551577
326.25,0.2102766411834934,0.5270936061121019,0.2102766411834934,0.5270936061121019
326.5,0.4101553147337152,0.4101553147337152,0.4101553147337152,0.4101553147337152
326.75,0.3941650072914712,1.054696887372604,0.3941650072914712,1.054696887372604
327.0,0.2356647824968794,0.2356647824968794,0.2356647824968794,0.2356647824968794
327.25,0.4621503658140018,0.4621503658140018,0.4621503658140018,0.4621503658140018
327.5,0.3107738373567846,0.6439389849239937,0.3107738373567846,0.6439389849239937
327.75,0.4108259111234076,0.4108259111234076,0.4108259111234076,0.4108259111234076
328.0,0.1937663250423605,0.2889484411443866,0.1937663250423605,0.2889484411443866
328.25,0.5592536370688265,0.5592536370688265,0.5592536370688265,0.5592536370688265
328.5,0.2033838905488882,0.5580034688434614,0.2033838905488882,0.5580034688434614
328.75,0.5275749247806193,0.5275749247806193,0.5275749247806193,0.5275749247806193
329.0,0.4277820967017907,0.4277820967017907,0.2879128761613923,0.2879128761613923
329.25,0.0658555706157389,0.0658555706157389,0.0658555706157389,0.0658555706157389
329.5,0.1372861098317435,0.2778664614683171,0.1372861098317435,0.2778664614683171
329.75,0.8698203833951749,0.8698203833951749,0.8698203833951749,0.8698203833951749
330.0,0.2144682863604734,0.2144682863604734,0.2144682863604734,0.2144682863604734
330.25,0.3822900396683714,0.3822900396683714,0.2176137187413133,0.2176137187413133
330.5,0.0731446961962671,0.0731446961962671,0.0731446961962671,0.0731446961962671
330.75,0.2694230799222351,0.2694230799222351,0.2145860790363777,0.2145860790363777
331.0,0.1468510422076907,0.1468510422076907,0.1468510422076907,0.1468510422076907
331.25,0.032767936826825,0.3198399316638096,0.032767936826825,0.3198399316638096
331.5,0.253182911879112,0.253182911879112,0.253182911879112,0.253182911879112
331.75,0.5475800613715437,0.5475800613715437,0.3189018747393039,0.3189018747393039
332.0,0.2233123337037716,0.2233123337037716,0.2233123337037716,0.2233123337037716
332.25,0.8515792176311295,0.8515792176311295,0.8515792176311295,0.8515792176311295
332.5,0.5014243490410197,0.5014243490410197,0.4536650685202598,0.4536650685202598
332.75,0.3574502274201281,0.3574502274201281,0.3574502274201281,0.3574502274201281
333.0,0.4636822761150674,0.4636822761150674,0.2728739300701157,0.2728739300701157
333.25,0.2538502276599432,0.2538502276599432,0.2538502276599432,0.2538502276599432
333.5,0.3478902789722783,0.3478902789722783,0.1120109113136919,0.1120109113136919
333.75,0.2809362910392453,0.2809362910392453,0.2809362910392453,0.2809362910392453
334.0,0.2989101646757919,0.3211758417556389,0.2989101646757919,0.3211758417556389
334.25,0.3976823973516565,0.3976823973516565,0.3976823973516565,0.3976823973516565
334.5,0.2917270636748619,0.2917270636748619,0.2917270636748619,0.2917270636748619
334.75,0.4795063229177508,0.4795063229177508,0.368928274961364,0.368928274961364
335.0,0.1931505157626865,0.1931505157626865,0.1931505157626865,0.1931505157626865
335.25,0.3025276872121216,0.3025276872121216,0.210687586538193,0.210687586538193
335.5,0.1004963804429071,0.1004963804429071,0.1004963804429071,0.1004963804429071
335.75,0.0595160936570133,0.4943872918338979,0.0595160936570133,0.4943872918338979
336.0,0.4874405209705387,0.4874405209705387,0.4874405209705387,0.4874405209705387
336.25,0.0800799259015692,0.2370933645098455,0.0800799259015692,0.2370933645098455
336.5,0.5884686473203827,0.5884686473203827,0.5884686473203827,0.5884686473203827
336.75,0.481083525249434,0.481083525249434,0.1286694223461528,0.1286694223461528
337.0,0.6463712201335323,0.6463712201335323,0.6463712201335323,0.6463712201335323
337.25,0.5050965294034594,0.5050965294034594,0.5050965294034594,0.5050965294034594
337.5,0.0919415098026964,0.2444890280918363,0.0919415098026964,0.2444890280918363
337.75,0.0816585127532954,0.0816585127532954,0.0816585127532954,0.0816585127532954
338.0,0.0803655958614036,0.3062196684036282,0.0803655958614036,0.3062196684036282
338.25,0.5089774555379842,0.5089774555379842,0.5089774555379842,0.5089774555379842
338.5,0.3932149235388343,0.4235716864599714,0.3932149235388343,0.4235716864599714
338.75,0.2437931451108189,0.2437931451108189,0.2437931451108189,0.2437931451108189
339.0,0.4761167822527685,0.4761167822527685,0.1472098153410808,0.1472098153410808
