Frequency_Hz,Open,High,Low,Close
265.25,0.7196137603225398,0.9427410229576088,0.7196137603225398,0.9427410229576088
265.5,0.3888442841740085,0.3888442841740085,0.3888442841740085,0.3888442841740085
265.75,0.4309427475999616,0.4309427475999616,0.2431520094963456,0.2431520094963456
266.0,0.2110343613700068,0.2110343613700068,0.2110343613700068,0.2110343613700068
266.25,0.5331111943188988,0.5331111943188988,0.3039991250068503,0.3039991250068503
266.5,0.3208538586093724,0.3208538586093724,0.3208538586093724,0.3208538586093724
266.75,0.7407642244163393,0.7407642244163393,0.492953916849615,0.492953916849615
267.0,0.0914819029051821,0.0914819029051821,0.0914819029051821,0.0914819029051821
267.25,0.2750218576692305,0.3972731294231761,0.2750218576692305,0.3972731294231761
267.5,0.5313594391221035,0.5313594391221035,0.5313594391221035,0.5313594391221035
267.75,0.7237303093758694,0.7237303093758694,0.4004078293816311,0.4004078293816311
268.0,0.4711672707363854,0.4711672707363854,0.4711672707363854,0.4711672707363854
268.25,0.3007423459037625,0.3007423459037625,0.3007423459037625,0.3007423459037625
268.5,0.8312745522712275,0.8312745522712275,0.5189432165998804,0.5189432165998804
268.75,0.8043284029434655,0.8043284029434655,0.8043284029434655,0.8043284029434655
269.0,0.8738324069941125,0.8738324069941125,0.2880937758184762,0.2880937758184762
269.25,1.23872563917867,1.23872563917867,1.23872563917867,1.23872563917867
269.5,0.5067012530789731,0.8472523280787545,0.5067012530789731,0.8472523280787545
269.75,0.1722599586155897,0.1722599586155897,0.1722599586155897,0.1722599586155897
270.0,0.3692908574514673,0.3692908574514673,0.3195319983075071,0.3195319983075071
270.25,0.1015085750459971,0.1015085750459971,0.1015085750459971,0.1015085750459971
270.5,0.2846807618643306,0.4726723025046275,0.2846807618643306,0.4726723025046275
270.75,0.7124807014652095,0.7124807014652095,0.7124807014652095,0.7124807014652095
271.0,0.3201102334325575,0.3201102334325575,0.3201102334325575,0.3201102334325575
271.25,0.1101836743958373,0.2250830992694697,0.1101836743958373,0.2250830992694697
271.5,0.3115889382147475,0.3115889382147475,0.3115889382147475,0.3115889382147475
271.75,0.485961366175717,0.485961366175717,0.3008479611464463,0.3008479611464463
272.0,0.4338916103384749,0.4338916103384749,0.4338916103384749,0.4338916103384749
272.25,0.5801480332725354,0.5801480332725354,0.2300765629595714,0.2300765629595714
272.5,0.523320362074895,0.523320362074895,0.523320362074895,0.523320362074895
272.75,0.8746397796086698,0.8746397796086698,0.8511449225756208,0.8511449225756208
273.0,0.5499540933319857,0.5499540933319857,0.5499540933319857,0.5499540933319857
273.25,0.4342558425250803,0.5083863558813569,0.4342558425250803,0.5083863558813569
273.5,0.1780085317655889,0.1780085317655889,0.1780085317655889,0.1780085317655889
273.75,0.6684467200778487,0.6684467200778487,0.6684467200778487,0.6684467200778487
274.0,0.0711559462031664,0.1742313460581699,0.0711559462031664,0.1742313460581699
274.25,0.4823870970950472,0.4823870970950472,0.4823870970950472,0.4823870970950472
274.5,0.8323969674661678,0.8323969674661678,0.234331774741041,0.234331774741041
274.75,0.2572793092226897,0.2572793092226897,0.2572793092226897,0.2572793092226897
275.0,0.6603955511488312,0.6603955511488312,0.6263400681025333,0.6263400681025333
275.25,1.0146611794017504,1.0146611794017504,1.0146611794017504,1.0146611794017504
275.5,0.7807810341684481,0.7807810341684481,0.6375250385596072,0.6375250385596072
275.75,0.2052792029775792,0.2052792029775792,0.2052792029775792,0.2052792029775792
276.0,0.0755405834021621,0.4171623236165974,0.0755405834021621,0.4171623236165974
276.25,0.5004266997762532,0.5004266997762532,0.5004266997762532,0.5004266997762532
276.5,0.7629920923606675,0.7629920923606675,0.2001191934269816,0.2001191934269816
276.75,0.2772934212840456,0.2772934212840456,0.2772934212840456,0.2772934212840456
277.0,0.3793857048676208,0.3793857048676208,0.3793857048676208,0.3793857048676208
277.25,0.1355791737344018,0.3756850491072832,0.1355791737344018,0.3756850491072832
277.5,0.3460841841937517,0.3460841841937517,0.3460841841937517,0.3460841841937517
277.75,0.652544866480841,0.652544866480841,0.4460030347066295,0.4460030347066295
278.0,0.0726550932887771,0.0726550932887771,0.0726550932887771,0.0726550932887771
278.25,0.2701266747471196,0.3968411696248728,0.2701266747471196,0.3968411696248728
278.5,0.0791174205203334,0.0791174205203334,0.0791174205203334,0.0791174205203334
278.75,0.2857804872701144,0.2857804872701144,0.1418831351542539,0.1418831351542539
279.0,0.4658584320404624,0.4658584320404624,0.4658584320404624,0.4658584320404624
279.25,0.279725971022136,0.279725971022136,0.2220247041820578,0.2220247041820578
279.5,0.2838194656415994,0.2838194656415994,0.2838194656415994,0.2838194656415994
279.75,0.4751929369925881,0.4751929369925881,0.4751929369925881,0.4751929369925881
280.0,0.0988038192382656,0.2352747114112259,0.0988038192382656,0.2352747114112259
280.25,0.3111920577970485,0.3111920577970485,0.3111920577970485,0.3111920577970485
280.5,0.2026446309214351,0.3469221868876658,0.2026446309214351,0.3469221868876658
280.75,0.5634683634631326,0.5634683634631326,0.5634683634631326,0.5634683634631326
281.0,0.5048495125594008,0.5048495125594008,0.2749044252355588,0.2749044252355588
281.25,0.3981988748987892,0.3981988748987892,0.3981988748987892,0.3981988748987892
281.5,0.3873271110054867,0.3873271110054867,0.2593366988482263,0.2593366988482263
281.75,0.2124291519956541,0.2124291519956541,0.2124291519956541,0.2124291519956541
282.0,0.178467443456964,0.4740834562712784,0.178467443456964,0.4740834562712784
282.25,0.676816868584126,0.676816868584126,0.676816868584126,0.676816868584126
282.5,0.2335025630953836,0.2335025630953836,0.0616716881018619,0.0616716881018619
282.75,0.2899663892657793,0.2899663892657793,0.2899663892657793,0.2899663892657793
283.0,0.2701390427751136,0.2701390427751136,0.2701390427751136,0.2701390427751136
283.25,0.5542822392812434,0.5542822392812434,0.3922937412242157,0.3922937412242157
283.5,0.7053808785086022,0.7053808785086022,0.7053808785086022,0.7053808785086022
283.75,0.4833911571829159,0.4833911571829159,0.1629730151789241,0.1629730151789241
284.0,0.4497992309475112,0.4497992309475112,0.4497992309475112,0.4497992309475112
284.25,0.5711476363077862,0.624491381462515,0.5711476363077862,0.624491381462515
284.5,0.5196389695738811,0.5196389695738811,0.5196389695738811,0.5196389695738811
284.75,0.7012129443836334,0.7012129443836334,0.2422821562358884,0.2422821562358884
285.0,0.5078952721513514,0.5078952721513514,0.5078952721513514,0.5078952721513514
285.25,0.344532415245273,0.5050506106239834,0.344532415245273,0.5050506106239834
285.5,0.659531733334663,0.659531733334663,0.659531733334663,0.659531733334663
285.75,0.3381251521383719,0.3381251521383719,0.3381251521383719,0.3381251521383719
286.0,0.5695391829097111,0.5695391829097111,0.1995072051850154,0.1995072051850154
286.25,0.3310469663348719,0.3310469663348719,0.3310469663348719,0.3310469663348719
286.5,0.6561974869942276,0.6561974869942276,0.6349195699484046,0.6349195699484046
286.75,0.6250673266333483,0.6250673266333483,0.6250673266333483,0.6250673266333483
287.0,0.1990060397872052,0.1990060397872052,0.057670250499978,0.057670250499978
287.25,0.8972620071534078,0.8972620071534078,0.8972620071534078,0.8972620071534078
287.5,0.767625350639996,0.767625350639996,0.1857116560310117,0.1857116560310117
287.75,0.8333583983250967,0.8333583983250967,0.8333583983250967,0.8333583983250967
288.0,0.3939035293859619,0.3939035293859619,0.2180428150930266,0.2180428150930266
288.25,0.608310373709938,0.608310373709938,0.608310373709938,0.608310373709938
288.5,0.4826305390103628,0.6041315085477442,0.4826305390103628,0.6041315085477442
288.75,0.103058478746622,0.103058478746622,0.103058478746622,0.103058478746622
289.0,0.4174693468034084,0.4174693468034084,0.4174693468034084,0.4174693468034084
289.25,0.4772792366400397,0.4772792366400397,0.4126480295278563,0.4126480295278563
289.5,0.2599105035877052,0.2599105035877052,0.2599105035877052,0.2599105035877052
289.75,0.5877650062760255,0.5877650062760255,0.3256915866113453,0.3256915866113453
290.0,0.7532432657396907,0.7532432657396907,0.7532432657396907,0.7532432657396907
290.25,0.3297956185736545,0.4473726977831401,0.3297956185736545,0.4473726977831401
290.5,0.4864247231081641,0.4864247231081641,0.4864247231081641,0.4864247231081641
290.75,0.5759078329813151,0.665306019492186,0.5759078329813151,0.665306019492186
291.0,0.6201321635184621,0.6201321635184621,0.6201321635184621,0.6201321635184621
291.25,0.0857412088655065,0.5263465838922824,0.0857412088655065,0.5263465838922824
291.5,0.296470930894206,0.296470930894206,0.296470930894206,0.296470930894206
291.75,0.8778930828100998,0.8778930828100998,0.8778930828100998,0.8778930828100998
292.0,0.296914976071865,0.4902878717970588,0.296914976071865,0.4902878717970588
292.25,1.2007798564438956,1.2007798564438956,1.2007798564438956,1.2007798564438956
292.5,0.2606355796090961,0.5493503278644994,0.2606355796090961,0.5493503278644994
292.75,0.8567933164614268,0.8567933164614268,0.8567933164614268,0.8567933164614268
293.0,0.980785821855368,0.980785821855368,0.1125400330764331,0.1125400330764331
293.25,0.4226266446931945,0.4226266446931945,0.4226266446931945,0.4226266446931945
293.5,0.8756284722769835,1.9007009988323744,0.8756284722769835,1.9007009988323744
293.75,1.0939282873095268,1.0939282873095268,1.0939282873095268,1.0939282873095268
294.0,1.4401814631668337,1.4401814631668337,1.1154660833075911,1.1154660833075911
294.25,2.231200205554561,2.231200205554561,2.231200205554561,2.231200205554561
294.5,1.2725525893833054,1.2725525893833054,0.9850431831903302,0.9850431831903302
294.75,0.5740194654740819,0.5740194654740819,0.5740194654740819,0.5740194654740819
295.0,0.5844201950187918,0.5844201950187918,0.5844201950187918,0.5844201950187918
295.25,0.9728721201795768,0.9728721201795768,0.6039857811545778,0.6039857811545778
295.5,1.1953931897640886,1.1953931897640886,1.1953931897640886,1.1953931897640886
295.75,1.018669827605527,1.018669827605527,0.3535265294198513,0.3535265294198513
296.0,0.1065830718421341,0.1065830718421341,0.1065830718421341,0.1065830718421341
296.25,1.0628716072716569,1.0628716072716569,0.4289216494142486,0.4289216494142486
296.5,0.5933898303255282,0.5933898303255282,0.5933898303255282,0.5933898303255282
296.75,0.9976159263274929,0.9976159263274929,0.0977596770376542,0.0977596770376542
297.0,0.4065764757474883,0.4065764757474883,0.4065764757474883,0.4065764757474883
297.25,0.3876171691237057,0.3876171691237057,0.3383548684473748,0.3383548684473748
297.5,1.0165430734429954,1.0165430734429954,1.0165430734429954,1.0165430734429954
297.75,0.3236958434347775,0.3236958434347775,0.3236958434347775,0.3236958434347775
298.0,0.4815909062717563,0.4815909062717563,0.1531465817114468,0.1531465817114468
298.25,0.533268493010933,0.533268493010933,0.533268493010933,0.533268493010933
298.5,0.4768252299282873,0.4768252299282873,0.4349283528520119,0.4349283528520119
298.75,0.3642539681647786,0.3642539681647786,0.3642539681647786,0.3642539681647786
299.0,0.2524211166336921,0.3949424331964293,0.2524211166336921,0.3949424331964293
299.25,0.2471049945807078,0.2471049945807078,0.2471049945807078,0.2471049945807078
299.5,0.3077916967031804,0.3786083756938734,0.3077916967031804,0.3786083756938734
299.75,1.1765070706416016,1.1765070706416016,1.1765070706416016,1.1765070706416016
300.0,0.1949203500313451,0.5815102712152648,0.1949203500313451,0.5815102712152648
300.25,0.3327726660059997,0.3327726660059997,0.3327726660059997,0.3327726660059997
300.5,0.4686678402904224,0.921383526569594,0.4686678402904224,0.921383526569594
300.75,0.1565729860394183,0.1565729860394183,0.1565729860394183,0.1565729860394183
301.0,0.4388893880816288,0.4388893880816288,0.4388893880816288,0.4388893880816288
301.25,0.4967022294570075,0.6017007085164927,0.4967022294570075,0.6017007085164927
301.5,0.2773203963000464,0.2773203963000464,0.2773203963000464,0.2773203963000464
301.75,0.5994675710923351,0.5994675710923351,0.3047978669649473,0.3047978669649473
302.0,0.571664170299257,0.571664170299257,0.571664170299257,0.571664170299257
302.25,0.2216467003719752,0.2936397538791115,0.2216467003719752,0.2936397538791115
302.5,0.3212718083346066,0.3212718083346066,0.3212718083346066,0.3212718083346066
302.75,0.1805159897756177,0.5262619663857696,0.1805159897756177,0.5262619663857696
303.0,0.4752904580028249,0.4752904580028249,0.4752904580028249,0.4752904580028249
303.25,0.6347917796819582,0.8058093762203032,0.6347917796819582,0.8058093762203032
303.5,0.3058199836715888,0.3058199836715888,0.3058199836715888,0.3058199836715888
303.75,0.4900450949990942,0.4900450949990942,0.4900450949990942,0.4900450949990942
304.0,0.7154239467698635,0.8189411016548125,0.7154239467698635,0.8189411016548125
304.25,0.4601944587861284,0.4601944587861284,0.4601944587861284,0.4601944587861284
304.5,0.6734955696957069,0.6734955696957069,0.3668912908908002,0.3668912908908002
304.75,0.1937922674606407,0.1937922674606407,0.1937922674606407,0.1937922674606407
305.0,0.5480395182155362,0.5480395182155362,0.4972694989400825,0.4972694989400825
305.25,0.2821296937789602,0.2821296937789602,0.2821296937789602,0.2821296937789602
305.5,0.552385659918847,0.5711138138715501,0.552385659918847,0.5711138138715501
305.75,0.0746483664787437,0.0746483664787437,0.0746483664787437,0.0746483664787437
306.0,0.6869969576494882,0.8110702398568154,0.6869969576494882,0.8110702398568154
306.25,0.4854873051087085,0.4854873051087085,0.4854873051087085,0.4854873051087085
306.5,0.1288571364535515,0.1288571364535515,0.1288571364535515,0.1288571364535515
306.75,0.6870302161031902,0.6870302161031902,0.4754822878758008,0.4754822878758008
307.0,0.1382134781308145,0.1382134781308145,0.1382134781308145,0.1382134781308145
307.25,0.7755051580054519,0.8863392497469432,0.7755051580054519,0.8863392497469432
307.5,0.522850731321855,0.522850731321855,0.522850731321855,0.522850731321855
307.75,0.4943902278421868,0.4943902278421868,0.3859217555122126,0.3859217555122126
308.0,0.883594184007937,0.883594184007937,0.883594184007937,0.883594184007937
308.25,0.2894760513881984,0.4849026511926059,0.2894760513881984,0.4849026511926059
308.5,0.6537108451827384,0.6537108451827384,0.6537108451827384,0.6537108451827384
308.75,0.5340031666278102,0.5340031666278102,0.2782207344352684,0.2782207344352684
309.0,0.3768519962501807,0.3768519962501807,0.3768519962501807,0.3768519962501807
309.25,0.9453635814326684,0.9453635814326684,0.5517098680793433,0.5517098680793433
309.5,0.0730921414458837,0.0730921414458837,0.0730921414458837,0.0730921414458837
309.75,0.6370815877465577,0.6370815877465577,0.6370815877465577,0.6370815877465577
310.0,0.709407526242727,0.709407526242727,0.1453317156019429,0.1453317156019429
310.25,0.9612774845412048,0.9612774845412048,0.9612774845412048,0.9612774845412048
310.5,0.5904804211908151,1.3117882231098563,0.5904804211908151,1.3117882231098563
310.75,0.1658740030427962,0.1658740030427962,0.1658740030427962,0.1658740030427962
311.0,0.4212502963765068,0.4212502963765068,0.3847345071208867,0.3847345071208867
311.25,0.2545567151635479,0.2545567151635479,0.2545567151635479,0.2545567151635479
311.5,0.595803990302091,0.595803990302091,0.3083465977298537,0.3083465977298537
311.75,1.0203316478885502,1.0203316478885502,1.0203316478885502,1.0203316478885502
312.0,0.518840200173987,0.5602099342873981,0.518840200173987,0.5602099342873981
312.25,0.4592346447768154,0.4592346447768154,0.4592346447768154,0.4592346447768154
312.5,0.7030563555470845,0.7030563555470845,0.7030563555470845,0.7030563555470845
312.75,0.3523896233227298,0.3523896233227298,0.3072465378911772,0.3072465378911772
313.0,0.5211512620531942,0.5211512620531942,0.5211512620531942,0.5211512620531942
313.25,0.6023459970435726,0.818588884370974,0.6023459970435726,0.818588884370974
313.5,0.7627057150488855,0.7627057150488855,0.7627057150488855,0.7627057150488855
313.75,0.1915821662843028,0.7717332834759317,0.1915821662843028,0.7717332834759317
314.0,1.0475235527615407,1.0475235527615407,1.0475235527615407,1.0475235527615407
314.25,0.929572164429055,0.929572164429055,0.7334946459567819,0.7334946459567819
314.5,1.1684368623253734,1.1684368623253734,1.1684368623253734,1.1684368623253734
314.75,1.158768481034976,1.158768481034976,0.6935302829095705,0.6935302829095705
315.0,1.2060962553405643,1.2060962553405643,1.2060962553405643,1.2060962553405643
315.25,0.7426513384729457,0.8946345029978194,0.7426513384729457,0.8946345029978194
315.5,0.2857987741747358,0.2857987741747358,0.2857987741747358,0.2857987741747358
315.75,0.6502093898934947,0.6502093898934947,0.6502093898934947,0.6502093898934947
316.0,0.389681409222676,0.5774173454556958,0.389681409222676,0.5774173454556958
316.25,0.4067639760141461,0.4067639760141461,0.4067639760141461,0.4067639760141461
316.5,0.5016918108675904,0.5016918108675904,0.348184885744242,0.348184885744242
316.75,0.6700195050625006,0.6700195050625006,0.6700195050625006,0.6700195050625006
317.0,0.4683361322814343,0.6033221718196772,0.4683361322814343,0.6033221718196772
317.25,0.9079054926517084,0.9079054926517084,0.9079054926517084,0.9079054926517084
317.5,0.4731879895530942,1.045312894388887,0.4731879895530942,1.045312894388887
317.75,0.4380953483796445,0.4380953483796445,0.4380953483796445,0.4380953483796445
318.0,0.4855946689017738,0.4855946689017738,0.4404411402616886,0.4404411402616886
318.25,0.1743117432854572,0.1743117432854572,0.1743117432854572,0.1743117432854572
318.5,0.1492205244447497,0.1492205244447497,0.1492205244447497,0.1492205244447497
318.75,0.3459260830654343,0.3473126944299136,0.3459260830654343,0.3473126944299136
319.0,0.2751978566286988,0.2751978566286988,0.2751978566286988,0.2751978566286988
319.25,0.4588666511650844,0.6047955635119199,0.4588666511650844,0.6047955635119199
319.5,0.762635891178671,0.762635891178671,0.762635891178671,0.762635891178671
319.75,0.4936828609012897,0.7725638576666944,0.4936828609012897,0.7725638576666944
320.0,0.6546548647751665,0.6546548647751665,0.6546548647751665,0.6546548647751665
320.25,0.8075658797578774,0.8075658797578774,0.7704331750856308,0.7704331750856308
320.5,0.4508960550377304,0.4508960550377304,0.4508960550377304,0.4508960550377304
320.75,0.2905833394889827,0.6082511233857977,0.2905833394889827,0.6082511233857977
321.0,0.7005843524447141,0.7005843524447141,0.7005843524447141,0.7005843524447141
321.25,0.713673503716312,0.713673503716312,0.331844340301523,0.331844340301523
321.5,0.6068859061703021,0.6068859061703021,0.6068859061703021,0.6068859061703021
321.75,0.7400985872578477,0.7400985872578477,0.7400985872578477,0.7400985872578477
322.0,0.2062448113591014,0.4736583686005739,0.2062448113591014,0.4736583686005739
322.25,0.4492410499919201,0.4492410499919201,0.4492410499919201,0.4492410499919201
322.5,0.3012099309527343,0.378791341911544,0.3012099309527343,0.378791341911544
322.75,0.2118617220064893,0.2118617220064893,0.2118617220064893,0.2118617220064893
323.0,0.5160771344154321,0.5160771344154321,0.1364366542517146,0.1364366542517146
323.25,0.4978664301058887,0.4978664301058887,0.4978664301058887,0.4978664301058887
323.5,0.5988958672987396,0.5988958672987396,0.2297441107904861,0.2297441107904861
323.75,0.3951391875244892,0.3951391875244892,0.3951391875244892,0.3951391875244892
324.0,0.2313682367072927,0.3100901586540759,0.2313682367072927,0.3100901586540759
324.25,0.1364767728606002,0.1364767728606002,0.1364767728606002,0.1364767728606002
324.5,0.1787889081035872,0.1787889081035872,0.1787889081035872,0.1787889081035872
324.75,0.193322869518446,0.615027541908442,0.193322869518446,0.615027541908442
325.0,0.7500128683995114,0.7500128683995114,0.7500128683995114,0.7500128683995114
325.25,0.5571203736413994,0.5571203736413994,0.4523356724711771,0.4523356724711771
325.5,0.4031543799235278,0.4031543799235278,0.4031543799235278,0.4031543799235278
325.75,0.3551947549464116,0.4725967549176629,0.3551947549464116,0.4725967549176629
326.0,0.2833627240365715,0.2833627240365715,0.2833627240365715,0.2833627240365715
326.25,0.2998270790403527,0.4302768769372043,0.2998270790403527,0.4302768769372043
326.5,0.2088578969212991,0.2088578969212991,0.2088578969212991,0.2088578969212991
326.75,0.3154897001849298,0.3154897001849298,0.2356624777095115,0.2356624777095115
327.0,0.3634281942564421,0.3634281942564421,0.3634281942564421,0.3634281942564421
327.25,0.7754485527774464,0.7754485527774464,0.1176993781092959,0.1176993781092959
327.5,0.4440328643858277,0.4440328643858277,0.4440328643858277,0.4440328643858277
327.75,0.3445064045832496,0.3445064045832496,0.3445064045832496,0.3445064045832496
328.0,0.4811154967520043,0.7078982724122558,0.4811154967520043,0.7078982724122558
328.25,0.4993573256174086,0.4993573256174086,0.4993573256174086,0.4993573256174086
328.5,0.2245781363605923,0.2245781363605923,0.1726066557584184,0.1726066557584184
328.75,0.1633924099340271,0.1633924099340271,0.1633924099340271,0.1633924099340271
329.0,0.3362990926685429,0.4716127144810143,0.3362990926685429,0.4716127144810143
329.25,0.2732294027018001,0.2732294027018001,0.2732294027018001,0.2732294027018001
329.5,0.0943770217574536,0.2277444517127733,0.0943770217574536,0.2277444517127733
329.75,0.6620010050300233,0.6620010050300233,0.6620010050300233,0.6620010050300233
330.0,0.637924738381103,0.7214700553412916,0.637924738381103,0.7214700553412916
330.25,0.549069896471738,0.549069896471738,0.549069896471738,0.549069896471738
330.5,0.1661365202269909,0.1661365202269909,0.1661365202269909,0.1661365202269909
330.75,0.3544388821003619,0.3871394427378384,0.3544388821003619,0.3871394427378384
331.0,0.633034823942139,0.633034823942139,0.633034823942139,0.633034823942139
331.25,1.3350283402048704,1.3350283402048704,0.6597087946112102,0.6597087946112102
331.5,0.1482266320539602,0.1482266320539602,0.1482266320539602,0.1482266320539602
331.75,0.263507649285784,0.263507649285784,0.158535737933203,0.158535737933203
332.0,0.8082130619308109,0.8082130619308109,0.8082130619308109,0.8082130619308109
332.25,0.6859963736508202,0.6859963736508202,0.2117075074106708,0.2117075074106708
332.5,0.2096435301606583,0.2096435301606583,0.2096435301606583,0.2096435301606583
332.75,0.5352371985165473,0.5352371985165473,0.4935197642645622,0.4935197642645622
333.0,0.5064071580049561,0.5064071580049561,0.5064071580049561,0.5064071580049561
333.25,0.6343007250256789,0.7569530169308618,0.6343007250256789,0.7569530169308618
333.5,0.5954427486920688,0.5954427486920688,0.5954427486920688,0.5954427486920688
333.75,0.6157877524549773,0.6157877524549773,0.6157877524549773,0.6157877524549773
334.0,0.4589164374819043,0.4589164374819043,0.3951355046262719,0.3951355046262719
334.25,0.2477040811059588,0.2477040811059588,0.2477040811059588,0.2477040811059588
334.5,0.3417705086833139,0.3417705086833139,0.2825362279964701,0.2825362279964701
334.75,0.3868808135516491,0.3868808135516491,0.3868808135516491,0.3868808135516491
335.0,0.551360460341828,0.551360460341828,0.217411480975589,0.217411480975589
335.25,0.5652974922611593,0.5652974922611593,0.5652974922611593,0.5652974922611593
335.5,0.5476177381448363,0.5476177381448363,0.3841647006646987,0.3841647006646987
335.75,0.1555802709425338,0.1555802709425338,0.1555802709425338,0.1555802709425338
336.0,0.9774685430300984,0.9774685430300984,0.4742470576630958,0.4742470576630958
336.25,0.5203069160737845,0.5203069160737845,0.5203069160737845,0.5203069160737845
336.5,0.3391201448512388,0.3391201448512388,0.3391201448512388,0.3391201448512388
336.75,0.4536840237747127,0.4536840237747127,0.3464415168374805,0.3464415168374805
337.0,0.1605326173727557,0.1605326173727557,0.1605326173727557,0.1605326173727557
337.25,0.443609489665672,0.443609489665672,0.1524165950469171,0.1524165950469171
337.5,0.4200589858876464,0.4200589858876464,0.4200589858876464,0.4200589858876464
337.75,0.8057169960808082,0.8057169960808082,0.1167556859650137,0.1167556859650137
338.0,0.5009116514307475,0.5009116514307475,0.5009116514307475,0.5009116514307475
338.25,0.6848238472404693,0.7418346508874983,0.6848238472404693,0.7418346508874983
338.5,0.5623669048515688,0.5623669048515688,0.5623669048515688,0.5623669048515688
338.75,0.4757407304115702,0.4757407304115702,0.4404372563557126,0.4404372563557126
339.0,0.0928318328918454,0.0928318328918454,0.0928318328918454,0.0928318328918454
339.25,0.2349638083127199,0.2349638083127199,0.2349638083127199,0.2349638083127199
