Frequency_Hz,Open,High,Low,Close
264.5,0.0927651772295125,0.300015515592805,0.0927651772295125,0.300015515592805
264.75,0.306693007378446,0.306693007378446,0.306693007378446,0.306693007378446
265.0,0.3218924149346678,0.4708123896367225,0.3218924149346678,0.4708123896367225
265.25,0.6659883399261615,0.6659883399261615,0.6659883399261615,0.6659883399261615
265.5,0.3661534728911563,0.6871493570210033,0.3661534728911563,0.6871493570210033
265.75,0.5026276255533381,0.5026276255533381,0.5026276255533381,0.5026276255533381
266.0,0.5050211053708528,0.5050211053708528,0.1341617031615265,0.1341617031615265
266.25,0.3058657892357799,0.3058657892357799,0.3058657892357799,0.3058657892357799
266.5,0.1880159463084008,0.32113503574636,0.1880159463084008,0.32113503574636
266.75,0.1032257026751222,0.1032257026751222,0.1032257026751222,0.1032257026751222
267.0,0.2921323107335973,0.2921323107335973,0.2921323107335973,0.2921323107335973
267.25,0.3896831841567014,0.3896831841567014,0.3266657340919627,0.3266657340919627
267.5,0.0867686213255275,0.0867686213255275,0.0867686213255275,0.0867686213255275
267.75,0.1964348519481744,0.1964348519481744,0.0698037562123096,0.0698037562123096
268.0,0.4059104160335323,0.4059104160335323,0.4059104160335323,0.4059104160335323
268.25,0.5054284114015062,0.5054284114015062,0.0223355011061428,0.0223355011061428
268.5,1.0378005560412105,1.0378005560412105,1.0378005560412105,1.0378005560412105
268.75,1.220043658453989,1.220043658453989,1.1073743955697557,1.1073743955697557
269.0,0.8008511723939838,0.8008511723939838,0.8008511723939838,0.8008511723939838
269.25,2.9837883245679166,2.9837883245679166,1.314732595541223,1.314732595541223
269.5,0.4863167937146145,0.4863167937146145,0.4863167937146145,0.4863167937146145
269.75,0.6496302930871263,0.6496302930871263,0.6247465828369219,0.6247465828369219
270.0,0.5719510009650386,0.5719510009650386,0.5719510009650386,0.5719510009650386
270.25,0.0913366503304444,0.2118142549586024,0.0913366503304444,0.2118142549586024
270.5,0.1365500266375617,0.1365500266375617,0.1365500266375617,0.1365500266375617
270.75,0.215078511289516,0.215078511289516,0.1001372842952029,0.1001372842952029
271.0,0.6049529424660047,0.6049529424660047,0.6049529424660047,0.6049529424660047
271.25,0.3949418678253076,0.3949418678253076,0.0343699842702029,0.0343699842702029
271.5,0.1307332156014014,0.1307332156014014,0.1307332156014014,0.1307332156014014
271.75,0.4545219107934116,0.4545219107934116,0.4545219107934116,0.4545219107934116
272.0,0.4885817000199258,0.4885817000199258,0.2804465015922684,0.2804465015922684
272.25,0.397522705474739,0.397522705474739,0.397522705474739,0.397522705474739
272.5,0.392699835482136,0.392699835482136,0.3163473169273134,0.3163473169273134
272.75,0.4439839986077766,0.4439839986077766,0.4439839986077766,0.4439839986077766
273.0,0.1779445843787744,0.1779445843787744,0.1605765145545999,0.1605765145545999
273.25,0.172911532747189,0.172911532747189,0.172911532747189,0.172911532747189
273.5,0.3536930588406514,0.7362572812002329,0.3536930588406514,0.7362572812002329
273.75,0.7542021231652165,0.7542021231652165,0.7542021231652165,0.7542021231652165
274.0,0.6475901102541542,0.6475901102541542,0.5732459987987117,0.5732459987987117
274.25,0.2048663936371615,0.2048663936371615,0.2048663936371615,0.2048663936371615
274.5,0.4729026632901325,0.4857969558717466,0.4729026632901325,0.4857969558717466
274.75,0.231966594589553,0.231966594589553,0.231966594589553,0.231966594589553
275.0,0.4252651166261418,0.5344417813855595,0.4252651166261418,0.5344417813855595
275.25,0.1876724584320554,0.1876724584320554,0.1876724584320554,0.1876724584320554
275.5,0.0699180298208047,0.1539250956381558,0.0699180298208047,0.1539250956381558
275.75,0.231425022982596,0.231425022982596,0.231425022982596,0.231425022982596
276.0,0.1535912223668497,0.1535912223668497,0.1535912223668497,0.1535912223668497
276.25,0.3596927948816513,0.3596927948816513,0.3498223908092697,0.3498223908092697
276.5,0.5178062147530197,0.5178062147530197,0.5178062147530197,0.5178062147530197
276.75,0.4353091806339024,0.5170565810214387,0.4353091806339024,0.5170565810214387
277.0,0.22664330224526,0.22664330224526,0.22664330224526,0.22664330224526
277.25,0.3876506729697414,0.3876506729697414,0.2606484643430968,0.2606484643430968
277.5,0.2908898762328588,0.2908898762328588,0.2908898762328588,0.2908898762328588
277.75,0.2216960184317271,0.371155155728212,0.2216960184317271,0.371155155728212
278.0,0.2984839940313713,0.2984839940313713,0.2984839940313713,0.2984839940313713
278.25,0.5444675579583488,0.5871230237248006,0.5444675579583488,0.5871230237248006
278.5,0.22434790921393,0.22434790921393,0.22434790921393,0.22434790921393
278.75,0.0552256428371338,0.0701543716609921,0.0552256428371338,0.0701543716609921
279.0,0.4708100779102491,0.4708100779102491,0.4708100779102491,0.4708100779102491
279.25,0.3884452978603843,0.6587617751790074,0.3884452978603843,0.6587617751790074
279.5,0.2887319453054244,0.2887319453054244,0.2887319453054244,0.2887319453054244
279.75,0.7282386193604292,3.081503317673944,0.7282386193604292,3.081503317673944
280.0,2.1284387861787764,2.1284387861787764,2.1284387861787764,2.1284387861787764
280.25,1.0028793291800144,1.0028793291800144,0.5449759731456498,0.5449759731456498
280.5,0.3437428671943427,0.3437428671943427,0.3437428671943427,0.3437428671943427
280.75,0.4592503520807393,0.4592503520807393,0.4592503520807393,0.4592503520807393
281.0,0.209453559214964,0.209453559214964,0.1972320950822633,0.1972320950822633
281.25,0.0977779797010388,0.0977779797010388,0.0977779797010388,0.0977779797010388
281.5,0.0778599927527717,0.2250019893485153,0.0778599927527717,0.2250019893485153
281.75,0.1917114277786765,0.1917114277786765,0.1917114277786765,0.1917114277786765
282.0,0.2024283451398848,0.2024283451398848,0.088972863693121,0.088972863693121
282.25,0.2995961224415951,0.2995961224415951,0.2995961224415951,0.2995961224415951
282.5,0.0653519543468749,0.378132071100863,0.0653519543468749,0.378132071100863
282.75,0.0862132532033298,0.0862132532033298,0.0862132532033298,0.0862132532033298
283.0,0.0715943861373533,0.1878136408959362,0.0715943861373533,0.1878136408959362
283.25,0.2217592571799125,0.2217592571799125,0.2217592571799125,0.2217592571799125
283.5,0.1544158164040829,0.1544158164040829,0.1350869639923717,0.1350869639923717
283.75,0.1823517632317298,0.1823517632317298,0.1823517632317298,0.1823517632317298
284.0,0.8370622958375782,1.475083545713563,0.8370622958375782,1.475083545713563
284.25,0.4369894875279427,0.4369894875279427,0.4369894875279427,0.4369894875279427
284.5,0.4493865255614305,0.4493865255614305,0.1345750425131371,0.1345750425131371
284.75,0.6709516595223095,0.6709516595223095,0.6709516595223095,0.6709516595223095
285.0,0.730445207802639,0.730445207802639,0.730445207802639,0.730445207802639
285.25,0.3441163853368802,0.3441163853368802,0.2064386452088328,0.2064386452088328
285.5,0.2747543163770437,0.2747543163770437,0.2747543163770437,0.2747543163770437
285.75,0.8631586493803446,0.8631586493803446,0.2510091757879463,0.2510091757879463
286.0,0.2265687290497884,0.2265687290497884,0.2265687290497884,0.2265687290497884
286.25,0.1104431090190485,0.4033905292097788,0.1104431090190485,0.4033905292097788
286.5,1.2438619195238676,1.2438619195238676,1.2438619195238676,1.2438619195238676
286.75,0.6869862612941294,0.6869862612941294,0.2468202350457506,0.2468202350457506
287.0,0.3211326982370766,0.3211326982370766,0.3211326982370766,0.3211326982370766
287.25,0.1827213067837333,0.4903423928222868,0.1827213067837333,0.4903423928222868
287.5,0.2220422511066463,0.2220422511066463,0.2220422511066463,0.2220422511066463
287.75,0.3301054242223959,0.5462310890312458,0.3301054242223959,0.5462310890312458
288.0,0.2549283426460424,0.2549283426460424,0.2549283426460424,0.2549283426460424
288.25,0.4434333411296748,0.4434333411296748,0.3720237737505322,0.3720237737505322
288.5,0.2304716253041392,0.2304716253041392,0.2304716253041392,0.2304716253041392
288.75,0.1357322679870231,0.6676315088350924,0.1357322679870231,0.6676315088350924
289.0,0.2563311464009585,0.2563311464009585,0.2563311464009585,0.2563311464009585
289.25,0.2494960340628838,0.2494960340628838,0.2064575498121741,0.2064575498121741
289.5,0.8583234237531067,0.8583234237531067,0.8583234237531067,0.8583234237531067
289.75,0.507118336349172,0.507118336349172,0.507118336349172,0.507118336349172
290.0,0.4205641072501044,1.0226320258812711,0.4205641072501044,1.0226320258812711
290.25,1.651972272943703,1.651972272943703,1.651972272943703,1.651972272943703
290.5,1.6144827755096272,2.567352499498776,1.6144827755096272,2.567352499498776
290.75,3.309407575689901,3.309407575689901,3.309407575689901,3.309407575689901
291.0,1.3333002155876432,1.3333002155876432,1.257014591125212,1.257014591125212
291.25,0.6343626540813588,0.6343626540813588,0.6343626540813588,0.6343626540813588
291.5,0.164552242830738,0.5713438749451669,0.164552242830738,0.5713438749451669
291.75,0.154827788041122,0.154827788041122,0.154827788041122,0.154827788041122
292.0,0.1803029564864916,0.4488872447882953,0.1803029564864916,0.4488872447882953
292.25,0.1320384528073127,0.1320384528073127,0.1320384528073127,0.1320384528073127
292.5,0.1649377456653673,0.2079722108589312,0.1649377456653673,0.2079722108589312
292.75,0.3545279208695406,0.3545279208695406,0.3545279208695406,0.3545279208695406
293.0,0.6854784043080319,1.3187227748982833,0.6854784043080319,1.3187227748982833
293.25,0.4022593750357397,0.4022593750357397,0.4022593750357397,0.4022593750357397
293.5,0.5026766846480667,0.5026766846480667,0.2864734836772497,0.2864734836772497
293.75,0.3223580399866678,0.3223580399866678,0.3223580399866678,0.3223580399866678
294.0,0.1858364320216748,0.1858364320216748,0.1858364320216748,0.1858364320216748
294.25,0.3151884890019301,0.4163834044537423,0.3151884890019301,0.4163834044537423
294.5,0.1311251645546447,0.1311251645546447,0.1311251645546447,0.1311251645546447
294.75,0.5845346342725374,0.615968111196356,0.5845346342725374,0.615968111196356
295.0,0.4564627406165682,0.4564627406165682,0.4564627406165682,0.4564627406165682
295.25,0.9655787829137532,2.0228243862654858,0.9655787829137532,2.0228243862654858
295.5,1.089966389215449,1.089966389215449,1.089966389215449,1.089966389215449
295.75,0.8231843811945857,0.8231843811945857,0.3612895049140222,0.3612895049140222
296.0,0.4569710052486153,0.4569710052486153,0.4569710052486153,0.4569710052486153
296.25,0.7995880082351148,0.7995880082351148,0.6120512959927056,0.6120512959927056
296.5,0.2633004506017618,0.2633004506017618,0.2633004506017618,0.2633004506017618
296.75,0.3784627356907465,0.6109924380855718,0.3784627356907465,0.6109924380855718
297.0,0.5288594702617253,0.5288594702617253,0.5288594702617253,0.5288594702617253
297.25,0.5764659612669635,0.7795165823743431,0.5764659612669635,0.7795165823743431
297.5,0.2064187295079206,0.2064187295079206,0.2064187295079206,0.2064187295079206
297.75,1.100660711072944,1.100660711072944,0.8699144730742919,0.8699144730742919
298.0,0.7632990890824835,0.7632990890824835,0.7632990890824835,0.7632990890824835
298.25,0.3489577768618735,0.3745271592169913,0.3489577768618735,0.3745271592169913
298.5,0.289418790260327,0.289418790260327,0.289418790260327,0.289418790260327
298.75,0.1410423020548928,0.1410423020548928,0.1410423020548928,0.1410423020548928
299.0,0.3608969511250403,0.7168330756063233,0.3608969511250403,0.7168330756063233
299.25,0.2656462672466039,0.2656462672466039,0.2656462672466039,0.2656462672466039
299.5,0.2098262255895849,0.5074424560383545,0.2098262255895849,0.5074424560383545
299.75,0.1937387478579225,0.1937387478579225,0.1937387478579225,0.1937387478579225
300.0,0.476178606391091,0.476178606391091,0.43683099579641,0.43683099579641
300.25,0.1117885606816626,0.1117885606816626,0.1117885606816626,0.1117885606816626
300.5,0.0411280113624136,0.3123378502430279,0.0411280113624136,0.3123378502430279
300.75,0.7666110641411411,0.7666110641411411,0.7666110641411411,0.7666110641411411
301.0,0.4233598734802885,0.9767293472114654,0.4233598734802885,0.9767293472114654
301.25,1.2121140814525095,1.2121140814525095,1.2121140814525095,1.2121140814525095
301.5,3.8759670965235817,3.8759670965235817,2.094207726294203,2.094207726294203
301.75,1.0627203383967794,1.0627203383967794,1.0627203383967794,1.0627203383967794
302.0,0.5362615885932299,0.775173129302491,0.5362615885932299,0.775173129302491
302.25,0.1850142621248611,0.1850142621248611,0.1850142621248611,0.1850142621248611
302.5,0.3175552284622129,0.3175552284622129,0.1687544338082709,0.1687544338082709
302.75,0.417489046379835,0.417489046379835,0.417489046379835,0.417489046379835
303.0,0.3418508989705859,0.454146087626655,0.3418508989705859,0.454146087626655
303.25,0.3120109370318137,0.3120109370318137,0.3120109370318137,0.3120109370318137
303.5,0.2482519977838991,0.2482519977838991,0.2482519977838991,0.2482519977838991
303.75,0.3299032259335709,0.3299032259335709,0.0777625991794012,0.0777625991794012
304.0,0.6469872319590566,0.6469872319590566,0.6469872319590566,0.6469872319590566
304.25,0.0722018001268309,0.4423174857812886,0.0722018001268309,0.4423174857812886
304.5,0.3859606059611035,0.3859606059611035,0.3859606059611035,0.3859606059611035
304.75,0.1690380382576549,0.3487979940002231,0.1690380382576549,0.3487979940002231
305.0,0.1563418593743125,0.1563418593743125,0.1563418593743125,0.1563418593743125
305.25,0.3901199184169621,0.3901199184169621,0.1930464646375585,0.1930464646375585
305.5,0.6468564326811341,0.6468564326811341,0.6468564326811341,0.6468564326811341
305.75,0.6129800701228336,0.9135626413899288,0.6129800701228336,0.9135626413899288
306.0,0.7507889799405669,0.7507889799405669,0.7507889799405669,0.7507889799405669
306.25,1.3119972782378146,1.3119972782378146,0.7384855027849839,0.7384855027849839
306.5,1.1156940980373349,1.1156940980373349,1.1156940980373349,1.1156940980373349
306.75,0.5128895886531142,0.5128895886531142,0.3454979741389239,0.3454979741389239
307.0,0.0727211740183828,0.0727211740183828,0.0727211740183828,0.0727211740183828
307.25,0.7745685740972889,0.7745685740972889,0.6544954182720532,0.6544954182720532
307.5,0.2737199637310405,0.2737199637310405,0.2737199637310405,0.2737199637310405
307.75,0.3746390890800534,0.3746390890800534,0.3746390890800534,0.3746390890800534
308.0,0.3972152708740483,0.5241911668844718,0.3972152708740483,0.5241911668844718
308.25,0.2281685243344843,0.2281685243344843,0.2281685243344843,0.2281685243344843
308.5,0.1807280668556179,0.3923989268664294,0.1807280668556179,0.3923989268664294
308.75,0.549940072943392,0.549940072943392,0.549940072943392,0.549940072943392
309.0,0.1391027235157543,0.314939903430441,0.1391027235157543,0.314939903430441
309.25,0.0766328446003903,0.0766328446003903,0.0766328446003903,0.0766328446003903
309.5,0.300229741011672,0.3309774359301392,0.300229741011672,0.3309774359301392
309.75,0.117746161712563,0.117746161712563,0.117746161712563,0.117746161712563
310.0,0.2122858098030668,0.5171834650006674,0.2122858098030668,0.5171834650006674
310.25,0.3273718347378088,0.3273718347378088,0.3273718347378088,0.3273718347378088
310.5,0.20719512528396,0.3606150607736986,0.20719512528396,0.3606150607736986
310.75,0.3323418791127476,0.3323418791127476,0.3323418791127476,0.3323418791127476
311.0,0.1466853274009103,0.2533153266455,0.1466853274009103,0.2533153266455
311.25,0.4419978789361111,0.4419978789361111,0.4419978789361111,0.4419978789361111
311.5,0.1863691959553246,0.508157207006275,0.1863691959553246,0.508157207006275
311.75,0.3121753275257747,0.3121753275257747,0.3121753275257747,0.3121753275257747
312.0,0.0334302167967117,1.2163410004763169,0.0334302167967117,1.2163410004763169
312.25,0.8179584209361697,0.8179584209361697,0.8179584209361697,0.8179584209361697
312.5,0.3376640414452208,0.3376640414452208,0.3376640414452208,0.3376640414452208
312.75,0.6272352401079511,0.6272352401079511,0.551842981049741,0.551842981049741
313.0,0.6697989499013404,0.6697989499013404,0.6697989499013404,0.6697989499013404
313.25,0.6210356407768521,0.6210356407768521,0.4297461241895486,0.4297461241895486
313.5,0.0843244992037333,0.0843244992037333,0.0843244992037333,0.0843244992037333
313.75,0.069038878147322,0.3757295000790452,0.069038878147322,0.3757295000790452
314.0,0.2622989009107532,0.2622989009107532,0.2622989009107532,0.2622989009107532
314.25,0.2386161213507958,0.2386161213507958,0.2080516416560306,0.2080516416560306
314.5,0.3892160535350379,0.3892160535350379,0.3892160535350379,0.3892160535350379
314.75,0.4635396547795467,0.4635396547795467,0.024752333672765,0.024752333672765
315.0,0.2846156515318901,0.2846156515318901,0.2846156515318901,0.2846156515318901
315.25,0.2604913457884631,0.2604913457884631,0.1062359682906518,0.1062359682906518
315.5,0.0426780335099025,0.0426780335099025,0.0426780335099025,0.0426780335099025
315.75,0.5021578957870995,0.5021578957870995,0.2023206902143524,0.2023206902143524
316.0,0.3906934838831071,0.3906934838831071,0.3906934838831071,0.3906934838831071
316.25,0.2423179609556838,0.2444231894180684,0.2423179609556838,0.2444231894180684
316.5,0.1623390797250479,0.1623390797250479,0.1623390797250479,0.1623390797250479
316.75,1.2126997993017643,1.2126997993017643,1.2126997993017643,1.2126997993017643
317.0,1.4228411309452662,1.4228411309452662,0.8796121943659965,0.8796121943659965
317.25,0.2592581862099157,0.2592581862099157,0.2592581862099157,0.2592581862099157
317.5,0.1702372942413909,0.2863167293913086,0.1702372942413909,0.2863167293913086
317.75,0.2194678231748452,0.2194678231748452,0.2194678231748452,0.2194678231748452
318.0,0.26954062243578,0.26954062243578,0.2236925345278373,0.2236925345278373
318.25,0.1427576880803673,0.1427576880803673,0.1427576880803673,0.1427576880803673
318.5,0.5399488695159705,0.5399488695159705,0.3892839829012457,0.3892839829012457
318.75,0.1781657232068784,0.1781657232068784,0.1781657232068784,0.1781657232068784
319.0,0.263711660910879,0.263711660910879,0.191815005435385,0.191815005435385
319.25,0.7674153492534563,0.7674153492534563,0.7674153492534563,0.7674153492534563
319.5,0.533939940197031,0.533939940197031,0.461598966510689,0.461598966510689
319.75,0.1152476466834487,0.1152476466834487,0.1152476466834487,0.1152476466834487
320.0,0.0876684346002005,0.2561706490084882,0.0876684346002005,0.2561706490084882
320.25,0.1065618673356808,0.1065618673356808,0.1065618673356808,0.1065618673356808
320.5,0.0584091064685308,0.4131204616912595,0.0584091064685308,0.4131204616912595
320.75,0.043033596845557,0.043033596845557,0.043033596845557,0.043033596845557
321.0,0.5315313537752526,0.5315313537752526,0.2015428955000547,0.2015428955000547
321.25,0.2259004541330389,0.2259004541330389,0.2259004541330389,0.2259004541330389
321.5,0.3175246340598247,0.3175246340598247,0.3175246340598247,0.3175246340598247
321.75,0.2260785050806429,0.2358908768622825,0.2260785050806429,0.2358908768622825
322.0,0.5235936719534439,0.5235936719534439,0.5235936719534439,0.5235936719534439
322.25,0.1028162868429185,0.2091126126218285,0.1028162868429185,0.2091126126218285
322.5,0.5470732456038737,0.5470732456038737,0.5470732456038737,0.5470732456038737
322.75,0.3479039241503909,0.5954938045196541,0.3479039241503909,0.5954938045196541
323.0,1.604367702274606,1.604367702274606,1.604367702274606,1.604367702274606
323.25,0.8991648275483711,0.8991648275483711,0.5253127998794438,0.5253127998794438
323.5,0.4279682922206227,0.4279682922206227,0.4279682922206227,0.4279682922206227
323.75,0.9887158095062432,0.9887158095062432,0.8160944568158776,0.8160944568158776
324.0,0.3837375554714714,0.3837375554714714,0.3837375554714714,0.3837375554714714
324.25,0.3504059200840209,0.3504059200840209,0.286995924295604,0.286995924295604
324.5,0.3662122513056389,0.3662122513056389,0.3662122513056389,0.3662122513056389
324.75,0.4806639445971458,0.8606725286844782,0.4806639445971458,0.8606725286844782
325.0,0.8555585019430785,0.8555585019430785,0.8555585019430785,0.8555585019430785
325.25,0.7722992356979511,0.7722992356979511,0.5942005287207331,0.5942005287207331
325.5,0.1776308174814229,0.1776308174814229,0.1776308174814229,0.1776308174814229
325.75,0.0390037223446126,0.0390037223446126,0.0390037223446126,0.0390037223446126
326.0,0.2071969327933121,0.2719184210036298,0.2071969327933121,0.2719184210036298
326.25,0.2527133691841988,0.2527133691841988,0.2527133691841988,0.2527133691841988
326.5,0.1892065062632336,0.1892065062632336,0.1434318254036297,0.1434318254036297
326.75,0.2818418802079481,0.2818418802079481,0.2818418802079481,0.2818418802079481
327.0,0.1654363967787598,0.2395678550829246,0.1654363967787598,0.2395678550829246
327.25,0.4348170905879007,0.4348170905879007,0.4348170905879007,0.4348170905879007
327.5,0.8847637192150108,1.852214485992311,0.8847637192150108,1.852214485992311
327.75,0.9808764465922466,0.9808764465922466,0.9808764465922466,0.9808764465922466
328.0,0.5321874236303048,0.5321874236303048,0.1964985109745631,0.1964985109745631
328.25,0.3785151059369354,0.3785151059369354,0.3785151059369354,0.3785151059369354
328.5,0.1619372103382247,0.1918645557010776,0.1619372103382247,0.1918645557010776
328.75,0.2339152139817249,0.2339152139817249,0.2339152139817249,0.2339152139817249
329.0,0.2066779986331341,0.2066779986331341,0.1333111515306961,0.1333111515306961
329.25,0.478959911675902,0.478959911675902,0.478959911675902,0.478959911675902
329.5,0.32109380044216,0.7936947535028583,0.32109380044216,0.7936947535028583
329.75,0.3081508762847462,0.3081508762847462,0.3081508762847462,0.3081508762847462
330.0,0.1130420499379654,0.4003936297693486,0.1130420499379654,0.4003936297693486
330.25,0.1640255774301554,0.1640255774301554,0.1640255774301554,0.1640255774301554
330.5,0.508544040384787,0.508544040384787,0.508544040384787,0.508544040384787
330.75,0.4231044689236352,0.4231044689236352,0.2442819458625985,0.2442819458625985
331.0,0.3174326882195479,0.3174326882195479,0.3174326882195479,0.3174326882195479
331.25,0.2083266356519054,0.2329880795666641,0.2083266356519054,0.2329880795666641
331.5,0.3383534231378544,0.3383534231378544,0.3383534231378544,0.3383534231378544
331.75,0.1574250328118451,0.2871605600069907,0.1574250328118451,0.2871605600069907
332.0,0.3256879271105124,0.3256879271105124,0.3256879271105124,0.3256879271105124
332.25,0.1493530126612787,0.3864242767463101,0.1493530126612787,0.3864242767463101
332.5,0.8188870961423662,0.8188870961423662,0.8188870961423662,0.8188870961423662
332.75,0.5333102588289284,0.5333102588289284,0.3856721213189807,0.3856721213189807
333.0,0.8814210760248864,0.8814210760248864,0.8814210760248864,0.8814210760248864
333.25,0.5729698162406559,0.9563353341312189,0.5729698162406559,0.9563353341312189
333.5,0.7791698918586949,0.7791698918586949,0.7791698918586949,0.7791698918586949
333.75,0.7663173422623429,0.7663173422623429,0.2836859867869008,0.2836859867869008
334.0,0.3119379950305361,0.3119379950305361,0.3119379950305361,0.3119379950305361
334.25,1.331404563366084,1.331404563366084,0.5651185139912981,0.5651185139912981
334.5,0.8791253749502177,0.8791253749502177,0.8791253749502177,0.8791253749502177
334.75,0.3937652112462162,0.3937652112462162,0.3937652112462162,0.3937652112462162
335.0,0.3860524546950971,0.3860524546950971,0.3459091257598948,0.3459091257598948
335.25,0.1946581782457424,0.1946581782457424,0.1946581782457424,0.1946581782457424
335.5,0.2897309211251812,0.5005980297849623,0.2897309211251812,0.5005980297849623
335.75,0.3042815441787339,0.3042815441787339,0.3042815441787339,0.3042815441787339
336.0,0.1410259733148801,0.3804668189126879,0.1410259733148801,0.3804668189126879
336.25,0.6907875410113506,0.6907875410113506,0.6907875410113506,0.6907875410113506
336.5,0.2874002035199642,0.2874002035199642,0.2717037843488191,0.2717037843488191
336.75,0.2271769337866017,0.2271769337866017,0.2271769337866017,0.2271769337866017
337.0,0.3391100717493915,0.3391100717493915,0.2976640632596197,0.2976640632596197
337.25,0.1623868257176569,0.1623868257176569,0.1623868257176569,0.1623868257176569
337.5,0.2880451620409313,0.2966553981957567,0.2880451620409313,0.2966553981957567
337.75,0.193782504103137,0.193782504103137,0.193782504103137,0.193782504103137
338.0,0.1422778182571001,0.1422778182571001,0.1004779940684962,0.1004779940684962
338.25,0.3076030476038019,0.3076030476038019,0.3076030476038019,0.3076030476038019
338.5,0.564541234590186,0.564541234590186,0.1903288901603577,0.1903288901603577
338.75,0.0716321445359048,0.0716321445359048,0.0716321445359048,0.0716321445359048
339.0,0.2416719972003841,0.2597216684936821,0.2416719972003841,0.2597216684936821
