Frequency_Hz,Open,High,Low,Close
264.5,0.5919579647528798,0.5919579647528798,0.2708989596067767,0.2708989596067767
264.75,0.6891007754541685,0.6891007754541685,0.6891007754541685,0.6891007754541685
265.0,0.6530604980208835,0.7965228052334924,0.6530604980208835,0.7965228052334924
265.25,0.8963153056989136,0.8963153056989136,0.8963153056989136,0.8963153056989136
265.5,0.4784729670324269,0.6661495059123637,0.4784729670324269,0.6661495059123637
265.75,0.4267325118232997,0.4267325118232997,0.4267325118232997,0.4267325118232997
266.0,0.334957574943636,0.3524176347089777,0.334957574943636,0.3524176347089777
266.25,0.1148569799962341,0.1148569799962341,0.1148569799962341,0.1148569799962341
266.5,0.2862128952842626,0.2862128952842626,0.1023777000956658,0.1023777000956658
266.75,0.2281372119683744,0.2281372119683744,0.2281372119683744,0.2281372119683744
267.0,0.3036615863799923,0.3036615863799923,0.3036615863799923,0.3036615863799923
267.25,0.3586495245188056,0.3586495245188056,0.3119784747813494,0.3119784747813494
267.5,0.2545920011032244,0.2545920011032244,0.2545920011032244,0.2545920011032244
267.75,0.6294591600696272,0.6452323568707246,0.6294591600696272,0.6452323568707246
268.0,0.3144276922066232,0.3144276922066232,0.3144276922066232,0.3144276922066232
268.25,0.3475863166381034,0.3475863166381034,0.2603358685996093,0.2603358685996093
268.5,0.9443579691397388,0.9443579691397388,0.9443579691397388,0.9443579691397388
268.75,0.6330706713784223,0.6330706713784223,0.3357232784534846,0.3357232784534846
269.0,0.4852672001855571,0.4852672001855571,0.4852672001855571,0.4852672001855571
269.25,0.6348129903641019,0.6348129903641019,0.3505251613835056,0.3505251613835056
269.5,0.0412357243170426,0.0412357243170426,0.0412357243170426,0.0412357243170426
269.75,0.3579365832173782,0.3579365832173782,0.1935582511580592,0.1935582511580592
270.0,0.2829285053790853,0.2829285053790853,0.2829285053790853,0.2829285053790853
270.25,0.2622845549927278,0.2622845549927278,0.1631044028749092,0.1631044028749092
270.5,0.1752809883427145,0.1752809883427145,0.1752809883427145,0.1752809883427145
270.75,0.3125221835618683,0.3125221835618683,0.2327968866088191,0.2327968866088191
271.0,0.2002969292831035,0.2002969292831035,0.2002969292831035,0.2002969292831035
271.25,0.2675997302239103,0.3488466156223938,0.2675997302239103,0.3488466156223938
271.5,0.1696324472856792,0.1696324472856792,0.1696324472856792,0.1696324472856792
271.75,0.1132251476331404,0.1132251476331404,0.1132251476331404,0.1132251476331404
272.0,0.247238618290873,0.2799365684277682,0.247238618290873,0.2799365684277682
272.25,0.3037440273842834,0.3037440273842834,0.3037440273842834,0.3037440273842834
272.5,0.3215999592561292,0.3215999592561292,0.1639657745794456,0.1639657745794456
272.75,0.2113408728904119,0.2113408728904119,0.2113408728904119,0.2113408728904119
273.0,0.241715152508006,0.241715152508006,0.1130453816296958,0.1130453816296958
273.25,0.1984342739051611,0.1984342739051611,0.1984342739051611,0.1984342739051611
273.5,0.6967660665006975,0.6967660665006975,0.2808911452886216,0.2808911452886216
273.75,0.2729267745503004,0.2729267745503004,0.2729267745503004,0.2729267745503004
274.0,0.3284485459827836,0.3284485459827836,0.2526984639633922,0.2526984639633922
274.25,0.4081167617020989,0.4081167617020989,0.4081167617020989,0.4081167617020989
274.5,0.6062427191552711,0.6062427191552711,0.2720861793331592,0.2720861793331592
274.75,0.800844873340449,0.800844873340449,0.800844873340449,0.800844873340449
275.0,0.8739600147720747,0.8739600147720747,0.7905777557121894,0.7905777557121894
275.25,1.4554886781065517,1.4554886781065517,1.4554886781065517,1.4554886781065517
275.5,0.5531812596972673,0.5531812596972673,0.1931635842410116,0.1931635842410116
275.75,0.963023678771462,0.963023678771462,0.963023678771462,0.963023678771462
276.0,0.5606644063863054,0.5606644063863054,0.5606644063863054,0.5606644063863054
276.25,0.4215345133553486,0.4215345133553486,0.1321287031762494,0.1321287031762494
276.5,0.1352650695269292,0.1352650695269292,0.1352650695269292,0.1352650695269292
276.75,0.0163467236857588,0.2801962382181379,0.0163467236857588,0.2801962382181379
277.0,0.6397629372687437,0.6397629372687437,0.6397629372687437,0.6397629372687437
277.25,0.0567159282479629,0.3867519413869638,0.0567159282479629,0.3867519413869638
277.5,0.4038853519702141,0.4038853519702141,0.4038853519702141,0.4038853519702141
277.75,0.4925891836968368,0.4925891836968368,0.4141241727999353,0.4141241727999353
278.0,0.3214389289674733,0.3214389289674733,0.3214389289674733,0.3214389289674733
278.25,0.1143791931074803,0.1143791931074803,0.0782123453680728,0.0782123453680728
278.5,0.2631188242968348,0.2631188242968348,0.2631188242968348,0.2631188242968348
278.75,0.9363569000701742,0.944681296761094,0.9363569000701742,0.944681296761094
279.0,0.5292014015614857,0.5292014015614857,0.5292014015614857,0.5292014015614857
279.25,0.881315860723798,0.881315860723798,0.7346464836673812,0.7346464836673812
279.5,1.4169980061640313,1.4169980061640313,1.4169980061640313,1.4169980061640313
279.75,0.5249809833355193,0.5249809833355193,0.46558296277131,0.46558296277131
280.0,0.5024916426446868,0.5024916426446868,0.5024916426446868,0.5024916426446868
280.25,0.1077545485546353,0.1896771629281824,0.1077545485546353,0.1896771629281824
280.5,0.1457665767078207,0.1457665767078207,0.1457665767078207,0.1457665767078207
280.75,0.4407313522751611,0.4407313522751611,0.4407313522751611,0.4407313522751611
281.0,0.1195161259865451,0.3660586704435145,0.1195161259865451,0.3660586704435145
281.25,0.2684753648526753,0.2684753648526753,0.2684753648526753,0.2684753648526753
281.5,0.6291483106814294,0.6291483106814294,0.2452395832028668,0.2452395832028668
281.75,0.2678040574272786,0.2678040574272786,0.2678040574272786,0.2678040574272786
282.0,0.2155748283303407,0.3506386741961433,0.2155748283303407,0.3506386741961433
282.25,0.1921652422632286,0.1921652422632286,0.1921652422632286,0.1921652422632286
282.5,0.4553010350304294,0.4553010350304294,0.3592265628767165,0.3592265628767165
282.75,0.0350586651487673,0.0350586651487673,0.0350586651487673,0.0350586651487673
283.0,0.1488441580162727,0.1488441580162727,0.1313113706419876,0.1313113706419876
283.25,0.1296359248927437,0.1296359248927437,0.1296359248927437,0.1296359248927437
283.5,0.4047325810850287,0.4047325810850287,0.2648783953877742,0.2648783953877742
283.75,0.1623095369850131,0.1623095369850131,0.1623095369850131,0.1623095369850131
284.0,0.7111493949525189,0.7111493949525189,0.4465564582665393,0.4465564582665393
284.25,0.3274384956846291,0.3274384956846291,0.3274384956846291,0.3274384956846291
284.5,0.3692085321817321,0.3692085321817321,0.1835198324378677,0.1835198324378677
284.75,0.3757814229721233,0.3757814229721233,0.3757814229721233,0.3757814229721233
285.0,0.1507886007737592,0.1507886007737592,0.1507886007737592,0.1507886007737592
285.25,0.5414999268308737,0.5414999268308737,0.3885850837067899,0.3885850837067899
285.5,0.3397473913944938,0.3397473913944938,0.3397473913944938,0.3397473913944938
285.75,0.5563153857661158,0.5563153857661158,0.5439707751103328,0.5439707751103328
286.0,0.5558923869706651,0.5558923869706651,0.5558923869706651,0.5558923869706651
286.25,0.87450753904032,0.87450753904032,0.3087818117258065,0.3087818117258065
286.5,0.5623123665276671,0.5623123665276671,0.5623123665276671,0.5623123665276671
286.75,0.243422932112251,0.8862128881917923,0.243422932112251,0.8862128881917923
287.0,0.0646968661987564,0.0646968661987564,0.0646968661987564,0.0646968661987564
287.25,0.3551356620158967,0.3551356620158967,0.3303446431848683,0.3303446431848683
287.5,0.4453862581205861,0.4453862581205861,0.4453862581205861,0.4453862581205861
287.75,0.0313820133527677,0.6166513365403513,0.0313820133527677,0.6166513365403513
288.0,0.3909878615994735,0.3909878615994735,0.3909878615994735,0.3909878615994735
288.25,0.176493294849837,0.7645451971954581,0.176493294849837,0.7645451971954581
288.5,0.8293900121778476,0.8293900121778476,0.8293900121778476,0.8293900121778476
288.75,0.4544589133436511,0.7475527748718322,0.4544589133436511,0.7475527748718322
289.0,0.5173543060122596,0.5173543060122596,0.5173543060122596,0.5173543060122596
289.25,1.5127838687283086,1.6418185441996456,1.5127838687283086,1.6418185441996456
289.5,0.9820033456914872,0.9820033456914872,0.9820033456914872,0.9820033456914872
289.75,2.035600365522838,2.035600365522838,2.035600365522838,2.035600365522838
290.0,1.5170529171378335,1.5170529171378335,0.8519543350972687,0.8519543350972687
290.25,0.1571467294596094,0.1571467294596094,0.1571467294596094,0.1571467294596094
290.5,0.5667306008865853,0.5667306008865853,0.3721595628389713,0.3721595628389713
290.75,0.2684340385619858,0.2684340385619858,0.2684340385619858,0.2684340385619858
291.0,0.0644976372778816,0.4794195022113137,0.0644976372778816,0.4794195022113137
291.25,0.296724465228036,0.296724465228036,0.296724465228036,0.296724465228036
291.5,0.1432270285050168,0.1807754399699859,0.1432270285050168,0.1807754399699859
291.75,0.6441207424924689,0.6441207424924689,0.6441207424924689,0.6441207424924689
292.0,0.0510168409099657,0.6423262345420214,0.0510168409099657,0.6423262345420214
292.25,0.5629433882340265,0.5629433882340265,0.5629433882340265,0.5629433882340265
292.5,0.6164196688240434,0.7127447006387313,0.6164196688240434,0.7127447006387313
292.75,0.5922061177187873,0.5922061177187873,0.5922061177187873,0.5922061177187873
293.0,0.4443154075505777,0.5118337648968542,0.4443154075505777,0.5118337648968542
293.25,0.4995178887898702,0.4995178887898702,0.4995178887898702,0.4995178887898702
293.5,0.3381612082450884,0.3381612082450884,0.2665544400746469,0.2665544400746469
293.75,0.1106583605678733,0.1106583605678733,0.1106583605678733,0.1106583605678733
294.0,0.3968240557690801,0.3968240557690801,0.3968240557690801,0.3968240557690801
294.25,0.2854666489456925,1.0188671410517256,0.2854666489456925,1.0188671410517256
294.5,1.012684501714484,1.012684501714484,1.012684501714484,1.012684501714484
294.75,0.6735692274309447,0.6735692274309447,0.0793614941598557,0.0793614941598557
295.0,1.025936865024005,1.025936865024005,1.025936865024005,1.025936865024005
295.25,0.6158617844059471,0.6158617844059471,0.4021990018346076,0.4021990018346076
295.5,0.2925655033393662,0.2925655033393662,0.2925655033393662,0.2925655033393662
295.75,1.1833524226199836,1.1833524226199836,1.115419570484102,1.115419570484102
296.0,1.3010547879429892,1.3010547879429892,1.3010547879429892,1.3010547879429892
296.25,0.5241462254293455,0.9258600453814904,0.5241462254293455,0.9258600453814904
296.5,1.0585177771362877,1.0585177771362877,1.0585177771362877,1.0585177771362877
296.75,0.8411446410677654,1.0665461669487697,0.8411446410677654,1.0665461669487697
297.0,0.0645258446675128,0.0645258446675128,0.0645258446675128,0.0645258446675128
297.25,0.1100100958396481,0.708269002061529,0.1100100958396481,0.708269002061529
297.5,0.4359347640315974,0.4359347640315974,0.4359347640315974,0.4359347640315974
297.75,0.4320028999544618,0.4320028999544618,0.2921646504458691,0.2921646504458691
298.0,0.9561014612495276,0.9561014612495276,0.9561014612495276,0.9561014612495276
298.25,0.1384064817279699,0.2356507817895486,0.1384064817279699,0.2356507817895486
298.5,0.1809003035316993,0.1809003035316993,0.1809003035316993,0.1809003035316993
298.75,0.098688784911675,0.098688784911675,0.098688784911675,0.098688784911675
299.0,0.179011030159433,0.6945234646455588,0.179011030159433,0.6945234646455588
299.25,0.7058694649555803,0.7058694649555803,0.7058694649555803,0.7058694649555803
299.5,1.1470618860239368,1.1470618860239368,0.9400747895000364,0.9400747895000364
299.75,0.5756181093353857,0.5756181093353857,0.5756181093353857,0.5756181093353857
300.0,0.4978553594855343,0.6763996686301761,0.4978553594855343,0.6763996686301761
300.25,0.5441248142502434,0.5441248142502434,0.5441248142502434,0.5441248142502434
300.5,0.5517461369134259,0.5517461369134259,0.501530168123525,0.501530168123525
300.75,0.2955597206620178,0.2955597206620178,0.2955597206620178,0.2955597206620178
301.0,0.7035981955397238,0.7035981955397238,0.2615649845206824,0.2615649845206824
301.25,0.4187016639558772,0.4187016639558772,0.4187016639558772,0.4187016639558772
301.5,0.1738162865841688,0.5025560058215028,0.1738162865841688,0.5025560058215028
301.75,0.2307235305981197,0.2307235305981197,0.2307235305981197,0.2307235305981197
302.0,0.0639193594644375,0.3987935669581658,0.0639193594644375,0.3987935669581658
302.25,0.3923207841343614,0.3923207841343614,0.3923207841343614,0.3923207841343614
302.5,0.2165656044154841,0.6213733943797178,0.2165656044154841,0.6213733943797178
302.75,0.282535535324099,0.282535535324099,0.282535535324099,0.282535535324099
303.0,0.2406412655846963,0.2406412655846963,0.2145450144874174,0.2145450144874174
303.25,0.260673129458066,0.260673129458066,0.260673129458066,0.260673129458066
303.5,0.0574476605891346,0.0574476605891346,0.0574476605891346,0.0574476605891346
303.75,0.6022680733513814,0.6022680733513814,0.2864984138461836,0.2864984138461836
304.0,0.1986728179027843,0.1986728179027843,0.1986728179027843,0.1986728179027843
304.25,0.0166665872870967,0.1439793979440498,0.0166665872870967,0.1439793979440498
304.5,0.5916906792415657,0.5916906792415657,0.5916906792415657,0.5916906792415657
304.75,0.1941906928707963,0.1941906928707963,0.1878585073744052,0.1878585073744052
305.0,0.437039900225074,0.437039900225074,0.437039900225074,0.437039900225074
305.25,0.5994915867642046,0.5994915867642046,0.1021149415909866,0.1021149415909866
305.5,0.424331275955253,0.424331275955253,0.424331275955253,0.424331275955253
305.75,0.4977743603674309,0.6036508461307385,0.4977743603674309,0.6036508461307385
306.0,0.1407776588314697,0.1407776588314697,0.1407776588314697,0.1407776588314697
306.25,0.212723205046737,0.5991628096644204,0.212723205046737,0.5991628096644204
306.5,0.4554230708237838,0.4554230708237838,0.4554230708237838,0.4554230708237838
306.75,0.4869985647581906,1.1955131842251707,0.4869985647581906,1.1955131842251707
307.0,0.3954216331946948,0.3954216331946948,0.3954216331946948,0.3954216331946948
307.25,0.3316999061966748,0.924639100989434,0.3316999061966748,0.924639100989434
307.5,0.2513680647110088,0.2513680647110088,0.2513680647110088,0.2513680647110088
307.75,0.045005471225503,0.045005471225503,0.045005471225503,0.045005471225503
308.0,0.1276605323486206,0.4435819238339524,0.1276605323486206,0.4435819238339524
308.25,0.2361586494476334,0.2361586494476334,0.2361586494476334,0.2361586494476334
308.5,0.0722529622854244,0.3983379582618243,0.0722529622854244,0.3983379582618243
308.75,0.3269542308794016,0.3269542308794016,0.3269542308794016,0.3269542308794016
309.0,0.0401634462944908,0.5046074543942459,0.0401634462944908,0.5046074543942459
309.25,0.6151721507850297,0.6151721507850297,0.6151721507850297,0.6151721507850297
309.5,0.278660362912708,0.6104699043743618,0.278660362912708,0.6104699043743618
309.75,0.2841537730895419,0.2841537730895419,0.2841537730895419,0.2841537730895419
310.0,1.3289566763463292,1.3289566763463292,1.0198895230448837,1.0198895230448837
310.25,0.4661560768050551,0.4661560768050551,0.4661560768050551,0.4661560768050551
310.5,1.1839155287660612,1.1839155287660612,1.0122644955615496,1.0122644955615496
310.75,0.0700020380091025,0.0700020380091025,0.0700020380091025,0.0700020380091025
311.0,0.1686542047330752,0.5876255156099689,0.1686542047330752,0.5876255156099689
311.25,0.1110759069309991,0.1110759069309991,0.1110759069309991,0.1110759069309991
311.5,0.3653387871150477,0.3653387871150477,0.0512961928484184,0.0512961928484184
311.75,0.1862339341965767,0.1862339341965767,0.1862339341965767,0.1862339341965767
312.0,0.3274692965339066,0.4729757600534275,0.3274692965339066,0.4729757600534275
312.25,0.5219939387342059,0.5219939387342059,0.5219939387342059,0.5219939387342059
312.5,0.2700197740040431,0.2700197740040431,0.2700197740040431,0.2700197740040431
312.75,1.030362266901164,1.030362266901164,0.8374284401071157,0.8374284401071157
313.0,0.5523609294310715,0.5523609294310715,0.5523609294310715,0.5523609294310715
313.25,0.5390869957821467,0.6697165097478519,0.5390869957821467,0.6697165097478519
313.5,0.4030155904622895,0.4030155904622895,0.4030155904622895,0.4030155904622895
313.75,0.1702402300297823,0.5687649680299173,0.1702402300297823,0.5687649680299173
314.0,0.0995912156408674,0.0995912156408674,0.0995912156408674,0.0995912156408674
314.25,0.5312878824359645,0.5312878824359645,0.2145303855273317,0.2145303855273317
314.5,0.2971298266681859,0.2971298266681859,0.2971298266681859,0.2971298266681859
314.75,0.8180564133913842,0.8180564133913842,0.6386998275050052,0.6386998275050052
315.0,0.814545930567944,0.814545930567944,0.814545930567944,0.814545930567944
315.25,0.5915629560451103,0.5915629560451103,0.5492080633209516,0.5492080633209516
315.5,0.5163642306822244,0.5163642306822244,0.5163642306822244,0.5163642306822244
315.75,0.3738469947928064,0.3916816647984245,0.3738469947928064,0.3916816647984245
316.0,0.3066006268164802,0.3066006268164802,0.3066006268164802,0.3066006268164802
316.25,0.1625685725252704,1.053218210497453,0.1625685725252704,1.053218210497453
316.5,0.1178044744281471,0.1178044744281471,0.1178044744281471,0.1178044744281471
316.75,0.1991894697007676,0.1991894697007676,0.1991894697007676,0.1991894697007676
317.0,0.6838733535998331,0.6838733535998331,0.2380816191657637,0.2380816191657637
317.25,1.132090298130955,1.132090298130955,1.132090298130955,1.132090298130955
317.5,0.2679856881596448,0.5341906394229204,0.2679856881596448,0.5341906394229204
317.75,0.4247614602728001,0.4247614602728001,0.4247614602728001,0.4247614602728001
318.0,0.2180384075448094,0.5906337467623309,0.2180384075448094,0.5906337467623309
318.25,0.1803132942532773,0.1803132942532773,0.1803132942532773,0.1803132942532773
318.5,0.267595371475381,0.267595371475381,0.1480205364317215,0.1480205364317215
318.75,0.4687664289283311,0.4687664289283311,0.4687664289283311,0.4687664289283311
319.0,0.3755008018912847,0.3755008018912847,0.1183091234599732,0.1183091234599732
319.25,0.0430523985809348,0.0430523985809348,0.0430523985809348,0.0430523985809348
319.5,0.2964093485577303,0.3238339907069256,0.2964093485577303,0.3238339907069256
319.75,0.1447836974226223,0.1447836974226223,0.1447836974226223,0.1447836974226223
320.0,0.0938672627954738,0.0938672627954738,0.0467321749105042,0.0467321749105042
320.25,0.2090210046722104,0.2090210046722104,0.2090210046722104,0.2090210046722104
320.5,0.6688460299578617,0.6688460299578617,0.1322893068816754,0.1322893068816754
320.75,0.4008462189520898,0.4008462189520898,0.4008462189520898,0.4008462189520898
321.0,0.7058607929689328,0.7058607929689328,0.4476001099031549,0.4476001099031549
321.25,0.1254585518420372,0.1254585518420372,0.1254585518420372,0.1254585518420372
321.5,0.1724366325920328,0.1724366325920328,0.1724366325920328,0.1724366325920328
321.75,0.165586466316194,0.1729383299674095,0.165586466316194,0.1729383299674095
322.0,0.373719668603622,0.373719668603622,0.373719668603622,0.373719668603622
322.25,0.1298523667055277,0.2906170459380432,0.1298523667055277,0.2906170459380432
322.5,0.1978490002975613,0.1978490002975613,0.1978490002975613,0.1978490002975613
322.75,0.1001618483561319,0.446978310352897,0.1001618483561319,0.446978310352897
323.0,0.3450048746549982,0.3450048746549982,0.3450048746549982,0.3450048746549982
323.25,0.1128406698573943,0.2558756950204879,0.1128406698573943,0.2558756950204879
323.5,0.3626166207888465,0.3626166207888465,0.3626166207888465,0.3626166207888465
323.75,0.166979487433628,0.166979487433628,0.1511706295287834,0.1511706295287834
324.0,0.1475170071221812,0.1475170071221812,0.1475170071221812,0.1475170071221812
324.25,0.1126391027264903,0.1126391027264903,0.1041841111546305,0.1041841111546305
324.5,0.1577461374473061,0.1577461374473061,0.1577461374473061,0.1577461374473061
324.75,0.1270900036523617,0.2147360411681841,0.1270900036523617,0.2147360411681841
325.0,0.3873155473414383,0.3873155473414383,0.3873155473414383,0.3873155473414383
325.25,0.1588101737779572,0.524383651646938,0.1588101737779572,0.524383651646938
325.5,0.2668010247957771,0.2668010247957771,0.2668010247957771,0.2668010247957771
325.75,0.3185283521525364,0.3185283521525364,0.3185283521525364,0.3185283521525364
326.0,0.5789735689535184,0.5789735689535184,0.1303012628867824,0.1303012628867824
326.25,0.4378969276861377,0.4378969276861377,0.4378969276861377,0.4378969276861377
326.5,0.087737771021095,0.527220595141984,0.087737771021095,0.527220595141984
326.75,0.0825365752969731,0.0825365752969731,0.0825365752969731,0.0825365752969731
327.0,0.4432489954402199,0.4432489954402199,0.2534384351506517,0.2534384351506517
327.25,0.2407685322046274,0.2407685322046274,0.2407685322046274,0.2407685322046274
327.5,0.2927519071463464,0.6344543486574165,0.2927519071463464,0.6344543486574165
327.75,0.2482646829167198,0.2482646829167198,0.2482646829167198,0.2482646829167198
328.0,0.3148978524824691,0.3148978524824691,0.2376561549260526,0.2376561549260526
328.25,0.2827461370196554,0.2827461370196554,0.2827461370196554,0.2827461370196554
328.5,0.3063493370407993,0.3063493370407993,0.1530011653310178,0.1530011653310178
328.75,0.316113723971854,0.316113723971854,0.316113723971854,0.316113723971854
329.0,0.2469860271795367,0.2497256169810667,0.2469860271795367,0.2497256169810667
329.25,0.3225631654272604,0.3225631654272604,0.3225631654272604,0.3225631654272604
329.5,0.155444635168559,0.2533284483352842,0.155444635168559,0.2533284483352842
329.75,0.3368275842546305,0.3368275842546305,0.3368275842546305,0.3368275842546305
330.0,0.3466300086964629,0.3466300086964629,0.2297549966785279,0.2297549966785279
330.25,0.2127151228717556,0.2127151228717556,0.2127151228717556,0.2127151228717556
330.5,0.1995147497832443,0.1995147497832443,0.1995147497832443,0.1995147497832443
330.75,0.7770486922631222,0.7770486922631222,0.73757813322769,0.73757813322769
331.0,0.3919081717148288,0.3919081717148288,0.3919081717148288,0.3919081717148288
331.25,0.8166797744677244,1.0714607749524447,0.8166797744677244,1.0714607749524447
331.5,0.2984825325354411,0.2984825325354411,0.2984825325354411,0.2984825325354411
331.75,0.6797112016510686,0.6797112016510686,0.4493924231720229,0.4493924231720229
332.0,0.212955043252006,0.212955043252006,0.212955043252006,0.212955043252006
332.25,0.2729855043997091,0.2729855043997091,0.0893212419399611,0.0893212419399611
332.5,0.3317789128878582,0.3317789128878582,0.3317789128878582,0.3317789128878582
332.75,0.7988723316755674,0.7988723316755674,0.2589788307280772,0.2589788307280772
333.0,0.3102887603308074,0.3102887603308074,0.3102887603308074,0.3102887603308074
333.25,0.31783386943888,0.31783386943888,0.2739116460800947,0.2739116460800947
333.5,0.2121329126304718,0.2121329126304718,0.2121329126304718,0.2121329126304718
333.75,0.5161099563782865,0.5161099563782865,0.0611551742100818,0.0611551742100818
334.0,0.2274601288084901,0.2274601288084901,0.2274601288084901,0.2274601288084901
334.25,0.2224711605536614,0.5135225357791172,0.2224711605536614,0.5135225357791172
334.5,0.2712851820756923,0.2712851820756923,0.2712851820756923,0.2712851820756923
334.75,0.4249490485491189,0.4249490485491189,0.4249490485491189,0.4249490485491189
335.0,0.3251005616594554,0.3251005616594554,0.2878983998839778,0.2878983998839778
335.25,0.274818445396947,0.274818445396947,0.274818445396947,0.274818445396947
335.5,0.2830527842974153,0.3075183737034233,0.2830527842974153,0.3075183737034233
335.75,0.143860969470305,0.143860969470305,0.143860969470305,0.143860969470305
336.0,0.3288963277612141,0.3288963277612141,0.3150187693365454,0.3150187693365454
336.25,0.0964754797601316,0.0964754797601316,0.0964754797601316,0.0964754797601316
336.5,0.0605290539443155,0.4272915389426352,0.0605290539443155,0.4272915389426352
336.75,0.3539414286875791,0.3539414286875791,0.3539414286875791,0.3539414286875791
337.0,0.1877850518329033,0.7543136300902037,0.1877850518329033,0.7543136300902037
337.25,0.2982401481442938,0.2982401481442938,0.2982401481442938,0.2982401481442938
337.5,0.4897548511962805,0.4897548511962805,0.3281352235753512,0.3281352235753512
337.75,0.1663242344317735,0.1663242344317735,0.1663242344317735,0.1663242344317735
338.0,0.6671459684494658,0.6671459684494658,0.3568591082830673,0.3568591082830673
338.25,0.2671221940827518,0.2671221940827518,0.2671221940827518,0.2671221940827518
338.5,0.0343225397438061,0.4442030350692806,0.0343225397438061,0.4442030350692806
338.75,0.2829811322852925,0.2829811322852925,0.2829811322852925,0.2829811322852925
339.0,0.4219780890066938,0.4219780890066938,0.3047365731005042,0.3047365731005042
