Frequency_Hz,Open,High,Low,Close
265.5,0.4571616794699208,0.4571616794699208,0.4571616794699208,0.4571616794699208
265.75,0.221912606014289,0.221912606014289,0.221912606014289,0.221912606014289
266.0,0.2030226218887931,0.5001741079970579,0.2030226218887931,0.5001741079970579
266.25,0.2404767041803338,0.2404767041803338,0.2404767041803338,0.2404767041803338
266.5,0.2415632505783838,0.2415632505783838,0.0665937173226617,0.0665937173226617
266.75,0.2370019667192646,0.2370019667192646,0.2370019667192646,0.2370019667192646
267.0,0.3402178315349506,0.3402178315349506,0.1810526175718008,0.1810526175718008
267.25,0.2233170620789841,0.2233170620789841,0.2233170620789841,0.2233170620789841
267.5,0.351883515740811,0.351883515740811,0.351883515740811,0.351883515740811
267.75,0.3509199849619584,0.3509199849619584,0.2261638545894855,0.2261638545894855
268.0,0.0914484196710261,0.0914484196710261,0.0914484196710261,0.0914484196710261
268.25,0.1860643520716275,0.3023844401759298,0.1860643520716275,0.3023844401759298
268.5,0.0802725482433425,0.0802725482433425,0.0802725482433425,0.0802725482433425
268.75,0.2219475178492752,0.2219475178492752,0.1440022425258236,0.1440022425258236
269.0,0.5294556405873362,0.5294556405873362,0.5294556405873362,0.5294556405873362
269.25,0.2924802694358657,0.2924802694358657,0.2924802694358657,0.2924802694358657
269.5,0.2583821374821625,0.3300592949885328,0.2583821374821625,0.3300592949885328
269.75,0.0934291744759584,0.0934291744759584,0.0934291744759584,0.0934291744759584
270.0,0.3373409276235306,0.3373409276235306,0.2380955885428527,0.2380955885428527
270.25,0.4693077901317383,0.4693077901317383,0.4693077901317383,0.4693077901317383
270.5,0.3491698556371435,0.3491698556371435,0.142349802224785,0.142349802224785
270.75,0.1109724282703245,0.1109724282703245,0.1109724282703245,0.1109724282703245
271.0,0.1958034605293963,0.1958034605293963,0.1958034605293963,0.1958034605293963
271.25,0.289004161792287,0.3858568954200428,0.289004161792287,0.3858568954200428
271.5,0.4942251799294251,0.4942251799294251,0.4942251799294251,0.4942251799294251
271.75,0.4173318138329526,0.4173318138329526,0.1178418001583072,0.1178418001583072
272.0,0.144109408834863,0.144109408834863,0.144109408834863,0.144109408834863
272.25,0.5978310406207412,0.5978310406207412,0.5092338703516841,0.5092338703516841
272.5,0.0863784384095709,0.0863784384095709,0.0863784384095709,0.0863784384095709
272.75,0.0786748574056717,0.2537813007885788,0.0786748574056717,0.2537813007885788
273.0,0.1933197952884955,0.1933197952884955,0.1933197952884955,0.1933197952884955
273.25,0.2546344176628569,0.2546344176628569,0.2546344176628569,0.2546344176628569
273.5,0.0451943227347557,0.2304945304961722,0.0451943227347557,0.2304945304961722
273.75,0.5784663012989685,0.5784663012989685,0.5784663012989685,0.5784663012989685
274.0,0.2842096314128318,0.3998635592668842,0.2842096314128318,0.3998635592668842
274.25,0.1921270341224453,0.1921270341224453,0.1921270341224453,0.1921270341224453
274.5,0.3130056293584816,0.3130056293584816,0.1931115413596746,0.1931115413596746
274.75,0.3102648536854643,0.3102648536854643,0.3102648536854643,0.3102648536854643
275.0,0.7408848143605506,0.7408848143605506,0.7408848143605506,0.7408848143605506
275.25,0.1438241480411025,0.3483336520524717,0.1438241480411025,0.3483336520524717
275.5,0.5379592902510959,0.5379592902510959,0.5379592902510959,0.5379592902510959
275.75,0.2622248606382718,0.3224627453172285,0.2622248606382718,0.3224627453172285
276.0,0.2420470529161968,0.2420470529161968,0.2420470529161968,0.2420470529161968
276.25,0.5127796428051146,0.5127796428051146,0.225380928332868,0.225380928332868
276.5,0.4337133109142624,0.4337133109142624,0.4337133109142624,0.4337133109142624
276.75,0.1743026631876888,0.1743026631876888,0.1743026631876888,0.1743026631876888
277.0,0.3265148345569303,0.3265148345569303,0.1339545902415588,0.1339545902415588
277.25,0.2993625425356026,0.2993625425356026,0.2993625425356026,0.2993625425356026
277.5,0.2680926856502691,0.3254254935634312,0.2680926856502691,0.3254254935634312
277.75,0.3605191825596724,0.3605191825596724,0.3605191825596724,0.3605191825596724
278.0,0.1473564436174775,0.1974590263497236,0.1473564436174775,0.1974590263497236
278.25,0.257294791625336,0.257294791625336,0.257294791625336,0.257294791625336
278.5,0.268149675847156,0.268149675847156,0.1636345278732995,0.1636345278732995
278.75,0.2533806512436647,0.2533806512436647,0.2533806512436647,0.2533806512436647
279.0,0.8515087237909432,0.8515087237909432,0.8515087237909432,0.8515087237909432
279.25,0.2981034876066422,0.2981034876066422,0.2735061795353669,0.2735061795353669
279.5,0.0746595442961993,0.0746595442961993,0.0746595442961993,0.0746595442961993
279.75,0.1597065442457086,0.4068807077009582,0.1597065442457086,0.4068807077009582
280.0,0.6470580502496378,0.6470580502496378,0.6470580502496378,0.6470580502496378
280.25,0.193940111459304,0.193940111459304,0.06444012090551,0.06444012090551
280.5,0.3593391237237083,0.3593391237237083,0.3593391237237083,0.3593391237237083
280.75,0.1594398264687643,0.1594398264687643,0.1594398264687643,0.1594398264687643
281.0,0.3774906027729342,0.3774906027729342,0.1573349518040809,0.1573349518040809
281.25,0.1512779855011086,0.1512779855011086,0.1512779855011086,0.1512779855011086
281.5,0.6586776839182594,0.6586776839182594,0.5635936792782235,0.5635936792782235
281.75,0.1262279121307396,0.1262279121307396,0.1262279121307396,0.1262279121307396
282.0,0.7716311160273293,0.7716311160273293,0.1979251296910444,0.1979251296910444
282.25,0.1257924379316327,0.1257924379316327,0.1257924379316327,0.1257924379316327
282.5,0.4628141908805161,0.4628141908805161,0.4628141908805161,0.4628141908805161
282.75,0.3201494008919967,0.3201494008919967,0.1822887194682775,0.1822887194682775
283.0,0.246322643710479,0.246322643710479,0.246322643710479,0.246322643710479
283.25,0.4577217940395493,0.4577217940395493,0.3037603649970113,0.3037603649970113
283.5,0.6968439727142043,0.6968439727142043,0.6968439727142043,0.6968439727142043
283.75,0.2693671842355837,0.2693671842355837,0.0515305817518379,0.0515305817518379
284.0,0.4286479195027583,0.4286479195027583,0.4286479195027583,0.4286479195027583
284.25,0.1066015399002798,0.1066015399002798,0.1066015399002798,0.1066015399002798
284.5,0.4150855904912857,0.4150855904912857,0.1900645286677662,0.1900645286677662
284.75,0.615605569106636,0.615605569106636,0.615605569106636,0.615605569106636
285.0,0.2202596608081681,0.2676438054063305,0.2202596608081681,0.2676438054063305
285.25,0.1854618428075149,0.1854618428075149,0.1854618428075149,0.1854618428075149
285.5,0.7505310307847076,0.7505310307847076,0.2005080637012412,0.2005080637012412
285.75,0.0970731355681276,0.0970731355681276,0.0970731355681276,0.0970731355681276
286.0,0.4913508823907292,0.4913508823907292,0.4233559134235186,0.4233559134235186
286.25,0.4629906036139846,0.4629906036139846,0.4629906036139846,0.4629906036139846
286.5,0.4160246917145071,0.4160246917145071,0.4160246917145071,0.4160246917145071
286.75,0.0831595666611539,0.5303779001981123,0.0831595666611539,0.5303779001981123
287.0,0.1519585721830145,0.1519585721830145,0.1519585721830145,0.1519585721830145
287.25,0.4669536765539873,0.4669536765539873,0.1212395835481015,0.1212395835481015
287.5,0.4243065342648812,0.4243065342648812,0.4243065342648812,0.4243065342648812
287.75,0.2112560836648075,0.3500209314046304,0.2112560836648075,0.3500209314046304
288.0,0.7331506588682805,0.7331506588682805,0.7331506588682805,0.7331506588682805
288.25,0.2176820605971033,0.2176820605971033,0.2176820605971033,0.2176820605971033
288.5,0.5555865513870921,0.5555865513870921,0.3112547818644566,0.3112547818644566
288.75,0.869075896936299,0.869075896936299,0.869075896936299,0.869075896936299
289.0,0.5195229519680674,0.5195229519680674,0.2829792084006384,0.2829792084006384
289.25,0.1540378490561136,0.1540378490561136,0.1540378490561136,0.1540378490561136
289.5,0.5329040628671262,0.6986337886266382,0.5329040628671262,0.6986337886266382
289.75,0.2614896349225645,0.2614896349225645,0.2614896349225645,0.2614896349225645
290.0,0.6224660167654691,0.6224660167654691,0.6224660167654691,0.6224660167654691
290.25,0.6173296115870996,0.6173296115870996,0.3582456126762479,0.3582456126762479
290.5,0.439774659778717,0.439774659778717,0.439774659778717,0.439774659778717
290.75,0.2423321252171509,0.8953206461505689,0.2423321252171509,0.8953206461505689
291.0,0.2009360849447801,0.2009360849447801,0.2009360849447801,0.2009360849447801
291.25,0.3085770765025226,0.3085770765025226,0.1045946444537889,0.1045946444537889
291.5,0.7409126696382536,0.7409126696382536,0.7409126696382536,0.7409126696382536
291.75,0.8722587238228079,0.8722587238228079,0.1472854356203508,0.1472854356203508
292.0,0.1853288104824461,0.1853288104824461,0.1853288104824461,0.1853288104824461
292.25,0.8118839515604754,0.8118839515604754,0.8118839515604754,0.8118839515604754
292.5,0.407838536793678,0.407838536793678,0.1111883396560643,0.1111883396560643
292.75,0.7363933186863874,0.7363933186863874,0.7363933186863874,0.7363933186863874
293.0,0.0989536946580506,0.533459809984302,0.0989536946580506,0.533459809984302
293.25,0.5230657962255882,0.5230657962255882,0.5230657962255882,0.5230657962255882
293.5,0.5900650380582756,0.5900650380582756,0.3070730430451013,0.3070730430451013
293.75,0.5594340138907472,0.5594340138907472,0.5594340138907472,0.5594340138907472
294.0,0.5214423137958599,0.5214423137958599,0.5214423137958599,0.5214423137958599
294.25,0.344144608765062,0.3846782233791256,0.344144608765062,0.3846782233791256
294.5,0.5827801394708143,0.5827801394708143,0.5827801394708143,0.5827801394708143
294.75,0.2595797864041037,0.5109163446534618,0.2595797864041037,0.5109163446534618
295.0,0.624754777223887,0.624754777223887,0.624754777223887,0.624754777223887
295.25,0.8400793865720872,0.8400793865720872,0.6673975767077612,0.6673975767077612
295.5,0.3345610001971096,0.3345610001971096,0.3345610001971096,0.3345610001971096
295.75,0.5219490704655819,0.5219490704655819,0.5219490704655819,0.5219490704655819
296.0,0.1584748719393197,0.2799387397503984,0.1584748719393197,0.2799387397503984
296.25,0.48313577976169,0.48313577976169,0.48313577976169,0.48313577976169
296.5,0.059915970059194,0.1191894546924,0.059915970059194,0.1191894546924
296.75,0.6445668392834911,0.6445668392834911,0.6445668392834911,0.6445668392834911
297.0,0.1329379160481437,0.7660034606687297,0.1329379160481437,0.7660034606687297
297.25,0.4215250070568999,0.4215250070568999,0.4215250070568999,0.4215250070568999
297.5,0.1395353813331137,0.3319827020336053,0.1395353813331137,0.3319827020336053
297.75,0.4609115424647297,0.4609115424647297,0.4609115424647297,0.4609115424647297
298.0,0.5084171835707659,0.5084171835707659,0.5084171835707659,0.5084171835707659
298.25,0.1574160685082216,0.4045589060822028,0.1574160685082216,0.4045589060822028
298.5,0.6023944464272235,0.6023944464272235,0.6023944464272235,0.6023944464272235
298.75,0.4812677750645964,0.4812677750645964,0.1023754646323389,0.1023754646323389
299.0,0.8628813479544937,0.8628813479544937,0.8628813479544937,0.8628813479544937
299.25,0.3894980529660146,0.3894980529660146,0.038350093657929,0.038350093657929
299.5,0.459161213396107,0.459161213396107,0.459161213396107,0.459161213396107
299.75,0.2946651959445558,0.2946651959445558,0.2946651959445558,0.2946651959445558
300.0,0.6236645135624099,0.6236645135624099,0.5565043024553021,0.5565043024553021
300.25,0.3918642211261581,0.3918642211261581,0.3918642211261581,0.3918642211261581
300.5,0.2919102298743952,0.5819038758511629,0.2919102298743952,0.5819038758511629
300.75,0.3291478453234773,0.3291478453234773,0.3291478453234773,0.3291478453234773
301.0,0.5929518157158002,0.5929518157158002,0.0982936508699901,0.0982936508699901
301.25,0.1401768155916361,0.1401768155916361,0.1401768155916361,0.1401768155916361
301.5,0.5377613104173227,0.5377613104173227,0.5377613104173227,0.5377613104173227
301.75,0.2256512549328754,0.3355503712355226,0.2256512549328754,0.3355503712355226
302.0,0.3889504723662493,0.3889504723662493,0.3889504723662493,0.3889504723662493
302.25,0.5154479052162528,0.6804846919579178,0.5154479052162528,0.6804846919579178
302.5,0.2689525174318738,0.2689525174318738,0.2689525174318738,0.2689525174318738
302.75,0.4778197214622573,0.4778197214622573,0.2697896629545588,0.2697896629545588
303.0,0.484427075813586,0.484427075813586,0.484427075813586,0.484427075813586
303.25,0.3702843191933677,0.3702843191933677,0.3702843191933677,0.3702843191933677
303.5,0.2412450491352641,0.7244741178011884,0.2412450491352641,0.7244741178011884
303.75,0.1193816203737961,0.1193816203737961,0.1193816203737961,0.1193816203737961
304.0,0.1246447590511557,0.2927661888700012,0.1246447590511557,0.2927661888700012
304.25,0.2987228456024814,0.2987228456024814,0.2987228456024814,0.2987228456024814
304.5,0.2720940461845387,0.2720940461845387,0.2642970130893995,0.2642970130893995
304.75,0.4513123351294553,0.4513123351294553,0.4513123351294553,0.4513123351294553
305.0,0.2823786799990145,0.4667634602071267,0.2823786799990145,0.4667634602071267
305.25,0.4238905199689487,0.4238905199689487,0.4238905199689487,0.4238905199689487
305.5,0.9091244677620512,0.9091244677620512,0.9091244677620512,0.9091244677620512
305.75,0.3361801793880829,0.3361801793880829,0.1382022143961297,0.1382022143961297
306.0,0.3683612562247451,0.3683612562247451,0.3683612562247451,0.3683612562247451
306.25,0.1939922619344536,0.4812884644562709,0.1939922619344536,0.4812884644562709
306.5,0.3784108240166678,0.3784108240166678,0.3784108240166678,0.3784108240166678
306.75,0.3763751845403115,0.3763751845403115,0.0547274586147016,0.0547274586147016
307.0,0.6827670603214137,0.6827670603214137,0.6827670603214137,0.6827670603214137
307.25,0.5364525548302719,0.5364525548302719,0.5364525548302719,0.5364525548302719
307.5,0.7543662249890623,0.7543662249890623,0.3120881423211281,0.3120881423211281
307.75,0.3502301186314268,0.3502301186314268,0.3502301186314268,0.3502301186314268
308.0,0.5009304351510955,0.5009304351510955,0.2801193537341398,0.2801193537341398
308.25,0.9852978161979906,0.9852978161979906,0.9852978161979906,0.9852978161979906
308.5,1.337774042959593,1.337774042959593,0.510041697395623,0.510041697395623
308.75,0.6741444985902753,0.6741444985902753,0.6741444985902753,0.6741444985902753
309.0,1.0637623921751105,1.0637623921751105,1.0637623921751105,1.0637623921751105
309.25,0.9790278077748358,0.9790278077748358,0.141108184736813,0.141108184736813
309.5,0.5872501408968789,0.5872501408968789,0.5872501408968789,0.5872501408968789
309.75,0.6633091180550743,0.7065287361016618,0.6633091180550743,0.7065287361016618
310.0,0.7072588009318233,0.7072588009318233,0.7072588009318233,0.7072588009318233
310.25,0.3142206177479257,0.3142206177479257,0.2440077387203773,0.2440077387203773
310.5,0.5711329734350934,0.5711329734350934,0.5711329734350934,0.5711329734350934
310.75,1.1780323577990932,1.1780323577990932,0.9270638464689,0.9270638464689
311.0,0.3486479765873005,0.3486479765873005,0.3486479765873005,0.3486479765873005
311.25,1.0515855800019125,1.0515855800019125,1.0515855800019125,1.0515855800019125
311.5,0.3809089317187662,0.6801352874906471,0.3809089317187662,0.6801352874906471
311.75,0.4020872186294436,0.4020872186294436,0.4020872186294436,0.4020872186294436
312.0,0.4466537866076538,0.4466537866076538,0.2486801402327144,0.2486801402327144
312.25,0.9162338116885734,0.9162338116885734,0.9162338116885734,0.9162338116885734
312.5,0.797778545739848,0.797778545739848,0.6651058876977983,0.6651058876977983
312.75,0.4398382940000739,0.4398382940000739,0.4398382940000739,0.4398382940000739
313.0,0.932175364981623,0.932175364981623,0.932175364981623,0.932175364981623
313.25,0.2262335332612647,0.2262335332612647,0.1919793607376718,0.1919793607376718
313.5,0.4133102983596343,0.4133102983596343,0.4133102983596343,0.4133102983596343
313.75,0.2256973294750668,0.8703452119910153,0.2256973294750668,0.8703452119910153
314.0,0.3544235559871014,0.3544235559871014,0.3544235559871014,0.3544235559871014
314.25,0.3030458255932498,0.3992262737123937,0.3030458255932498,0.3992262737123937
314.5,0.1885242143593405,0.1885242143593405,0.1885242143593405,0.1885242143593405
314.75,0.304071951706743,0.304071951706743,0.304071951706743,0.304071951706743
315.0,0.7610827503992037,0.7610827503992037,0.5689207901404277,0.5689207901404277
315.25,0.3640582937904598,0.3640582937904598,0.3640582937904598,0.3640582937904598
315.5,0.7115214695068377,0.7115214695068377,0.2524910444242657,0.2524910444242657
315.75,0.2594942903641483,0.2594942903641483,0.2594942903641483,0.2594942903641483
316.0,0.6212985607642083,0.6212985607642083,0.4844987812479378,0.4844987812479378
316.25,0.4778742468438713,0.4778742468438713,0.4778742468438713,0.4778742468438713
316.5,0.5574793868589665,0.5574793868589665,0.5574793868589665,0.5574793868589665
316.75,0.1447158778022261,0.7428605691051496,0.1447158778022261,0.7428605691051496
317.0,0.2799515228434309,0.2799515228434309,0.2799515228434309,0.2799515228434309
317.25,0.6264979983686702,0.6264979983686702,0.450840653719489,0.450840653719489
317.5,0.7713226963564136,0.7713226963564136,0.7713226963564136,0.7713226963564136
317.75,1.4896924354069512,1.4896924354069512,0.9556530003925192,0.9556530003925192
318.0,0.7516842125358502,0.7516842125358502,0.7516842125358502,0.7516842125358502
318.25,0.6614069900971701,0.6614069900971701,0.38423097686323,0.38423097686323
318.5,0.9907439452043982,0.9907439452043982,0.9907439452043982,0.9907439452043982
318.75,0.7015346333342393,0.7015346333342393,0.7015346333342393,0.7015346333342393
319.0,0.5704641664705312,0.5704641664705312,0.0607753722268901,0.0607753722268901
319.25,0.4927812587663518,0.4927812587663518,0.4927812587663518,0.4927812587663518
319.5,0.4472980326896326,0.5768651185126927,0.4472980326896326,0.5768651185126927
319.75,0.0812759582949679,0.0812759582949679,0.0812759582949679,0.0812759582949679
320.0,0.6003985052882034,0.6859062778809525,0.6003985052882034,0.6859062778809525
320.25,0.3107799549871168,0.3107799549871168,0.3107799549871168,0.3107799549871168
320.5,0.471117703711041,0.471117703711041,0.471117703711041,0.471117703711041
320.75,0.4609859283385429,0.5043737140819231,0.4609859283385429,0.5043737140819231
321.0,1.4101701309478358,1.4101701309478358,1.4101701309478358,1.4101701309478358
321.25,0.2390164990968315,0.4537853460542451,0.2390164990968315,0.4537853460542451
321.5,0.5115077438379324,0.5115077438379324,0.5115077438379324,0.5115077438379324
321.75,0.6178900133656317,0.6178900133656317,0.463733672794685,0.463733672794685
322.0,0.7358980829714238,0.7358980829714238,0.7358980829714238,0.7358980829714238
322.25,0.2764964273769504,0.2764964273769504,0.2764964273769504,0.2764964273769504
322.5,0.1353775075867035,0.6716154021497214,0.1353775075867035,0.6716154021497214
322.75,0.5969309444085515,0.5969309444085515,0.5969309444085515,0.5969309444085515
323.0,0.2272229036329969,0.7441317553817607,0.2272229036329969,0.7441317553817607
323.25,0.5292348693067896,0.5292348693067896,0.5292348693067896,0.5292348693067896
323.5,0.9285122703761408,1.7916412705302651,0.9285122703761408,1.7916412705302651
323.75,0.5397572988261299,0.5397572988261299,0.5397572988261299,0.5397572988261299
324.0,0.5660782095650857,0.5660782095650857,0.4443741226825553,0.4443741226825553
324.25,0.2964365091696305,0.2964365091696305,0.2964365091696305,0.2964365091696305
324.5,1.135704673019222,1.135704673019222,1.135704673019222,1.135704673019222
324.75,0.4485863636226337,0.9536527113185684,0.4485863636226337,0.9536527113185684
325.0,0.8452316787482872,0.8452316787482872,0.8452316787482872,0.8452316787482872
325.25,0.3856432573144426,0.7731135960598089,0.3856432573144426,0.7731135960598089
325.5,0.3458724198501582,0.3458724198501582,0.3458724198501582,0.3458724198501582
325.75,0.7546010161875758,0.7753087931932516,0.7546010161875758,0.7753087931932516
326.0,0.6959472844692423,0.6959472844692423,0.6959472844692423,0.6959472844692423
326.25,1.097515994502196,1.097515994502196,1.097515994502196,1.097515994502196
326.5,0.6037059262566455,0.6037059262566455,0.3729874071585282,0.3729874071585282
326.75,0.1948164272910062,0.1948164272910062,0.1948164272910062,0.1948164272910062
327.0,1.425607014072069,1.425607014072069,0.5612621247149374,0.5612621247149374
327.25,1.2361663937458325,1.2361663937458325,1.2361663937458325,1.2361663937458325
327.5,0.9560453674602034,0.9560453674602034,0.1421104231277199,0.1421104231277199
327.75,0.7913440535391644,0.7913440535391644,0.7913440535391644,0.7913440535391644
328.0,0.2998666394757204,0.2998666394757204,0.2998666394757204,0.2998666394757204
328.25,0.99054680451327,0.99054680451327,0.9704860766312484,0.9704860766312484
328.5,0.0742780822737612,0.0742780822737612,0.0742780822737612,0.0742780822737612
328.75,0.4501292918154653,0.4501292918154653,0.4462710610334749,0.4462710610334749
329.0,0.363994674512336,0.363994674512336,0.363994674512336,0.363994674512336
329.25,1.365411917579464,1.365411917579464,0.5884124644604609,0.5884124644604609
329.5,1.1007279336431686,1.1007279336431686,1.1007279336431686,1.1007279336431686
329.75,0.540068585347018,0.5657153572542116,0.540068585347018,0.5657153572542116
330.0,0.4618675314355452,0.4618675314355452,0.4618675314355452,0.4618675314355452
330.25,0.4374464344305283,0.4374464344305283,0.4374464344305283,0.4374464344305283
330.5,1.0488099428564337,1.2207938120134056,1.0488099428564337,1.2207938120134056
330.75,0.6314338752491763,0.6314338752491763,0.6314338752491763,0.6314338752491763
331.0,0.5524696567073959,0.6811126726722985,0.5524696567073959,0.6811126726722985
331.25,0.6959365494690812,0.6959365494690812,0.6959365494690812,0.6959365494690812
331.5,0.7262249961959464,0.7262249961959464,0.3718337885558346,0.3718337885558346
331.75,0.2678149832466484,0.2678149832466484,0.2678149832466484,0.2678149832466484
332.0,1.157829224099391,1.157829224099391,1.157829224099391,1.157829224099391
332.25,0.4740515224341496,0.4740515224341496,0.4681347717448277,0.4681347717448277
332.5,0.2154523073594259,0.2154523073594259,0.2154523073594259,0.2154523073594259
332.75,0.5356946855634429,0.5356946855634429,0.3763366199476042,0.3763366199476042
333.0,0.9394408458624932,0.9394408458624932,0.9394408458624932,0.9394408458624932
333.25,0.6471779383874328,1.3501834003785456,0.6471779383874328,1.3501834003785456
333.5,0.432485042932557,0.432485042932557,0.432485042932557,0.432485042932557
333.75,0.211845494438026,0.211845494438026,0.211845494438026,0.211845494438026
334.0,0.9210017849739138,0.9666564044373136,0.9210017849739138,0.9666564044373136
334.25,1.056616366170626,1.056616366170626,1.056616366170626,1.056616366170626
334.5,0.2764456149159337,0.8984249436504977,0.2764456149159337,0.8984249436504977
334.75,0.494903936485751,0.494903936485751,0.494903936485751,0.494903936485751
335.0,0.7339981079579511,0.7339981079579511,0.3724650734763872,0.3724650734763872
335.25,0.2297090347895463,0.2297090347895463,0.2297090347895463,0.2297090347895463
335.5,1.0246226667539204,1.0246226667539204,1.0246226667539204,1.0246226667539204
335.75,0.1481220095804855,0.4316310613171648,0.1481220095804855,0.4316310613171648
336.0,1.0240461796596805,1.0240461796596805,1.0240461796596805,1.0240461796596805
336.25,1.1803494617610912,1.1803494617610912,0.2421651449571849,0.2421651449571849
336.5,0.1997364377968873,0.1997364377968873,0.1997364377968873,0.1997364377968873
336.75,0.681878598340575,1.0839535793149655,0.681878598340575,1.0839535793149655
337.0,0.7390302027323192,0.7390302027323192,0.7390302027323192,0.7390302027323192
337.25,0.8580902666508393,0.8580902666508393,0.2262920078094029,0.2262920078094029
337.5,0.7818934959466808,0.7818934959466808,0.7818934959466808,0.7818934959466808
337.75,0.3629454268855749,0.3629454268855749,0.3629454268855749,0.3629454268855749
338.0,0.5053936558234143,0.5053936558234143,0.4189237963549213,0.4189237963549213
338.25,0.4790929247696109,0.4790929247696109,0.4790929247696109,0.4790929247696109
338.5,0.5995555482073279,0.5995555482073279,0.4478918315080002,0.4478918315080002
338.75,0.4419070360637184,0.4419070360637184,0.4419070360637184,0.4419070360637184
339.0,0.5429594752931667,0.7138470835590168,0.5429594752931667,0.7138470835590168
