Frequency_Hz,Open,High,Low,Close
264.75,0.2390555614060699,0.2720599980778768,0.2390555614060699,0.2720599980778768
265.0,0.1363918465993238,0.1363918465993238,0.1363918465993238,0.1363918465993238
265.25,0.1270298471686219,0.1919385684404722,0.1270298471686219,0.1919385684404722
265.5,0.2033518661580206,0.2033518661580206,0.2033518661580206,0.2033518661580206
265.75,0.1499229273865933,0.1499229273865933,0.1499229273865933,0.1499229273865933
266.0,0.258343069445052,0.4144652313088685,0.258343069445052,0.4144652313088685
266.25,0.4833295157400408,0.4833295157400408,0.4833295157400408,0.4833295157400408
266.5,0.5423370362227702,0.5486703692711132,0.5423370362227702,0.5486703692711132
266.75,0.4926220703887257,0.4926220703887257,0.4926220703887257,0.4926220703887257
267.0,0.0582029813929652,0.2321671096303087,0.0582029813929652,0.2321671096303087
267.25,0.1132731260596994,0.1132731260596994,0.1132731260596994,0.1132731260596994
267.5,0.2187873618712962,0.2187873618712962,0.162869396134381,0.162869396134381
267.75,0.3285329650852021,0.3285329650852021,0.3285329650852021,0.3285329650852021
268.0,0.2983051321126706,0.2983051321126706,0.1220760929322345,0.1220760929322345
268.25,0.1450498314037245,0.1450498314037245,0.1450498314037245,0.1450498314037245
268.5,0.1621504343993579,0.1621504343993579,0.0963879453556486,0.0963879453556486
268.75,0.197621868012345,0.197621868012345,0.197621868012345,0.197621868012345
269.0,0.2480867741205403,0.2480867741205403,0.1606123661089145,0.1606123661089145
269.25,0.421215547949233,0.421215547949233,0.421215547949233,0.421215547949233
269.5,0.351666179888842,0.351666179888842,0.351666179888842,0.351666179888842
269.75,0.3579048751680277,0.3579048751680277,0.0094538743576738,0.0094538743576738
270.0,0.3324254623930075,0.3324254623930075,0.3324254623930075,0.3324254623930075
270.25,0.1794777928866993,0.2037968818879716,0.1794777928866993,0.2037968818879716
270.5,0.2887564230462189,0.2887564230462189,0.2887564230462189,0.2887564230462189
270.75,0.1028535903277231,0.3525426465821838,0.1028535903277231,0.3525426465821838
271.0,0.2326939211984848,0.2326939211984848,0.2326939211984848,0.2326939211984848
271.25,0.2276328704647345,0.2450033651569345,0.2276328704647345,0.2450033651569345
271.5,0.1650479396940113,0.1650479396940113,0.1650479396940113,0.1650479396940113
271.75,0.2298868828471327,0.2298868828471327,0.2228578610751297,0.2228578610751297
272.0,0.3022306698165162,0.3022306698165162,0.3022306698165162,0.3022306698165162
272.25,0.1448805874121599,0.1448805874121599,0.032192519556168,0.032192519556168
272.5,0.136647539052682,0.136647539052682,0.136647539052682,0.136647539052682
272.75,0.1514580147772425,0.1514580147772425,0.0765712533858941,0.0765712533858941
273.0,0.1363182897466383,0.1363182897466383,0.1363182897466383,0.1363182897466383
273.25,0.1801287819836981,0.1801287819836981,0.1801287819836981,0.1801287819836981
273.5,0.4156188281675899,0.4156188281675899,0.4000736295098965,0.4000736295098965
273.75,0.1124980521870693,0.1124980521870693,0.1124980521870693,0.1124980521870693
274.0,0.1515446889098352,0.1515446889098352,0.0768894561366646,0.0768894561366646
274.25,0.201326677246229,0.201326677246229,0.201326677246229,0.201326677246229
274.5,0.1664555006028576,0.1664555006028576,0.0797949553701843,0.0797949553701843
274.75,0.0587277570649346,0.0587277570649346,0.0587277570649346,0.0587277570649346
275.0,0.1167464903779034,0.2769086580503167,0.1167464903779034,0.2769086580503167
275.25,0.1465166127325461,0.1465166127325461,0.1465166127325461,0.1465166127325461
275.5,0.0391019604035831,0.1860690538477709,0.0391019604035831,0.1860690538477709
275.75,0.2598267092069251,0.2598267092069251,0.2598267092069251,0.2598267092069251
276.0,0.1303600560350702,0.1491915373828987,0.1303600560350702,0.1491915373828987
276.25,0.0469261517400338,0.0469261517400338,0.0469261517400338,0.0469261517400338
276.5,0.2166667494624151,0.2166667494624151,0.0408386112624578,0.0408386112624578
276.75,0.4423219536437394,0.4423219536437394,0.4423219536437394,0.4423219536437394
277.0,0.4550264452985048,0.4550264452985048,0.4550264452985048,0.4550264452985048
277.25,1.441940555065807,1.441940555065807,0.8309858510170467,0.8309858510170467
277.5,0.6123524450253545,0.6123524450253545,0.6123524450253545,0.6123524450253545
277.75,0.6828980751940069,0.6828980751940069,0.2145075919108241,0.2145075919108241
278.0,0.2170667578442051,0.2170667578442051,0.2170667578442051,0.2170667578442051
278.25,0.208180367737276,0.208180367737276,0.1453216921401188,0.1453216921401188
278.5,0.1030533649117152,0.1030533649117152,0.1030533649117152,0.1030533649117152
278.75,0.2151985916559692,0.3886128888606463,0.2151985916559692,0.3886128888606463
279.0,0.2089492892379672,0.2089492892379672,0.2089492892379672,0.2089492892379672
279.25,0.322763797622936,0.322763797622936,0.0324092243776915,0.0324092243776915
279.5,0.4141915955985757,0.4141915955985757,0.4141915955985757,0.4141915955985757
279.75,0.1142611754257898,0.1689285333739913,0.1142611754257898,0.1689285333739913
280.0,0.4601880682510429,0.4601880682510429,0.4601880682510429,0.4601880682510429
280.25,0.1894533659537944,0.1894533659537944,0.1894533659537944,0.1894533659537944
280.5,0.1897848846228551,0.1897848846228551,0.1299469647991137,0.1299469647991137
280.75,0.1463321749136987,0.1463321749136987,0.1463321749136987,0.1463321749136987
281.0,0.1485763934063,0.1485763934063,0.1192330996351388,0.1192330996351388
281.25,0.1155602657811375,0.1155602657811375,0.1155602657811375,0.1155602657811375
281.5,0.453558996046412,0.453558996046412,0.184261700569823,0.184261700569823
281.75,0.2391558857190402,0.2391558857190402,0.2391558857190402,0.2391558857190402
282.0,0.1629829428368463,0.304182628478151,0.1629829428368463,0.304182628478151
282.25,0.0965129469255554,0.0965129469255554,0.0965129469255554,0.0965129469255554
282.5,0.1570168630095164,0.1570245275515245,0.1570168630095164,0.1570245275515245
282.75,0.1957170803821931,0.1957170803821931,0.1957170803821931,0.1957170803821931
283.0,0.1180720400194512,0.1491045619179547,0.1180720400194512,0.1491045619179547
283.25,0.0443590663115969,0.0443590663115969,0.0443590663115969,0.0443590663115969
283.5,0.3224472846476418,0.4481935456795596,0.3224472846476418,0.4481935456795596
283.75,0.3058187643652358,0.3058187643652358,0.3058187643652358,0.3058187643652358
284.0,0.4912723888720132,0.4912723888720132,0.4912723888720132,0.4912723888720132
284.25,0.5954306069242955,0.5954306069242955,0.4449698307275526,0.4449698307275526
284.5,0.5757207022939732,0.5757207022939732,0.5757207022939732,0.5757207022939732
284.75,0.3168665176626442,0.5011667765717197,0.3168665176626442,0.5011667765717197
285.0,0.0468351309417158,0.0468351309417158,0.0468351309417158,0.0468351309417158
285.25,0.3163205311761158,0.3163205311761158,0.2884446532805884,0.2884446532805884
285.5,0.432051418422196,0.432051418422196,0.432051418422196,0.432051418422196
285.75,0.192179238504126,0.2257900736896777,0.192179238504126,0.2257900736896777
286.0,0.0934347678214018,0.0934347678214018,0.0934347678214018,0.0934347678214018
286.25,0.3075421353142565,0.3447097794278609,0.3075421353142565,0.3447097794278609
286.5,0.2481020401949989,0.2481020401949989,0.2481020401949989,0.2481020401949989
286.75,0.232274921621837,0.2360134839344462,0.232274921621837,0.2360134839344462
287.0,0.3012017141979874,0.3012017141979874,0.3012017141979874,0.3012017141979874
287.25,0.1967943453648091,0.196795309795788,0.1967943453648091,0.196795309795788
287.5,0.6111088308549908,0.6111088308549908,0.6111088308549908,0.6111088308549908
287.75,0.4673374447590683,0.4673374447590683,0.4673374447590683,0.4673374447590683
288.0,0.9113869645978494,0.9113869645978494,0.0703306140319534,0.0703306140319534
288.25,0.1132393285390163,0.1132393285390163,0.1132393285390163,0.1132393285390163
288.5,0.1285212726704373,0.1285212726704373,0.0419365668948129,0.0419365668948129
288.75,0.5581123440869813,0.5581123440869813,0.5581123440869813,0.5581123440869813
289.0,0.3445447309246356,0.3445447309246356,0.1436229329906158,0.1436229329906158
289.25,0.1914606858030769,0.1914606858030769,0.1914606858030769,0.1914606858030769
289.5,0.3205832215906785,0.3205832215906785,0.2762326286526923,0.2762326286526923
289.75,0.132481784755115,0.132481784755115,0.132481784755115,0.132481784755115
290.0,0.3301306947632805,0.422594644559799,0.3301306947632805,0.422594644559799
290.25,0.3812540185562342,0.3812540185562342,0.3812540185562342,0.3812540185562342
290.5,0.3612924075291399,0.3612924075291399,0.2493751900727001,0.2493751900727001
290.75,0.5044914640166992,0.5044914640166992,0.5044914640166992,0.5044914640166992
291.0,0.3632872040021774,0.3632872040021774,0.2161875591591695,0.2161875591591695
291.25,0.7058640306609856,0.7058640306609856,0.7058640306609856,0.7058640306609856
291.5,0.2077716395494191,0.2077716395494191,0.2077716395494191,0.2077716395494191
291.75,0.2154740745111969,0.2828301768337564,0.2154740745111969,0.2828301768337564
292.0,0.0973150201791934,0.0973150201791934,0.0973150201791934,0.0973150201791934
292.25,0.1967783656609051,0.1967783656609051,0.1377615291954671,0.1377615291954671
292.5,0.2706217700756951,0.2706217700756951,0.2706217700756951,0.2706217700756951
292.75,0.3711139945382184,0.3711139945382184,0.2753017500594508,0.2753017500594508
293.0,0.4877320392292803,0.4877320392292803,0.4877320392292803,0.4877320392292803
293.25,0.596763217226069,0.596763217226069,0.1998097610994945,0.1998097610994945
293.5,0.1054582474445852,0.1054582474445852,0.1054582474445852,0.1054582474445852
293.75,0.0316307819802935,0.1455457391774718,0.0316307819802935,0.1455457391774718
294.0,0.6149821568888132,0.6149821568888132,0.6149821568888132,0.6149821568888132
294.25,0.217337263364533,0.4899348413699582,0.217337263364533,0.4899348413699582
294.5,0.0386851577842224,0.0386851577842224,0.0386851577842224,0.0386851577842224
294.75,0.5804561249942073,0.5804561249942073,0.4618247474102737,0.4618247474102737
295.0,0.3195316888170648,0.3195316888170648,0.3195316888170648,0.3195316888170648
295.25,0.4710077838028411,0.4710077838028411,0.4710077838028411,0.4710077838028411
295.5,0.3530463625072287,0.3530463625072287,0.2399430821357641,0.2399430821357641
295.75,0.0720658976348674,0.0720658976348674,0.0720658976348674,0.0720658976348674
296.0,0.4022338908658353,0.4022338908658353,0.2080371547987442,0.2080371547987442
296.25,0.2695491069534848,0.2695491069534848,0.2695491069534848,0.2695491069534848
296.5,0.1040354931664798,0.4742864266471484,0.1040354931664798,0.4742864266471484
296.75,0.1906776620399104,0.1906776620399104,0.1906776620399104,0.1906776620399104
297.0,0.2370408137591649,0.2370408137591649,0.1812982497389917,0.1812982497389917
297.25,0.1876843024818401,0.1876843024818401,0.1876843024818401,0.1876843024818401
297.5,0.266391500759034,0.266391500759034,0.119206311115379,0.119206311115379
297.75,0.29516512144159,0.29516512144159,0.29516512144159,0.29516512144159
298.0,0.5177230930493878,0.5177230930493878,0.2485310972082182,0.2485310972082182
298.25,0.4839865915851671,0.4839865915851671,0.4839865915851671,0.4839865915851671
298.5,0.6357720750889393,0.6357720750889393,0.4420846866389806,0.4420846866389806
298.75,0.3828834650388592,0.3828834650388592,0.3828834650388592,0.3828834650388592
299.0,0.9789983455086402,0.9789983455086402,0.9789983455086402,0.9789983455086402
299.25,0.724313309888321,0.724313309888321,0.3281489790293864,0.3281489790293864
299.5,0.5858693193549405,0.5858693193549405,0.5858693193549405,0.5858693193549405
299.75,0.0396980806685502,0.1404405110563514,0.0396980806685502,0.1404405110563514
300.0,0.0462946427517909,0.0462946427517909,0.0462946427517909,0.0462946427517909
300.25,0.2220628474757738,0.2220628474757738,0.1253380650812559,0.1253380650812559
300.5,0.1120536610394791,0.1120536610394791,0.1120536610394791,0.1120536610394791
300.75,0.4465203967691145,0.4465203967691145,0.2713548759608184,0.2713548759608184
301.0,0.5158410013794654,0.5158410013794654,0.5158410013794654,0.5158410013794654
301.25,0.2239366595329469,0.4215404462757208,0.2239366595329469,0.4215404462757208
301.5,0.7611524843007569,0.7611524843007569,0.7611524843007569,0.7611524843007569
301.75,0.2949919461796691,0.4562563850739358,0.2949919461796691,0.4562563850739358
302.0,0.7473399800338733,0.7473399800338733,0.7473399800338733,0.7473399800338733
302.25,0.2797086317986397,0.4309658935933575,0.2797086317986397,0.4309658935933575
302.5,0.1583004701542018,0.1583004701542018,0.1583004701542018,0.1583004701542018
302.75,0.2681704316822659,0.2681704316822659,0.2681704316822659,0.2681704316822659
303.0,0.3444296217714653,0.3444296217714653,0.2689991644865253,0.2689991644865253
303.25,0.2197870522876697,0.2197870522876697,0.2197870522876697,0.2197870522876697
303.5,0.2296483129640106,0.2296483129640106,0.0925962107886258,0.0925962107886258
303.75,0.0707629587464983,0.0707629587464983,0.0707629587464983,0.0707629587464983
304.0,0.4062519389874495,0.4062519389874495,0.3687591339155703,0.3687591339155703
304.25,0.2249740677756183,0.2249740677756183,0.2249740677756183,0.2249740677756183
304.5,0.0983081101298768,0.3671045673963809,0.0983081101298768,0.3671045673963809
304.75,0.2438960776823749,0.2438960776823749,0.2438960776823749,0.2438960776823749
305.0,0.3072676980787274,0.3072676980787274,0.3025457460908067,0.3025457460908067
305.25,0.3077007623695049,0.3077007623695049,0.3077007623695049,0.3077007623695049
305.5,0.5112118228838879,0.5126709863645197,0.5112118228838879,0.5126709863645197
305.75,0.1930138137508869,0.1930138137508869,0.1930138137508869,0.1930138137508869
306.0,0.0217897885736722,0.3646784803507386,0.0217897885736722,0.3646784803507386
306.25,0.1920423506348278,0.1920423506348278,0.1920423506348278,0.1920423506348278
306.5,0.1440833064404015,0.1440833064404015,0.1440833064404015,0.1440833064404015
306.75,0.5027192616162866,0.5027192616162866,0.1482742327076087,0.1482742327076087
307.0,0.3061418404884393,0.3061418404884393,0.3061418404884393,0.3061418404884393
307.25,0.3173373422804136,0.3173373422804136,0.3106305428932812,0.3106305428932812
307.5,0.3312727503430034,0.3312727503430034,0.3312727503430034,0.3312727503430034
307.75,0.2721535578281425,0.483031504789674,0.2721535578281425,0.483031504789674
308.0,0.2463610757557284,0.2463610757557284,0.2463610757557284,0.2463610757557284
308.25,0.462571001085829,0.462571001085829,0.337529812916683,0.337529812916683
308.5,0.2209076090038656,0.2209076090038656,0.2209076090038656,0.2209076090038656
308.75,0.4160287754739264,0.4160287754739264,0.0540045473266179,0.0540045473266179
309.0,0.2494238765274893,0.2494238765274893,0.2494238765274893,0.2494238765274893
309.25,0.327173469963384,0.3985400176070324,0.327173469963384,0.3985400176070324
309.5,0.2540948879306383,0.2540948879306383,0.2540948879306383,0.2540948879306383
309.75,0.2941871338018031,0.2941871338018031,0.2941871338018031,0.2941871338018031
310.0,0.3889950686135353,0.4803872547805128,0.3889950686135353,0.4803872547805128
310.25,0.1570138075066134,0.1570138075066134,0.1570138075066134,0.1570138075066134
310.5,0.1643507411056886,0.3259863698796437,0.1643507411056886,0.3259863698796437
310.75,0.3047454064498621,0.3047454064498621,0.3047454064498621,0.3047454064498621
311.0,0.278987067747799,0.278987067747799,0.2147970951660426,0.2147970951660426
311.25,0.336776549675909,0.336776549675909,0.336776549675909,0.336776549675909
311.5,0.413830515487143,0.413830515487143,0.152728361063437,0.152728361063437
311.75,0.7254299793790642,0.7254299793790642,0.7254299793790642,0.7254299793790642
312.0,0.4722685401584855,0.4722685401584855,0.250054212449604,0.250054212449604
312.25,0.2597582435941012,0.2597582435941012,0.2597582435941012,0.2597582435941012
312.5,0.2985806572517369,0.6007308797921105,0.2985806572517369,0.6007308797921105
312.75,0.77890443559413,0.77890443559413,0.77890443559413,0.77890443559413
313.0,0.3640267613120159,0.3640267613120159,0.250074479817406,0.250074479817406
313.25,0.5329866350516997,0.5329866350516997,0.5329866350516997,0.5329866350516997
313.5,0.412656737073404,0.412656737073404,0.412656737073404,0.412656737073404
313.75,0.4412872191443078,0.5514130784265208,0.4412872191443078,0.5514130784265208
314.0,0.2994299881519036,0.2994299881519036,0.2994299881519036,0.2994299881519036
314.25,0.1809744331005447,0.1809744331005447,0.1560896084499152,0.1560896084499152
314.5,0.2470903426400257,0.2470903426400257,0.2470903426400257,0.2470903426400257
314.75,0.2564143572506843,0.2746173952199587,0.2564143572506843,0.2746173952199587
315.0,0.4885231536647033,0.4885231536647033,0.4885231536647033,0.4885231536647033
315.25,0.3540744385645185,0.3540744385645185,0.3298597152828595,0.3298597152828595
315.5,0.8042376809171471,0.8042376809171471,0.8042376809171471,0.8042376809171471
315.75,1.0080092005431782,1.0080092005431782,0.8665592714856891,0.8665592714856891
316.0,0.488403110735798,0.488403110735798,0.488403110735798,0.488403110735798
316.25,0.2650582373105646,0.4110927957663759,0.2650582373105646,0.4110927957663759
316.5,0.4331468572629676,0.4331468572629676,0.4331468572629676,0.4331468572629676
316.75,0.3046380658074897,0.3046380658074897,0.2721572153409531,0.2721572153409531
317.0,0.1834321554966718,0.1834321554966718,0.1834321554966718,0.1834321554966718
317.25,0.2197803885161674,0.2197803885161674,0.2197803885161674,0.2197803885161674
317.5,0.0500426361772303,0.4558537178976342,0.0500426361772303,0.4558537178976342
317.75,0.3528209750851879,0.3528209750851879,0.3528209750851879,0.3528209750851879
318.0,0.1874881614621589,0.1874881614621589,0.1044656696965878,0.1044656696965878
318.25,0.195514891002287,0.195514891002287,0.195514891002287,0.195514891002287
318.5,0.5237388041741217,0.5237388041741217,0.2160888120387938,0.2160888120387938
318.75,0.1583344649722236,0.1583344649722236,0.1583344649722236,0.1583344649722236
319.0,0.1256396784569697,0.1871181913668747,0.1256396784569697,0.1871181913668747
319.25,0.509934543363797,0.509934543363797,0.509934543363797,0.509934543363797
319.5,0.4362103088048906,1.6239998635719528,0.4362103088048906,1.6239998635719528
319.75,2.615430847521365,2.615430847521365,2.615430847521365,2.615430847521365
320.0,1.1995389563741343,1.1995389563741343,0.3596834346458487,0.3596834346458487
320.25,0.9774011745797622,0.9774011745797622,0.9774011745797622,0.9774011745797622
320.5,0.7126303532777806,0.7126303532777806,0.5039512511918302,0.5039512511918302
320.75,0.8288328502387601,0.8288328502387601,0.8288328502387601,0.8288328502387601
321.0,0.130492818045531,0.130492818045531,0.130492818045531,0.130492818045531
321.25,0.6166518959797235,0.7652098053592181,0.6166518959797235,0.7652098053592181
321.5,0.228101034453565,0.228101034453565,0.228101034453565,0.228101034453565
321.75,0.4194656358255101,0.4194656358255101,0.1320982054805783,0.1320982054805783
322.0,0.3040801031515854,0.3040801031515854,0.3040801031515854,0.3040801031515854
322.25,0.4397028696317085,0.4397028696317085,0.2802794675100545,0.2802794675100545
322.5,0.203092896405295,0.203092896405295,0.203092896405295,0.203092896405295
322.75,0.330273319621539,0.8507958354713343,0.330273319621539,0.8507958354713343
323.0,0.9703912001589364,0.9703912001589364,0.9703912001589364,0.9703912001589364
323.25,0.749583114806378,0.749583114806378,0.6094027351815317,0.6094027351815317
323.5,0.7311405206780999,0.7311405206780999,0.7311405206780999,0.7311405206780999
323.75,0.616183203817775,1.770488840081379,0.616183203817775,1.770488840081379
324.0,1.106305389155081,1.106305389155081,1.106305389155081,1.106305389155081
324.25,0.3003489916962495,0.3196508036414487,0.3003489916962495,0.3196508036414487
324.5,0.534913408241552,0.534913408241552,0.534913408241552,0.534913408241552
324.75,0.5027584516303706,0.5027584516303706,0.5027584516303706,0.5027584516303706
325.0,0.1720489655197374,0.1720489655197374,0.1572900340230576,0.1572900340230576
325.25,0.7020106075601689,0.7020106075601689,0.7020106075601689,0.7020106075601689
325.5,0.63202562937781,0.63202562937781,0.2663992132445337,0.2663992132445337
325.75,0.5284669932521737,0.5284669932521737,0.5284669932521737,0.5284669932521737
326.0,1.6073217979837815,1.6073217979837815,0.6686155260349395,0.6686155260349395
326.25,0.8722200709514483,0.8722200709514483,0.8722200709514483,0.8722200709514483
326.5,2.2951790233785045,2.2951790233785045,1.325725599561007,1.325725599561007
326.75,0.9667078007125496,0.9667078007125496,0.9667078007125496,0.9667078007125496
327.0,1.1680038543131654,1.1680038543131654,0.507224239835835,0.507224239835835
327.25,0.6159657838240407,0.6159657838240407,0.6159657838240407,0.6159657838240407
327.5,0.2870900740279097,0.2965927893765678,0.2870900740279097,0.2965927893765678
327.75,0.2791650446083483,0.2791650446083483,0.2791650446083483,0.2791650446083483
328.0,0.2125376165615205,0.7852326070474432,0.2125376165615205,0.7852326070474432
328.25,0.626419462876937,0.626419462876937,0.626419462876937,0.626419462876937
328.5,0.102866186834687,0.102866186834687,0.102866186834687,0.102866186834687
328.75,0.2572177616175395,0.4106520594880193,0.2572177616175395,0.4106520594880193
329.0,0.7299657442943379,0.7299657442943379,0.7299657442943379,0.7299657442943379
329.25,0.1399250519914283,0.1466403070970345,0.1399250519914283,0.1466403070970345
329.5,0.3890761725694739,0.3890761725694739,0.3890761725694739,0.3890761725694739
329.75,0.1911064851123953,0.4380373474133038,0.1911064851123953,0.4380373474133038
330.0,0.6936529543709439,0.6936529543709439,0.6936529543709439,0.6936529543709439
330.25,0.1692536838078435,0.6661689119234869,0.1692536838078435,0.6661689119234869
330.5,1.8885966887993333,1.8885966887993333,1.8885966887993333,1.8885966887993333
330.75,0.8509651141880872,1.6358629829591032,0.8509651141880872,1.6358629829591032
331.0,1.160757556037431,1.160757556037431,1.160757556037431,1.160757556037431
331.25,0.4430788407143252,0.5107256516109584,0.4430788407143252,0.5107256516109584
331.5,0.4459162031550385,0.4459162031550385,0.4459162031550385,0.4459162031550385
331.75,0.2613038054955933,0.3286198473839502,0.2613038054955933,0.3286198473839502
332.0,0.3059895476385312,0.3059895476385312,0.3059895476385312,0.3059895476385312
332.25,0.5275882701926099,0.5275882701926099,0.5275882701926099,0.5275882701926099
332.5,0.1375485356489779,0.4156562762940026,0.1375485356489779,0.4156562762940026
332.75,0.5654038657002893,0.5654038657002893,0.5654038657002893,0.5654038657002893
333.0,0.6402040291987314,0.6617323655688916,0.6402040291987314,0.6617323655688916
333.25,0.2236135050884412,0.2236135050884412,0.2236135050884412,0.2236135050884412
333.5,0.6172774888611936,0.8190506794102608,0.6172774888611936,0.8190506794102608
333.75,0.7992280927644946,0.7992280927644946,0.7992280927644946,0.7992280927644946
334.0,0.5564183124638741,0.5564183124638741,0.3871733312230095,0.3871733312230095
334.25,0.2747906456532317,0.2747906456532317,0.2747906456532317,0.2747906456532317
334.5,0.3321710700911061,0.5452849088318688,0.3321710700911061,0.5452849088318688
334.75,0.4883954167262885,0.4883954167262885,0.4883954167262885,0.4883954167262885
335.0,0.3296409356932139,0.944721829659066,0.3296409356932139,0.944721829659066
335.25,0.2123705757122078,0.2123705757122078,0.2123705757122078,0.2123705757122078
335.5,0.0851483629679753,0.420972638769756,0.0851483629679753,0.420972638769756
335.75,0.5936531434951199,0.5936531434951199,0.5936531434951199,0.5936531434951199
336.0,0.2966409430420052,0.2966409430420052,0.2966409430420052,0.2966409430420052
336.25,0.2021316629457744,0.2862665378937166,0.2021316629457744,0.2862665378937166
336.5,0.0973569140513336,0.0973569140513336,0.0973569140513336,0.0973569140513336
336.75,0.3219002750455179,0.390874902029332,0.3219002750455179,0.390874902029332
337.0,0.7148117833404054,0.7148117833404054,0.7148117833404054,0.7148117833404054
337.25,0.5020579656840763,0.7412031582190814,0.5020579656840763,0.7412031582190814
337.5,1.992609828081296,1.992609828081296,1.992609828081296,1.992609828081296
337.75,1.1989706074646709,1.1989706074646709,0.3948039574530653,0.3948039574530653
338.0,0.166031758048078,0.166031758048078,0.166031758048078,0.166031758048078
338.25,0.3294854082003774,0.4657607355337511,0.3294854082003774,0.4657607355337511
338.5,0.3110768412580983,0.3110768412580983,0.3110768412580983,0.3110768412580983
338.75,0.5109250067174329,0.5109250067174329,0.1354750110906163,0.1354750110906163
339.0,0.4683662272339113,0.4683662272339113,0.4683662272339113,0.4683662272339113
339.25,0.5161641220319236,0.5161641220319236,0.5161641220319236,0.5161641220319236
