Frequency_Hz,Open,High,Low,Close
265.25,1.0042919483533106,1.0042919483533106,1.0042919483533106,1.0042919483533106
265.5,1.848147076444877,1.848147076444877,1.3928616523110462,1.3928616523110462
265.75,1.9556168501798787,1.9556168501798787,1.9556168501798787,1.9556168501798787
266.0,0.7023818623421174,3.4281414606494467,0.7023818623421174,3.4281414606494467
266.25,3.0836031025885884,3.0836031025885884,3.0836031025885884,3.0836031025885884
266.5,0.8135660443646631,0.8135660443646631,0.7553634369904075,0.7553634369904075
266.75,0.6671636333790274,0.6671636333790274,0.6671636333790274,0.6671636333790274
267.0,0.9657462886176474,0.9657462886176474,0.9657462886176474,0.9657462886176474
267.25,0.4237815264024678,0.4237815264024678,0.4167594010064206,0.4167594010064206
267.5,0.45638728274959,0.45638728274959,0.45638728274959,0.45638728274959
267.75,0.0678642477770402,0.2388185731988486,0.0678642477770402,0.2388185731988486
268.0,0.2367432297774749,0.2367432297774749,0.2367432297774749,0.2367432297774749
268.25,0.3592675930959308,0.3592675930959308,0.1482521888597043,0.1482521888597043
268.5,0.2638168641879554,0.2638168641879554,0.2638168641879554,0.2638168641879554
268.75,0.0929917025695627,0.6269238524554152,0.0929917025695627,0.6269238524554152
269.0,2.178803179793784,2.178803179793784,2.178803179793784,2.178803179793784
269.25,1.80473525061058,1.80473525061058,1.0826687585568249,1.0826687585568249
269.5,0.7030220026539207,0.7030220026539207,0.7030220026539207,0.7030220026539207
269.75,1.4752556040963285,1.4752556040963285,1.318168523702308,1.318168523702308
270.0,1.4645605045650898,1.4645605045650898,1.4645605045650898,1.4645605045650898
270.25,0.5794574913913507,0.707538231381368,0.5794574913913507,0.707538231381368
270.5,0.3388456147667208,0.3388456147667208,0.3388456147667208,0.3388456147667208
270.75,0.3744969618806623,0.3744969618806623,0.3653266889233765,0.3653266889233765
271.0,0.4569025929127737,0.4569025929127737,0.4569025929127737,0.4569025929127737
271.25,0.4299604839370958,0.4468307063621498,0.4299604839370958,0.4468307063621498
271.5,0.2115232577162576,0.2115232577162576,0.2115232577162576,0.2115232577162576
271.75,0.0660848046327909,0.0660848046327909,0.0660848046327909,0.0660848046327909
272.0,0.5771692514339646,0.5771692514339646,0.1817502737555786,0.1817502737555786
272.25,0.1622483509220165,0.1622483509220165,0.1622483509220165,0.1622483509220165
272.5,0.2430937457158982,0.4498163938622075,0.2430937457158982,0.4498163938622075
272.75,0.4629901343265046,0.4629901343265046,0.4629901343265046,0.4629901343265046
273.0,0.1363788241413401,0.3792776376588843,0.1363788241413401,0.3792776376588843
273.25,0.4453031926490553,0.4453031926490553,0.4453031926490553,0.4453031926490553
273.5,0.2089592110880726,0.5599178768131777,0.2089592110880726,0.5599178768131777
273.75,0.3423550895073285,0.3423550895073285,0.3423550895073285,0.3423550895073285
274.0,0.378780739937851,0.845603867070703,0.378780739937851,0.845603867070703
274.25,0.4006750624096457,0.4006750624096457,0.4006750624096457,0.4006750624096457
274.5,0.3492327265714329,0.5212737343623102,0.3492327265714329,0.5212737343623102
274.75,0.610938780366771,0.610938780366771,0.610938780366771,0.610938780366771
275.0,1.0410426930588357,1.0410426930588357,0.7199137327603755,0.7199137327603755
275.25,0.6415236276186668,0.6415236276186668,0.6415236276186668,0.6415236276186668
275.5,1.6058442676366869,1.6058442676366869,1.4611886188300856,1.4611886188300856
275.75,0.7080991437113133,0.7080991437113133,0.7080991437113133,0.7080991437113133
276.0,0.2291052912409668,0.2291052912409668,0.2291052912409668,0.2291052912409668
276.25,0.6523664003066268,0.6523664003066268,0.1932728455121862,0.1932728455121862
276.5,0.3712232564689329,0.3712232564689329,0.3712232564689329,0.3712232564689329
276.75,0.2575979399394545,0.3219696142554099,0.2575979399394545,0.3219696142554099
277.0,0.2489602133962203,0.2489602133962203,0.2489602133962203,0.2489602133962203
277.25,0.3088242599144508,0.3461861189024326,0.3088242599144508,0.3461861189024326
277.5,0.1466379362872933,0.1466379362872933,0.1466379362872933,0.1466379362872933
277.75,0.272309506756103,0.578039426723155,0.272309506756103,0.578039426723155
278.0,0.7007714587522802,0.7007714587522802,0.7007714587522802,0.7007714587522802
278.25,0.1159509820254465,0.776902551360157,0.1159509820254465,0.776902551360157
278.5,0.135207221190422,0.135207221190422,0.135207221190422,0.135207221190422
278.75,0.2176661213593416,0.737759599327698,0.2176661213593416,0.737759599327698
279.0,0.3995761412036817,0.3995761412036817,0.3995761412036817,0.3995761412036817
279.25,0.4618680884929815,0.5727613132016477,0.4618680884929815,0.5727613132016477
279.5,0.1921474857891571,0.1921474857891571,0.1921474857891571,0.1921474857891571
279.75,0.2202627465470301,0.5378072488285001,0.2202627465470301,0.5378072488285001
280.0,0.1489375713829517,0.1489375713829517,0.1489375713829517,0.1489375713829517
280.25,0.6741338699305515,0.6813366434771374,0.6741338699305515,0.6813366434771374
280.5,0.6006803717199647,0.6006803717199647,0.6006803717199647,0.6006803717199647
280.75,0.3882580853761933,0.3882580853761933,0.3882580853761933,0.3882580853761933
281.0,0.4741761840351796,0.4741761840351796,0.3214554737115413,0.3214554737115413
281.25,0.2410965964352418,0.2410965964352418,0.2410965964352418,0.2410965964352418
281.5,0.4075263778183782,0.4075263778183782,0.3414822641513851,0.3414822641513851
281.75,0.3091907659836448,0.3091907659836448,0.3091907659836448,0.3091907659836448
282.0,0.1158340001833073,0.5216380109306992,0.1158340001833073,0.5216380109306992
282.25,0.3730823577965051,0.3730823577965051,0.3730823577965051,0.3730823577965051
282.5,0.066548161976977,0.376137891456778,0.066548161976977,0.376137891456778
282.75,0.0531188650750917,0.0531188650750917,0.0531188650750917,0.0531188650750917
283.0,0.4003883838881225,0.4003883838881225,0.1840763846567281,0.1840763846567281
283.25,0.7356721754853204,0.7356721754853204,0.7356721754853204,0.7356721754853204
283.5,0.5486766678544945,0.806227197384427,0.5486766678544945,0.806227197384427
283.75,0.9072491501790108,0.9072491501790108,0.9072491501790108,0.9072491501790108
284.0,0.2839340808437725,0.5696975640836669,0.2839340808437725,0.5696975640836669
284.25,1.035919937075684,1.035919937075684,1.035919937075684,1.035919937075684
284.5,0.5222427606164043,1.1856277320328978,0.5222427606164043,1.1856277320328978
284.75,0.4068778077637147,0.4068778077637147,0.4068778077637147,0.4068778077637147
285.0,0.7122231556725279,0.7122231556725279,0.7122231556725279,0.7122231556725279
285.25,0.1325313818842511,0.1586144061552072,0.1325313818842511,0.1586144061552072
285.5,0.1556027180810374,0.1556027180810374,0.1556027180810374,0.1556027180810374
285.75,0.2733848865484877,0.2733848865484877,0.12281478436687,0.12281478436687
286.0,0.2676625980200484,0.2676625980200484,0.2676625980200484,0.2676625980200484
286.25,0.3732807697074728,0.3732807697074728,0.3534081215294611,0.3534081215294611
286.5,0.4350169171860144,0.4350169171860144,0.4350169171860144,0.4350169171860144
286.75,0.6513543939748533,0.6513543939748533,0.5222824037790638,0.5222824037790638
287.0,1.3751036295136851,1.3751036295136851,1.3751036295136851,1.3751036295136851
287.25,0.1332674085188216,0.3576584252355281,0.1332674085188216,0.3576584252355281
287.5,0.8097362795241214,0.8097362795241214,0.8097362795241214,0.8097362795241214
287.75,0.4193114114689146,0.6076903849070637,0.4193114114689146,0.6076903849070637
288.0,0.2337490325021165,0.2337490325021165,0.2337490325021165,0.2337490325021165
288.25,0.3949730874754131,0.3949730874754131,0.1051006973326422,0.1051006973326422
288.5,0.0441155961735132,0.0441155961735132,0.0441155961735132,0.0441155961735132
288.75,0.5260964342375559,0.5260964342375559,0.1104185493838582,0.1104185493838582
289.0,0.4489526494759482,0.4489526494759482,0.4489526494759482,0.4489526494759482
289.25,0.5098510502659158,0.5098510502659158,0.070885325926689,0.070885325926689
289.5,0.7716391795185858,0.7716391795185858,0.7716391795185858,0.7716391795185858
289.75,0.4961412257199525,0.4961412257199525,0.4961412257199525,0.4961412257199525
290.0,0.5675197074897148,0.5675197074897148,0.5149415271192839,0.5149415271192839
290.25,0.1458076521979363,0.1458076521979363,0.1458076521979363,0.1458076521979363
290.5,0.0278047987427872,0.5986454324419803,0.0278047987427872,0.5986454324419803
290.75,0.1051035959499843,0.1051035959499843,0.1051035959499843,0.1051035959499843
291.0,0.2866436580693091,0.2866436580693091,0.1467103435843741,0.1467103435843741
291.25,0.2108158968067619,0.2108158968067619,0.2108158968067619,0.2108158968067619
291.5,0.3763513016439505,0.3763513016439505,0.2687694064659804,0.2687694064659804
291.75,0.3797607938626849,0.3797607938626849,0.3797607938626849,0.3797607938626849
292.0,0.2726015721839149,0.7991207204410128,0.2726015721839149,0.7991207204410128
292.25,0.4766956547031289,0.4766956547031289,0.4766956547031289,0.4766956547031289
292.5,0.5560926889136434,0.5560926889136434,0.2693131868804547,0.2693131868804547
292.75,0.3462968476173205,0.3462968476173205,0.3462968476173205,0.3462968476173205
293.0,0.4501944972752472,0.901582213299691,0.4501944972752472,0.901582213299691
293.25,0.5600574957313948,0.5600574957313948,0.5600574957313948,0.5600574957313948
293.5,0.5409617081317086,0.6949952545347804,0.5409617081317086,0.6949952545347804
293.75,0.1571660680368454,0.1571660680368454,0.1571660680368454,0.1571660680368454
294.0,0.3527488323719343,0.3527488323719343,0.3527488323719343,0.3527488323719343
294.25,0.2508370452154719,0.3025472995410193,0.2508370452154719,0.3025472995410193
294.5,0.012751508239153,0.012751508239153,0.012751508239153,0.012751508239153
294.75,0.1007676006645999,0.1988197068837209,0.1007676006645999,0.1988197068837209
295.0,0.3692176061988065,0.3692176061988065,0.3692176061988065,0.3692176061988065
295.25,0.0764815994961269,0.3057335886384081,0.0764815994961269,0.3057335886384081
295.5,0.1742593733717636,0.1742593733717636,0.1742593733717636,0.1742593733717636
295.75,0.5247050488811654,0.5247050488811654,0.0868028645022313,0.0868028645022313
296.0,0.3370552387758267,0.3370552387758267,0.3370552387758267,0.3370552387758267
296.25,0.2865100953418926,0.2865100953418926,0.1191701998281011,0.1191701998281011
296.5,0.1742212851121642,0.1742212851121642,0.1742212851121642,0.1742212851121642
296.75,0.3140959796826805,0.3836352736873575,0.3140959796826805,0.3836352736873575
297.0,0.4187354993588417,0.4187354993588417,0.4187354993588417,0.4187354993588417
297.25,0.3527531153350034,0.3527531153350034,0.3090669327533182,0.3090669327533182
297.5,0.2514976199728954,0.2514976199728954,0.2514976199728954,0.2514976199728954
297.75,0.0743294978164501,0.4097785043453072,0.0743294978164501,0.4097785043453072
298.0,0.3122260489368815,0.3122260489368815,0.3122260489368815,0.3122260489368815
298.25,0.5250570485320347,0.5250570485320347,0.5140196161741115,0.5140196161741115
298.5,0.5094678918324715,0.5094678918324715,0.5094678918324715,0.5094678918324715
298.75,0.3658593363302067,0.3658593363302067,0.3658593363302067,0.3658593363302067
299.0,0.2658145087000587,0.3785621797396864,0.2658145087000587,0.3785621797396864
299.25,0.3041407291446119,0.3041407291446119,0.3041407291446119,0.3041407291446119
299.5,0.4199900463464709,0.6341913819498208,0.4199900463464709,0.6341913819498208
299.75,0.199222138526844,0.199222138526844,0.199222138526844,0.199222138526844
300.0,0.2415390298651261,0.2935990134845926,0.2415390298651261,0.2935990134845926
300.25,0.1198166297567878,0.1198166297567878,0.1198166297567878,0.1198166297567878
300.5,0.2067825474527291,0.2067825474527291,0.0966647856421279,0.0966647856421279
300.75,0.32215342375624,0.32215342375624,0.32215342375624,0.32215342375624
301.0,0.1733766848617721,0.365686121615132,0.1733766848617721,0.365686121615132
301.25,0.0432331093887639,0.0432331093887639,0.0432331093887639,0.0432331093887639
301.5,0.2762169227730048,0.2762169227730048,0.2243305793923244,0.2243305793923244
301.75,0.3317832149104954,0.3317832149104954,0.3317832149104954,0.3317832149104954
302.0,0.5767181158616786,0.5767181158616786,0.5184940461375662,0.5184940461375662
302.25,0.3136393518977778,0.3136393518977778,0.3136393518977778,0.3136393518977778
302.5,0.5468222527347477,0.7722892184560228,0.5468222527347477,0.7722892184560228
302.75,0.5937283492848539,0.5937283492848539,0.5937283492848539,0.5937283492848539
303.0,0.4982753164699555,0.4982753164699555,0.372222597679488,0.372222597679488
303.25,0.1887055373918842,0.1887055373918842,0.1887055373918842,0.1887055373918842
303.5,0.6398915887348019,0.6398915887348019,0.6398915887348019,0.6398915887348019
303.75,0.3939056608729658,0.3939056608729658,0.1852427940564638,0.1852427940564638
304.0,0.6376365224171042,0.6376365224171042,0.6376365224171042,0.6376365224171042
304.25,0.6704625065545391,0.6704625065545391,0.2241276469404239,0.2241276469404239
304.5,0.4035115096108666,0.4035115096108666,0.4035115096108666,0.4035115096108666
304.75,0.5475776659745152,0.5475776659745152,0.2482747948546025,0.2482747948546025
305.0,0.3951166554865521,0.3951166554865521,0.3951166554865521,0.3951166554865521
305.25,0.225743617370371,0.5762841450349079,0.225743617370371,0.5762841450349079
305.5,0.6167806823872691,0.6167806823872691,0.6167806823872691,0.6167806823872691
305.75,0.4501564832332836,0.4501564832332836,0.2251082266822335,0.2251082266822335
306.0,0.5703597782809279,0.5703597782809279,0.5703597782809279,0.5703597782809279
306.25,0.2567757645722269,0.2567757645722269,0.1836359978543787,0.1836359978543787
306.5,0.1510604138056999,0.1510604138056999,0.1510604138056999,0.1510604138056999
306.75,0.3227710031794198,0.3227710031794198,0.1456574467582009,0.1456574467582009
307.0,0.1831594701327853,0.1831594701327853,0.1831594701327853,0.1831594701327853
307.25,0.4716530991397681,1.0803361025852405,0.4716530991397681,1.0803361025852405
307.5,0.8196005154757781,0.8196005154757781,0.8196005154757781,0.8196005154757781
307.75,0.7228062706023939,0.7228062706023939,0.7228062706023939,0.7228062706023939
308.0,0.8110271522076611,0.8110271522076611,0.4398589476586476,0.4398589476586476
308.25,0.1235254063586286,0.1235254063586286,0.1235254063586286,0.1235254063586286
308.5,0.1325830858702171,0.4040732364471872,0.1325830858702171,0.4040732364471872
308.75,0.3648168820694869,0.3648168820694869,0.3648168820694869,0.3648168820694869
309.0,0.44410597858341,0.44410597858341,0.1819893799067625,0.1819893799067625
309.25,0.1281457440202495,0.1281457440202495,0.1281457440202495,0.1281457440202495
309.5,0.3447394700786443,0.3447394700786443,0.2235510896921991,0.2235510896921991
309.75,0.5058585651756631,0.5058585651756631,0.5058585651756631,0.5058585651756631
310.0,0.1891196643667181,0.4295064183417623,0.1891196643667181,0.4295064183417623
310.25,0.3764690332355126,0.3764690332355126,0.3764690332355126,0.3764690332355126
310.5,0.1156460376138785,0.3337095729931295,0.1156460376138785,0.3337095729931295
310.75,0.4578308987421374,0.4578308987421374,0.4578308987421374,0.4578308987421374
311.0,0.4254324636382643,0.4254324636382643,0.1993800902589777,0.1993800902589777
311.25,0.1386759916405396,0.1386759916405396,0.1386759916405396,0.1386759916405396
311.5,0.3888617106305754,0.5221444760620768,0.3888617106305754,0.5221444760620768
311.75,0.2787266665250601,0.2787266665250601,0.2787266665250601,0.2787266665250601
312.0,0.2772704700332989,0.317290957073656,0.2772704700332989,0.317290957073656
312.25,0.3481714341177857,0.3481714341177857,0.3481714341177857,0.3481714341177857
312.5,0.261600732435185,0.261600732435185,0.261600732435185,0.261600732435185
312.75,0.076799794619617,0.1962216415890389,0.076799794619617,0.1962216415890389
313.0,0.2882331360324505,0.2882331360324505,0.2882331360324505,0.2882331360324505
313.25,0.2490303809278891,0.3012421410549569,0.2490303809278891,0.3012421410549569
313.5,0.1459804550474962,0.1459804550474962,0.1459804550474962,0.1459804550474962
313.75,0.1292725459150644,0.3709539588767473,0.1292725459150644,0.3709539588767473
314.0,0.538995540926497,0.538995540926497,0.538995540926497,0.538995540926497
314.25,0.3260163543537731,0.3832884346699484,0.3260163543537731,0.3832884346699484
314.5,0.5363941480025568,0.5363941480025568,0.5363941480025568,0.5363941480025568
314.75,0.1986142255960414,0.3659406945112964,0.1986142255960414,0.3659406945112964
315.0,0.2248839178526519,0.2248839178526519,0.2248839178526519,0.2248839178526519
315.25,0.3203178524229334,0.3427278147137216,0.3203178524229334,0.3427278147137216
315.5,0.2769937267143296,0.2769937267143296,0.2769937267143296,0.2769937267143296
315.75,0.1571472329586225,0.2907430116217684,0.1571472329586225,0.2907430116217684
316.0,0.3073286895151689,0.3073286895151689,0.3073286895151689,0.3073286895151689
316.25,0.0907957233388877,0.4000900135370121,0.0907957233388877,0.4000900135370121
316.5,0.6350254104785318,0.6350254104785318,0.6350254104785318,0.6350254104785318
316.75,0.1185239626768848,0.1185239626768848,0.1185239626768848,0.1185239626768848
317.0,0.6152794204357198,0.6152794204357198,0.2479844591848806,0.2479844591848806
317.25,0.521662588444483,0.521662588444483,0.521662588444483,0.521662588444483
317.5,0.4059350152941475,0.4059350152941475,0.3847404715223781,0.3847404715223781
317.75,0.2510184978708469,0.2510184978708469,0.2510184978708469,0.2510184978708469
318.0,0.1257353648970829,0.4259585611473455,0.1257353648970829,0.4259585611473455
318.25,0.1089224180787177,0.1089224180787177,0.1089224180787177,0.1089224180787177
318.5,0.2693646789467929,0.463859418264061,0.2693646789467929,0.463859418264061
318.75,0.0445846099630418,0.0445846099630418,0.0445846099630418,0.0445846099630418
319.0,0.1809008064557402,0.1959623149886035,0.1809008064557402,0.1959623149886035
319.25,0.4265861842906162,0.4265861842906162,0.4265861842906162,0.4265861842906162
319.5,0.4854871856831299,0.4854871856831299,0.4466114370708277,0.4466114370708277
319.75,0.5604654402874454,0.5604654402874454,0.5604654402874454,0.5604654402874454
320.0,0.9073272986340198,0.9073272986340198,0.6851852853625012,0.6851852853625012
320.25,0.2518136161534915,0.2518136161534915,0.2518136161534915,0.2518136161534915
320.5,0.4809416549906655,0.4809416549906655,0.2191197547555332,0.2191197547555332
320.75,0.1066575281253254,0.1066575281253254,0.1066575281253254,0.1066575281253254
321.0,0.176882686821394,0.176882686821394,0.1655214701770153,0.1655214701770153
321.25,0.3168870360591554,0.3168870360591554,0.3168870360591554,0.3168870360591554
321.5,0.3735089285980428,0.3735089285980428,0.3735089285980428,0.3735089285980428
321.75,0.2691507465999413,0.3074066056428668,0.2691507465999413,0.3074066056428668
322.0,0.2311568976032921,0.2311568976032921,0.2311568976032921,0.2311568976032921
322.25,0.3796130501163959,0.3796130501163959,0.2325227071543881,0.2325227071543881
322.5,0.1289330356706855,0.1289330356706855,0.1289330356706855,0.1289330356706855
322.75,0.2503988164811603,0.2503988164811603,0.1546644409091223,0.1546644409091223
323.0,0.1681915859283551,0.1681915859283551,0.1681915859283551,0.1681915859283551
323.25,0.2668327931853361,0.2668327931853361,0.2288025314022938,0.2288025314022938
323.5,0.1142848461477235,0.1142848461477235,0.1142848461477235,0.1142848461477235
323.75,0.1755861537545378,0.1755861537545378,0.0407335529060573,0.0407335529060573
324.0,0.047683497468687,0.047683497468687,0.047683497468687,0.047683497468687
324.25,0.2028910885732257,0.203699063427094,0.2028910885732257,0.203699063427094
324.5,0.1505283903196873,0.1505283903196873,0.1505283903196873,0.1505283903196873
324.75,0.0871139102324549,0.1677743058016924,0.0871139102324549,0.1677743058016924
325.0,0.1482265952473239,0.1482265952473239,0.1482265952473239,0.1482265952473239
325.25,0.1611331132695753,0.4263714767160131,0.1611331132695753,0.4263714767160131
325.5,0.0806299597607904,0.0806299597607904,0.0806299597607904,0.0806299597607904
325.75,0.3297560526617956,0.3297560526617956,0.3297560526617956,0.3297560526617956
326.0,0.5338447749807823,0.5338447749807823,0.2578236053048386,0.2578236053048386
326.25,0.1096542722116742,0.1096542722116742,0.1096542722116742,0.1096542722116742
326.5,0.3552106810868624,0.3552106810868624,0.1992123108389359,0.1992123108389359
326.75,0.1999902310224353,0.1999902310224353,0.1999902310224353,0.1999902310224353
327.0,0.2343755294416315,0.2343755294416315,0.1247819413368947,0.1247819413368947
327.25,0.1330368536887242,0.1330368536887242,0.1330368536887242,0.1330368536887242
327.5,0.1371094819776371,0.2117059132168078,0.1371094819776371,0.2117059132168078
327.75,0.2952361277191429,0.2952361277191429,0.2952361277191429,0.2952361277191429
328.0,0.4835945745425704,0.4835945745425704,0.1450549606139467,0.1450549606139467
328.25,0.5246987177044594,0.5246987177044594,0.5246987177044594,0.5246987177044594
328.5,0.1330970462055388,0.7222538911886293,0.1330970462055388,0.7222538911886293
328.75,0.2965419789355991,0.2965419789355991,0.2965419789355991,0.2965419789355991
329.0,0.6357870337669977,0.6357870337669977,0.3214967374399628,0.3214967374399628
329.25,0.0393412222862807,0.0393412222862807,0.0393412222862807,0.0393412222862807
329.5,0.290594814880483,0.290594814880483,0.0774319861774832,0.0774319861774832
329.75,0.0931733033949435,0.0931733033949435,0.0931733033949435,0.0931733033949435
330.0,0.4402706399840346,0.4402706399840346,0.206166704645262,0.206166704645262
330.25,0.1737778454046214,0.1737778454046214,0.1737778454046214,0.1737778454046214
330.5,0.1035637645629264,0.1035637645629264,0.1035637645629264,0.1035637645629264
330.75,0.3624209403550907,0.3624209403550907,0.0538245402874898,0.0538245402874898
331.0,0.1785842596690424,0.1785842596690424,0.1785842596690424,0.1785842596690424
331.25,0.2621078260352443,0.2621078260352443,0.1525096089283129,0.1525096089283129
331.5,0.0693855183142438,0.0693855183142438,0.0693855183142438,0.0693855183142438
331.75,0.3548138500705254,0.3548138500705254,0.0847075747403434,0.0847075747403434
332.0,0.1437544718449503,0.1437544718449503,0.1437544718449503,0.1437544718449503
332.25,0.415992038604856,0.415992038604856,0.3867303287700467,0.3867303287700467
332.5,0.2398032745202974,0.2398032745202974,0.2398032745202974,0.2398032745202974
332.75,0.1782105336429455,0.1782105336429455,0.1614265405499236,0.1614265405499236
333.0,0.0838532808970288,0.0838532808970288,0.0838532808970288,0.0838532808970288
333.25,0.2016654086927253,0.2016654086927253,0.1738653858995494,0.1738653858995494
333.5,0.2198646569439383,0.2198646569439383,0.2198646569439383,0.2198646569439383
333.75,0.0959382449398132,0.0985151167520968,0.0959382449398132,0.0985151167520968
334.0,0.4649388273694079,0.4649388273694079,0.4649388273694079,0.4649388273694079
334.25,0.183587069176726,0.2657076505558539,0.183587069176726,0.2657076505558539
334.5,0.1088738708822942,0.1088738708822942,0.1088738708822942,0.1088738708822942
334.75,0.2370882687926017,0.2370882687926017,0.2370882687926017,0.2370882687926017
335.0,0.2602446956397328,0.2602446956397328,0.2378444606348203,0.2378444606348203
335.25,0.2258409366049762,0.2258409366049762,0.2258409366049762,0.2258409366049762
335.5,0.2875806055538721,0.2875806055538721,0.2240723579468753,0.2240723579468753
335.75,0.2308488782940356,0.2308488782940356,0.2308488782940356,0.2308488782940356
336.0,0.3623079462336198,0.3623079462336198,0.3381365928350407,0.3381365928350407
336.25,0.2165116290299319,0.2165116290299319,0.2165116290299319,0.2165116290299319
336.5,0.1269630481900456,0.3226322804472924,0.1269630481900456,0.3226322804472924
336.75,0.1795404132772945,0.1795404132772945,0.1795404132772945,0.1795404132772945
337.0,0.0668136258641808,0.1909826568536936,0.0668136258641808,0.1909826568536936
337.25,0.1818507921075101,0.1818507921075101,0.1818507921075101,0.1818507921075101
337.5,0.211061370012612,0.211061370012612,0.1983406833437149,0.1983406833437149
337.75,0.1233984746795921,0.1233984746795921,0.1233984746795921,0.1233984746795921
338.0,0.3829465629540761,0.3829465629540761,0.1947900963273113,0.1947900963273113
338.25,0.4482240165473521,0.4482240165473521,0.4482240165473521,0.4482240165473521
338.5,0.2309908775697637,0.2309908775697637,0.1897782865469934,0.1897782865469934
338.75,0.0659529247959605,0.0659529247959605,0.0659529247959605,0.0659529247959605
339.0,0.4949151075216429,0.4949151075216429,0.1965108176370407,0.1965108176370407
