Frequency_Hz,Open,High,Low,Close
265.0,0.1656167490440616,0.2267939216538674,0.1656167490440616,0.2267939216538674
265.25,0.1042191386392563,0.1042191386392563,0.1042191386392563,0.1042191386392563
265.5,0.3331329556263678,0.3331329556263678,0.3330955228381103,0.3330955228381103
265.75,0.4024625876257486,0.4024625876257486,0.4024625876257486,0.4024625876257486
266.0,0.1093502213384064,0.1836714869340024,0.1093502213384064,0.1836714869340024
266.25,0.0142642441361938,0.0142642441361938,0.0142642441361938,0.0142642441361938
266.5,0.2685575655821747,0.3185163326013129,0.2685575655821747,0.3185163326013129
266.75,0.3319127711827263,0.3319127711827263,0.3319127711827263,0.3319127711827263
267.0,0.3575466087678376,0.3575466087678376,0.3575466087678376,0.3575466087678376
267.25,0.2796088041258058,0.2796088041258058,0.1731645375052117,0.1731645375052117
267.5,0.158242968852128,0.158242968852128,0.158242968852128,0.158242968852128
267.75,0.0743331663837399,0.4315951830374225,0.0743331663837399,0.4315951830374225
268.0,0.1034463653127415,0.1034463653127415,0.1034463653127415,0.1034463653127415
268.25,0.5993137921650793,0.5993137921650793,0.4375544205351381,0.4375544205351381
268.5,0.4473120121354718,0.4473120121354718,0.4473120121354718,0.4473120121354718
268.75,0.7074859504877404,0.7544515835228384,0.7074859504877404,0.7544515835228384
269.0,0.8165438420565452,0.8165438420565452,0.8165438420565452,0.8165438420565452
269.25,0.8752068524307495,0.8752068524307495,0.6488384976033039,0.6488384976033039
269.5,0.154684274900385,0.154684274900385,0.154684274900385,0.154684274900385
269.75,0.840002195383731,0.840002195383731,0.7190675459949196,0.7190675459949196
270.0,0.1617980377132766,0.1617980377132766,0.1617980377132766,0.1617980377132766
270.25,0.2632692676867056,0.3504788787823534,0.2632692676867056,0.3504788787823534
270.5,0.3784546395990904,0.3784546395990904,0.3784546395990904,0.3784546395990904
270.75,0.1221698070953577,0.2620826639993657,0.1221698070953577,0.2620826639993657
271.0,0.1816318832922539,0.1816318832922539,0.1816318832922539,0.1816318832922539
271.25,0.1263086521513152,0.1672399382296083,0.1263086521513152,0.1672399382296083
271.5,0.2178393602546732,0.2178393602546732,0.2178393602546732,0.2178393602546732
271.75,0.0500899448597603,0.0500899448597603,0.0500899448597603,0.0500899448597603
272.0,0.2689866746763591,0.2689866746763591,0.2409371337132162,0.2409371337132162
272.25,0.2080442906554994,0.2080442906554994,0.2080442906554994,0.2080442906554994
272.5,0.1735122137245588,0.1844569121377975,0.1735122137245588,0.1844569121377975
272.75,0.0788454924836485,0.0788454924836485,0.0788454924836485,0.0788454924836485
273.0,0.304422172224448,0.304422172224448,0.1586636210790183,0.1586636210790183
273.25,0.0528762432103529,0.0528762432103529,0.0528762432103529,0.0528762432103529
273.5,0.6367461376592527,0.6367461376592527,0.1474828559191027,0.1474828559191027
273.75,0.2432619908929704,0.2432619908929704,0.2432619908929704,0.2432619908929704
274.0,0.3844742163453403,0.3844742163453403,0.1539742954218368,0.1539742954218368
274.25,0.211803282320226,0.211803282320226,0.211803282320226,0.211803282320226
274.5,0.706619940900328,0.864885299681579,0.706619940900328,0.864885299681579
274.75,0.5713297962781783,0.5713297962781783,0.5713297962781783,0.5713297962781783
275.0,0.5694539382885891,0.8918391398314803,0.5694539382885891,0.8918391398314803
275.25,0.5332807206691266,0.5332807206691266,0.5332807206691266,0.5332807206691266
275.5,0.2704632939210861,0.5017755809194844,0.2704632939210861,0.5017755809194844
275.75,0.4075318073719082,0.4075318073719082,0.4075318073719082,0.4075318073719082
276.0,0.9253823218249154,0.9253823218249154,0.9253823218249154,0.9253823218249154
276.25,0.4427809475963699,0.4454177513733299,0.4427809475963699,0.4454177513733299
276.5,0.2026555269433798,0.2026555269433798,0.2026555269433798,0.2026555269433798
276.75,0.3989045897431785,0.3989045897431785,0.3764852685721481,0.3764852685721481
277.0,0.4425497168986384,0.4425497168986384,0.4425497168986384,0.4425497168986384
277.25,0.5770493115090143,0.5770493115090143,0.2293843002383276,0.2293843002383276
277.5,0.5059517613720095,0.5059517613720095,0.5059517613720095,0.5059517613720095
277.75,0.198036259426079,0.4448195188477916,0.198036259426079,0.4448195188477916
278.0,0.2607660168192308,0.2607660168192308,0.2607660168192308,0.2607660168192308
278.25,0.1768544867650046,0.4068350379220963,0.1768544867650046,0.4068350379220963
278.5,0.6494971106342162,0.6494971106342162,0.6494971106342162,0.6494971106342162
278.75,0.7964377409603348,0.7964377409603348,0.6384675659694897,0.6384675659694897
279.0,1.0862541243396684,1.0862541243396684,1.0862541243396684,1.0862541243396684
279.25,1.751579106272466,1.751579106272466,1.4436812284849283,1.4436812284849283
279.5,1.1092538352178232,1.1092538352178232,1.1092538352178232,1.1092538352178232
279.75,0.6110954312422022,0.6652101009550293,0.6110954312422022,0.6652101009550293
280.0,0.4607100239294006,0.4607100239294006,0.4607100239294006,0.4607100239294006
280.25,0.4683505785212484,0.6873788773928348,0.4683505785212484,0.6873788773928348
280.5,0.2312365569008649,0.2312365569008649,0.2312365569008649,0.2312365569008649
280.75,0.3497416750673708,0.3497416750673708,0.3497416750673708,0.3497416750673708
281.0,0.705816529346338,0.705816529346338,0.0908255817686212,0.0908255817686212
281.25,0.0797035923205844,0.0797035923205844,0.0797035923205844,0.0797035923205844
281.5,0.1166607235289519,0.1484243144192021,0.1166607235289519,0.1484243144192021
281.75,0.2421578231548542,0.2421578231548542,0.2421578231548542,0.2421578231548542
282.0,0.1686901343924511,0.3865285718404231,0.1686901343924511,0.3865285718404231
282.25,0.3597819818408426,0.3597819818408426,0.3597819818408426,0.3597819818408426
282.5,0.3173189510632783,0.3173189510632783,0.1680592181625257,0.1680592181625257
282.75,0.169479839217403,0.169479839217403,0.169479839217403,0.169479839217403
283.0,0.3374213221881272,0.4336416173359244,0.3374213221881272,0.4336416173359244
283.25,0.0899649503575834,0.0899649503575834,0.0899649503575834,0.0899649503575834
283.5,0.1681787787120213,0.1681787787120213,0.1369516897264751,0.1369516897264751
283.75,0.4612771266033466,0.4612771266033466,0.4612771266033466,0.4612771266033466
284.0,0.566345413803027,0.566345413803027,0.4456750566965944,0.4456750566965944
284.25,0.5661945098748428,0.5661945098748428,0.5661945098748428,0.5661945098748428
284.5,0.2068807963569047,0.2938725173583871,0.2068807963569047,0.2938725173583871
284.75,0.2936656636197381,0.2936656636197381,0.2936656636197381,0.2936656636197381
285.0,0.2923567694300843,0.2923567694300843,0.2923567694300843,0.2923567694300843
285.25,0.3686762797978634,0.3686762797978634,0.3135351729269537,0.3135351729269537
285.5,0.1887693237173976,0.1887693237173976,0.1887693237173976,0.1887693237173976
285.75,0.2354224766126052,0.2354224766126052,0.1757481254419894,0.1757481254419894
286.0,0.229493465816827,0.229493465816827,0.229493465816827,0.229493465816827
286.25,0.3466183407870511,0.3466183407870511,0.3346213170938392,0.3346213170938392
286.5,0.3774089352857032,0.3774089352857032,0.3774089352857032,0.3774089352857032
286.75,0.5206383846905951,0.5206383846905951,0.1672532764203549,0.1672532764203549
287.0,0.46430880026052,0.46430880026052,0.46430880026052,0.46430880026052
287.25,0.3611334693592563,0.4616170765222634,0.3611334693592563,0.4616170765222634
287.5,0.1375185731288122,0.1375185731288122,0.1375185731288122,0.1375185731288122
287.75,0.2344732442819314,0.2564081022565422,0.2344732442819314,0.2564081022565422
288.0,0.2914828534685669,0.2914828534685669,0.2914828534685669,0.2914828534685669
288.25,0.2757419808118918,0.4065342943875472,0.2757419808118918,0.4065342943875472
288.5,0.6408169313603626,0.6408169313603626,0.6408169313603626,0.6408169313603626
288.75,0.2329890171881186,0.9959538459192327,0.2329890171881186,0.9959538459192327
289.0,0.4434534580949388,0.4434534580949388,0.4434534580949388,0.4434534580949388
289.25,0.4706562441712441,0.8826687223346429,0.4706562441712441,0.8826687223346429
289.5,1.4623939519585891,1.4623939519585891,1.4623939519585891,1.4623939519585891
289.75,0.8534270345220526,0.8534270345220526,0.8534270345220526,0.8534270345220526
290.0,1.310707395585588,1.310707395585588,0.3508858797736362,0.3508858797736362
290.25,0.5283372410173313,0.5283372410173313,0.5283372410173313,0.5283372410173313
290.5,0.2048613485597719,0.4125522307287989,0.2048613485597719,0.4125522307287989
290.75,0.3280788691272711,0.3280788691272711,0.3280788691272711,0.3280788691272711
291.0,0.0449001935800881,0.1788185858439191,0.0449001935800881,0.1788185858439191
291.25,0.183054921834552,0.183054921834552,0.183054921834552,0.183054921834552
291.5,0.2553296453278266,0.432234370195102,0.2553296453278266,0.432234370195102
291.75,0.2748359127425145,0.2748359127425145,0.2748359127425145,0.2748359127425145
292.0,0.0876252687620064,0.3221643616573562,0.0876252687620064,0.3221643616573562
292.25,0.1297364619998164,0.1297364619998164,0.1297364619998164,0.1297364619998164
292.5,0.37010933263701,0.37010933263701,0.0597415383861195,0.0597415383861195
292.75,0.5183490865130288,0.5183490865130288,0.5183490865130288,0.5183490865130288
293.0,0.0938534471696094,0.543723354007975,0.0938534471696094,0.543723354007975
293.25,0.2966393722508924,0.2966393722508924,0.2966393722508924,0.2966393722508924
293.5,0.2107408229404122,0.3154810879500255,0.2107408229404122,0.3154810879500255
293.75,0.3313875753380119,0.3313875753380119,0.3313875753380119,0.3313875753380119
294.0,0.3493026272892796,0.3493026272892796,0.3493026272892796,0.3493026272892796
294.25,0.4019705654986152,0.5094395604664751,0.4019705654986152,0.5094395604664751
294.5,0.242002845300586,0.242002845300586,0.242002845300586,0.242002845300586
294.75,0.5487401479135845,0.5487401479135845,0.4407667455590213,0.4407667455590213
295.0,0.6476198687017533,0.6476198687017533,0.6476198687017533,0.6476198687017533
295.25,0.4239481672240334,0.4239481672240334,0.2381852654199751,0.2381852654199751
295.5,0.4713189152693667,0.4713189152693667,0.4713189152693667,0.4713189152693667
295.75,0.5868643485244163,0.701327708017575,0.5868643485244163,0.701327708017575
296.0,0.4713884386627732,0.4713884386627732,0.4713884386627732,0.4713884386627732
296.25,0.8187332507175864,0.8287934260464278,0.8187332507175864,0.8287934260464278
296.5,0.3470038188123984,0.3470038188123984,0.3470038188123984,0.3470038188123984
296.75,0.5375272195256581,0.5375272195256581,0.3547035639429969,0.3547035639429969
297.0,0.4714659499956887,0.4714659499956887,0.4714659499956887,0.4714659499956887
297.25,0.2532779536783199,0.3971086527683842,0.2532779536783199,0.3971086527683842
297.5,0.0305860872190457,0.0305860872190457,0.0305860872190457,0.0305860872190457
297.75,0.6139804265036426,0.6139804265036426,0.3976659550327574,0.3976659550327574
298.0,0.2533798208098616,0.2533798208098616,0.2533798208098616,0.2533798208098616
298.25,0.2879631749422699,0.2879631749422699,0.2408316541098474,0.2408316541098474
298.5,0.3574883353699488,0.3574883353699488,0.3574883353699488,0.3574883353699488
298.75,0.2378676336207786,0.2378676336207786,0.2378676336207786,0.2378676336207786
299.0,0.2183135916496339,0.2183135916496339,0.1434796569672979,0.1434796569672979
299.25,0.1740855752900155,0.1740855752900155,0.1740855752900155,0.1740855752900155
299.5,0.7631880577428984,0.7631880577428984,0.5044386225889105,0.5044386225889105
299.75,1.0386268088725297,1.0386268088725297,1.0386268088725297,1.0386268088725297
300.0,0.3443147951501717,0.3858005494527044,0.3443147951501717,0.3858005494527044
300.25,0.2622972624298874,0.2622972624298874,0.2622972624298874,0.2622972624298874
300.5,0.3691154320024434,0.4952708783640617,0.3691154320024434,0.4952708783640617
300.75,0.3826988132384585,0.3826988132384585,0.3826988132384585,0.3826988132384585
301.0,0.4035035293548633,0.4035035293548633,0.3174020324417297,0.3174020324417297
301.25,0.1533469423439794,0.1533469423439794,0.1533469423439794,0.1533469423439794
301.5,0.2416961551748608,0.2495262049290735,0.2416961551748608,0.2495262049290735
301.75,0.5845149677861535,0.5845149677861535,0.5845149677861535,0.5845149677861535
302.0,0.3328730070617027,0.3506308368837958,0.3328730070617027,0.3506308368837958
302.25,0.2095086255098492,0.2095086255098492,0.2095086255098492,0.2095086255098492
302.5,0.2791555117268399,0.2791555117268399,0.173095760806521,0.173095760806521
302.75,0.3150063389610697,0.3150063389610697,0.3150063389610697,0.3150063389610697
303.0,0.3151911097736369,0.3151911097736369,0.2140177518169594,0.2140177518169594
303.25,0.3230844552693472,0.3230844552693472,0.3230844552693472,0.3230844552693472
303.5,0.1698967489073595,0.1698967489073595,0.1698967489073595,0.1698967489073595
303.75,0.0709446812663579,0.2857059670436243,0.0709446812663579,0.2857059670436243
304.0,0.2055298499331291,0.2055298499331291,0.2055298499331291,0.2055298499331291
304.25,0.1105522980824609,0.4103150438684376,0.1105522980824609,0.4103150438684376
304.5,0.1590186768440569,0.1590186768440569,0.1590186768440569,0.1590186768440569
304.75,0.3400044540813826,0.3400044540813826,0.1867598078711586,0.1867598078711586
305.0,0.3637038788202963,0.3637038788202963,0.3637038788202963,0.3637038788202963
305.25,0.2896198185282723,0.2896198185282723,0.1624742661151818,0.1624742661151818
305.5,0.1026119401394299,0.1026119401394299,0.1026119401394299,0.1026119401394299
305.75,0.2610592565417336,0.3113904846069762,0.2610592565417336,0.3113904846069762
306.0,0.0881232071947188,0.0881232071947188,0.0881232071947188,0.0881232071947188
306.25,0.2971935145182766,0.5904218052544266,0.2971935145182766,0.5904218052544266
306.5,0.4268567430634385,0.4268567430634385,0.4268567430634385,0.4268567430634385
306.75,0.5056434127894673,0.5056434127894673,0.3053301937618126,0.3053301937618126
307.0,0.2043466965343762,0.2043466965343762,0.2043466965343762,0.2043466965343762
307.25,0.2417875248594948,0.4065561777101461,0.2417875248594948,0.4065561777101461
307.5,0.150543521376945,0.150543521376945,0.150543521376945,0.150543521376945
307.75,0.2871260572722381,0.2871260572722381,0.2871260572722381,0.2871260572722381
308.0,0.2289792024038468,0.3354704844584107,0.2289792024038468,0.3354704844584107
308.25,0.3370602023315804,0.3370602023315804,0.3370602023315804,0.3370602023315804
308.5,0.3583341409909724,0.3983263331632755,0.3583341409909724,0.3983263331632755
308.75,0.1341197524777429,0.1341197524777429,0.1341197524777429,0.1341197524777429
309.0,0.2132457417976881,0.2826905804220012,0.2132457417976881,0.2826905804220012
309.25,0.5431262538370357,0.5431262538370357,0.5431262538370357,0.5431262538370357
309.5,0.4447335332358679,0.4447335332358679,0.1561280585117651,0.1561280585117651
309.75,0.1643473785880962,0.1643473785880962,0.1643473785880962,0.1643473785880962
310.0,0.1817884738589084,0.3509345190120281,0.1817884738589084,0.3509345190120281
310.25,0.4626886250707623,0.4626886250707623,0.4626886250707623,0.4626886250707623
310.5,0.1904299227138387,0.1904299227138387,0.1285075521923137,0.1285075521923137
310.75,0.2439807047825366,0.2439807047825366,0.2439807047825366,0.2439807047825366
311.0,0.1557215548042716,0.1557215548042716,0.1081203132092865,0.1081203132092865
311.25,0.3289723527221184,0.3289723527221184,0.3289723527221184,0.3289723527221184
311.5,0.3005048647194159,0.3005048647194159,0.3001749151655436,0.3001749151655436
311.75,0.5646018902999315,0.5646018902999315,0.5646018902999315,0.5646018902999315
312.0,0.389737917003422,0.389737917003422,0.2353909075196677,0.2353909075196677
312.25,0.2492928536483906,0.2492928536483906,0.2492928536483906,0.2492928536483906
312.5,0.1012118622189952,0.1012118622189952,0.1012118622189952,0.1012118622189952
312.75,0.5792775334682516,0.5792775334682516,0.1366999952622248,0.1366999952622248
313.0,0.2261408019977843,0.2261408019977843,0.2261408019977843,0.2261408019977843
313.25,0.3757879806655506,0.3757879806655506,0.178877715379735,0.178877715379735
313.5,0.2254523682727516,0.2254523682727516,0.2254523682727516,0.2254523682727516
313.75,0.3710237185617097,0.5834468016578642,0.3710237185617097,0.5834468016578642
314.0,0.4655512412357121,0.4655512412357121,0.4655512412357121,0.4655512412357121
314.25,0.375487227706112,0.4148554894909968,0.375487227706112,0.4148554894909968
314.5,0.2341722632210793,0.2341722632210793,0.2341722632210793,0.2341722632210793
314.75,0.3193449988916913,0.5779842265004407,0.3193449988916913,0.5779842265004407
315.0,0.4989485578679921,0.4989485578679921,0.4989485578679921,0.4989485578679921
315.25,0.3785173323689803,0.6405923887414738,0.3785173323689803,0.6405923887414738
315.5,0.3503777452251342,0.3503777452251342,0.3503777452251342,0.3503777452251342
315.75,0.3250057922266603,0.3319976854839485,0.3250057922266603,0.3319976854839485
316.0,0.387835912774438,0.387835912774438,0.387835912774438,0.387835912774438
316.25,0.1588137689711381,0.7242453699897977,0.1588137689711381,0.7242453699897977
316.5,0.5991893299447678,0.5991893299447678,0.5991893299447678,0.5991893299447678
316.75,0.444675352889367,0.444675352889367,0.444675352889367,0.444675352889367
317.0,0.7275685418571001,0.7275685418571001,0.175918436186607,0.175918436186607
317.25,0.5297549299680611,0.5297549299680611,0.5297549299680611,0.5297549299680611
317.5,0.3689556564366248,0.3689556564366248,0.3004757708791298,0.3004757708791298
317.75,0.3833297557677534,0.3833297557677534,0.3833297557677534,0.3833297557677534
318.0,0.7640928820987355,0.7640928820987355,0.1695673685139887,0.1695673685139887
318.25,0.2284672445152595,0.2284672445152595,0.2284672445152595,0.2284672445152595
318.5,0.3159515036658127,0.3159515036658127,0.1555024211014569,0.1555024211014569
318.75,0.0680501724637802,0.0680501724637802,0.0680501724637802,0.0680501724637802
319.0,0.0756981627903255,0.3061832718021757,0.0756981627903255,0.3061832718021757
319.25,0.4269529178845106,0.4269529178845106,0.4269529178845106,0.4269529178845106
319.5,0.4018947993128782,0.4018947993128782,0.2061040407723161,0.2061040407723161
319.75,0.2973097755791979,0.2973097755791979,0.2973097755791979,0.2973097755791979
320.0,0.4774123950092252,0.4774123950092252,0.1107852559260856,0.1107852559260856
320.25,0.2506451858772284,0.2506451858772284,0.2506451858772284,0.2506451858772284
320.5,0.4509552000096943,0.4509552000096943,0.2896638538813108,0.2896638538813108
320.75,0.1894417438514112,0.1894417438514112,0.1894417438514112,0.1894417438514112
321.0,0.4093957670043348,0.4093957670043348,0.1474582673563695,0.1474582673563695
321.25,0.3159332331610857,0.3159332331610857,0.3159332331610857,0.3159332331610857
321.5,0.2076894872216647,0.2076894872216647,0.2076894872216647,0.2076894872216647
321.75,0.4496961082400467,0.4496961082400467,0.1763671975756019,0.1763671975756019
322.0,0.313056369260986,0.313056369260986,0.313056369260986,0.313056369260986
322.25,0.1180751051638295,0.127215714320525,0.1180751051638295,0.127215714320525
322.5,0.2625549605298933,0.2625549605298933,0.2625549605298933,0.2625549605298933
322.75,0.0150721214835041,0.299260277482032,0.0150721214835041,0.299260277482032
323.0,0.1033244116590185,0.1033244116590185,0.1033244116590185,0.1033244116590185
323.25,0.1151181818071607,0.2851766033570967,0.1151181818071607,0.2851766033570967
323.5,0.2283939311354963,0.2283939311354963,0.2283939311354963,0.2283939311354963
323.75,0.1416947910644778,0.1416947910644778,0.0816951529259987,0.0816951529259987
324.0,0.1431994714599717,0.1431994714599717,0.1431994714599717,0.1431994714599717
324.25,0.3117383727655686,0.3117383727655686,0.2472803110706254,0.2472803110706254
324.5,0.0679166306496238,0.0679166306496238,0.0679166306496238,0.0679166306496238
324.75,0.1322483313604442,0.2987594666258357,0.1322483313604442,0.2987594666258357
325.0,0.1298659660828948,0.1298659660828948,0.1298659660828948,0.1298659660828948
325.25,0.0957776150872169,0.3604605850734006,0.0957776150872169,0.3604605850734006
325.5,0.1886142812189111,0.1886142812189111,0.1886142812189111,0.1886142812189111
325.75,0.0437112611406565,0.0437112611406565,0.0437112611406565,0.0437112611406565
326.0,0.0617185774347378,0.211594829628567,0.0617185774347378,0.211594829628567
326.25,0.194671640152834,0.194671640152834,0.194671640152834,0.194671640152834
326.5,0.118709642843097,0.1605199956997357,0.118709642843097,0.1605199956997357
326.75,0.3050922702257221,0.3050922702257221,0.3050922702257221,0.3050922702257221
327.0,0.2045803639825337,0.6649899870929934,0.2045803639825337,0.6649899870929934
327.25,0.1214479504108083,0.1214479504108083,0.1214479504108083,0.1214479504108083
327.5,0.3718577111426508,0.3718577111426508,0.1663424591207061,0.1663424591207061
327.75,0.4246702705871546,0.4246702705871546,0.4246702705871546,0.4246702705871546
328.0,0.2592505854982827,0.3322989196007092,0.2592505854982827,0.3322989196007092
328.25,0.1596672497704657,0.1596672497704657,0.1596672497704657,0.1596672497704657
328.5,0.1992120681653006,0.1992120681653006,0.1865339332895253,0.1865339332895253
328.75,0.0080216243776769,0.0080216243776769,0.0080216243776769,0.0080216243776769
329.0,0.3808973977051811,0.3808973977051811,0.0724608519299745,0.0724608519299745
329.25,0.0729330313801127,0.0729330313801127,0.0729330313801127,0.0729330313801127
329.5,0.3018837742170249,0.3018837742170249,0.2562492773514088,0.2562492773514088
329.75,0.4510946711051156,0.4510946711051156,0.4510946711051156,0.4510946711051156
330.0,0.2892288907088484,0.2892288907088484,0.2832882814550648,0.2832882814550648
330.25,0.220462402148836,0.220462402148836,0.220462402148836,0.220462402148836
330.5,0.1059431211865192,0.1059431211865192,0.1059431211865192,0.1059431211865192
330.75,0.1002589157827347,0.4863302975186434,0.1002589157827347,0.4863302975186434
331.0,0.4295868457469136,0.4295868457469136,0.4295868457469136,0.4295868457469136
331.25,0.7122940473267434,0.7122940473267434,0.3270981877416553,0.3270981877416553
331.5,0.2848883782545659,0.2848883782545659,0.2848883782545659,0.2848883782545659
331.75,0.1825406119055751,0.324055429926919,0.1825406119055751,0.324055429926919
332.0,0.2543407606979451,0.2543407606979451,0.2543407606979451,0.2543407606979451
332.25,0.2713796906062785,0.3699640225002684,0.2713796906062785,0.3699640225002684
332.5,0.2444960953096782,0.2444960953096782,0.2444960953096782,0.2444960953096782
332.75,0.2924408457216892,0.3995159373460876,0.2924408457216892,0.3995159373460876
333.0,0.2444041781243996,0.2444041781243996,0.2444041781243996,0.2444041781243996
333.25,0.1792054552465214,0.1899121958536056,0.1792054552465214,0.1899121958536056
333.5,0.2620113363297979,0.2620113363297979,0.2620113363297979,0.2620113363297979
333.75,0.2957460917367387,0.2957460917367387,0.2365219321138334,0.2365219321138334
334.0,0.1493998500083204,0.1493998500083204,0.1493998500083204,0.1493998500083204
334.25,0.2271955066319109,0.2271955066319109,0.1073961144178967,0.1073961144178967
334.5,0.1329164620229334,0.1329164620229334,0.1329164620229334,0.1329164620229334
334.75,0.1960962620180018,0.1960962620180018,0.1960962620180018,0.1960962620180018
335.0,0.2978991541906236,0.2978991541906236,0.166604061607181,0.166604061607181
335.25,0.3269840209479475,0.3269840209479475,0.3269840209479475,0.3269840209479475
335.5,0.2053997964642638,0.2053997964642638,0.0791804504191382,0.0791804504191382
335.75,0.1550658441687788,0.1550658441687788,0.1550658441687788,0.1550658441687788
336.0,0.1407168364240913,0.1977833244287577,0.1407168364240913,0.1977833244287577
336.25,0.1654543113291619,0.1654543113291619,0.1654543113291619,0.1654543113291619
336.5,0.3611225142022105,0.4012721906017379,0.3611225142022105,0.4012721906017379
336.75,0.235541281770028,0.235541281770028,0.235541281770028,0.235541281770028
337.0,0.135166965245243,0.445101028533537,0.135166965245243,0.445101028533537
337.25,0.0815739824335227,0.0815739824335227,0.0815739824335227,0.0815739824335227
337.5,0.295036087904517,0.295036087904517,0.1675408290423737,0.1675408290423737
337.75,0.2310628496376733,0.2310628496376733,0.2310628496376733,0.2310628496376733
338.0,0.0497442160412706,0.0634691352732543,0.0497442160412706,0.0634691352732543
338.25,0.0699021374011427,0.0699021374011427,0.0699021374011427,0.0699021374011427
338.5,0.1702802350000194,0.1702802350000194,0.115420209467024,0.115420209467024
338.75,0.1131163027630672,0.1131163027630672,0.1131163027630672,0.1131163027630672
339.0,0.1386708793824338,0.3706038582594188,0.1386708793824338,0.3706038582594188
