Frequency_Hz,Open,High,Low,Close
264.75,0.2945979837976972,0.2945979837976972,0.2945979837976972,0.2945979837976972
265.0,0.3401061758936162,0.3401061758936162,0.1342343643238715,0.1342343643238715
265.25,0.2675770903321232,0.2675770903321232,0.2675770903321232,0.2675770903321232
265.5,0.5026955883511302,0.5026955883511302,0.4322740620154183,0.4322740620154183
265.75,0.1462397557430808,0.1462397557430808,0.1462397557430808,0.1462397557430808
266.0,0.3321688281855203,0.3321688281855203,0.2594720759943661,0.2594720759943661
266.25,0.3383514037034194,0.3383514037034194,0.3383514037034194,0.3383514037034194
266.5,0.4257365160876319,0.8536929354602033,0.4257365160876319,0.8536929354602033
266.75,0.5530559618215761,0.5530559618215761,0.5530559618215761,0.5530559618215761
267.0,0.2965705306927652,0.2965705306927652,0.2965705306927652,0.2965705306927652
267.25,0.0980735326160618,0.1739496824398573,0.0980735326160618,0.1739496824398573
267.5,0.2402003156577903,0.2402003156577903,0.2402003156577903,0.2402003156577903
267.75,0.3760214747940417,0.3760214747940417,0.2214773462235053,0.2214773462235053
268.0,0.2489853519755258,0.2489853519755258,0.2489853519755258,0.2489853519755258
268.25,0.7115479099764572,0.7115479099764572,0.2176566976438092,0.2176566976438092
268.5,0.3032479975347732,0.3032479975347732,0.3032479975347732,0.3032479975347732
268.75,0.1994785396218234,0.4246829825929542,0.1994785396218234,0.4246829825929542
269.0,0.3680462101826503,0.3680462101826503,0.3680462101826503,0.3680462101826503
269.25,0.0267884929582537,0.4059280049475279,0.0267884929582537,0.4059280049475279
269.5,0.1779927659237381,0.1779927659237381,0.1779927659237381,0.1779927659237381
269.75,0.3669960657547725,0.6185153595943026,0.3669960657547725,0.6185153595943026
270.0,0.5066629843478674,0.5066629843478674,0.5066629843478674,0.5066629843478674
270.25,0.4693428846515763,0.4693428846515763,0.2849766654011887,0.2849766654011887
270.5,0.4822873517254039,0.4822873517254039,0.4822873517254039,0.4822873517254039
270.75,0.1035708261206159,0.7375266103512802,0.1035708261206159,0.7375266103512802
271.0,0.855222541149992,0.855222541149992,0.855222541149992,0.855222541149992
271.25,1.4306579744014996,1.4306579744014996,1.1713574181899244,1.1713574181899244
271.5,1.5333939220460375,1.5333939220460375,1.5333939220460375,1.5333939220460375
271.75,2.787849596052185,2.787849596052185,2.787849596052185,2.787849596052185
272.0,3.802697021799857,3.802697021799857,3.5836271841774074,3.5836271841774074
272.25,1.779579520973141,1.779579520973141,1.779579520973141,1.779579520973141
272.5,1.046419520757636,1.046419520757636,0.8573797454602761,0.8573797454602761
272.75,0.6874747106264988,0.6874747106264988,0.6874747106264988,0.6874747106264988
273.0,0.2974593834418073,0.5324275515788175,0.2974593834418073,0.5324275515788175
273.25,0.2966916659262696,0.2966916659262696,0.2966916659262696,0.2966916659262696
273.5,0.1951108843055812,0.272532535332382,0.1951108843055812,0.272532535332382
273.75,0.2719882732928264,0.2719882732928264,0.2719882732928264,0.2719882732928264
274.0,0.0384556885891986,0.1020127871402145,0.0384556885891986,0.1020127871402145
274.25,0.2826716475118507,0.2826716475118507,0.2826716475118507,0.2826716475118507
274.5,0.372754006411627,0.372754006411627,0.2070813948323693,0.2070813948323693
274.75,0.3653505359352941,0.3653505359352941,0.3653505359352941,0.3653505359352941
275.0,0.2617016703510511,0.2617016703510511,0.1535120549995983,0.1535120549995983
275.25,0.2386284086450115,0.2386284086450115,0.2386284086450115,0.2386284086450115
275.5,0.1961265498627609,0.1961265498627609,0.1354186969495554,0.1354186969495554
275.75,0.5295908048331056,0.5295908048331056,0.5295908048331056,0.5295908048331056
276.0,0.2108663212507445,0.2108663212507445,0.2108663212507445,0.2108663212507445
276.25,0.4799454698452537,0.4799454698452537,0.4355349112128751,0.4355349112128751
276.5,0.4897233216063782,0.4897233216063782,0.4897233216063782,0.4897233216063782
276.75,0.1197320199689997,0.3358513663828883,0.1197320199689997,0.3358513663828883
277.0,0.1789986321165931,0.1789986321165931,0.1789986321165931,0.1789986321165931
277.25,0.3491992930598994,0.3491992930598994,0.173762322058788,0.173762322058788
277.5,1.0606458056780046,1.0606458056780046,1.0606458056780046,1.0606458056780046
277.75,0.5821725679580114,0.5821725679580114,0.3321104697261013,0.3321104697261013
278.0,0.3658756045505859,0.3658756045505859,0.3658756045505859,0.3658756045505859
278.25,0.4418041136348818,0.4418041136348818,0.4009886652300246,0.4009886652300246
278.5,0.4248748347716423,0.4248748347716423,0.4248748347716423,0.4248748347716423
278.75,0.0360972803753565,0.1336606834146665,0.0360972803753565,0.1336606834146665
279.0,0.0623871526985538,0.0623871526985538,0.0623871526985538,0.0623871526985538
279.25,0.2194405409576,0.2194405409576,0.1060510542616214,0.1060510542616214
279.5,0.3168439720033623,0.3168439720033623,0.3168439720033623,0.3168439720033623
279.75,0.0640533068136241,0.0640533068136241,0.0620263581414236,0.0620263581414236
280.0,0.2929682772918658,0.2929682772918658,0.2929682772918658,0.2929682772918658
280.25,0.5331782492623697,0.5331782492623697,0.2503196513584578,0.2503196513584578
280.5,0.493163931940419,0.493163931940419,0.493163931940419,0.493163931940419
280.75,0.4177160927555661,0.4177160927555661,0.4177160927555661,0.4177160927555661
281.0,0.1973299124831812,0.4185875659984245,0.1973299124831812,0.4185875659984245
281.25,0.3241320214798184,0.3241320214798184,0.3241320214798184,0.3241320214798184
281.5,1.3047411486395304,1.3047411486395304,0.2387706423755327,0.2387706423755327
281.75,0.9862936827393926,0.9862936827393926,0.9862936827393926,0.9862936827393926
282.0,1.2062746742686234,1.2062746742686234,0.3470848291865921,0.3470848291865921
282.25,1.0393001995016544,1.0393001995016544,1.0393001995016544,1.0393001995016544
282.5,1.105212437138848,2.049621345904036,1.105212437138848,2.049621345904036
282.75,2.499766199303809,2.499766199303809,2.499766199303809,2.499766199303809
283.0,1.8697665581232497,1.8697665581232497,1.3351679436370054,1.3351679436370054
283.25,0.7724642541381349,0.7724642541381349,0.7724642541381349,0.7724642541381349
283.5,0.8756710453950312,0.8756710453950312,0.6213605097966209,0.6213605097966209
283.75,0.5785801539723461,0.5785801539723461,0.5785801539723461,0.5785801539723461
284.0,0.2991480430048561,0.399744549568984,0.2991480430048561,0.399744549568984
284.25,0.20656179081318,0.20656179081318,0.20656179081318,0.20656179081318
284.5,0.1437354730644774,0.161418602423315,0.1437354730644774,0.161418602423315
284.75,0.377525202049256,0.377525202049256,0.377525202049256,0.377525202049256
285.0,0.2186910999357134,0.2186910999357134,0.2186910999357134,0.2186910999357134
285.25,0.2648554220969198,0.2782118160053072,0.2648554220969198,0.2782118160053072
285.5,0.0739798915597711,0.0739798915597711,0.0739798915597711,0.0739798915597711
285.75,0.2396850172877327,0.2832225472078299,0.2396850172877327,0.2832225472078299
286.0,0.3219273034138754,0.3219273034138754,0.3219273034138754,0.3219273034138754
286.25,0.5190219273016892,0.5190219273016892,0.2708972581513564,0.2708972581513564
286.5,0.1517508308659519,0.1517508308659519,0.1517508308659519,0.1517508308659519
286.75,0.1494657650501577,0.2277497915323254,0.1494657650501577,0.2277497915323254
287.0,0.8475889483765748,0.8475889483765748,0.8475889483765748,0.8475889483765748
287.25,0.3334735258947864,0.4223390862155019,0.3334735258947864,0.4223390862155019
287.5,0.5018154678786027,0.5018154678786027,0.5018154678786027,0.5018154678786027
287.75,0.4466139699216561,0.4466139699216561,0.1551662433396745,0.1551662433396745
288.0,0.0718314414582102,0.0718314414582102,0.0718314414582102,0.0718314414582102
288.25,0.2170307263653632,0.9757119901915884,0.2170307263653632,0.9757119901915884
288.5,0.943929841714492,0.943929841714492,0.943929841714492,0.943929841714492
288.75,0.2228647665125276,0.4686681844628479,0.2228647665125276,0.4686681844628479
289.0,0.0540054346816409,0.0540054346816409,0.0540054346816409,0.0540054346816409
289.25,0.1518291173566259,0.1518291173566259,0.1324521985685622,0.1324521985685622
289.5,0.1102227285272736,0.1102227285272736,0.1102227285272736,0.1102227285272736
289.75,0.3510317899555319,0.3510317899555319,0.3510317899555319,0.3510317899555319
290.0,0.2988416945372559,0.2988416945372559,0.2055570059016682,0.2055570059016682
290.25,0.2656287546985822,0.2656287546985822,0.2656287546985822,0.2656287546985822
290.5,0.0820545524445686,0.2980872466817069,0.0820545524445686,0.2980872466817069
290.75,0.0433662235924709,0.0433662235924709,0.0433662235924709,0.0433662235924709
291.0,0.3911109488710268,0.3911109488710268,0.2830069125266852,0.2830069125266852
291.25,0.5018625057795852,0.5018625057795852,0.5018625057795852,0.5018625057795852
291.5,0.2196439304171013,0.432361785181064,0.2196439304171013,0.432361785181064
291.75,0.5190666014065372,0.5190666014065372,0.5190666014065372,0.5190666014065372
292.0,0.6882068767061412,0.6882068767061412,0.5033905601245446,0.5033905601245446
292.25,1.2608361174826603,1.2608361174826603,1.2608361174826603,1.2608361174826603
292.5,0.7701928236737485,0.7701928236737485,0.3585600539637552,0.3585600539637552
292.75,1.348813466532362,1.348813466532362,1.348813466532362,1.348813466532362
293.0,0.0957196998179618,0.7016989275595621,0.0957196998179618,0.7016989275595621
293.25,1.6343044517382694,1.6343044517382694,1.6343044517382694,1.6343044517382694
293.5,1.461554744524996,1.461554744524996,0.8218401226398501,0.8218401226398501
293.75,1.3842033894440433,1.3842033894440433,1.3842033894440433,1.3842033894440433
294.0,0.8996375978058022,0.8996375978058022,0.8996375978058022,0.8996375978058022
294.25,0.4738848016899455,0.4738848016899455,0.4574053568825657,0.4574053568825657
294.5,0.292958770762557,0.292958770762557,0.292958770762557,0.292958770762557
294.75,0.1312445157242598,0.5466561272368392,0.1312445157242598,0.5466561272368392
295.0,0.5443444865871089,0.5443444865871089,0.5443444865871089,0.5443444865871089
295.25,0.1770266371088869,0.3936234199821393,0.1770266371088869,0.3936234199821393
295.5,0.2909463983388667,0.2909463983388667,0.2909463983388667,0.2909463983388667
295.75,0.1768116079084843,0.1768116079084843,0.153507206355456,0.153507206355456
296.0,0.1465177073895144,0.1465177073895144,0.1465177073895144,0.1465177073895144
296.25,0.283899522612056,0.4764333311922888,0.283899522612056,0.4764333311922888
296.5,0.1615381790985054,0.1615381790985054,0.1615381790985054,0.1615381790985054
296.75,0.2978753357168072,0.2978753357168072,0.1787400118200398,0.1787400118200398
297.0,0.3077708169582234,0.3077708169582234,0.3077708169582234,0.3077708169582234
297.25,0.4494259477834024,0.4494259477834024,0.2204718024850568,0.2204718024850568
297.5,0.3455222740445401,0.3455222740445401,0.3455222740445401,0.3455222740445401
297.75,0.260130062992847,0.260130062992847,0.2247370783297532,0.2247370783297532
298.0,0.9609759717652951,0.9609759717652951,0.9609759717652951,0.9609759717652951
298.25,0.1489015588817837,0.2892442274949304,0.1489015588817837,0.2892442274949304
298.5,0.4681998143936107,0.4681998143936107,0.4681998143936107,0.4681998143936107
298.75,0.1861299871210073,0.1861299871210073,0.1861299871210073,0.1861299871210073
299.0,0.2970223553486757,0.2970223553486757,0.2061425148716825,0.2061425148716825
299.25,0.3741850461140874,0.3741850461140874,0.3741850461140874,0.3741850461140874
299.5,0.4003192135735132,0.4003192135735132,0.2383856167251895,0.2383856167251895
299.75,0.059728215318734,0.059728215318734,0.059728215318734,0.059728215318734
300.0,0.1150128012120516,0.2302110681316656,0.1150128012120516,0.2302110681316656
300.25,0.0992326255310721,0.0992326255310721,0.0992326255310721,0.0992326255310721
300.5,0.1237751295790363,0.3005927762959207,0.1237751295790363,0.3005927762959207
300.75,0.1613407561353335,0.1613407561353335,0.1613407561353335,0.1613407561353335
301.0,0.3803184312991514,0.3803184312991514,0.2054753433113824,0.2054753433113824
301.25,0.1515533746520432,0.1515533746520432,0.1515533746520432,0.1515533746520432
301.5,0.1893317879448636,0.4165127148330146,0.1893317879448636,0.4165127148330146
301.75,0.0495830624631198,0.0495830624631198,0.0495830624631198,0.0495830624631198
302.0,0.549943353080245,0.5950943783139161,0.549943353080245,0.5950943783139161
302.25,0.1120189215838404,0.1120189215838404,0.1120189215838404,0.1120189215838404
302.5,0.2000583738574156,0.2000583738574156,0.1436865816957938,0.1436865816957938
302.75,0.5076097535573826,0.5076097535573826,0.5076097535573826,0.5076097535573826
303.0,0.5646273664177971,0.6152809707718401,0.5646273664177971,0.6152809707718401
303.25,0.7172921676927817,0.7172921676927817,0.7172921676927817,0.7172921676927817
303.5,0.5121869872482536,0.5121869872482536,0.5121869872482536,0.5121869872482536
303.75,0.4486709191015375,0.6330012996050902,0.4486709191015375,0.6330012996050902
304.0,0.5182004603374958,0.5182004603374958,0.5182004603374958,0.5182004603374958
304.25,0.5401831082075504,0.5401831082075504,0.5142302652984034,0.5142302652984034
304.5,0.4601531163751735,0.4601531163751735,0.4601531163751735,0.4601531163751735
304.75,0.5870156157114054,0.5870156157114054,0.3704417946312602,0.3704417946312602
305.0,0.2195261079065307,0.2195261079065307,0.2195261079065307,0.2195261079065307
305.25,0.4728980748317171,0.4728980748317171,0.1873136923731412,0.1873136923731412
305.5,0.2315438165561631,0.2315438165561631,0.2315438165561631,0.2315438165561631
305.75,0.0389183183270917,0.231633115169541,0.0389183183270917,0.231633115169541
306.0,0.0894207741229365,0.0894207741229365,0.0894207741229365,0.0894207741229365
306.25,0.4575709430414836,0.4575709430414836,0.1156988686122593,0.1156988686122593
306.5,0.2582268274788118,0.2582268274788118,0.2582268274788118,0.2582268274788118
306.75,0.2245906890561479,0.4230360119373949,0.2245906890561479,0.4230360119373949
307.0,0.2922346616008913,0.2922346616008913,0.2922346616008913,0.2922346616008913
307.25,0.4955479947208095,0.4955479947208095,0.2653782295201245,0.2653782295201245
307.5,0.2797805525747547,0.2797805525747547,0.2797805525747547,0.2797805525747547
307.75,0.2964721610512806,0.2964721610512806,0.2964721610512806,0.2964721610512806
308.0,0.0831930723886232,0.4705992341445542,0.0831930723886232,0.4705992341445542
308.25,0.2083048835974252,0.2083048835974252,0.2083048835974252,0.2083048835974252
308.5,0.5726467715762049,0.5726467715762049,0.4652755147284104,0.4652755147284104
308.75,0.1720474857227926,0.1720474857227926,0.1720474857227926,0.1720474857227926
309.0,0.3630246193907677,0.3630246193907677,0.0927962404990419,0.0927962404990419
309.25,0.4579577719635559,0.4579577719635559,0.4579577719635559,0.4579577719635559
309.5,0.8382993003675054,0.8382993003675054,0.5180586290061423,0.5180586290061423
309.75,0.0900378818444765,0.0900378818444765,0.0900378818444765,0.0900378818444765
310.0,0.6073505488875172,0.8797619240558959,0.6073505488875172,0.8797619240558959
310.25,0.4163551476127839,0.4163551476127839,0.4163551476127839,0.4163551476127839
310.5,0.3629293961960658,0.3629293961960658,0.3470793468554702,0.3470793468554702
310.75,0.0666423209452725,0.0666423209452725,0.0666423209452725,0.0666423209452725
311.0,0.1356274566618506,0.1356274566618506,0.1341926966777778,0.1341926966777778
311.25,0.067155765418352,0.067155765418352,0.067155765418352,0.067155765418352
311.5,0.2341036764006473,0.2341036764006473,0.1614940548512618,0.1614940548512618
311.75,0.0750561753143998,0.0750561753143998,0.0750561753143998,0.0750561753143998
312.0,0.1204625099193394,0.2099116523667276,0.1204625099193394,0.2099116523667276
312.25,0.1914003465072125,0.1914003465072125,0.1914003465072125,0.1914003465072125
312.5,0.2886776124345302,0.2886776124345302,0.2886776124345302,0.2886776124345302
312.75,0.4008111264856401,0.4987300324289062,0.4008111264856401,0.4987300324289062
313.0,0.2336125319932011,0.2336125319932011,0.2336125319932011,0.2336125319932011
313.25,0.3111248557148749,0.3111248557148749,0.1769050906516497,0.1769050906516497
313.5,0.6594195951359664,0.6594195951359664,0.6594195951359664,0.6594195951359664
313.75,0.1514879568742178,0.907956654751006,0.1514879568742178,0.907956654751006
314.0,0.4626061205989801,0.4626061205989801,0.4626061205989801,0.4626061205989801
314.25,0.9701016323606858,0.9701016323606858,0.9289094390644652,0.9289094390644652
314.5,0.6667587796592821,0.6667587796592821,0.6667587796592821,0.6667587796592821
314.75,1.082883927163316,1.082883927163316,0.5783162289255641,0.5783162289255641
315.0,0.4904489406354586,0.4904489406354586,0.4904489406354586,0.4904489406354586
315.25,0.4331692374976659,0.4331692374976659,0.3061721667289978,0.3061721667289978
315.5,0.5729746358772257,0.5729746358772257,0.5729746358772257,0.5729746358772257
315.75,0.229410508894808,0.2506942177144402,0.229410508894808,0.2506942177144402
316.0,0.1441791600241588,0.1441791600241588,0.1441791600241588,0.1441791600241588
316.25,0.395937782167009,0.395937782167009,0.2490561400593605,0.2490561400593605
316.5,0.1157538576215754,0.1157538576215754,0.1157538576215754,0.1157538576215754
316.75,0.2019296913194844,0.2019296913194844,0.2019296913194844,0.2019296913194844
317.0,0.2627964762705967,0.2627964762705967,0.0557560251909203,0.0557560251909203
317.25,0.2341201284280691,0.2341201284280691,0.2341201284280691,0.2341201284280691
317.5,0.096392093838694,0.2395200638552003,0.096392093838694,0.2395200638552003
317.75,0.1755439359638174,0.1755439359638174,0.1755439359638174,0.1755439359638174
318.0,0.1945283419059483,0.3182999433468735,0.1945283419059483,0.3182999433468735
318.25,0.1359053017898767,0.1359053017898767,0.1359053017898767,0.1359053017898767
318.5,0.2892466523010438,0.2892466523010438,0.1193741538265128,0.1193741538265128
318.75,0.2016324485131412,0.2016324485131412,0.2016324485131412,0.2016324485131412
319.0,0.2385843409649665,0.2899538078061139,0.2385843409649665,0.2899538078061139
319.25,0.1535421947108632,0.1535421947108632,0.1535421947108632,0.1535421947108632
319.5,0.357317686507288,0.357317686507288,0.2981845295380927,0.2981845295380927
319.75,0.3529524544746808,0.3529524544746808,0.3529524544746808,0.3529524544746808
320.0,0.2567577819803772,0.4215271970927158,0.2567577819803772,0.4215271970927158
320.25,0.5453208510681928,0.5453208510681928,0.5453208510681928,0.5453208510681928
320.5,0.6640910636076278,0.6640910636076278,0.0397576280323562,0.0397576280323562
320.75,0.3518282008299402,0.3518282008299402,0.3518282008299402,0.3518282008299402
321.0,0.1559210192589932,0.4686715819231712,0.1559210192589932,0.4686715819231712
321.25,0.3158387320852121,0.3158387320852121,0.3158387320852121,0.3158387320852121
321.5,0.2140875080174867,0.2140875080174867,0.2140875080174867,0.2140875080174867
321.75,0.4209423064707511,0.4209423064707511,0.2615261676195066,0.2615261676195066
322.0,0.166854263242925,0.166854263242925,0.166854263242925,0.166854263242925
322.25,0.7203584616396156,0.7203584616396156,0.1312139426880214,0.1312139426880214
322.5,0.3235456697932186,0.3235456697932186,0.3235456697932186,0.3235456697932186
322.75,0.3319845479479026,0.3319845479479026,0.2893456202419804,0.2893456202419804
323.0,0.2018070929155693,0.2018070929155693,0.2018070929155693,0.2018070929155693
323.25,0.1517422798337845,0.3932448297407434,0.1517422798337845,0.3932448297407434
323.5,0.0960178016273625,0.0960178016273625,0.0960178016273625,0.0960178016273625
323.75,0.19676720629331,0.3117616689321831,0.19676720629331,0.3117616689321831
324.0,0.2999267323097114,0.2999267323097114,0.2999267323097114,0.2999267323097114
324.25,0.2700909625342338,0.292781517805582,0.2700909625342338,0.292781517805582
324.5,0.1000587209554634,0.1000587209554634,0.1000587209554634,0.1000587209554634
324.75,0.1343123961724064,0.5271096150440587,0.1343123961724064,0.5271096150440587
325.0,0.7901508399965549,0.7901508399965549,0.7901508399965549,0.7901508399965549
325.25,0.899790616075285,0.899790616075285,0.073715427457026,0.073715427457026
325.5,0.6584715228859387,0.6584715228859387,0.6584715228859387,0.6584715228859387
325.75,0.2733510993964877,0.2733510993964877,0.2733510993964877,0.2733510993964877
326.0,0.0744235714676459,0.2753444627660211,0.0744235714676459,0.2753444627660211
326.25,0.1569352920252891,0.1569352920252891,0.1569352920252891,0.1569352920252891
326.5,0.3052061719255197,0.3052061719255197,0.1427752987411716,0.1427752987411716
326.75,0.2120272957941139,0.2120272957941139,0.2120272957941139,0.2120272957941139
327.0,0.2069582918056423,0.4078537001518439,0.2069582918056423,0.4078537001518439
327.25,0.2739913667540133,0.2739913667540133,0.2739913667540133,0.2739913667540133
327.5,0.5487297866228066,0.5487297866228066,0.3267909514837774,0.3267909514837774
327.75,0.1999708589656844,0.1999708589656844,0.1999708589656844,0.1999708589656844
328.0,0.1113125138644382,0.5247084675891327,0.1113125138644382,0.5247084675891327
328.25,0.2636061907943977,0.2636061907943977,0.2636061907943977,0.2636061907943977
328.5,0.3666771998721698,0.4543907285224283,0.3666771998721698,0.4543907285224283
328.75,0.147103794094401,0.147103794094401,0.147103794094401,0.147103794094401
329.0,0.0711847413679957,0.3276019975337443,0.0711847413679957,0.3276019975337443
329.25,0.1979374568096364,0.1979374568096364,0.1979374568096364,0.1979374568096364
329.5,0.2864331740291618,0.2864331740291618,0.1453668070873992,0.1453668070873992
329.75,0.1041915336960584,0.1041915336960584,0.1041915336960584,0.1041915336960584
330.0,0.7648877157124133,0.7648877157124133,0.5508581261688552,0.5508581261688552
330.25,0.2338305743909853,0.2338305743909853,0.2338305743909853,0.2338305743909853
330.5,0.5775188258769446,0.5775188258769446,0.5775188258769446,0.5775188258769446
330.75,0.523820735224462,0.523820735224462,0.4362769637993763,0.4362769637993763
331.0,0.797862954951931,0.797862954951931,0.797862954951931,0.797862954951931
331.25,0.4717736455554629,0.4717736455554629,0.2062467683154777,0.2062467683154777
331.5,0.3704017823094968,0.3704017823094968,0.3704017823094968,0.3704017823094968
331.75,0.5510004196804017,0.5510004196804017,0.4140325358809227,0.4140325358809227
332.0,0.7824495777877853,0.7824495777877853,0.7824495777877853,0.7824495777877853
332.25,0.1399182881182395,0.2225135470681387,0.1399182881182395,0.2225135470681387
332.5,0.4011628580673184,0.4011628580673184,0.4011628580673184,0.4011628580673184
332.75,0.1330579780327072,0.5055951681001725,0.1330579780327072,0.5055951681001725
333.0,0.0862655105812654,0.0862655105812654,0.0862655105812654,0.0862655105812654
333.25,0.35715286216588,0.8183774119788217,0.35715286216588,0.8183774119788217
333.5,0.3735628393378781,0.3735628393378781,0.3735628393378781,0.3735628393378781
333.75,0.1900478113515114,0.3897620372227035,0.1900478113515114,0.3897620372227035
334.0,0.3304374402804802,0.3304374402804802,0.3304374402804802,0.3304374402804802
334.25,0.0612391628956781,0.6566554960359652,0.0612391628956781,0.6566554960359652
334.5,0.89559413663881,0.89559413663881,0.89559413663881,0.89559413663881
334.75,0.6993461831068981,0.6993461831068981,0.6993461831068981,0.6993461831068981
335.0,0.1135942927441009,0.802987012433963,0.1135942927441009,0.802987012433963
335.25,0.1683155377497827,0.1683155377497827,0.1683155377497827,0.1683155377497827
335.5,0.4186201169799995,0.4186201169799995,0.3661261362883963,0.3661261362883963
335.75,0.5927190938336492,0.5927190938336492,0.5927190938336492,0.5927190938336492
336.0,0.2023418633690586,0.3479118229034441,0.2023418633690586,0.3479118229034441
336.25,0.0532627726388499,0.0532627726388499,0.0532627726388499,0.0532627726388499
336.5,0.1314589066503337,0.3417424323616608,0.1314589066503337,0.3417424323616608
336.75,0.2071449593225701,0.2071449593225701,0.2071449593225701,0.2071449593225701
337.0,0.1696790965455339,0.2242096196099125,0.1696790965455339,0.2242096196099125
337.25,0.0982016989448211,0.0982016989448211,0.0982016989448211,0.0982016989448211
337.5,0.4687810436347457,0.4687810436347457,0.2325616891600603,0.2325616891600603
337.75,0.1653760590458069,0.1653760590458069,0.1653760590458069,0.1653760590458069
338.0,0.1425015581493558,0.2895122683768738,0.1425015581493558,0.2895122683768738
338.25,0.0555657351798442,0.0555657351798442,0.0555657351798442,0.0555657351798442
338.5,0.0702679141890765,0.2155455610205779,0.0702679141890765,0.2155455610205779
338.75,0.2655837636141516,0.2655837636141516,0.2655837636141516,0.2655837636141516
339.0,0.3784133359881735,0.3784133359881735,0.2020719786892036,0.2020719786892036
