Frequency_Hz,Open,High,Low,Close
265.25,0.1273795819882719,0.1273795819882719,0.1273795819882719,0.1273795819882719
265.5,0.3948916913465032,0.3948916913465032,0.3051545702746086,0.3051545702746086
265.75,0.3545834869387049,0.3545834869387049,0.3545834869387049,0.3545834869387049
266.0,0.1140543980113489,0.1241342164441873,0.1140543980113489,0.1241342164441873
266.25,0.106666083377687,0.106666083377687,0.106666083377687,0.106666083377687
266.5,0.3030306206534128,0.3491123252245115,0.3030306206534128,0.3491123252245115
266.75,0.1773259453400224,0.1773259453400224,0.1773259453400224,0.1773259453400224
267.0,0.1642470592772398,0.1642470592772398,0.1642470592772398,0.1642470592772398
267.25,0.4911822784343295,0.4911822784343295,0.2308986699107183,0.2308986699107183
267.5,0.5994062631619949,0.5994062631619949,0.5994062631619949,0.5994062631619949
267.75,0.3913586379489794,0.5977737843220048,0.3913586379489794,0.5977737843220048
268.0,0.7787237503952369,0.7787237503952369,0.7787237503952369,0.7787237503952369
268.25,0.4660051444718281,0.7491082883011372,0.4660051444718281,0.7491082883011372
268.5,1.1129741729104967,1.1129741729104967,1.1129741729104967,1.1129741729104967
268.75,2.2347907942691685,2.5682237821411733,2.2347907942691685,2.5682237821411733
269.0,4.0683653979635785,4.0683653979635785,4.0683653979635785,4.0683653979635785
269.25,3.747693138167248,3.747693138167248,1.101070887876662,1.101070887876662
269.5,1.0293211176565784,1.0293211176565784,1.0293211176565784,1.0293211176565784
269.75,0.393901667053347,0.393901667053347,0.1548197218986247,0.1548197218986247
270.0,0.3422146885166062,0.3422146885166062,0.3422146885166062,0.3422146885166062
270.25,0.2305953076027961,0.2305953076027961,0.1179885737694233,0.1179885737694233
270.5,0.1313024604846715,0.1313024604846715,0.1313024604846715,0.1313024604846715
270.75,0.5482872260031636,0.5482872260031636,0.2629117537395443,0.2629117537395443
271.0,0.4317268959475236,0.4317268959475236,0.4317268959475236,0.4317268959475236
271.25,0.3317248782709817,0.4681532610275007,0.3317248782709817,0.4681532610275007
271.5,0.2692584513702243,0.2692584513702243,0.2692584513702243,0.2692584513702243
271.75,0.1404270601813763,0.1404270601813763,0.1404270601813763,0.1404270601813763
272.0,0.0289664025505329,0.1957340127957269,0.0289664025505329,0.1957340127957269
272.25,0.1075915922265477,0.1075915922265477,0.1075915922265477,0.1075915922265477
272.5,0.3542305798384585,0.3542305798384585,0.1549386582067952,0.1549386582067952
272.75,0.2080827608443519,0.2080827608443519,0.2080827608443519,0.2080827608443519
273.0,0.2068323942598303,0.234288259840199,0.2068323942598303,0.234288259840199
273.25,0.2949783843010168,0.2949783843010168,0.2949783843010168,0.2949783843010168
273.5,0.2071502609115801,0.324050053439448,0.2071502609115801,0.324050053439448
273.75,0.2607089062939044,0.2607089062939044,0.2607089062939044,0.2607089062939044
274.0,0.2374159159473544,0.2374159159473544,0.0928687098863041,0.0928687098863041
274.25,0.8153002216079176,0.8153002216079176,0.8153002216079176,0.8153002216079176
274.5,0.1677791576255539,0.6903849542118121,0.1677791576255539,0.6903849542118121
274.75,0.201211597098821,0.201211597098821,0.201211597098821,0.201211597098821
275.0,0.2487742569826513,0.6266951360154273,0.2487742569826513,0.6266951360154273
275.25,0.4793894421210332,0.4793894421210332,0.4793894421210332,0.4793894421210332
275.5,0.1104461509919931,0.4891426221019982,0.1104461509919931,0.4891426221019982
275.75,0.4385629108881885,0.4385629108881885,0.4385629108881885,0.4385629108881885
276.0,0.4454913294294811,0.4454913294294811,0.4454913294294811,0.4454913294294811
276.25,0.2167278349500083,0.2167278349500083,0.1948790563408167,0.1948790563408167
276.5,0.3068991537366288,0.3068991537366288,0.3068991537366288,0.3068991537366288
276.75,0.4765553511455035,0.4765553511455035,0.2781740138431997,0.2781740138431997
277.0,0.4812047838653549,0.4812047838653549,0.4812047838653549,0.4812047838653549
277.25,0.2257761609196815,0.2257761609196815,0.2149103169461292,0.2149103169461292
277.5,0.5553146868694818,0.5553146868694818,0.5553146868694818,0.5553146868694818
277.75,0.2403886011103698,0.4449915535731925,0.2403886011103698,0.4449915535731925
278.0,0.1859399130945415,0.1859399130945415,0.1859399130945415,0.1859399130945415
278.25,0.0478808768585078,0.7799676324058132,0.0478808768585078,0.7799676324058132
278.5,0.5043600494735944,0.5043600494735944,0.5043600494735944,0.5043600494735944
278.75,0.2416549313935213,0.3592788231067418,0.2416549313935213,0.3592788231067418
279.0,0.5702474735758577,0.5702474735758577,0.5702474735758577,0.5702474735758577
279.25,1.0512405325186145,1.0512405325186145,0.7248272676761103,0.7248272676761103
279.5,2.3883460031884107,2.3883460031884107,2.3883460031884107,2.3883460031884107
279.75,2.4115862707218736,2.4115862707218736,1.9202811717420183,1.9202811717420183
280.0,0.9780597459661112,0.9780597459661112,0.9780597459661112,0.9780597459661112
280.25,1.1822394705067467,1.1822394705067467,0.8276496810951246,0.8276496810951246
280.5,0.2241147942813543,0.2241147942813543,0.2241147942813543,0.2241147942813543
280.75,0.1876643001340822,0.1876643001340822,0.1876643001340822,0.1876643001340822
281.0,0.4444851433976262,0.8128717067146727,0.4444851433976262,0.8128717067146727
281.25,0.0725441043583167,0.0725441043583167,0.0725441043583167,0.0725441043583167
281.5,0.2145644344530982,0.3598477449261785,0.2145644344530982,0.3598477449261785
281.75,0.2397620712121483,0.2397620712121483,0.2397620712121483,0.2397620712121483
282.0,0.258983595950865,0.5861066005419607,0.258983595950865,0.5861066005419607
282.25,0.2776784676851632,0.2776784676851632,0.2776784676851632,0.2776784676851632
282.5,0.1201513100553282,0.2144367498923137,0.1201513100553282,0.2144367498923137
282.75,0.2998962661427928,0.2998962661427928,0.2998962661427928,0.2998962661427928
283.0,0.185861600113162,0.2756696964288022,0.185861600113162,0.2756696964288022
283.25,0.1653966799223744,0.1653966799223744,0.1653966799223744,0.1653966799223744
283.5,0.2770386821492638,0.2770386821492638,0.2065548543546747,0.2065548543546747
283.75,0.2019410190854033,0.2019410190854033,0.2019410190854033,0.2019410190854033
284.0,0.407472684598533,0.407472684598533,0.3267354401246761,0.3267354401246761
284.25,0.2047637900962734,0.2047637900962734,0.2047637900962734,0.2047637900962734
284.5,0.6088633781972894,0.6088633781972894,0.4538985141359413,0.4538985141359413
284.75,0.1808597323678071,0.1808597323678071,0.1808597323678071,0.1808597323678071
285.0,0.4620702277263944,0.4620702277263944,0.4620702277263944,0.4620702277263944
285.25,0.5069327818667761,0.5069327818667761,0.2230661848329177,0.2230661848329177
285.5,0.6680261912113564,0.6680261912113564,0.6680261912113564,0.6680261912113564
285.75,0.2027978270738448,0.4642940116646709,0.2027978270738448,0.4642940116646709
286.0,0.1981979833859602,0.1981979833859602,0.1981979833859602,0.1981979833859602
286.25,0.2127122229339585,0.2336882782139146,0.2127122229339585,0.2336882782139146
286.5,0.4111169778553062,0.4111169778553062,0.4111169778553062,0.4111169778553062
286.75,0.5049467997100431,0.5262156705522726,0.5049467997100431,0.5262156705522726
287.0,0.1861191697043997,0.1861191697043997,0.1861191697043997,0.1861191697043997
287.25,0.3805704482370506,0.3805704482370506,0.1475217169378128,0.1475217169378128
287.5,0.0120517604642105,0.0120517604642105,0.0120517604642105,0.0120517604642105
287.75,0.4632709976427145,0.4632709976427145,0.2286077684812124,0.2286077684812124
288.0,0.1246369680455363,0.1246369680455363,0.1246369680455363,0.1246369680455363
288.25,0.2971923257737925,0.2971923257737925,0.0848904207513742,0.0848904207513742
288.5,0.4111101368470881,0.4111101368470881,0.4111101368470881,0.4111101368470881
288.75,0.7560710214220648,0.7560710214220648,0.2111147817631467,0.2111147817631467
289.0,0.3360175440584446,0.3360175440584446,0.3360175440584446,0.3360175440584446
289.25,0.1512992887081594,0.351957692313775,0.1512992887081594,0.351957692313775
289.5,0.0706384305361496,0.0706384305361496,0.0706384305361496,0.0706384305361496
289.75,0.1735994861800674,0.1735994861800674,0.1735994861800674,0.1735994861800674
290.0,0.4096146755595304,0.9566833541142616,0.4096146755595304,0.9566833541142616
290.25,0.7886296201372557,0.7886296201372557,0.7886296201372557,0.7886296201372557
290.5,0.4785853086576408,1.7168354450881989,0.4785853086576408,1.7168354450881989
290.75,1.3583644579556524,1.3583644579556524,1.3583644579556524,1.3583644579556524
291.0,0.5447155406698084,0.9277690945848048,0.5447155406698084,0.9277690945848048
291.25,0.6093625111156069,0.6093625111156069,0.6093625111156069,0.6093625111156069
291.5,0.1046730087903652,0.4596368550907422,0.1046730087903652,0.4596368550907422
291.75,0.1349245915963556,0.1349245915963556,0.1349245915963556,0.1349245915963556
292.0,0.3154637438155567,0.8277807851312735,0.3154637438155567,0.8277807851312735
292.25,0.5203644482518494,0.5203644482518494,0.5203644482518494,0.5203644482518494
292.5,0.0700646688617493,0.5654238466914648,0.0700646688617493,0.5654238466914648
292.75,0.1561160237772024,0.1561160237772024,0.1561160237772024,0.1561160237772024
293.0,0.498344185733948,0.498344185733948,0.245215256879369,0.245215256879369
293.25,0.3718175264136772,0.3718175264136772,0.3718175264136772,0.3718175264136772
293.5,0.4920559836974049,0.4920559836974049,0.1885910790770104,0.1885910790770104
293.75,0.1328489557939551,0.1328489557939551,0.1328489557939551,0.1328489557939551
294.0,0.2809694734006211,0.2809694734006211,0.2809694734006211,0.2809694734006211
294.25,0.1226803806705285,0.3979502796835276,0.1226803806705285,0.3979502796835276
294.5,0.2160561448461996,0.2160561448461996,0.2160561448461996,0.2160561448461996
294.75,0.2941226903630708,0.8505290708759834,0.2941226903630708,0.8505290708759834
295.0,0.1190358923939239,0.1190358923939239,0.1190358923939239,0.1190358923939239
295.25,0.4683402174286883,1.0576490636282718,0.4683402174286883,1.0576490636282718
295.5,0.3751486874333918,0.3751486874333918,0.3751486874333918,0.3751486874333918
295.75,0.4685425084662563,0.5133802999670494,0.4685425084662563,0.5133802999670494
296.0,0.4633395379685422,0.4633395379685422,0.4633395379685422,0.4633395379685422
296.25,0.3586455440072895,0.3586455440072895,0.3250593938294975,0.3250593938294975
296.5,0.3160181126268713,0.3160181126268713,0.3160181126268713,0.3160181126268713
296.75,0.491347795957927,0.491347795957927,0.1905169619523449,0.1905169619523449
297.0,0.1339093558198787,0.1339093558198787,0.1339093558198787,0.1339093558198787
297.25,0.3062512549139397,0.5221593668406831,0.3062512549139397,0.5221593668406831
297.5,0.4323556614710271,0.4323556614710271,0.4323556614710271,0.4323556614710271
297.75,0.5379158604563214,0.5379158604563214,0.4955027264686319,0.4955027264686319
298.0,0.1373819883350581,0.1373819883350581,0.1373819883350581,0.1373819883350581
298.25,0.371808497392129,0.7297525906307838,0.371808497392129,0.7297525906307838
298.5,0.6519379964404602,0.6519379964404602,0.6519379964404602,0.6519379964404602
298.75,0.2850132976281222,0.2850132976281222,0.2850132976281222,0.2850132976281222
299.0,0.3522250658776837,0.3522250658776837,0.230435898499492,0.230435898499492
299.25,0.3611916747474817,0.3611916747474817,0.3611916747474817,0.3611916747474817
299.5,0.1794020872792079,0.295502749812407,0.1794020872792079,0.295502749812407
299.75,0.4398186343869952,0.4398186343869952,0.4398186343869952,0.4398186343869952
300.0,0.3301293754964317,0.377368323582756,0.3301293754964317,0.377368323582756
300.25,0.1787298926407681,0.1787298926407681,0.1787298926407681,0.1787298926407681
300.5,0.3588953718663016,0.6446326139331806,0.3588953718663016,0.6446326139331806
300.75,0.1224456909201961,0.1224456909201961,0.1224456909201961,0.1224456909201961
301.0,0.4797900411159485,0.4797900411159485,0.1006150782208459,0.1006150782208459
301.25,0.3814409522847548,0.3814409522847548,0.3814409522847548,0.3814409522847548
301.5,0.435637198330439,0.435637198330439,0.1379915374855266,0.1379915374855266
301.75,0.2931890983046617,0.2931890983046617,0.2931890983046617,0.2931890983046617
302.0,0.4983486287916217,0.4983486287916217,0.2288026688759662,0.2288026688759662
302.25,0.1681846057127334,0.1681846057127334,0.1681846057127334,0.1681846057127334
302.5,0.3921764878055302,0.4065951943147884,0.3921764878055302,0.4065951943147884
302.75,0.3430620878507188,0.3430620878507188,0.3430620878507188,0.3430620878507188
303.0,0.4374166847011363,0.4374166847011363,0.2201476385768227,0.2201476385768227
303.25,0.1859482042620712,0.1859482042620712,0.1859482042620712,0.1859482042620712
303.5,0.3049210097528386,0.3049210097528386,0.3049210097528386,0.3049210097528386
303.75,0.1389982942434003,0.3907905768521049,0.1389982942434003,0.3907905768521049
304.0,0.4505693988717772,0.4505693988717772,0.4505693988717772,0.4505693988717772
304.25,0.1667703363356556,0.4086490016762797,0.1667703363356556,0.4086490016762797
304.5,0.1974018885327404,0.1974018885327404,0.1974018885327404,0.1974018885327404
304.75,0.1520272151504098,0.1520272151504098,0.0864131427416373,0.0864131427416373
305.0,0.3103115267148451,0.3103115267148451,0.3103115267148451,0.3103115267148451
305.25,0.1517612230610819,0.2180122917781594,0.1517612230610819,0.2180122917781594
305.5,0.305302538866294,0.305302538866294,0.305302538866294,0.305302538866294
305.75,0.6123734534811146,0.6123734534811146,0.2007516705463786,0.2007516705463786
306.0,0.6287516779967772,0.6287516779967772,0.6287516779967772,0.6287516779967772
306.25,0.8734417477612808,0.8734417477612808,0.8414602978516613,0.8414602978516613
306.5,0.2276849456418734,0.2276849456418734,0.2276849456418734,0.2276849456418734
306.75,0.3084359485355245,0.3099342234180688,0.3084359485355245,0.3099342234180688
307.0,0.1911248094465376,0.1911248094465376,0.1911248094465376,0.1911248094465376
307.25,0.14478428830259,0.5375179756169498,0.14478428830259,0.5375179756169498
307.5,0.2986394198328405,0.2986394198328405,0.2986394198328405,0.2986394198328405
307.75,0.2242537199451351,0.2242537199451351,0.2242537199451351,0.2242537199451351
308.0,0.5785760336475159,0.635629835802772,0.5785760336475159,0.635629835802772
308.25,0.2332584070589539,0.2332584070589539,0.2332584070589539,0.2332584070589539
308.5,0.3752909042598064,0.3752909042598064,0.0987202860339507,0.0987202860339507
308.75,0.0283351730567081,0.0283351730567081,0.0283351730567081,0.0283351730567081
309.0,0.368369556295363,0.3913951376752088,0.368369556295363,0.3913951376752088
309.25,0.4174407638943814,0.4174407638943814,0.4174407638943814,0.4174407638943814
309.5,0.3346074182195326,0.4769628686412401,0.3346074182195326,0.4769628686412401
309.75,0.2003384097581192,0.2003384097581192,0.2003384097581192,0.2003384097581192
310.0,0.0360936181424728,0.3712986510158865,0.0360936181424728,0.3712986510158865
310.25,0.099904623024644,0.099904623024644,0.099904623024644,0.099904623024644
310.5,0.3643168498289543,0.3643168498289543,0.1366099471585874,0.1366099471585874
310.75,0.1088742665630102,0.1088742665630102,0.1088742665630102,0.1088742665630102
311.0,0.2378559077051679,0.2378559077051679,0.1696205670986758,0.1696205670986758
311.25,0.1377256481119775,0.1377256481119775,0.1377256481119775,0.1377256481119775
311.5,0.1532039098729608,0.5397797715785936,0.1532039098729608,0.5397797715785936
311.75,0.050223721663554,0.050223721663554,0.050223721663554,0.050223721663554
312.0,0.232649582715365,0.3467462296260591,0.232649582715365,0.3467462296260591
312.25,0.2431603661328462,0.2431603661328462,0.2431603661328462,0.2431603661328462
312.5,0.3789804420681384,0.3789804420681384,0.3789804420681384,0.3789804420681384
312.75,0.2355631300136849,0.5745167262055703,0.2355631300136849,0.5745167262055703
313.0,0.0804875666403404,0.0804875666403404,0.0804875666403404,0.0804875666403404
313.25,0.265750779895003,0.265750779895003,0.1389222674897776,0.1389222674897776
313.5,0.1642992411879348,0.1642992411879348,0.1642992411879348,0.1642992411879348
313.75,0.1350753974277558,0.1350753974277558,0.1065731954271592,0.1065731954271592
314.0,0.0433853148994221,0.0433853148994221,0.0433853148994221,0.0433853148994221
314.25,0.068432332730762,0.3282181151892375,0.068432332730762,0.3282181151892375
314.5,0.0416478184739105,0.0416478184739105,0.0416478184739105,0.0416478184739105
314.75,0.1131784915837486,0.2736124248905564,0.1131784915837486,0.2736124248905564
315.0,0.2812401467331113,0.2812401467331113,0.2812401467331113,0.2812401467331113
315.25,0.1284765867917342,0.3139415905066098,0.1284765867917342,0.3139415905066098
315.5,0.115922387549893,0.115922387549893,0.115922387549893,0.115922387549893
315.75,0.2628698654035791,0.2628698654035791,0.1431075962611587,0.1431075962611587
316.0,0.1335148947607772,0.1335148947607772,0.1335148947607772,0.1335148947607772
316.25,0.1663998264912318,0.2385289081272441,0.1663998264912318,0.2385289081272441
316.5,0.1400387171720249,0.1400387171720249,0.1400387171720249,0.1400387171720249
316.75,0.2795680795586877,0.2795680795586877,0.2795680795586877,0.2795680795586877
317.0,0.7045636121532586,0.7045636121532586,0.025312676882136,0.025312676882136
317.25,0.6985605778781871,0.6985605778781871,0.6985605778781871,0.6985605778781871
317.5,0.111442528761325,0.3195072794215321,0.111442528761325,0.3195072794215321
317.75,0.2258299151141991,0.2258299151141991,0.2258299151141991,0.2258299151141991
318.0,0.1751836568042422,0.3016189030312128,0.1751836568042422,0.3016189030312128
318.25,0.4320124641218538,0.4320124641218538,0.4320124641218538,0.4320124641218538
318.5,0.6536268228465233,0.6536268228465233,0.3245438301013741,0.3245438301013741
318.75,0.6221079709690502,0.6221079709690502,0.6221079709690502,0.6221079709690502
319.0,0.2128535980122146,0.4048632314204728,0.2128535980122146,0.4048632314204728
319.25,0.5112072559956474,0.5112072559956474,0.5112072559956474,0.5112072559956474
319.5,0.2474659063436075,0.2474659063436075,0.0476234178731722,0.0476234178731722
319.75,0.2912848314188366,0.2912848314188366,0.2912848314188366,0.2912848314188366
320.0,0.1450645083308236,0.4143051655612244,0.1450645083308236,0.4143051655612244
320.25,0.1916941512947366,0.1916941512947366,0.1916941512947366,0.1916941512947366
320.5,0.1409703531421563,0.3253824317003199,0.1409703531421563,0.3253824317003199
320.75,0.1593744785267142,0.1593744785267142,0.1593744785267142,0.1593744785267142
321.0,0.16876765992535,0.16876765992535,0.0969555735191311,0.0969555735191311
321.25,0.3719912368399238,0.3719912368399238,0.3719912368399238,0.3719912368399238
321.5,0.1404585837416647,0.1404585837416647,0.1404585837416647,0.1404585837416647
321.75,0.165518529702284,0.165518529702284,0.0301963771862443,0.0301963771862443
322.0,0.2754829578067748,0.2754829578067748,0.2754829578067748,0.2754829578067748
322.25,0.2819095717362244,0.3910227243978814,0.2819095717362244,0.3910227243978814
322.5,0.457677004210079,0.457677004210079,0.457677004210079,0.457677004210079
322.75,0.4491616358578145,0.4491616358578145,0.4106693428888956,0.4106693428888956
323.0,0.5689337951843766,0.5689337951843766,0.5689337951843766,0.5689337951843766
323.25,0.2980907561139217,0.2980907561139217,0.0805275330302008,0.0805275330302008
323.5,0.7366935020725277,0.7366935020725277,0.7366935020725277,0.7366935020725277
323.75,0.261347973812967,0.5150507708527581,0.261347973812967,0.5150507708527581
324.0,0.955679656940956,0.955679656940956,0.955679656940956,0.955679656940956
324.25,0.7253969689447474,0.7253969689447474,0.2928756003484131,0.2928756003484131
324.5,0.1924609214445332,0.1924609214445332,0.1924609214445332,0.1924609214445332
324.75,0.6890936445620743,0.6890936445620743,0.2519739111298669,0.2519739111298669
325.0,0.2799487381353387,0.2799487381353387,0.2799487381353387,0.2799487381353387
325.25,0.1853428544804137,0.2609041014896983,0.1853428544804137,0.2609041014896983
325.5,0.7086673829264417,0.7086673829264417,0.7086673829264417,0.7086673829264417
325.75,0.5743181673387278,0.5743181673387278,0.5743181673387278,0.5743181673387278
326.0,0.4674717823172506,0.4674717823172506,0.0458577047795313,0.0458577047795313
326.25,0.3454299429865765,0.3454299429865765,0.3454299429865765,0.3454299429865765
326.5,0.2571316432060668,0.2571316432060668,0.1933690986497036,0.1933690986497036
326.75,0.2154199787590653,0.2154199787590653,0.2154199787590653,0.2154199787590653
327.0,0.2077989228662658,0.5349506029547819,0.2077989228662658,0.5349506029547819
327.25,0.1397099751957688,0.1397099751957688,0.1397099751957688,0.1397099751957688
327.5,0.2273941183162395,0.5458872633788758,0.2273941183162395,0.5458872633788758
327.75,0.2930478738239551,0.2930478738239551,0.2930478738239551,0.2930478738239551
328.0,0.2563397596763505,0.4486973585683782,0.2563397596763505,0.4486973585683782
328.25,0.2905943630246878,0.2905943630246878,0.2905943630246878,0.2905943630246878
328.5,0.1096030262761647,0.298313036973002,0.1096030262761647,0.298313036973002
328.75,0.0406406001611498,0.0406406001611498,0.0406406001611498,0.0406406001611498
329.0,0.2304278038542968,0.2304278038542968,0.1635891130262508,0.1635891130262508
329.25,0.2753001593370898,0.2753001593370898,0.2753001593370898,0.2753001593370898
329.5,0.5170854540471176,0.5170854540471176,0.4585983263153065,0.4585983263153065
329.75,0.0910392289236137,0.0910392289236137,0.0910392289236137,0.0910392289236137
330.0,0.3895458338863057,0.3895458338863057,0.2511379199288399,0.2511379199288399
330.25,0.1544420556432931,0.1544420556432931,0.1544420556432931,0.1544420556432931
330.5,0.1807658048608126,0.1807658048608126,0.1807658048608126,0.1807658048608126
330.75,0.0854367024556243,0.1658566662086436,0.0854367024556243,0.1658566662086436
331.0,0.1561912863495801,0.1561912863495801,0.1561912863495801,0.1561912863495801
331.25,0.3146766708153804,0.3146766708153804,0.1887824563127637,0.1887824563127637
331.5,0.1744095801357189,0.1744095801357189,0.1744095801357189,0.1744095801357189
331.75,0.4533185683821082,0.4533185683821082,0.4329358933384252,0.4329358933384252
332.0,0.4984320018966937,0.4984320018966937,0.4984320018966937,0.4984320018966937
332.25,0.4789729470837939,0.4789729470837939,0.2230405243156946,0.2230405243156946
332.5,0.3765928690972005,0.3765928690972005,0.3765928690972005,0.3765928690972005
332.75,0.4302866897085078,0.4302866897085078,0.2081124149204254,0.2081124149204254
333.0,0.1248071614527849,0.1248071614527849,0.1248071614527849,0.1248071614527849
333.25,1.0377075177751482,1.0377075177751482,0.4983284185016072,0.4983284185016072
333.5,0.2392511464300593,0.2392511464300593,0.2392511464300593,0.2392511464300593
333.75,0.2339733158196757,0.3270350498274278,0.2339733158196757,0.3270350498274278
334.0,0.1485887044245823,0.1485887044245823,0.1485887044245823,0.1485887044245823
334.25,1.0297309755159465,1.0297309755159465,0.5202685075497344,0.5202685075497344
334.5,0.1608194022171495,0.1608194022171495,0.1608194022171495,0.1608194022171495
334.75,0.420093364668357,0.420093364668357,0.420093364668357,0.420093364668357
335.0,0.2666430158738992,0.4903899606947849,0.2666430158738992,0.4903899606947849
335.25,0.0962205665022092,0.0962205665022092,0.0962205665022092,0.0962205665022092
335.5,0.2289251519210501,0.2289251519210501,0.0370867177499843,0.0370867177499843
335.75,0.2453417952726508,0.2453417952726508,0.2453417952726508,0.2453417952726508
336.0,0.2228577328215869,0.2228577328215869,0.2192022004926692,0.2192022004926692
336.25,0.7194159966166013,0.7194159966166013,0.7194159966166013,0.7194159966166013
336.5,0.0158234303675682,0.2171442916500175,0.0158234303675682,0.2171442916500175
336.75,0.1067161741972666,0.1067161741972666,0.1067161741972666,0.1067161741972666
337.0,0.2169513261504171,0.2473522791831925,0.2169513261504171,0.2473522791831925
337.25,0.5601556268682469,0.5601556268682469,0.5601556268682469,0.5601556268682469
337.5,0.352508097613106,0.4288830949818773,0.352508097613106,0.4288830949818773
337.75,0.4748248048563245,0.4748248048563245,0.4748248048563245,0.4748248048563245
338.0,0.141982831721041,0.1961750548117597,0.141982831721041,0.1961750548117597
338.25,0.4098375785843488,0.4098375785843488,0.4098375785843488,0.4098375785843488
338.5,0.3010852761551277,0.3010852761551277,0.1196850875418138,0.1196850875418138
338.75,0.1057067345384848,0.1057067345384848,0.1057067345384848,0.1057067345384848
339.0,0.2516549687392448,0.2516549687392448,0.1998065025042545,0.1998065025042545
