Frequency_Hz,Open,High,Low,Close
265.25,0.106444147242118,0.3194063082660512,0.106444147242118,0.3194063082660512
265.5,0.1540142028849364,0.1540142028849364,0.1540142028849364,0.1540142028849364
265.75,0.1836070382414734,0.3005678282719752,0.1836070382414734,0.3005678282719752
266.0,0.1343486388639103,0.1343486388639103,0.1343486388639103,0.1343486388639103
266.25,0.1466244342764584,0.2396756701718066,0.1466244342764584,0.2396756701718066
266.5,0.2130033899949474,0.2130033899949474,0.2130033899949474,0.2130033899949474
266.75,0.2223605374154384,0.2223605374154384,0.2223605374154384,0.2223605374154384
267.0,0.27827702034952,0.27827702034952,0.2613798782461262,0.2613798782461262
267.25,0.3354671063532009,0.3354671063532009,0.3354671063532009,0.3354671063532009
267.5,0.1442269566373035,0.1442269566373035,0.0554152804805181,0.0554152804805181
267.75,0.2455040165503318,0.2455040165503318,0.2455040165503318,0.2455040165503318
268.0,0.475896406565251,0.475896406565251,0.2180263468491445,0.2180263468491445
268.25,0.2430992296039321,0.2430992296039321,0.2430992296039321,0.2430992296039321
268.5,0.0518262530325099,0.2737736760100011,0.0518262530325099,0.2737736760100011
268.75,0.3186059211224807,0.3186059211224807,0.3186059211224807,0.3186059211224807
269.0,0.1475485202549406,0.1475485202549406,0.1250969920962006,0.1250969920962006
269.25,0.0323828138192881,0.0323828138192881,0.0323828138192881,0.0323828138192881
269.5,0.252078212731085,0.6960141379718912,0.252078212731085,0.6960141379718912
269.75,0.5016150694250177,0.5016150694250177,0.5016150694250177,0.5016150694250177
270.0,0.2829890897164157,0.2829890897164157,0.2829890897164157,0.2829890897164157
270.25,0.1628269198813181,0.2998747028810641,0.1628269198813181,0.2998747028810641
270.5,0.5890121551416975,0.5890121551416975,0.5890121551416975,0.5890121551416975
270.75,0.4546795552793365,0.4546795552793365,0.2910036517131396,0.2910036517131396
271.0,0.6064522752310358,0.6064522752310358,0.6064522752310358,0.6064522752310358
271.25,0.5808366163880119,0.5808366163880119,0.0048773216727884,0.0048773216727884
271.5,0.3869271613257208,0.3869271613257208,0.3869271613257208,0.3869271613257208
271.75,0.3575804291406247,0.3575804291406247,0.0499784980248759,0.0499784980248759
272.0,0.1627232684000304,0.1627232684000304,0.1627232684000304,0.1627232684000304
272.25,0.3218397852854169,0.3975543802811039,0.3218397852854169,0.3975543802811039
272.5,0.2613052088548302,0.2613052088548302,0.2613052088548302,0.2613052088548302
272.75,0.4850157114624238,0.4850157114624238,0.4850157114624238,0.4850157114624238
273.0,0.6976008610660307,0.7309066113651832,0.6976008610660307,0.7309066113651832
273.25,0.7955528800648224,0.7955528800648224,0.7955528800648224,0.7955528800648224
273.5,0.5971730363741642,0.5971730363741642,0.2677547552112663,0.2677547552112663
273.75,0.4254791834333282,0.4254791834333282,0.4254791834333282,0.4254791834333282
274.0,0.5515578758701006,0.5515578758701006,0.3568540733320938,0.3568540733320938
274.25,0.5783562560235943,0.5783562560235943,0.5783562560235943,0.5783562560235943
274.5,0.534936853565796,0.534936853565796,0.408352688725048,0.408352688725048
274.75,0.5548900605332565,0.5548900605332565,0.5548900605332565,0.5548900605332565
275.0,0.1316833988614763,0.3704112626760446,0.1316833988614763,0.3704112626760446
275.25,0.1877650645471048,0.1877650645471048,0.1877650645471048,0.1877650645471048
275.5,0.3907078732630311,0.3907078732630311,0.3907078732630311,0.3907078732630311
275.75,0.2658445684089041,0.2658445684089041,0.1658652865184461,0.1658652865184461
276.0,0.3386271329580095,0.3386271329580095,0.3386271329580095,0.3386271329580095
276.25,0.2045710950508636,0.2201903331078939,0.2045710950508636,0.2201903331078939
276.5,0.340236339823972,0.340236339823972,0.340236339823972,0.340236339823972
276.75,0.3107816053170241,0.3107816053170241,0.2509549251963491,0.2509549251963491
277.0,0.1607111205916177,0.1607111205916177,0.1607111205916177,0.1607111205916177
277.25,0.1095092074449157,0.3196726051144188,0.1095092074449157,0.3196726051144188
277.5,0.1799901466953999,0.1799901466953999,0.1799901466953999,0.1799901466953999
277.75,0.2370082995018395,0.3699946333702811,0.2370082995018395,0.3699946333702811
278.0,0.2121358006791071,0.2121358006791071,0.2121358006791071,0.2121358006791071
278.25,0.6011353108969063,0.6011353108969063,0.5281291705699473,0.5281291705699473
278.5,0.3280140957230443,0.3280140957230443,0.3280140957230443,0.3280140957230443
278.75,0.3869020424586674,0.3869020424586674,0.3869020424586674,0.3869020424586674
279.0,0.2189480331250561,0.2189480331250561,0.1456364435837703,0.1456364435837703
279.25,0.2111244633853598,0.2111244633853598,0.2111244633853598,0.2111244633853598
279.5,0.3553377318432438,0.3553377318432438,0.1318423936220299,0.1318423936220299
279.75,0.1626632067586462,0.1626632067586462,0.1626632067586462,0.1626632067586462
280.0,0.7137696983554304,0.7137696983554304,0.2624528090059086,0.2624528090059086
280.25,0.4443193058791486,0.4443193058791486,0.4443193058791486,0.4443193058791486
280.5,0.4900649326235476,0.4900649326235476,0.2586292481474425,0.2586292481474425
280.75,0.2433279639141689,0.2433279639141689,0.2433279639141689,0.2433279639141689
281.0,0.1266156686894895,0.3973868026564964,0.1266156686894895,0.3973868026564964
281.25,0.3449464735743675,0.3449464735743675,0.3449464735743675,0.3449464735743675
281.5,0.3436302822726765,0.3436302822726765,0.3436302822726765,0.3436302822726765
281.75,0.1929812486700776,0.3631788360026858,0.1929812486700776,0.3631788360026858
282.0,0.3205341145595295,0.3205341145595295,0.3205341145595295,0.3205341145595295
282.25,0.1180556496722493,0.4579429868706992,0.1180556496722493,0.4579429868706992
282.5,0.2809076067082878,0.2809076067082878,0.2809076067082878,0.2809076067082878
282.75,0.2357206306329169,0.5765210808233804,0.2357206306329169,0.5765210808233804
283.0,0.4248753684404077,0.4248753684404077,0.4248753684404077,0.4248753684404077
283.25,0.3742704456673755,0.4882958631737514,0.3742704456673755,0.4882958631737514
283.5,0.2724386709727064,0.2724386709727064,0.2724386709727064,0.2724386709727064
283.75,0.1540152053160257,0.501277591190655,0.1540152053160257,0.501277591190655
284.0,0.5591481476183028,0.5591481476183028,0.5591481476183028,0.5591481476183028
284.25,0.2804003996711599,0.2804003996711599,0.2804003996711599,0.2804003996711599
284.5,0.0443312703946613,0.1460743507858512,0.0443312703946613,0.1460743507858512
284.75,0.0602065428684763,0.0602065428684763,0.0602065428684763,0.0602065428684763
285.0,0.3148091168495805,0.3148091168495805,0.0627571390054534,0.0627571390054534
285.25,0.1184548341511915,0.1184548341511915,0.1184548341511915,0.1184548341511915
285.5,0.2688849959377008,0.270138857706962,0.2688849959377008,0.270138857706962
285.75,0.2652492250108222,0.2652492250108222,0.2652492250108222,0.2652492250108222
286.0,0.4793391142033851,0.4793391142033851,0.2823188215166051,0.2823188215166051
286.25,0.3105847601614299,0.3105847601614299,0.3105847601614299,0.3105847601614299
286.5,0.3796359388985794,0.5554476446806023,0.3796359388985794,0.5554476446806023
286.75,0.3285914163913274,0.3285914163913274,0.3285914163913274,0.3285914163913274
287.0,0.1952633023854323,0.1952633023854323,0.1332760900932327,0.1332760900932327
287.25,0.0505685138617664,0.0505685138617664,0.0505685138617664,0.0505685138617664
287.5,0.4306171398180475,0.4306171398180475,0.4306171398180475,0.4306171398180475
287.75,0.1601526807260014,0.2209259785113607,0.1601526807260014,0.2209259785113607
288.0,0.3386106374807475,0.3386106374807475,0.3386106374807475,0.3386106374807475
288.25,0.1668794945378538,0.1668794945378538,0.1187073777737619,0.1187073777737619
288.5,0.3728238037153887,0.3728238037153887,0.3728238037153887,0.3728238037153887
288.75,0.3619839855181341,0.3619839855181341,0.3618838057705118,0.3618838057705118
289.0,0.3087904138883862,0.3087904138883862,0.3087904138883862,0.3087904138883862
289.25,0.2051575367106001,0.2899366455833696,0.2051575367106001,0.2899366455833696
289.5,0.2742612948285609,0.2742612948285609,0.2742612948285609,0.2742612948285609
289.75,0.3284569613042314,0.3284569613042314,0.1481883828432757,0.1481883828432757
290.0,0.2697684467902972,0.2697684467902972,0.2697684467902972,0.2697684467902972
290.25,0.1775100833058937,0.1775100833058937,0.1775100833058937,0.1775100833058937
290.5,0.4972161634673306,0.4972161634673306,0.1366017607192302,0.1366017607192302
290.75,0.2682680958819291,0.2682680958819291,0.2682680958819291,0.2682680958819291
291.0,0.3006116595973085,0.3006116595973085,0.1394818729512503,0.1394818729512503
291.25,0.2767462168972076,0.2767462168972076,0.2767462168972076,0.2767462168972076
291.5,0.2011164903097266,0.2011164903097266,0.1322986770489699,0.1322986770489699
291.75,0.2792952025058527,0.2792952025058527,0.2792952025058527,0.2792952025058527
292.0,0.2742377068201952,0.2742377068201952,0.1916518065949705,0.1916518065949705
292.25,0.1477468439523477,0.1477468439523477,0.1477468439523477,0.1477468439523477
292.5,0.1005118460736523,0.4084796503939231,0.1005118460736523,0.4084796503939231
292.75,0.3139769554456417,0.3139769554456417,0.3139769554456417,0.3139769554456417
293.0,0.2640255177001385,0.2640255177001385,0.2640255177001385,0.2640255177001385
293.25,0.4612755584171287,0.4612755584171287,0.0671285719619299,0.0671285719619299
293.5,0.2601962626439557,0.2601962626439557,0.2601962626439557,0.2601962626439557
293.75,0.4397669576566849,0.4397669576566849,0.1064177732112624,0.1064177732112624
294.0,0.4269756804345519,0.4269756804345519,0.4269756804345519,0.4269756804345519
294.25,0.4961743038066237,0.6589836891337264,0.4961743038066237,0.6589836891337264
294.5,0.7517751953983235,0.7517751953983235,0.7517751953983235,0.7517751953983235
294.75,0.295535799253442,0.295535799253442,0.1670789446089057,0.1670789446089057
295.0,0.1942678981791557,0.1942678981791557,0.1942678981791557,0.1942678981791557
295.25,0.0623325816009589,0.3202149588807461,0.0623325816009589,0.3202149588807461
295.5,0.1440017656339421,0.1440017656339421,0.1440017656339421,0.1440017656339421
295.75,0.6883136325313376,0.6883136325313376,0.6883136325313376,0.6883136325313376
296.0,0.564739254050203,0.564739254050203,0.2589619603266636,0.2589619603266636
296.25,0.458340515887188,0.458340515887188,0.458340515887188,0.458340515887188
296.5,0.244485675728449,0.244485675728449,0.2368403031626066,0.2368403031626066
296.75,0.3651637133549961,0.3651637133549961,0.3651637133549961,0.3651637133549961
297.0,0.458443171402654,0.5010023601671365,0.458443171402654,0.5010023601671365
297.25,0.1359786707455091,0.1359786707455091,0.1359786707455091,0.1359786707455091
297.5,0.3706604208743747,0.405272417115943,0.3706604208743747,0.405272417115943
297.75,0.3823235752573132,0.3823235752573132,0.3823235752573132,0.3823235752573132
298.0,0.5571535188663288,0.5571535188663288,0.1061354508155612,0.1061354508155612
298.25,0.220280494631314,0.220280494631314,0.220280494631314,0.220280494631314
298.5,0.2541451152963221,0.3216387459978352,0.2541451152963221,0.3216387459978352
298.75,0.450349366716153,0.450349366716153,0.450349366716153,0.450349366716153
299.0,0.0729879671523552,0.0729879671523552,0.0729879671523552,0.0729879671523552
299.25,0.2920127550966758,0.4685466157193741,0.2920127550966758,0.4685466157193741
299.5,0.3341509420035869,0.3341509420035869,0.3341509420035869,0.3341509420035869
299.75,0.208404192595919,0.3221363461892747,0.208404192595919,0.3221363461892747
300.0,0.1174891736819794,0.1174891736819794,0.1174891736819794,0.1174891736819794
300.25,0.3319158679854842,0.3631581798510039,0.3319158679854842,0.3631581798510039
300.5,0.3419627736348917,0.3419627736348917,0.3419627736348917,0.3419627736348917
300.75,0.1440407829017657,0.1440407829017657,0.1059699186169592,0.1059699186169592
301.0,0.2679002183795199,0.2679002183795199,0.2679002183795199,0.2679002183795199
301.25,0.3392967682166564,0.4442541301186467,0.3392967682166564,0.4442541301186467
301.5,0.1801971828039646,0.1801971828039646,0.1801971828039646,0.1801971828039646
301.75,0.3119978770116237,0.3119978770116237,0.3119978770116237,0.3119978770116237
302.0,0.433343150647077,0.597473106867781,0.433343150647077,0.597473106867781
302.25,0.5447320749982397,0.5447320749982397,0.5447320749982397,0.5447320749982397
302.5,0.3910306011402358,0.3910306011402358,0.301103947427321,0.301103947427321
302.75,0.1996072758708423,0.1996072758708423,0.1996072758708423,0.1996072758708423
303.0,0.7139318686126908,0.7139318686126908,0.1088081518266532,0.1088081518266532
303.25,0.4269228206058642,0.4269228206058642,0.4269228206058642,0.4269228206058642
303.5,0.3821709063881603,0.3821709063881603,0.3227584267309438,0.3227584267309438
303.75,0.2138118069179416,0.2138118069179416,0.2138118069179416,0.2138118069179416
304.0,0.1492982279114177,0.1492982279114177,0.0812915529264309,0.0812915529264309
304.25,0.7468646672260055,0.7468646672260055,0.7468646672260055,0.7468646672260055
304.5,0.4210107871921766,0.4210107871921766,0.4210107871921766,0.4210107871921766
304.75,0.2670000771087866,0.3252089108514377,0.2670000771087866,0.3252089108514377
305.0,0.1297931226017509,0.1297931226017509,0.1297931226017509,0.1297931226017509
305.25,0.2743146343539941,0.5933631850550649,0.2743146343539941,0.5933631850550649
305.5,0.0232211053215994,0.0232211053215994,0.0232211053215994,0.0232211053215994
305.75,0.159494212724298,0.159494212724298,0.1593524506026548,0.1593524506026548
306.0,0.2793587841404703,0.2793587841404703,0.2793587841404703,0.2793587841404703
306.25,0.1085679171813085,0.2459363860124687,0.1085679171813085,0.2459363860124687
306.5,0.1999612259876487,0.1999612259876487,0.1999612259876487,0.1999612259876487
306.75,0.1577360000847294,0.2906811967997653,0.1577360000847294,0.2906811967997653
307.0,0.6892925908248493,0.6892925908248493,0.6892925908248493,0.6892925908248493
307.25,0.5992364760489604,0.5992364760489604,0.0811928740411247,0.0811928740411247
307.5,0.497100748126298,0.497100748126298,0.497100748126298,0.497100748126298
307.75,0.817751373948673,0.817751373948673,0.817751373948673,0.817751373948673
308.0,0.1469555100320863,0.2608175579341539,0.1469555100320863,0.2608175579341539
308.25,0.3816263127375522,0.3816263127375522,0.3816263127375522,0.3816263127375522
308.5,0.2419045785781492,0.2419045785781492,0.1107226091041438,0.1107226091041438
308.75,0.0944281707358659,0.0944281707358659,0.0944281707358659,0.0944281707358659
309.0,0.340738525563556,0.340738525563556,0.1658053728187979,0.1658053728187979
309.25,0.363797239632515,0.363797239632515,0.363797239632515,0.363797239632515
309.5,0.6805030831185311,0.6805030831185311,0.2022266718922206,0.2022266718922206
309.75,0.2250660977612395,0.2250660977612395,0.2250660977612395,0.2250660977612395
310.0,0.5034280310888625,0.5034280310888625,0.3833174251285479,0.3833174251285479
310.25,0.2009829030174715,0.2009829030174715,0.2009829030174715,0.2009829030174715
310.5,0.2526933135929982,0.2526933135929982,0.2526933135929982,0.2526933135929982
310.75,0.5217128613339187,0.5217128613339187,0.3196855580607459,0.3196855580607459
311.0,0.55271245226418,0.55271245226418,0.55271245226418,0.55271245226418
311.25,0.1275145529634668,0.3196155127585797,0.1275145529634668,0.3196155127585797
311.5,0.8304091728125073,0.8304091728125073,0.8304091728125073,0.8304091728125073
311.75,0.4295786188831644,0.4295786188831644,0.3084109027764685,0.3084109027764685
312.0,0.5876372358272296,0.5876372358272296,0.5876372358272296,0.5876372358272296
312.25,0.2705677326035036,0.5211266551974504,0.2705677326035036,0.5211266551974504
312.5,0.3158470956604346,0.3158470956604346,0.3158470956604346,0.3158470956604346
312.75,0.5280421593419707,1.0863057293409497,0.5280421593419707,1.0863057293409497
313.0,0.6929733058606451,0.6929733058606451,0.6929733058606451,0.6929733058606451
313.25,0.8016549810853709,0.8016549810853709,0.8016549810853709,0.8016549810853709
313.5,0.2416133943559253,0.8452105006155253,0.2416133943559253,0.8452105006155253
313.75,0.4081046635193489,0.4081046635193489,0.4081046635193489,0.4081046635193489
314.0,0.6985034286506382,0.6985034286506382,0.4442588066712956,0.4442588066712956
314.25,1.08093066442902,1.08093066442902,1.08093066442902,1.08093066442902
314.5,0.1748206484730453,0.2662019338718406,0.1748206484730453,0.2662019338718406
314.75,0.4012741371915175,0.4012741371915175,0.4012741371915175,0.4012741371915175
315.0,0.1785549583578047,0.3495671161345424,0.1785549583578047,0.3495671161345424
315.25,0.1592445620982527,0.1592445620982527,0.1592445620982527,0.1592445620982527
315.5,0.2182769149372003,0.2182769149372003,0.1605310558637314,0.1605310558637314
315.75,0.5977023208630731,0.5977023208630731,0.5977023208630731,0.5977023208630731
316.0,0.2294198161922712,0.6913104648365618,0.2294198161922712,0.6913104648365618
316.25,1.022028782367784,1.022028782367784,1.022028782367784,1.022028782367784
316.5,0.7602874039070777,0.7602874039070777,0.7602874039070777,0.7602874039070777
316.75,0.2122733714450077,0.5022656740628143,0.2122733714450077,0.5022656740628143
317.0,0.3667895623697557,0.3667895623697557,0.3667895623697557,0.3667895623697557
317.25,0.1939233426706013,0.5416488179239837,0.1939233426706013,0.5416488179239837
317.5,0.0655064400648056,0.0655064400648056,0.0655064400648056,0.0655064400648056
317.75,0.5651774642815387,0.5651774642815387,0.0716727987229025,0.0716727987229025
318.0,0.6767277950433654,0.6767277950433654,0.6767277950433654,0.6767277950433654
318.25,0.3115603165510213,0.543850316321834,0.3115603165510213,0.543850316321834
318.5,0.3682759711652634,0.3682759711652634,0.3682759711652634,0.3682759711652634
318.75,0.5086287234962883,0.5086287234962883,0.2505748570223813,0.2505748570223813
319.0,0.1653676995655022,0.1653676995655022,0.1653676995655022,0.1653676995655022
319.25,0.6793763101778253,0.6793763101778253,0.6793763101778253,0.6793763101778253
319.5,0.3654895103540428,1.1059477751751492,0.3654895103540428,1.1059477751751492
319.75,0.4986184726035855,0.4986184726035855,0.4986184726035855,0.4986184726035855
320.0,0.8314365340498,0.8314365340498,0.2225572829275666,0.2225572829275666
320.25,0.4158613706732526,0.4158613706732526,0.4158613706732526,0.4158613706732526
320.5,0.2208274865610632,0.42346886929311,0.2208274865610632,0.42346886929311
320.75,0.8051479135174853,0.8051479135174853,0.8051479135174853,0.8051479135174853
321.0,0.3420770182899667,0.3726704759838455,0.3420770182899667,0.3726704759838455
321.25,0.646201446443236,0.646201446443236,0.646201446443236,0.646201446443236
321.5,0.3643109063404588,0.4979297140949604,0.3643109063404588,0.4979297140949604
321.75,0.5119062730435575,0.5119062730435575,0.5119062730435575,0.5119062730435575
322.0,0.2437745103394715,0.2437745103394715,0.2437745103394715,0.2437745103394715
322.25,0.0959492720136268,0.5580667117540532,0.0959492720136268,0.5580667117540532
322.5,0.9801726559375904,0.9801726559375904,0.9801726559375904,0.9801726559375904
322.75,1.1485922357455818,1.5473433398913097,1.1485922357455818,1.5473433398913097
323.0,1.4273235629938603,1.4273235629938603,1.4273235629938603,1.4273235629938603
323.25,1.608588385687208,1.608588385687208,0.6848894348199404,0.6848894348199404
323.5,0.5011314059453358,0.5011314059453358,0.5011314059453358,0.5011314059453358
323.75,0.2767152947128546,1.236357049395042,0.2767152947128546,1.236357049395042
324.0,1.1349523622967033,1.1349523622967033,1.1349523622967033,1.1349523622967033
324.25,0.6574918721000724,0.6574918721000724,0.4604115979938051,0.4604115979938051
324.5,0.5745309312552056,0.5745309312552056,0.5745309312552056,0.5745309312552056
324.75,0.3422041376554608,0.3422041376554608,0.3422041376554608,0.3422041376554608
325.0,0.1511315815602872,0.6259118981534859,0.1511315815602872,0.6259118981534859
325.25,0.1679802062132935,0.1679802062132935,0.1679802062132935,0.1679802062132935
325.5,0.4730665365122277,0.4730665365122277,0.3144498714020743,0.3144498714020743
325.75,0.7606057867613268,0.7606057867613268,0.7606057867613268,0.7606057867613268
326.0,0.2467745767350267,0.8045283098981038,0.2467745767350267,0.8045283098981038
326.25,1.4620732614796106,1.4620732614796106,1.4620732614796106,1.4620732614796106
326.5,1.135606662880018,1.2469342505298922,1.135606662880018,1.2469342505298922
326.75,0.6007595693108834,0.6007595693108834,0.6007595693108834,0.6007595693108834
327.0,0.2904990517829868,1.0484172277868589,0.2904990517829868,1.0484172277868589
327.25,1.0668153732810943,1.0668153732810943,1.0668153732810943,1.0668153732810943
327.5,0.9310365242186048,0.9310365242186048,0.5905337185950665,0.5905337185950665
327.75,0.5050310260568177,0.5050310260568177,0.5050310260568177,0.5050310260568177
328.0,0.6767577111450183,0.6767577111450183,0.6767577111450183,0.6767577111450183
328.25,0.4551614740991796,0.4551614740991796,0.1988485151877213,0.1988485151877213
328.5,0.5012028940358028,0.5012028940358028,0.5012028940358028,0.5012028940358028
328.75,0.2013484475932039,0.4683155574387003,0.2013484475932039,0.4683155574387003
329.0,0.982148772530514,0.982148772530514,0.982148772530514,0.982148772530514
329.25,0.403255917149127,0.4534760016040867,0.403255917149127,0.4534760016040867
329.5,0.3769402974350401,0.3769402974350401,0.3769402974350401,0.3769402974350401
329.75,0.1309367232320306,0.4779070109911857,0.1309367232320306,0.4779070109911857
330.0,0.7409994802417316,0.7409994802417316,0.7409994802417316,0.7409994802417316
330.25,0.6376425151010097,0.6376425151010097,0.2143679836934754,0.2143679836934754
330.5,0.5079019459659463,0.5079019459659463,0.5079019459659463,0.5079019459659463
330.75,0.9190468016735492,0.9190468016735492,0.9190468016735492,0.9190468016735492
331.0,0.1890902072450488,0.4163432892503296,0.1890902072450488,0.4163432892503296
331.25,0.8965876941803519,0.8965876941803519,0.8965876941803519,0.8965876941803519
331.5,0.526517287984875,0.6434958191307731,0.526517287984875,0.6434958191307731
331.75,0.5134329707518357,0.5134329707518357,0.5134329707518357,0.5134329707518357
332.0,0.7570110744170063,0.7570110744170063,0.1291016047558386,0.1291016047558386
332.25,0.8043995433487252,0.8043995433487252,0.8043995433487252,0.8043995433487252
332.5,0.4474172150456954,0.4474172150456954,0.2201460837071311,0.2201460837071311
332.75,1.0727864646025502,1.0727864646025502,1.0727864646025502,1.0727864646025502
333.0,0.4326986163715038,0.4326986163715038,0.2854582486310216,0.2854582486310216
333.25,0.2584552103602861,0.2584552103602861,0.2584552103602861,0.2584552103602861
333.5,0.14347998752443,0.14347998752443,0.14347998752443,0.14347998752443
333.75,0.5402620437018145,0.5402620437018145,0.2520277285590407,0.2520277285590407
334.0,0.4453285828979614,0.4453285828979614,0.4453285828979614,0.4453285828979614
334.25,0.0838676018575712,0.679349951941423,0.0838676018575712,0.679349951941423
334.5,0.186501179020586,0.186501179020586,0.186501179020586,0.186501179020586
334.75,0.4214869814795164,0.4214869814795164,0.1730146753499896,0.1730146753499896
335.0,0.6653325353585026,0.6653325353585026,0.6653325353585026,0.6653325353585026
335.25,0.6045472115350297,0.6045472115350297,0.4096237291478892,0.4096237291478892
335.5,0.3694247268755634,0.3694247268755634,0.3694247268755634,0.3694247268755634
335.75,0.4131611633351841,0.4773441553269953,0.4131611633351841,0.4773441553269953
336.0,0.0410913136946286,0.0410913136946286,0.0410913136946286,0.0410913136946286
336.25,0.6729156177670668,0.6729156177670668,0.4709725101734477,0.4709725101734477
336.5,0.8101687726333053,0.8101687726333053,0.8101687726333053,0.8101687726333053
336.75,0.0769210019316949,0.0769210019316949,0.0769210019316949,0.0769210019316949
337.0,0.0735077093872185,0.1687676409792381,0.0735077093872185,0.1687676409792381
337.25,0.191008340796855,0.191008340796855,0.191008340796855,0.191008340796855
337.5,0.2890230859979145,0.5619053893303589,0.2890230859979145,0.5619053893303589
337.75,0.3256713381874033,0.3256713381874033,0.3256713381874033,0.3256713381874033
338.0,0.1185648996691308,0.5304050217839342,0.1185648996691308,0.5304050217839342
338.25,0.2879756147739637,0.2879756147739637,0.2879756147739637,0.2879756147739637
338.5,0.2864132216531581,0.3621576846892527,0.2864132216531581,0.3621576846892527
338.75,0.6366106122035051,0.6366106122035051,0.6366106122035051,0.6366106122035051
339.0,0.3329065508137431,0.8001501964900297,0.3329065508137431,0.8001501964900297
