Frequency_Hz,Open,High,Low,Close
265.0,0.3683383769357723,0.3683383769357723,0.3683383769357723,0.3683383769357723
265.25,0.0689100335258415,0.0689100335258415,0.0229293573043637,0.0229293573043637
265.5,0.4908059884616415,0.4908059884616415,0.4908059884616415,0.4908059884616415
265.75,0.4800570422917439,0.6241057237759687,0.4800570422917439,0.6241057237759687
266.0,0.0939895684685903,0.0939895684685903,0.0939895684685903,0.0939895684685903
266.25,0.6856423400290478,0.6856423400290478,0.3505047635599738,0.3505047635599738
266.5,0.213555453533054,0.213555453533054,0.213555453533054,0.213555453533054
266.75,0.2097992525690594,0.2097992525690594,0.2097992525690594,0.2097992525690594
267.0,0.3042092614925533,0.3042092614925533,0.1922556376969111,0.1922556376969111
267.25,0.176449746387891,0.176449746387891,0.176449746387891,0.176449746387891
267.5,0.3102258168758171,0.5962332188489664,0.3102258168758171,0.5962332188489664
267.75,0.896135487544127,0.896135487544127,0.896135487544127,0.896135487544127
268.0,0.3735048324330485,0.5047422707133536,0.3735048324330485,0.5047422707133536
268.25,0.2986580823041657,0.2986580823041657,0.2986580823041657,0.2986580823041657
268.5,0.2999226649508656,0.2999226649508656,0.2500709359544364,0.2500709359544364
268.75,0.0831782240421895,0.0831782240421895,0.0831782240421895,0.0831782240421895
269.0,0.2013196991517468,0.8992737580939735,0.2013196991517468,0.8992737580939735
269.25,0.6592909167219846,0.6592909167219846,0.6592909167219846,0.6592909167219846
269.5,0.7140368644407767,0.7140368644407767,0.5393739901056335,0.5393739901056335
269.75,0.2579632585220015,0.2579632585220015,0.2579632585220015,0.2579632585220015
270.0,0.6317468689553964,0.6317468689553964,0.6317468689553964,0.6317468689553964
270.25,1.184028784224422,1.184028784224422,0.632392281415749,0.632392281415749
270.5,1.1810672075203117,1.1810672075203117,1.1810672075203117,1.1810672075203117
270.75,0.4583275991094377,0.4583275991094377,0.3297354071935324,0.3297354071935324
271.0,0.7703606247356936,0.7703606247356936,0.7703606247356936,0.7703606247356936
271.25,0.9490713334395432,0.9490713334395432,0.3896826241363264,0.3896826241363264
271.5,0.5158170450868689,0.5158170450868689,0.5158170450868689,0.5158170450868689
271.75,1.2283842612451488,1.2283842612451488,0.2555732068497229,0.2555732068497229
272.0,0.3417082622286484,0.3417082622286484,0.3417082622286484,0.3417082622286484
272.25,0.1261776338917193,0.8463953047040317,0.1261776338917193,0.8463953047040317
272.5,0.3051278687075689,0.3051278687075689,0.3051278687075689,0.3051278687075689
272.75,0.5154140854859715,0.5154140854859715,0.5154140854859715,0.5154140854859715
273.0,0.1779869879840463,0.5764934353850137,0.1779869879840463,0.5764934353850137
273.25,0.3973384474273269,0.3973384474273269,0.3973384474273269,0.3973384474273269
273.5,0.2469393176866024,0.5675948461785951,0.2469393176866024,0.5675948461785951
273.75,0.335065231364835,0.335065231364835,0.335065231364835,0.335065231364835
274.0,0.1693175990383791,0.1693175990383791,0.1574172317731661,0.1574172317731661
274.25,0.225508440971413,0.225508440971413,0.225508440971413,0.225508440971413
274.5,0.4811081316475026,0.8448472090641646,0.4811081316475026,0.8448472090641646
274.75,0.3737886647085635,0.3737886647085635,0.3737886647085635,0.3737886647085635
275.0,0.5116122919682119,0.5116122919682119,0.3575723805326604,0.3575723805326604
275.25,0.1050108421158821,0.1050108421158821,0.1050108421158821,0.1050108421158821
275.5,0.0503058418413429,0.0503058418413429,0.0503058418413429,0.0503058418413429
275.75,0.5573173332645053,0.5573173332645053,0.2705374065893179,0.2705374065893179
276.0,0.1853125324456316,0.1853125324456316,0.1853125324456316,0.1853125324456316
276.25,0.3288988796698271,0.3288988796698271,0.1647102827291208,0.1647102827291208
276.5,0.1196074256416311,0.1196074256416311,0.1196074256416311,0.1196074256416311
276.75,0.2941091896688372,0.2941091896688372,0.1012237012232025,0.1012237012232025
277.0,0.2094269323326939,0.2094269323326939,0.2094269323326939,0.2094269323326939
277.25,0.2665319493329661,0.2665319493329661,0.2244598143802551,0.2244598143802551
277.5,0.2023835945196795,0.2023835945196795,0.2023835945196795,0.2023835945196795
277.75,0.1080244884258073,0.3852672947191586,0.1080244884258073,0.3852672947191586
278.0,0.2763236535758415,0.2763236535758415,0.2763236535758415,0.2763236535758415
278.25,0.2800456267308647,0.3594713610336481,0.2800456267308647,0.3594713610336481
278.5,0.1711929859601813,0.1711929859601813,0.1711929859601813,0.1711929859601813
278.75,0.3670106546905085,0.3670106546905085,0.3670106546905085,0.3670106546905085
279.0,0.1943773829087738,0.6139408174849522,0.1943773829087738,0.6139408174849522
279.25,0.2684313936375956,0.2684313936375956,0.2684313936375956,0.2684313936375956
279.5,0.467210399301759,0.467210399301759,0.3339852416123566,0.3339852416123566
279.75,0.3956189104865572,0.3956189104865572,0.3956189104865572,0.3956189104865572
280.0,0.3303367764533704,0.5227960285679109,0.3303367764533704,0.5227960285679109
280.25,0.4141590710494184,0.4141590710494184,0.4141590710494184,0.4141590710494184
280.5,0.148768188875233,0.6575649322996554,0.148768188875233,0.6575649322996554
280.75,0.2200753622492051,0.2200753622492051,0.2200753622492051,0.2200753622492051
281.0,0.0939071402303718,0.1854051880639657,0.0939071402303718,0.1854051880639657
281.25,0.2188602086642649,0.2188602086642649,0.2188602086642649,0.2188602086642649
281.5,0.2232200137947261,0.2232200137947261,0.2232200137947261,0.2232200137947261
281.75,0.242320997070422,0.242320997070422,0.1283055043831553,0.1283055043831553
282.0,0.1643995727292804,0.1643995727292804,0.1643995727292804,0.1643995727292804
282.25,0.101292177681953,0.2213855494322204,0.101292177681953,0.2213855494322204
282.5,0.1788175828085745,0.1788175828085745,0.1788175828085745,0.1788175828085745
282.75,0.1529909516462048,0.1889467734969579,0.1529909516462048,0.1889467734969579
283.0,0.3521287811450467,0.3521287811450467,0.3521287811450467,0.3521287811450467
283.25,0.2128422765130986,0.2128422765130986,0.0636977927438613,0.0636977927438613
283.5,0.2026541451955505,0.2026541451955505,0.2026541451955505,0.2026541451955505
283.75,0.1618830709534474,0.1618830709534474,0.0945380600331581,0.0945380600331581
284.0,0.4112788249163232,0.4112788249163232,0.4112788249163232,0.4112788249163232
284.25,0.2476383657526941,0.2476383657526941,0.2476383657526941,0.2476383657526941
284.5,0.4856130109481068,0.4962729751768787,0.4856130109481068,0.4962729751768787
284.75,0.0890962323217935,0.0890962323217935,0.0890962323217935,0.0890962323217935
285.0,0.2459764673708702,0.4759120801076151,0.2459764673708702,0.4759120801076151
285.25,0.2742140105023351,0.2742140105023351,0.2742140105023351,0.2742140105023351
285.5,0.2305378068076896,0.3122509522325051,0.2305378068076896,0.3122509522325051
285.75,0.4606662907795718,0.4606662907795718,0.4606662907795718,0.4606662907795718
286.0,0.2989874695142645,0.2989874695142645,0.25274954655386,0.25274954655386
286.25,0.671077463031086,0.671077463031086,0.671077463031086,0.671077463031086
286.5,0.7208476136266381,0.7208476136266381,0.1239933883362825,0.1239933883362825
286.75,0.6206242226279577,0.6206242226279577,0.6206242226279577,0.6206242226279577
287.0,0.1443386616920099,0.3938745139114946,0.1443386616920099,0.3938745139114946
287.25,0.4819293089068215,0.4819293089068215,0.4819293089068215,0.4819293089068215
287.5,0.2205991457673873,0.2205991457673873,0.2205991457673873,0.2205991457673873
287.75,0.6635472298649073,0.6635472298649073,0.2626111825023374,0.2626111825023374
288.0,0.8535969340769529,0.8535969340769529,0.8535969340769529,0.8535969340769529
288.25,0.6803164736618397,1.0861188032916076,0.6803164736618397,1.0861188032916076
288.5,0.7037061314372832,0.7037061314372832,0.7037061314372832,0.7037061314372832
288.75,0.4536803441791585,0.480060063213915,0.4536803441791585,0.480060063213915
289.0,0.3472228108172575,0.3472228108172575,0.3472228108172575,0.3472228108172575
289.25,0.090485959186054,0.5795898370300565,0.090485959186054,0.5795898370300565
289.5,0.066772539857715,0.066772539857715,0.066772539857715,0.066772539857715
289.75,0.1152924281196885,0.177287557033859,0.1152924281196885,0.177287557033859
290.0,0.5744912493105044,0.5744912493105044,0.5744912493105044,0.5744912493105044
290.25,0.1351165633658725,0.1351165633658725,0.1351165633658725,0.1351165633658725
290.5,0.106474393035423,0.106474393035423,0.0767993096601818,0.0767993096601818
290.75,0.2254809959536743,0.2254809959536743,0.2254809959536743,0.2254809959536743
291.0,0.3746292993704501,0.3746292993704501,0.2874736400949549,0.2874736400949549
291.25,0.2599231948470712,0.2599231948470712,0.2599231948470712,0.2599231948470712
291.5,0.3705066712676039,0.3705066712676039,0.1400507594617991,0.1400507594617991
291.75,0.2767599267684465,0.2767599267684465,0.2767599267684465,0.2767599267684465
292.0,0.2688156169162088,0.2688156169162088,0.2083408123555234,0.2083408123555234
292.25,0.1349190671575464,0.1349190671575464,0.1349190671575464,0.1349190671575464
292.5,0.0481571285122163,0.4360483407623492,0.0481571285122163,0.4360483407623492
292.75,0.4081578277150974,0.4081578277150974,0.4081578277150974,0.4081578277150974
293.0,0.35030986629117,0.35030986629117,0.35030986629117,0.35030986629117
293.25,0.1653540884378569,0.4442150999095495,0.1653540884378569,0.4442150999095495
293.5,0.3427927650158188,0.3427927650158188,0.3427927650158188,0.3427927650158188
293.75,0.2569814887259799,0.2569814887259799,0.0978195258252514,0.0978195258252514
294.0,0.3009669684361072,0.3009669684361072,0.3009669684361072,0.3009669684361072
294.25,0.3317728148479864,0.3317728148479864,0.1338110017831299,0.1338110017831299
294.5,0.1405880769354359,0.1405880769354359,0.1405880769354359,0.1405880769354359
294.75,0.1873878054041839,0.2520007153480202,0.1873878054041839,0.2520007153480202
295.0,0.2080462449313755,0.2080462449313755,0.2080462449313755,0.2080462449313755
295.25,0.1471923664017884,0.2903192208473524,0.1471923664017884,0.2903192208473524
295.5,0.3523120663415103,0.3523120663415103,0.3523120663415103,0.3523120663415103
295.75,0.1706270150198884,0.1706270150198884,0.1706270150198884,0.1706270150198884
296.0,0.2220710504868652,0.4039318747894438,0.2220710504868652,0.4039318747894438
296.25,0.4306643810170462,0.4306643810170462,0.4306643810170462,0.4306643810170462
296.5,0.1330580419084991,0.5454317543346461,0.1330580419084991,0.5454317543346461
296.75,0.440523201206786,0.440523201206786,0.440523201206786,0.440523201206786
297.0,0.2524027629317733,0.3440208707838264,0.2524027629317733,0.3440208707838264
297.25,0.2890518992755594,0.2890518992755594,0.2890518992755594,0.2890518992755594
297.5,0.497655241890492,0.497655241890492,0.3239492265125784,0.3239492265125784
297.75,0.0660834583730522,0.0660834583730522,0.0660834583730522,0.0660834583730522
298.0,0.5262286368306155,0.5262286368306155,0.2583403485402867,0.2583403485402867
298.25,0.031149094856618,0.031149094856618,0.031149094856618,0.031149094856618
298.5,0.5260421175527114,0.5260421175527114,0.3925872815937624,0.3925872815937624
298.75,0.0532113054406688,0.0532113054406688,0.0532113054406688,0.0532113054406688
299.0,0.1789796277868025,0.1789796277868025,0.1789796277868025,0.1789796277868025
299.25,0.1284480615344516,0.5395563932468838,0.1284480615344516,0.5395563932468838
299.5,0.1951446472755404,0.1951446472755404,0.1951446472755404,0.1951446472755404
299.75,0.1592992715467726,0.3403431154160053,0.1592992715467726,0.3403431154160053
300.0,0.3799040502525839,0.3799040502525839,0.3799040502525839,0.3799040502525839
300.25,0.403515671941676,0.403515671941676,0.3241611918622227,0.3241611918622227
300.5,0.0836134748828826,0.0836134748828826,0.0836134748828826,0.0836134748828826
300.75,0.3127788320098747,0.3974305106485615,0.3127788320098747,0.3974305106485615
301.0,0.1287126147728844,0.1287126147728844,0.1287126147728844,0.1287126147728844
301.25,0.374620774699941,0.374620774699941,0.1584085833060734,0.1584085833060734
301.5,0.2772248872828237,0.2772248872828237,0.2772248872828237,0.2772248872828237
301.75,0.4011864099771338,0.4011864099771338,0.4011864099771338,0.4011864099771338
302.0,0.2693364976999051,0.2693364976999051,0.2106800174276781,0.2106800174276781
302.25,0.1871010760208707,0.1871010760208707,0.1871010760208707,0.1871010760208707
302.5,0.498859492166526,0.498859492166526,0.4145452267472439,0.4145452267472439
302.75,0.1180254085565462,0.1180254085565462,0.1180254085565462,0.1180254085565462
303.0,0.4773279820629443,0.4773279820629443,0.2921726423247314,0.2921726423247314
303.25,0.2138829276170996,0.2138829276170996,0.2138829276170996,0.2138829276170996
303.5,0.1097799585605803,0.2631660202306222,0.1097799585605803,0.2631660202306222
303.75,0.2959219496201439,0.2959219496201439,0.2959219496201439,0.2959219496201439
304.0,0.4183367084419122,0.4183367084419122,0.1669135010976375,0.1669135010976375
304.25,0.1876204925823748,0.1876204925823748,0.1876204925823748,0.1876204925823748
304.5,0.3835986536473902,0.3835986536473902,0.3835986536473902,0.3835986536473902
304.75,0.734445123710089,0.734445123710089,0.1043213597870141,0.1043213597870141
305.0,0.3272882399882125,0.3272882399882125,0.3272882399882125,0.3272882399882125
305.25,0.4696721950417316,0.786697623117755,0.4696721950417316,0.786697623117755
305.5,0.3861645373871953,0.3861645373871953,0.3861645373871953,0.3861645373871953
305.75,0.5240782809267749,0.5240782809267749,0.1733500293794375,0.1733500293794375
306.0,0.3421425409297643,0.3421425409297643,0.3421425409297643,0.3421425409297643
306.25,0.5125639746397711,0.5125639746397711,0.3661847530678733,0.3661847530678733
306.5,0.4390862409856818,0.4390862409856818,0.4390862409856818,0.4390862409856818
306.75,0.7982344954896606,0.7982344954896606,0.4880588455274574,0.4880588455274574
307.0,0.126646516079481,0.126646516079481,0.126646516079481,0.126646516079481
307.25,0.5872532895643805,0.5872532895643805,0.2900904667514416,0.2900904667514416
307.5,0.1017293403960219,0.1017293403960219,0.1017293403960219,0.1017293403960219
307.75,0.5199630099025132,0.5199630099025132,0.5199630099025132,0.5199630099025132
308.0,0.1042769649385851,0.31365387863015,0.1042769649385851,0.31365387863015
308.25,0.0804178508179421,0.0804178508179421,0.0804178508179421,0.0804178508179421
308.5,0.3441534741597824,0.3441534741597824,0.138462374729606,0.138462374729606
308.75,0.1246190825874098,0.1246190825874098,0.1246190825874098,0.1246190825874098
309.0,0.0619365860762426,0.3038779721680698,0.0619365860762426,0.3038779721680698
309.25,0.0793824123412553,0.0793824123412553,0.0793824123412553,0.0793824123412553
309.5,0.0895315517180913,0.1765642523221515,0.0895315517180913,0.1765642523221515
309.75,0.2550124174145542,0.2550124174145542,0.2550124174145542,0.2550124174145542
310.0,0.3340226648174793,0.3340226648174793,0.3261870634880064,0.3261870634880064
310.25,0.2862420033601941,0.2862420033601941,0.2862420033601941,0.2862420033601941
310.5,0.4441440979334308,0.4441440979334308,0.4441440979334308,0.4441440979334308
310.75,0.315405495271686,0.315405495271686,0.1934017942083017,0.1934017942083017
311.0,0.4618347891769475,0.4618347891769475,0.4618347891769475,0.4618347891769475
311.25,0.2490177651146096,0.2490177651146096,0.2353022941692764,0.2353022941692764
311.5,0.5737480808643103,0.5737480808643103,0.5737480808643103,0.5737480808643103
311.75,0.1985183682207398,0.2161073370032951,0.1985183682207398,0.2161073370032951
312.0,0.2467693860900649,0.2467693860900649,0.2467693860900649,0.2467693860900649
312.25,0.0851246210133694,0.0851246210133694,0.0424821870241979,0.0424821870241979
312.5,0.1572310021648593,0.1572310021648593,0.1572310021648593,0.1572310021648593
312.75,0.6122053733024194,0.6122053733024194,0.4969373557940802,0.4969373557940802
313.0,0.2074094280482388,0.2074094280482388,0.2074094280482388,0.2074094280482388
313.25,0.1622151248759967,0.1622151248759967,0.1622151248759967,0.1622151248759967
313.5,0.1760087541078165,0.5833036834824135,0.1760087541078165,0.5833036834824135
313.75,0.2083541655197952,0.2083541655197952,0.2083541655197952,0.2083541655197952
314.0,0.8004203402475055,0.8004203402475055,0.5909050281134604,0.5909050281134604
314.25,0.2679424772644307,0.2679424772644307,0.2679424772644307,0.2679424772644307
314.5,0.4165744261620741,0.5580664744750035,0.4165744261620741,0.5580664744750035
314.75,0.7898050300051401,0.7898050300051401,0.7898050300051401,0.7898050300051401
315.0,0.1049537344514965,0.1874567415207577,0.1049537344514965,0.1874567415207577
315.25,0.4144496578283962,0.4144496578283962,0.4144496578283962,0.4144496578283962
315.5,0.5990000105257585,0.5990000105257585,0.1366787481558496,0.1366787481558496
315.75,0.4900931828951496,0.4900931828951496,0.4900931828951496,0.4900931828951496
316.0,0.5464881522027637,0.5464881522027637,0.2042030347643756,0.2042030347643756
316.25,0.6969427727154875,0.6969427727154875,0.6969427727154875,0.6969427727154875
316.5,0.3189675841486333,0.3189675841486333,0.3189675841486333,0.3189675841486333
316.75,0.4344926080049917,0.4344926080049917,0.0581763873257922,0.0581763873257922
317.0,0.7339162888005559,0.7339162888005559,0.7339162888005559,0.7339162888005559
317.25,0.3624856270431361,0.3624856270431361,0.341791845454763,0.341791845454763
317.5,0.3292963856542263,0.3292963856542263,0.3292963856542263,0.3292963856542263
317.75,0.2229943112645375,0.2229943112645375,0.1642562732480141,0.1642562732480141
318.0,0.1920201811447058,0.1920201811447058,0.1920201811447058,0.1920201811447058
318.25,0.0090293247143774,0.3740511597570086,0.0090293247143774,0.3740511597570086
318.5,0.4463659604173484,0.4463659604173484,0.4463659604173484,0.4463659604173484
318.75,0.7953468138480709,0.7953468138480709,0.2477273726693968,0.2477273726693968
319.0,0.453313561116553,0.453313561116553,0.453313561116553,0.453313561116553
319.25,0.3506678555494987,0.3506678555494987,0.3506678555494987,0.3506678555494987
319.5,0.2681184795882492,0.5852573877869385,0.2681184795882492,0.5852573877869385
319.75,0.1704240061697763,0.1704240061697763,0.1704240061697763,0.1704240061697763
320.0,0.426188319151018,0.8439862404557754,0.426188319151018,0.8439862404557754
320.25,0.5638628733488188,0.5638628733488188,0.5638628733488188,0.5638628733488188
320.5,0.5408133426239751,0.5408133426239751,0.2453457932711868,0.2453457932711868
320.75,0.4837025776504817,0.4837025776504817,0.4837025776504817,0.4837025776504817
321.0,0.4595581224153175,0.4595581224153175,0.427396396322494,0.427396396322494
321.25,0.3123261234526901,0.3123261234526901,0.3123261234526901,0.3123261234526901
321.5,0.5137924443760256,0.7907322663564951,0.5137924443760256,0.7907322663564951
321.75,0.3089215679537301,0.3089215679537301,0.3089215679537301,0.3089215679537301
322.0,0.4173921244141202,0.4173921244141202,0.4173921244141202,0.4173921244141202
322.25,0.4061670354108997,0.4061670354108997,0.3813755725688265,0.3813755725688265
322.5,0.33033854170324,0.33033854170324,0.33033854170324,0.33033854170324
322.75,0.7512341439276834,0.7512341439276834,0.5067152750254029,0.5067152750254029
323.0,0.4237316532440923,0.4237316532440923,0.4237316532440923,0.4237316532440923
323.25,0.5310998718016833,0.5310998718016833,0.3566345358462915,0.3566345358462915
323.5,0.7352673046119746,0.7352673046119746,0.7352673046119746,0.7352673046119746
323.75,0.0659613389189547,0.915771443648506,0.0659613389189547,0.915771443648506
324.0,0.96020938174891,0.96020938174891,0.96020938174891,0.96020938174891
324.25,0.3062673710050955,0.4363102798399519,0.3062673710050955,0.4363102798399519
324.5,0.76654839287957,0.76654839287957,0.76654839287957,0.76654839287957
324.75,0.0718954767710901,0.0718954767710901,0.0718954767710901,0.0718954767710901
325.0,0.1490152932344519,0.5869679117559129,0.1490152932344519,0.5869679117559129
325.25,0.4727146218881608,0.4727146218881608,0.4727146218881608,0.4727146218881608
325.5,0.4183059792445959,0.4183059792445959,0.41099947224377,0.41099947224377
325.75,0.0523850172255197,0.0523850172255197,0.0523850172255197,0.0523850172255197
326.0,0.8699403556886142,0.8699403556886142,0.4309093476152463,0.4309093476152463
326.25,0.0812175463436337,0.0812175463436337,0.0812175463436337,0.0812175463436337
326.5,0.2667571856546069,0.4678025134931863,0.2667571856546069,0.4678025134931863
326.75,0.4089249059669017,0.4089249059669017,0.4089249059669017,0.4089249059669017
327.0,0.5870472445741439,0.5870472445741439,0.1795856691580278,0.1795856691580278
327.25,0.4461160474277176,0.4461160474277176,0.4461160474277176,0.4461160474277176
327.5,0.5634757112393118,0.6732220805034839,0.5634757112393118,0.6732220805034839
327.75,0.3701010766129306,0.3701010766129306,0.3701010766129306,0.3701010766129306
328.0,0.2902439481439466,0.2902439481439466,0.2902439481439466,0.2902439481439466
328.25,0.9027843678779464,0.9027843678779464,0.6300537739551516,0.6300537739551516
328.5,0.1907070241907165,0.1907070241907165,0.1907070241907165,0.1907070241907165
328.75,0.3176877696904096,0.8898110551388841,0.3176877696904096,0.8898110551388841
329.0,0.2415047793367516,0.2415047793367516,0.2415047793367516,0.2415047793367516
329.25,0.5190243570114108,0.5190243570114108,0.2061627857856589,0.2061627857856589
329.5,0.5634383572541064,0.5634383572541064,0.5634383572541064,0.5634383572541064
329.75,0.3461533283284488,0.7008248687554697,0.3461533283284488,0.7008248687554697
330.0,0.2666210177496677,0.2666210177496677,0.2666210177496677,0.2666210177496677
330.25,0.183198783893626,0.183198783893626,0.1660298276230073,0.1660298276230073
330.5,0.2774932531157911,0.2774932531157911,0.2774932531157911,0.2774932531157911
330.75,0.1783936608523268,0.1783936608523268,0.1783936608523268,0.1783936608523268
331.0,0.3776706198330249,0.3776706198330249,0.3073617310261843,0.3073617310261843
331.25,0.6787461103999552,0.6787461103999552,0.6787461103999552,0.6787461103999552
331.5,0.3057389178802529,0.6395312851069753,0.3057389178802529,0.6395312851069753
331.75,0.647219042056523,0.647219042056523,0.647219042056523,0.647219042056523
332.0,0.2877273113108688,0.2877273113108688,0.1869812932627869,0.1869812932627869
332.25,0.6285292070121381,0.6285292070121381,0.6285292070121381,0.6285292070121381
332.5,0.3509408057720344,0.5452528190331206,0.3509408057720344,0.5452528190331206
332.75,0.9980076599282488,0.9980076599282488,0.9980076599282488,0.9980076599282488
333.0,0.4222351213497978,0.8910279231594899,0.4222351213497978,0.8910279231594899
333.25,0.7004165524235556,0.7004165524235556,0.7004165524235556,0.7004165524235556
333.5,0.7574544101037377,0.7574544101037377,0.7574544101037377,0.7574544101037377
333.75,0.6083450848950589,0.6415033936277539,0.6083450848950589,0.6415033936277539
334.0,0.3736742697179843,0.3736742697179843,0.3736742697179843,0.3736742697179843
334.25,0.459676415884258,0.459676415884258,0.0664246458967275,0.0664246458967275
334.5,0.7111916672444333,0.7111916672444333,0.7111916672444333,0.7111916672444333
334.75,0.3724412822248787,0.6122637973929473,0.3724412822248787,0.6122637973929473
335.0,0.2784517927805755,0.2784517927805755,0.2784517927805755,0.2784517927805755
335.25,0.5808273029358555,0.5808273029358555,0.3485065489261709,0.3485065489261709
335.5,0.4942096782853596,0.4942096782853596,0.4942096782853596,0.4942096782853596
335.75,0.4219612679512251,0.6469233192215732,0.4219612679512251,0.6469233192215732
336.0,0.6406075645406921,0.6406075645406921,0.6406075645406921,0.6406075645406921
336.25,0.5909451771123078,0.5909451771123078,0.4190045266122718,0.4190045266122718
336.5,0.158789312553429,0.158789312553429,0.158789312553429,0.158789312553429
336.75,0.2582340238129489,0.2582340238129489,0.2582340238129489,0.2582340238129489
337.0,0.2398046270129125,0.4938736992041881,0.2398046270129125,0.4938736992041881
337.25,0.4625882076868717,0.4625882076868717,0.4625882076868717,0.4625882076868717
337.5,0.3776625024456308,0.3776625024456308,0.1185431081250263,0.1185431081250263
337.75,0.3433970324766107,0.3433970324766107,0.3433970324766107,0.3433970324766107
338.0,0.5162865285620181,0.5162865285620181,0.3116039816709235,0.3116039816709235
338.25,0.3753282881327035,0.3753282881327035,0.3753282881327035,0.3753282881327035
338.5,0.4554639382617809,0.5867568271665645,0.4554639382617809,0.5867568271665645
338.75,0.4663021598865498,0.4663021598865498,0.4663021598865498,0.4663021598865498
339.0,0.2315897902417001,0.401496998492603,0.2315897902417001,0.401496998492603
