Frequency_Hz,Open,High,Low,Close
265.25,0.6009932025788846,0.6009932025788846,0.6009932025788846,0.6009932025788846
265.5,0.1388775639333057,0.2018537817343453,0.1388775639333057,0.2018537817343453
265.75,0.1971672402620118,0.1971672402620118,0.1971672402620118,0.1971672402620118
266.0,0.2292387778885646,0.2292387778885646,0.1681826019024678,0.1681826019024678
266.25,0.3071103851952332,0.3071103851952332,0.3071103851952332,0.3071103851952332
266.5,0.3648946400974294,0.3680077538783667,0.3648946400974294,0.3680077538783667
266.75,0.0280060412819028,0.0280060412819028,0.0280060412819028,0.0280060412819028
267.0,0.2079151197980779,0.2079151197980779,0.2079151197980779,0.2079151197980779
267.25,0.1966500008558022,0.3999454410716441,0.1966500008558022,0.3999454410716441
267.5,0.4457204860769128,0.4457204860769128,0.4457204860769128,0.4457204860769128
267.75,0.8736020990095396,0.8736020990095396,0.2581181149616489,0.2581181149616489
268.0,0.7760929287605225,0.7760929287605225,0.7760929287605225,0.7760929287605225
268.25,0.6860015160017208,1.185307472873253,0.6860015160017208,1.185307472873253
268.5,1.743701825299418,1.743701825299418,1.743701825299418,1.743701825299418
268.75,1.1727155908897338,1.1727155908897338,0.1937002493285956,0.1937002493285956
269.0,1.4144359372079964,1.4144359372079964,1.4144359372079964,1.4144359372079964
269.25,1.6640468555309471,1.6640468555309471,1.2770135350583764,1.2770135350583764
269.5,0.2429991812681447,0.2429991812681447,0.2429991812681447,0.2429991812681447
269.75,0.8719318289278352,0.8719318289278352,0.7548060192222406,0.7548060192222406
270.0,0.5003300095111758,0.5003300095111758,0.5003300095111758,0.5003300095111758
270.25,0.1647557006038299,0.3840919575613529,0.1647557006038299,0.3840919575613529
270.5,0.4225875372461675,0.4225875372461675,0.4225875372461675,0.4225875372461675
270.75,0.6276548947769092,0.6276548947769092,0.4357648689500202,0.4357648689500202
271.0,0.7839476591042889,0.7839476591042889,0.7839476591042889,0.7839476591042889
271.25,0.7278725677632628,0.7278725677632628,0.368502838378718,0.368502838378718
271.5,0.8849858723469064,0.8849858723469064,0.8849858723469064,0.8849858723469064
271.75,0.3995723016732807,0.3995723016732807,0.3995723016732807,0.3995723016732807
272.0,0.1664290234440519,0.1664290234440519,0.0910093339660328,0.0910093339660328
272.25,0.2480714135537006,0.2480714135537006,0.2480714135537006,0.2480714135537006
272.5,0.4176887543261954,0.4176887543261954,0.3376788299594104,0.3376788299594104
272.75,0.1818305360452868,0.1818305360452868,0.1818305360452868,0.1818305360452868
273.0,0.0943621081726306,0.3273314764768094,0.0943621081726306,0.3273314764768094
273.25,0.3527593858183203,0.3527593858183203,0.3527593858183203,0.3527593858183203
273.5,0.369104247805549,0.369104247805549,0.0525050982958289,0.0525050982958289
273.75,0.0970713568679527,0.0970713568679527,0.0970713568679527,0.0970713568679527
274.0,0.3710032337111456,0.3710032337111456,0.2231584055399541,0.2231584055399541
274.25,0.5144993251769352,0.5144993251769352,0.5144993251769352,0.5144993251769352
274.5,0.3573133889609978,0.5330761520491081,0.3573133889609978,0.5330761520491081
274.75,0.1910627168538711,0.1910627168538711,0.1910627168538711,0.1910627168538711
275.0,0.4917454455025039,0.5206828587497719,0.4917454455025039,0.5206828587497719
275.25,0.4627092099737304,0.4627092099737304,0.4627092099737304,0.4627092099737304
275.5,0.1246951429035535,0.3040689246995934,0.1246951429035535,0.3040689246995934
275.75,0.2961075326223064,0.2961075326223064,0.2961075326223064,0.2961075326223064
276.0,0.0814073850747831,0.0814073850747831,0.0814073850747831,0.0814073850747831
276.25,0.3330148999901001,0.3330148999901001,0.0714318400598772,0.0714318400598772
276.5,0.4985186543094925,0.4985186543094925,0.4985186543094925,0.4985186543094925
276.75,0.8087411084399929,0.8087411084399929,0.4974098650622303,0.4974098650622303
277.0,0.4766257697151086,0.4766257697151086,0.4766257697151086,0.4766257697151086
277.25,0.216111210255726,0.6413458018113388,0.216111210255726,0.6413458018113388
277.5,0.4139247885502077,0.4139247885502077,0.4139247885502077,0.4139247885502077
277.75,0.4258907851298045,0.5727252383070297,0.4258907851298045,0.5727252383070297
278.0,0.6493368395416206,0.6493368395416206,0.6493368395416206,0.6493368395416206
278.25,1.746115834588232,1.746115834588232,1.175248450638969,1.175248450638969
278.5,1.5412027934804569,1.5412027934804569,1.5412027934804569,1.5412027934804569
278.75,0.8383397619359222,1.9262127555435804,0.8383397619359222,1.9262127555435804
279.0,2.1672341503270127,2.1672341503270127,2.1672341503270127,2.1672341503270127
279.25,1.4260490656930167,1.4260490656930167,1.3974336606996611,1.3974336606996611
279.5,0.8166928777019035,0.8166928777019035,0.8166928777019035,0.8166928777019035
279.75,0.6946945061518506,0.7027492218861665,0.6946945061518506,0.7027492218861665
280.0,0.5770486460078786,0.5770486460078786,0.5770486460078786,0.5770486460078786
280.25,0.5867842005512162,0.5867842005512162,0.3961898702018437,0.3961898702018437
280.5,0.3137122143036115,0.3137122143036115,0.3137122143036115,0.3137122143036115
280.75,0.5443736739794915,0.5443736739794915,0.5443736739794915,0.5443736739794915
281.0,0.5405676812669957,0.5405676812669957,0.2515626126320384,0.2515626126320384
281.25,0.6425944807149796,0.6425944807149796,0.6425944807149796,0.6425944807149796
281.5,0.4815256011762459,0.4815256011762459,0.19249926401722,0.19249926401722
281.75,0.1784474787691277,0.1784474787691277,0.1784474787691277,0.1784474787691277
282.0,0.3033700261817492,0.3033700261817492,0.0738850336202401,0.0738850336202401
282.25,0.070855388031782,0.070855388031782,0.070855388031782,0.070855388031782
282.5,0.2933311576830983,0.3393467298808491,0.2933311576830983,0.3393467298808491
282.75,0.251185962038224,0.251185962038224,0.251185962038224,0.251185962038224
283.0,0.3415919733250602,0.3415919733250602,0.070676097606091,0.070676097606091
283.25,0.0681590697031373,0.0681590697031373,0.0681590697031373,0.0681590697031373
283.5,0.2807384091788134,0.2807384091788134,0.1723582563625901,0.1723582563625901
283.75,0.3164913432684031,0.3164913432684031,0.3164913432684031,0.3164913432684031
284.0,0.1780107281748127,0.2295457772119893,0.1780107281748127,0.2295457772119893
284.25,0.2041605832850967,0.2041605832850967,0.2041605832850967,0.2041605832850967
284.5,0.3628160222770055,0.3809737594646457,0.3628160222770055,0.3809737594646457
284.75,0.3746964897421637,0.3746964897421637,0.3746964897421637,0.3746964897421637
285.0,0.4517391558894663,0.4517391558894663,0.4517391558894663,0.4517391558894663
285.25,0.1719474792281424,0.8363567861419223,0.1719474792281424,0.8363567861419223
285.5,0.3652289388627942,0.3652289388627942,0.3652289388627942,0.3652289388627942
285.75,0.1690013505444889,0.2462297107010762,0.1690013505444889,0.2462297107010762
286.0,0.2488697205419561,0.2488697205419561,0.2488697205419561,0.2488697205419561
286.25,0.3412341774994527,0.422666814974821,0.3412341774994527,0.422666814974821
286.5,0.4658241283591111,0.4658241283591111,0.4658241283591111,0.4658241283591111
286.75,0.0779426565577191,0.0779426565577191,0.0779221325013543,0.0779221325013543
287.0,0.0916587575700073,0.0916587575700073,0.0916587575700073,0.0916587575700073
287.25,0.1917085198776804,0.3448830221943146,0.1917085198776804,0.3448830221943146
287.5,0.1995645033003132,0.1995645033003132,0.1995645033003132,0.1995645033003132
287.75,0.5630367632384465,0.5630367632384465,0.1706346872456308,0.1706346872456308
288.0,0.5167508850738218,0.5167508850738218,0.5167508850738218,0.5167508850738218
288.25,0.2432854125282692,0.766530117946458,0.2432854125282692,0.766530117946458
288.5,0.5073497900859785,0.5073497900859785,0.5073497900859785,0.5073497900859785
288.75,0.7172907936712409,0.7172907936712409,0.1889909590039738,0.1889909590039738
289.0,0.5615447349894446,0.5615447349894446,0.5615447349894446,0.5615447349894446
289.25,0.5290265411269809,0.7817076855173625,0.5290265411269809,0.7817076855173625
289.5,0.5336314189703812,0.5336314189703812,0.5336314189703812,0.5336314189703812
289.75,0.6195071192569468,0.6195071192569468,0.6195071192569468,0.6195071192569468
290.0,0.9589489686391824,0.9926868312803154,0.9589489686391824,0.9926868312803154
290.25,0.1392166980780612,0.1392166980780612,0.1392166980780612,0.1392166980780612
290.5,0.7456035650088225,0.7456035650088225,0.4102207964732654,0.4102207964732654
290.75,1.0223262056945512,1.0223262056945512,1.0223262056945512,1.0223262056945512
291.0,0.9057924476757137,0.9057924476757137,0.6892450723335798,0.6892450723335798
291.25,0.6591634083424597,0.6591634083424597,0.6591634083424597,0.6591634083424597
291.5,0.8224660364741706,0.8224660364741706,0.1181028689854099,0.1181028689854099
291.75,0.034113544536973,0.034113544536973,0.034113544536973,0.034113544536973
292.0,0.2508566257236443,0.2508566257236443,0.2471255161504201,0.2471255161504201
292.25,0.3232829986690393,0.3232829986690393,0.3232829986690393,0.3232829986690393
292.5,0.4689554396077914,0.4689554396077914,0.2316847158511408,0.2316847158511408
292.75,0.3127537357096548,0.3127537357096548,0.3127537357096548,0.3127537357096548
293.0,0.2651273821915891,0.2685212965435579,0.2651273821915891,0.2685212965435579
293.25,0.2097872641375419,0.2097872641375419,0.2097872641375419,0.2097872641375419
293.5,0.2168283415023848,0.3258780343053804,0.2168283415023848,0.3258780343053804
293.75,0.2354439824316263,0.2354439824316263,0.2354439824316263,0.2354439824316263
294.0,0.037450434818793,0.037450434818793,0.037450434818793,0.037450434818793
294.25,0.3304665920972279,0.3304665920972279,0.183079169931131,0.183079169931131
294.5,0.1804461440147974,0.1804461440147974,0.1804461440147974,0.1804461440147974
294.75,0.2322760260672119,0.2629827847557798,0.2322760260672119,0.2629827847557798
295.0,0.2125039960593542,0.2125039960593542,0.2125039960593542,0.2125039960593542
295.25,0.0630067233670211,0.2586077010304675,0.0630067233670211,0.2586077010304675
295.5,0.1985350359429483,0.1985350359429483,0.1985350359429483,0.1985350359429483
295.75,0.5390664881784919,0.5390664881784919,0.1513064569047149,0.1513064569047149
296.0,0.2760064753819521,0.2760064753819521,0.2760064753819521,0.2760064753819521
296.25,0.3292708106642036,0.3292708106642036,0.1319019970646735,0.1319019970646735
296.5,0.360538685485377,0.360538685485377,0.360538685485377,0.360538685485377
296.75,0.3256778501057274,0.3256778501057274,0.1566776634762921,0.1566776634762921
297.0,0.2761327057847493,0.2761327057847493,0.2761327057847493,0.2761327057847493
297.25,0.2807055779490627,0.2807055779490627,0.2020340926299933,0.2020340926299933
297.5,0.6558312679846265,0.6558312679846265,0.6558312679846265,0.6558312679846265
297.75,0.4226759738065411,0.4813588588402553,0.4226759738065411,0.4813588588402553
298.0,0.2989273086156666,0.2989273086156666,0.2989273086156666,0.2989273086156666
298.25,0.540077380374456,0.540077380374456,0.5107002480471765,0.5107002480471765
298.5,0.6937696319329625,0.6937696319329625,0.6937696319329625,0.6937696319329625
298.75,0.5030428252753567,0.5030428252753567,0.5030428252753567,0.5030428252753567
299.0,0.2707200455918458,0.2707200455918458,0.2581021623992985,0.2581021623992985
299.25,0.1934649939485178,0.1934649939485178,0.1934649939485178,0.1934649939485178
299.5,0.2430001556551815,0.2430001556551815,0.0718803362229969,0.0718803362229969
299.75,0.1130650916967073,0.1130650916967073,0.1130650916967073,0.1130650916967073
300.0,0.2115231290095538,0.6209720789398858,0.2115231290095538,0.6209720789398858
300.25,0.1874594311484828,0.1874594311484828,0.1874594311484828,0.1874594311484828
300.5,0.2744439916031212,0.6316832887130466,0.2744439916031212,0.6316832887130466
300.75,0.4794632943295969,0.4794632943295969,0.4794632943295969,0.4794632943295969
301.0,0.4929582142674485,0.4929582142674485,0.3116762181969591,0.3116762181969591
301.25,0.1951610866714693,0.1951610866714693,0.1951610866714693,0.1951610866714693
301.5,0.5050194864826385,0.5050194864826385,0.0979946874470445,0.0979946874470445
301.75,0.1849207121769252,0.1849207121769252,0.1849207121769252,0.1849207121769252
302.0,0.2193080308121044,0.2745211775092493,0.2193080308121044,0.2745211775092493
302.25,0.3008605637845273,0.3008605637845273,0.3008605637845273,0.3008605637845273
302.5,0.1983219900920399,0.3291695921332336,0.1983219900920399,0.3291695921332336
302.75,0.1287721455980524,0.1287721455980524,0.1287721455980524,0.1287721455980524
303.0,0.3448751295699654,0.3448751295699654,0.106101073368884,0.106101073368884
303.25,0.1183279178471469,0.1183279178471469,0.1183279178471469,0.1183279178471469
303.5,0.303245101604872,0.303245101604872,0.303245101604872,0.303245101604872
303.75,0.16024490750754,0.16024490750754,0.113669940418322,0.113669940418322
304.0,0.3441610393932997,0.3441610393932997,0.3441610393932997,0.3441610393932997
304.25,0.2725934513799438,0.2985139308485194,0.2725934513799438,0.2985139308485194
304.5,0.2583092876324313,0.2583092876324313,0.2583092876324313,0.2583092876324313
304.75,0.3019710462136188,0.3356087729893428,0.3019710462136188,0.3356087729893428
305.0,0.1585489888241829,0.1585489888241829,0.1585489888241829,0.1585489888241829
305.25,0.2578400698133722,0.2578400698133722,0.1135696644651388,0.1135696644651388
305.5,0.4211053119733738,0.4211053119733738,0.4211053119733738,0.4211053119733738
305.75,0.3982855000951983,0.3982855000951983,0.2904615682527417,0.2904615682527417
306.0,0.3249569430339129,0.3249569430339129,0.3249569430339129,0.3249569430339129
306.25,0.154857097074239,0.1915932215915904,0.154857097074239,0.1915932215915904
306.5,0.2461956836224447,0.2461956836224447,0.2461956836224447,0.2461956836224447
306.75,0.2514132631815451,0.2944907076665886,0.2514132631815451,0.2944907076665886
307.0,0.4029424949264011,0.4029424949264011,0.4029424949264011,0.4029424949264011
307.25,0.178751418162969,0.178751418162969,0.0589456657910688,0.0589456657910688
307.5,0.0751613513951856,0.0751613513951856,0.0751613513951856,0.0751613513951856
307.75,0.0452109028774238,0.0452109028774238,0.0452109028774238,0.0452109028774238
308.0,0.5742648278204825,0.5742648278204825,0.540570526397344,0.540570526397344
308.25,0.3848835310433484,0.3848835310433484,0.3848835310433484,0.3848835310433484
308.5,0.249670675611862,0.6472109702413388,0.249670675611862,0.6472109702413388
308.75,0.1909934827168414,0.1909934827168414,0.1909934827168414,0.1909934827168414
309.0,0.4552322151100636,0.4552322151100636,0.1620722296587262,0.1620722296587262
309.25,0.3832802692697991,0.3832802692697991,0.3832802692697991,0.3832802692697991
309.5,0.3563595763148146,0.454345677734383,0.3563595763148146,0.454345677734383
309.75,0.4342544884593199,0.4342544884593199,0.4342544884593199,0.4342544884593199
310.0,0.4256096837182998,0.4256096837182998,0.3718104885936481,0.3718104885936481
310.25,0.0756198743379918,0.0756198743379918,0.0756198743379918,0.0756198743379918
310.5,0.2433709679160829,0.2600121989971832,0.2433709679160829,0.2600121989971832
310.75,0.3767629696469302,0.3767629696469302,0.3767629696469302,0.3767629696469302
311.0,0.6760383697521685,0.6760383697521685,0.4916120861723332,0.4916120861723332
311.25,0.2429465607944314,0.2429465607944314,0.2429465607944314,0.2429465607944314
311.5,0.4991527091568915,0.4991527091568915,0.279297251596747,0.279297251596747
311.75,0.0858125409780307,0.0858125409780307,0.0858125409780307,0.0858125409780307
312.0,0.1716615621070751,0.1736393036849388,0.1716615621070751,0.1736393036849388
312.25,0.4041634936884272,0.4041634936884272,0.4041634936884272,0.4041634936884272
312.5,0.0917447115552577,0.0917447115552577,0.0917447115552577,0.0917447115552577
312.75,0.2438613975544674,0.3486035958996932,0.2438613975544674,0.3486035958996932
313.0,0.3351383500444221,0.3351383500444221,0.3351383500444221,0.3351383500444221
313.25,0.2005909259736825,0.2147052676879803,0.2005909259736825,0.2147052676879803
313.5,0.099262091488196,0.099262091488196,0.099262091488196,0.099262091488196
313.75,0.1922714993526272,0.1922714993526272,0.1694319253752876,0.1694319253752876
314.0,0.2533470523169362,0.2533470523169362,0.2533470523169362,0.2533470523169362
314.25,0.420145624990954,0.420145624990954,0.0669485736443654,0.0669485736443654
314.5,0.1000013314602653,0.1000013314602653,0.1000013314602653,0.1000013314602653
314.75,0.0131296445056413,0.2866243056362634,0.0131296445056413,0.2866243056362634
315.0,0.1871228847583113,0.1871228847583113,0.1871228847583113,0.1871228847583113
315.25,0.059017155279689,0.1028434520409334,0.059017155279689,0.1028434520409334
315.5,0.3513087764953641,0.3513087764953641,0.3513087764953641,0.3513087764953641
315.75,0.2800499190876784,0.2848038198842676,0.2800499190876784,0.2848038198842676
316.0,0.0945338688469267,0.0945338688469267,0.0945338688469267,0.0945338688469267
316.25,0.4323578015094022,0.4323578015094022,0.1164418716946301,0.1164418716946301
316.5,0.125156871013699,0.125156871013699,0.125156871013699,0.125156871013699
316.75,0.2594808058963266,0.2594808058963266,0.2594808058963266,0.2594808058963266
317.0,0.2863417500725203,0.2863417500725203,0.2202738471694381,0.2202738471694381
317.25,0.222474184452078,0.222474184452078,0.222474184452078,0.222474184452078
317.5,0.3062336023781692,0.4690306514820502,0.3062336023781692,0.4690306514820502
317.75,0.2896982924195843,0.2896982924195843,0.2896982924195843,0.2896982924195843
318.0,0.5460776036602509,0.5460776036602509,0.3622227816583059,0.3622227816583059
318.25,0.4707985400811597,0.4707985400811597,0.4707985400811597,0.4707985400811597
318.5,0.4729146314673357,0.4987030416678892,0.4729146314673357,0.4987030416678892
318.75,0.1285422377364132,0.1285422377364132,0.1285422377364132,0.1285422377364132
319.0,0.4372011341210153,0.4372011341210153,0.339373013310554,0.339373013310554
319.25,0.2632770396260585,0.2632770396260585,0.2632770396260585,0.2632770396260585
319.5,0.4961323705371248,0.4961323705371248,0.3805109397048419,0.3805109397048419
319.75,0.2651171823644841,0.2651171823644841,0.2651171823644841,0.2651171823644841
320.0,0.1859720385943999,0.4519074762338703,0.1859720385943999,0.4519074762338703
320.25,0.2580480401985746,0.2580480401985746,0.2580480401985746,0.2580480401985746
320.5,0.6078132762071741,0.6078132762071741,0.4134474711231579,0.4134474711231579
320.75,0.3086464988815304,0.3086464988815304,0.3086464988815304,0.3086464988815304
321.0,0.5550777201317308,0.5550777201317308,0.4156817313365518,0.4156817313365518
321.25,0.1547670262505792,0.1547670262505792,0.1547670262505792,0.1547670262505792
321.5,0.1162835217082548,0.1162835217082548,0.1162835217082548,0.1162835217082548
321.75,0.3096829903414516,0.3096829903414516,0.0999590006984131,0.0999590006984131
322.0,0.3075712441482184,0.3075712441482184,0.3075712441482184,0.3075712441482184
322.25,0.193295655979387,0.193295655979387,0.1146006748562532,0.1146006748562532
322.5,0.1965844841793972,0.1965844841793972,0.1965844841793972,0.1965844841793972
322.75,0.0675132522666787,0.3282423557365887,0.0675132522666787,0.3282423557365887
323.0,0.0584128092010914,0.0584128092010914,0.0584128092010914,0.0584128092010914
323.25,0.1251925541191279,0.194965935036733,0.1251925541191279,0.194965935036733
323.5,0.1269200716452201,0.1269200716452201,0.1269200716452201,0.1269200716452201
323.75,0.2580880432573763,0.2580880432573763,0.1879878357324892,0.1879878357324892
324.0,0.1430911598713383,0.1430911598713383,0.1430911598713383,0.1430911598713383
324.25,0.124622849343547,0.1633848743167869,0.124622849343547,0.1633848743167869
324.5,0.3300052129402192,0.3300052129402192,0.3300052129402192,0.3300052129402192
324.75,0.1462841304793206,0.1462841304793206,0.1167333272293943,0.1167333272293943
325.0,0.3296694622407312,0.3296694622407312,0.3296694622407312,0.3296694622407312
325.25,0.3319637666304708,0.3319637666304708,0.2436498554620055,0.2436498554620055
325.5,0.233505593719635,0.233505593719635,0.233505593719635,0.233505593719635
325.75,0.0564110805392218,0.0564110805392218,0.0564110805392218,0.0564110805392218
326.0,0.3805348594490882,0.4929397085550136,0.3805348594490882,0.4929397085550136
326.25,0.1813424859672011,0.1813424859672011,0.1813424859672011,0.1813424859672011
326.5,0.0324357719868863,0.1922757862449518,0.0324357719868863,0.1922757862449518
326.75,0.2989714123146061,0.2989714123146061,0.2989714123146061,0.2989714123146061
327.0,0.4011418153362316,0.4011418153362316,0.290381374548269,0.290381374548269
327.25,0.5678284574046834,0.5678284574046834,0.5678284574046834,0.5678284574046834
327.5,0.2834325529849019,0.3075485182755307,0.2834325529849019,0.3075485182755307
327.75,0.3868829026171464,0.3868829026171464,0.3868829026171464,0.3868829026171464
328.0,0.0838392718758238,0.2056278351064376,0.0838392718758238,0.2056278351064376
328.25,0.2671272638011451,0.2671272638011451,0.2671272638011451,0.2671272638011451
328.5,0.1971012189302046,0.1971012189302046,0.1847029240248745,0.1847029240248745
328.75,0.1922355899602437,0.1922355899602437,0.1922355899602437,0.1922355899602437
329.0,0.2926203969690499,0.3652328190091757,0.2926203969690499,0.3652328190091757
329.25,0.1781009297885298,0.1781009297885298,0.1781009297885298,0.1781009297885298
329.5,0.3563969297720337,0.3563969297720337,0.1750551556236974,0.1750551556236974
329.75,0.0630665761208685,0.0630665761208685,0.0630665761208685,0.0630665761208685
330.0,0.5037065588284132,0.5037065588284132,0.2059800809639042,0.2059800809639042
330.25,0.2040475832624675,0.2040475832624675,0.2040475832624675,0.2040475832624675
330.5,0.0534967886234801,0.0534967886234801,0.0534967886234801,0.0534967886234801
330.75,0.273118707205682,0.273118707205682,0.1729118202650743,0.1729118202650743
331.0,0.1503966612617265,0.1503966612617265,0.1503966612617265,0.1503966612617265
331.25,0.2669268245168262,0.2669268245168262,0.1731030962834856,0.1731030962834856
331.5,0.1619475959218932,0.1619475959218932,0.1619475959218932,0.1619475959218932
331.75,0.1465705643516742,0.2634042864772107,0.1465705643516742,0.2634042864772107
332.0,0.2855248950081082,0.2855248950081082,0.2855248950081082,0.2855248950081082
332.25,0.1610280878090948,0.2589939666730471,0.1610280878090948,0.2589939666730471
332.5,0.2866105240838348,0.2866105240838348,0.2866105240838348,0.2866105240838348
332.75,0.2090829015166866,0.2090829015166866,0.0274706282341176,0.0274706282341176
333.0,0.0782799320110236,0.0782799320110236,0.0782799320110236,0.0782799320110236
333.25,0.374202779458165,0.374202779458165,0.1706334848214089,0.1706334848214089
333.5,0.226219915440998,0.226219915440998,0.226219915440998,0.226219915440998
333.75,0.1284575532283872,0.3080679035724248,0.1284575532283872,0.3080679035724248
334.0,0.2681272224277187,0.2681272224277187,0.2681272224277187,0.2681272224277187
334.25,0.119719252687762,0.119719252687762,0.1125463219097521,0.1125463219097521
334.5,0.1344990274612113,0.1344990274612113,0.1344990274612113,0.1344990274612113
334.75,0.2664653114433246,0.2664653114433246,0.2664653114433246,0.2664653114433246
335.0,0.2077420474845076,0.2077420474845076,0.1053858339293675,0.1053858339293675
335.25,0.2532218324872347,0.2532218324872347,0.2532218324872347,0.2532218324872347
335.5,0.4050645124820574,0.4050645124820574,0.3028155060374033,0.3028155060374033
335.75,0.2368914682950283,0.2368914682950283,0.2368914682950283,0.2368914682950283
336.0,0.0520626370371998,0.4101327431014622,0.0520626370371998,0.4101327431014622
336.25,0.1728080776411134,0.1728080776411134,0.1728080776411134,0.1728080776411134
336.5,0.3890390733834988,0.3890390733834988,0.1952232091192508,0.1952232091192508
336.75,0.1419509047090967,0.1419509047090967,0.1419509047090967,0.1419509047090967
337.0,0.1282843156512086,0.1282843156512086,0.066163652129642,0.066163652129642
337.25,0.3229849019529447,0.3229849019529447,0.3229849019529447,0.3229849019529447
337.5,0.1267585040789106,0.1892862895272773,0.1267585040789106,0.1892862895272773
337.75,0.3401135216988863,0.3401135216988863,0.3401135216988863,0.3401135216988863
338.0,0.2587664375772894,0.3211278984565628,0.2587664375772894,0.3211278984565628
338.25,0.2190973371299291,0.2190973371299291,0.2190973371299291,0.2190973371299291
338.5,0.0762687652658395,0.1699304348006643,0.0762687652658395,0.1699304348006643
338.75,0.0435671485874112,0.0435671485874112,0.0435671485874112,0.0435671485874112
339.0,0.2091957055194968,0.219701854593408,0.2091957055194968,0.219701854593408
