Frequency_Hz,Open,High,Low,Close
264.0,0.0436733075601992,0.3243285761852326,0.0436733075601992,0.3243285761852326
264.25,0.0321139124666389,0.0321139124666389,0.0321139124666389,0.0321139124666389
264.5,0.5722536999456276,0.5722536999456276,0.3141557957802459,0.3141557957802459
264.75,0.3470292898550383,0.3470292898550383,0.3470292898550383,0.3470292898550383
265.0,0.3950507046620449,0.3950507046620449,0.2954783316442834,0.2954783316442834
265.25,0.2134936089713498,0.2134936089713498,0.2134936089713498,0.2134936089713498
265.5,0.6286347966063585,0.6286347966063585,0.2305876046660692,0.2305876046660692
265.75,0.5904147949845914,0.5904147949845914,0.5904147949845914,0.5904147949845914
266.0,0.39627319118394,0.6452289183105626,0.39627319118394,0.6452289183105626
266.25,0.815676579935054,0.815676579935054,0.815676579935054,0.815676579935054
266.5,0.808419729740496,0.808419729740496,0.315442686906503,0.315442686906503
266.75,0.6061427440218763,0.6061427440218763,0.6061427440218763,0.6061427440218763
267.0,0.0950540641874602,0.0950540641874602,0.0950540641874602,0.0950540641874602
267.25,0.1243259552227272,0.1908189780183333,0.1243259552227272,0.1908189780183333
267.5,0.5533820267175328,0.5533820267175328,0.5533820267175328,0.5533820267175328
267.75,0.057128084397144,0.3235317943538674,0.057128084397144,0.3235317943538674
268.0,0.4490245957343377,0.4490245957343377,0.4490245957343377,0.4490245957343377
268.25,0.5042531715903693,0.5049228196952174,0.5042531715903693,0.5049228196952174
268.5,0.5376034597106291,0.5376034597106291,0.5376034597106291,0.5376034597106291
268.75,0.8959824751997937,1.0936071953130355,0.8959824751997937,1.0936071953130355
269.0,0.4471394152236995,0.4471394152236995,0.4471394152236995,0.4471394152236995
269.25,0.5308434160127192,0.6332055059395307,0.5308434160127192,0.6332055059395307
269.5,0.5166897953830349,0.5166897953830349,0.5166897953830349,0.5166897953830349
269.75,0.2746772068707814,1.044469127617103,0.2746772068707814,1.044469127617103
270.0,0.6263864751253763,0.6263864751253763,0.6263864751253763,0.6263864751253763
270.25,1.0108213163146615,1.148380874915098,1.0108213163146615,1.148380874915098
270.5,0.4722430520808341,0.4722430520808341,0.4722430520808341,0.4722430520808341
270.75,0.2872420715956919,0.6969075277949047,0.2872420715956919,0.6969075277949047
271.0,0.7532652466642356,0.7532652466642356,0.7532652466642356,0.7532652466642356
271.25,0.5719779445604114,0.5719779445604114,0.17892233926896,0.17892233926896
271.5,0.5811869064236647,0.5811869064236647,0.5811869064236647,0.5811869064236647
271.75,0.5243417708299573,0.5243417708299573,0.5243417708299573,0.5243417708299573
272.0,0.4381034245064261,0.4381034245064261,0.0179021763986507,0.0179021763986507
272.25,0.8459776164526026,0.8459776164526026,0.8459776164526026,0.8459776164526026
272.5,0.6360416371712138,0.6360416371712138,0.3641573926880516,0.3641573926880516
272.75,0.1705890268926236,0.1705890268926236,0.1705890268926236,0.1705890268926236
273.0,0.3344333058099837,0.3661457127095457,0.3344333058099837,0.3661457127095457
273.25,0.1182525500173331,0.1182525500173331,0.1182525500173331,0.1182525500173331
273.5,0.0842961503532572,0.3838671310588714,0.0842961503532572,0.3838671310588714
273.75,0.158621879492932,0.158621879492932,0.158621879492932,0.158621879492932
274.0,0.6801145593711517,0.6801145593711517,0.4000595854084376,0.4000595854084376
274.25,0.1982463138203505,0.1982463138203505,0.1982463138203505,0.1982463138203505
274.5,0.22738722536884,0.4117692965814399,0.22738722536884,0.4117692965814399
274.75,0.3961140260828981,0.3961140260828981,0.3961140260828981,0.3961140260828981
275.0,0.0963941817254059,0.2232845235007828,0.0963941817254059,0.2232845235007828
275.25,0.3285865302770037,0.3285865302770037,0.3285865302770037,0.3285865302770037
275.5,0.5344620258831237,0.5344620258831237,0.2576936472590785,0.2576936472590785
275.75,0.2869108996040027,0.2869108996040027,0.2869108996040027,0.2869108996040027
276.0,0.3316526232276323,0.3316526232276323,0.3316526232276323,0.3316526232276323
276.25,0.4549433463847097,0.4549433463847097,0.281792059499342,0.281792059499342
276.5,0.3520276896056094,0.3520276896056094,0.3520276896056094,0.3520276896056094
276.75,0.3376474500170663,0.4457149831039139,0.3376474500170663,0.4457149831039139
277.0,0.5794364425507862,0.5794364425507862,0.5794364425507862,0.5794364425507862
277.25,0.4515595353030127,0.4540555141557175,0.4515595353030127,0.4540555141557175
277.5,0.4197391916267647,0.4197391916267647,0.4197391916267647,0.4197391916267647
277.75,0.3848176714834241,0.3848176714834241,0.3062942149154633,0.3062942149154633
278.0,0.2054517838664944,0.2054517838664944,0.2054517838664944,0.2054517838664944
278.25,0.3657012724359428,0.627182240554983,0.3657012724359428,0.627182240554983
278.5,0.7553816338081351,0.7553816338081351,0.7553816338081351,0.7553816338081351
278.75,0.376531684914375,0.707150639008171,0.376531684914375,0.707150639008171
279.0,0.3685543755470144,0.3685543755470144,0.3685543755470144,0.3685543755470144
279.25,0.0704334467720443,1.18612875582511,0.0704334467720443,1.18612875582511
279.5,0.5075616815802756,0.5075616815802756,0.5075616815802756,0.5075616815802756
279.75,1.0297551221428791,1.5985665291549904,1.0297551221428791,1.5985665291549904
280.0,0.7405550780309195,0.7405550780309195,0.7405550780309195,0.7405550780309195
280.25,1.8843069680225453,1.885179784961991,1.8843069680225453,1.885179784961991
280.5,0.0839557567295094,0.0839557567295094,0.0839557567295094,0.0839557567295094
280.75,0.2667792883868781,0.2667792883868781,0.2667792883868781,0.2667792883868781
281.0,0.5785649749743582,0.5785649749743582,0.5100398925490178,0.5100398925490178
281.25,0.4200812848097325,0.4200812848097325,0.4200812848097325,0.4200812848097325
281.5,0.5269401392665692,0.624743589856359,0.5269401392665692,0.624743589856359
281.75,0.1446561237422664,0.1446561237422664,0.1446561237422664,0.1446561237422664
282.0,0.1132443885123733,0.1754057045929856,0.1132443885123733,0.1754057045929856
282.25,0.6101198487871435,0.6101198487871435,0.6101198487871435,0.6101198487871435
282.5,0.9300443907929692,0.9300443907929692,0.5267311264881189,0.5267311264881189
282.75,0.1103412189397251,0.1103412189397251,0.1103412189397251,0.1103412189397251
283.0,0.7082345853382628,0.7082345853382628,0.3511594569250545,0.3511594569250545
283.25,0.2114292412454898,0.2114292412454898,0.2114292412454898,0.2114292412454898
283.5,0.3991358717802633,0.3991358717802633,0.3483560147807674,0.3483560147807674
283.75,0.3267473824871628,0.3267473824871628,0.3267473824871628,0.3267473824871628
284.0,0.2461686419717181,0.4833525673325888,0.2461686419717181,0.4833525673325888
284.25,0.2719084019087087,0.2719084019087087,0.2719084019087087,0.2719084019087087
284.5,0.4378116653953968,0.4378116653953968,0.3271571377151758,0.3271571377151758
284.75,0.2035109242310549,0.2035109242310549,0.2035109242310549,0.2035109242310549
285.0,0.3280045391471948,0.3280045391471948,0.3280045391471948,0.3280045391471948
285.25,0.4454631992421517,0.4454631992421517,0.2376281620397208,0.2376281620397208
285.5,0.6243348896962527,0.6243348896962527,0.6243348896962527,0.6243348896962527
285.75,0.6392472852884105,0.6392472852884105,0.3310136251928591,0.3310136251928591
286.0,0.3249599277134615,0.3249599277134615,0.3249599277134615,0.3249599277134615
286.25,0.4273189103698175,0.6895633931200158,0.4273189103698175,0.6895633931200158
286.5,0.0785789307132919,0.0785789307132919,0.0785789307132919,0.0785789307132919
286.75,0.400103016961602,0.4798122556710537,0.400103016961602,0.4798122556710537
287.0,0.3580805204959678,0.3580805204959678,0.3580805204959678,0.3580805204959678
287.25,0.4579717668713126,0.4866041576350726,0.4579717668713126,0.4866041576350726
287.5,0.4258938628467986,0.4258938628467986,0.4258938628467986,0.4258938628467986
287.75,0.1065008622400933,0.899448555972173,0.1065008622400933,0.899448555972173
288.0,1.2794817002795336,1.2794817002795336,1.2794817002795336,1.2794817002795336
288.25,0.4056444039050166,1.7146981742795455,0.4056444039050166,1.7146981742795455
288.5,1.033951145026316,1.033951145026316,1.033951145026316,1.033951145026316
288.75,0.4008379331294184,1.4595112928709353,0.4008379331294184,1.4595112928709353
289.0,0.6732715372687137,0.6732715372687137,0.6732715372687137,0.6732715372687137
289.25,0.3060909638829049,0.3060909638829049,0.2964050040559554,0.2964050040559554
289.5,0.2961772736951876,0.2961772736951876,0.2961772736951876,0.2961772736951876
289.75,0.8143544938366744,0.8143544938366744,0.8143544938366744,0.8143544938366744
290.0,0.8189870647534733,0.8189870647534733,0.7874626961831727,0.7874626961831727
290.25,0.7512333703834279,0.7512333703834279,0.7512333703834279,0.7512333703834279
290.5,1.115131854195891,1.115131854195891,0.8955905218240147,0.8955905218240147
290.75,0.6753523089440283,0.6753523089440283,0.6753523089440283,0.6753523089440283
291.0,0.591366130907058,0.591366130907058,0.4676024648617654,0.4676024648617654
291.25,0.772432592614271,0.772432592614271,0.772432592614271,0.772432592614271
291.5,0.266917024099006,0.400719705822346,0.266917024099006,0.400719705822346
291.75,0.3524735099580866,0.3524735099580866,0.3524735099580866,0.3524735099580866
292.0,0.3238677521699205,1.0642125029508007,0.3238677521699205,1.0642125029508007
292.25,1.5077115864590367,1.5077115864590367,1.5077115864590367,1.5077115864590367
292.5,1.1564729058567953,1.1564729058567953,0.7003546243824812,0.7003546243824812
292.75,0.3828531376563071,0.3828531376563071,0.3828531376563071,0.3828531376563071
293.0,0.3507180900817315,0.3507180900817315,0.2467750441515116,0.2467750441515116
293.25,0.6555811977216368,0.6555811977216368,0.6555811977216368,0.6555811977216368
293.5,0.7558432175430995,0.7558432175430995,0.071121414114167,0.071121414114167
293.75,0.3991851363938698,0.3991851363938698,0.3991851363938698,0.3991851363938698
294.0,0.1437088289158618,0.1437088289158618,0.1437088289158618,0.1437088289158618
294.25,0.3090577052274652,0.3331429628244228,0.3090577052274652,0.3331429628244228
294.5,0.0581616453192333,0.0581616453192333,0.0581616453192333,0.0581616453192333
294.75,0.3141122524705045,0.3141122524705045,0.3045758131366703,0.3045758131366703
295.0,0.298969487610987,0.298969487610987,0.298969487610987,0.298969487610987
295.25,0.2622235376390497,0.3615023240821426,0.2622235376390497,0.3615023240821426
295.5,0.2293647166146726,0.2293647166146726,0.2293647166146726,0.2293647166146726
295.75,0.2331837963592406,0.8340075537526377,0.2331837963592406,0.8340075537526377
296.0,0.3495362299804632,0.3495362299804632,0.3495362299804632,0.3495362299804632
296.25,0.6941465605798063,0.6941465605798063,0.5183936050798322,0.5183936050798322
296.5,0.2744335961458818,0.2744335961458818,0.2744335961458818,0.2744335961458818
296.75,0.3924009645108413,0.8657873606020182,0.3924009645108413,0.8657873606020182
297.0,0.3994960233710172,0.3994960233710172,0.3994960233710172,0.3994960233710172
297.25,0.1093511476678067,0.3648252127411714,0.1093511476678067,0.3648252127411714
297.5,0.2939721975075,0.2939721975075,0.2939721975075,0.2939721975075
297.75,0.683215036485179,0.683215036485179,0.5692020295612684,0.5692020295612684
298.0,0.4131876639121268,0.4131876639121268,0.4131876639121268,0.4131876639121268
298.25,0.5825356187313434,1.2132191328131126,0.5825356187313434,1.2132191328131126
298.5,0.4372811740419879,0.4372811740419879,0.4372811740419879,0.4372811740419879
298.75,1.175158020233209,1.175158020233209,1.175158020233209,1.175158020233209
299.0,0.3546448986686473,1.0711747265608773,0.3546448986686473,1.0711747265608773
299.25,0.7251398634448997,0.7251398634448997,0.7251398634448997,0.7251398634448997
299.5,0.986888442435178,0.986888442435178,0.3705887940214893,0.3705887940214893
299.75,0.6785940623745575,0.6785940623745575,0.6785940623745575,0.6785940623745575
300.0,1.983137241025936,1.983137241025936,1.6350761011388182,1.6350761011388182
300.25,2.2203830780047005,2.2203830780047005,2.2203830780047005,2.2203830780047005
300.5,1.7306720558599085,1.7306720558599085,0.9751325009532276,0.9751325009532276
300.75,0.4655142636356287,0.4655142636356287,0.4655142636356287,0.4655142636356287
301.0,0.4788364364830648,1.2125851305480422,0.4788364364830648,1.2125851305480422
301.25,0.4303106047738071,0.4303106047738071,0.4303106047738071,0.4303106047738071
301.5,0.4073088341513372,0.4073088341513372,0.2100910107168719,0.2100910107168719
301.75,0.2487002034660325,0.2487002034660325,0.2487002034660325,0.2487002034660325
302.0,0.3797457653910259,0.4244361662502243,0.3797457653910259,0.4244361662502243
302.25,0.4087835673215954,0.4087835673215954,0.4087835673215954,0.4087835673215954
302.5,0.4766295811957123,0.4766295811957123,0.0262893871507422,0.0262893871507422
302.75,0.44349135525685,0.44349135525685,0.44349135525685,0.44349135525685
303.0,0.4901402848731004,0.4901402848731004,0.2751574159962685,0.2751574159962685
303.25,0.1641485966466299,0.1641485966466299,0.1641485966466299,0.1641485966466299
303.5,0.7290162096066939,0.7290162096066939,0.7290162096066939,0.7290162096066939
303.75,0.2961778856937722,0.2961778856937722,0.2487657329351761,0.2487657329351761
304.0,0.4974226048040702,0.4974226048040702,0.4974226048040702,0.4974226048040702
304.25,0.0977017572274188,0.2160605939874129,0.0977017572274188,0.2160605939874129
304.5,0.632597635658252,0.632597635658252,0.632597635658252,0.632597635658252
304.75,0.2606065865690221,0.2606065865690221,0.1451904696536106,0.1451904696536106
305.0,0.1435884202162143,0.1435884202162143,0.1435884202162143,0.1435884202162143
305.25,0.1508187907609686,0.4730302421632894,0.1508187907609686,0.4730302421632894
305.5,0.2599929168909529,0.2599929168909529,0.2599929168909529,0.2599929168909529
305.75,0.4520263904676003,0.6874968475173443,0.4520263904676003,0.6874968475173443
306.0,0.3872154316200702,0.3872154316200702,0.3872154316200702,0.3872154316200702
306.25,0.4527790134166734,0.4527790134166734,0.4374604297009593,0.4374604297009593
306.5,0.4813359977421162,0.4813359977421162,0.4813359977421162,0.4813359977421162
306.75,0.8371295289065009,0.8371295289065009,0.4367222475788546,0.4367222475788546
307.0,0.6880186848298387,0.6880186848298387,0.6880186848298387,0.6880186848298387
307.25,0.5872339895287699,0.5872339895287699,0.5153584765919098,0.5153584765919098
307.5,0.6202068441400423,0.6202068441400423,0.6202068441400423,0.6202068441400423
307.75,0.548699381857265,0.548699381857265,0.548699381857265,0.548699381857265
308.0,0.5996222550998266,0.6817312296328051,0.5996222550998266,0.6817312296328051
308.25,1.4715364273333045,1.4715364273333045,1.4715364273333045,1.4715364273333045
308.5,1.4758592242803257,1.4758592242803257,0.7414221435170247,0.7414221435170247
308.75,1.1751973813135097,1.1751973813135097,1.1751973813135097,1.1751973813135097
309.0,0.8837871256401629,0.8837871256401629,0.7522538158604686,0.7522538158604686
309.25,0.571005292567057,0.571005292567057,0.571005292567057,0.571005292567057
309.5,0.867046568914145,0.867046568914145,0.181634580133945,0.181634580133945
309.75,0.1036130753441478,0.1036130753441478,0.1036130753441478,0.1036130753441478
310.0,0.1202170399181191,0.1255487324769529,0.1202170399181191,0.1255487324769529
310.25,0.6064959217211393,0.6064959217211393,0.6064959217211393,0.6064959217211393
310.5,0.2674492833558816,0.5875665850400204,0.2674492833558816,0.5875665850400204
310.75,0.9719616068972264,0.9719616068972264,0.9719616068972264,0.9719616068972264
311.0,0.1877355050296749,0.2152439714211991,0.1877355050296749,0.2152439714211991
311.25,0.347849126966189,0.347849126966189,0.347849126966189,0.347849126966189
311.5,0.4171158773975412,0.6316619294172533,0.4171158773975412,0.6316619294172533
311.75,0.177511117248456,0.177511117248456,0.177511117248456,0.177511117248456
312.0,0.5754363018598782,0.5754363018598782,0.1659223860075782,0.1659223860075782
312.25,0.4096252515950512,0.4096252515950512,0.4096252515950512,0.4096252515950512
312.5,0.0674647175394178,0.0674647175394178,0.0674647175394178,0.0674647175394178
312.75,0.5457421895797965,0.5457421895797965,0.2920545484485707,0.2920545484485707
313.0,0.0542162274728585,0.0542162274728585,0.0542162274728585,0.0542162274728585
313.25,0.0849943432466477,0.3273596132269403,0.0849943432466477,0.3273596132269403
313.5,0.2024362341206228,0.2024362341206228,0.2024362341206228,0.2024362341206228
313.75,0.1436629776534153,0.2493367023162179,0.1436629776534153,0.2493367023162179
314.0,0.2540035261799637,0.2540035261799637,0.2540035261799637,0.2540035261799637
314.25,0.6355059339138881,0.6355059339138881,0.176463717457161,0.176463717457161
314.5,0.1703312670071426,0.1703312670071426,0.1703312670071426,0.1703312670071426
314.75,0.5146244214157422,0.5146244214157422,0.0699118209193219,0.0699118209193219
315.0,0.2626080000949043,0.2626080000949043,0.2626080000949043,0.2626080000949043
315.25,0.0880845351344928,0.1818339525301159,0.0880845351344928,0.1818339525301159
315.5,0.1262212020092455,0.1262212020092455,0.1262212020092455,0.1262212020092455
315.75,0.3992902313559504,0.5197463356317322,0.3992902313559504,0.5197463356317322
316.0,0.2018289014062498,0.2018289014062498,0.2018289014062498,0.2018289014062498
316.25,0.7300443530282081,0.7300443530282081,0.6051351912038848,0.6051351912038848
316.5,0.3628892098109534,0.3628892098109534,0.3628892098109534,0.3628892098109534
316.75,0.7409297904736719,0.7409297904736719,0.7409297904736719,0.7409297904736719
317.0,0.1436935012655523,0.3736676056719555,0.1436935012655523,0.3736676056719555
317.25,0.3597928704881086,0.3597928704881086,0.3597928704881086,0.3597928704881086
317.5,0.1585710193020449,0.1719948270441955,0.1585710193020449,0.1719948270441955
317.75,0.2069679222790804,0.2069679222790804,0.2069679222790804,0.2069679222790804
318.0,0.2109108531391548,0.2622114530717598,0.2109108531391548,0.2622114530717598
318.25,0.2065086583479856,0.2065086583479856,0.2065086583479856,0.2065086583479856
318.5,0.5060323409158631,0.5060323409158631,0.2682998652532287,0.2682998652532287
318.75,0.6032718132081577,0.6032718132081577,0.6032718132081577,0.6032718132081577
319.0,0.9527532694000606,0.9527532694000606,0.1349176627879522,0.1349176627879522
319.25,0.5344812566557421,0.5344812566557421,0.5344812566557421,0.5344812566557421
319.5,0.3166285521804648,0.3166285521804648,0.1330375216301323,0.1330375216301323
319.75,0.2495518594829156,0.2495518594829156,0.2495518594829156,0.2495518594829156
320.0,0.1926862583862882,0.6434900483482496,0.1926862583862882,0.6434900483482496
320.25,1.3045013254872857,1.3045013254872857,1.3045013254872857,1.3045013254872857
320.5,0.4156331844057403,0.7343721192466564,0.4156331844057403,0.7343721192466564
320.75,0.3421655938188155,0.3421655938188155,0.3421655938188155,0.3421655938188155
321.0,0.3534710734552067,0.3534710734552067,0.2476014787487056,0.2476014787487056
321.25,0.2103317885290431,0.2103317885290431,0.2103317885290431,0.2103317885290431
321.5,0.4180197870291012,0.4180197870291012,0.4180197870291012,0.4180197870291012
321.75,0.1306414625238852,0.3247451595328149,0.1306414625238852,0.3247451595328149
322.0,0.0268778986361667,0.0268778986361667,0.0268778986361667,0.0268778986361667
322.25,0.0724375686982839,0.2190220906200457,0.0724375686982839,0.2190220906200457
322.5,0.0483113926978138,0.0483113926978138,0.0483113926978138,0.0483113926978138
322.75,0.4210561853168541,0.4210561853168541,0.2689718262103127,0.2689718262103127
323.0,0.2053367217144008,0.2053367217144008,0.2053367217144008,0.2053367217144008
323.25,0.3071219876123214,0.3071219876123214,0.1406595373536026,0.1406595373536026
323.5,0.2803928751052813,0.2803928751052813,0.2803928751052813,0.2803928751052813
323.75,0.0561015965345549,0.3870549393193195,0.0561015965345549,0.3870549393193195
324.0,0.5152634633010712,0.5152634633010712,0.5152634633010712,0.5152634633010712
324.25,0.244764671317124,0.2806537586612954,0.244764671317124,0.2806537586612954
324.5,0.170522343942158,0.170522343942158,0.170522343942158,0.170522343942158
324.75,0.2564918891151757,0.2564918891151757,0.1447557011862118,0.1447557011862118
325.0,0.3090654226006691,0.3090654226006691,0.3090654226006691,0.3090654226006691
325.25,0.200074124160096,0.200074124160096,0.116570274339744,0.116570274339744
325.5,0.4595508744177412,0.4595508744177412,0.4595508744177412,0.4595508744177412
325.75,0.068932082386958,0.068932082386958,0.068932082386958,0.068932082386958
326.0,0.1279933055785116,0.2073773091676176,0.1279933055785116,0.2073773091676176
326.25,0.2790847485535566,0.2790847485535566,0.2790847485535566,0.2790847485535566
326.5,0.2154591402304276,0.451229472023974,0.2154591402304276,0.451229472023974
326.75,0.1651033182835687,0.1651033182835687,0.1651033182835687,0.1651033182835687
327.0,0.3344994453918006,0.3344994453918006,0.3053408190144725,0.3053408190144725
327.25,0.2941562873096702,0.2941562873096702,0.2941562873096702,0.2941562873096702
327.5,0.1791939765126902,0.2368213518389272,0.1791939765126902,0.2368213518389272
327.75,0.2345087165315781,0.2345087165315781,0.2345087165315781,0.2345087165315781
328.0,0.3013477913080276,0.411145423460834,0.3013477913080276,0.411145423460834
328.25,0.5853292102343071,0.5853292102343071,0.5853292102343071,0.5853292102343071
328.5,0.8976571309065691,0.8976571309065691,0.2972362532782903,0.2972362532782903
328.75,0.2453700048358539,0.2453700048358539,0.2453700048358539,0.2453700048358539
329.0,0.0539462935595367,0.3222815525718293,0.0539462935595367,0.3222815525718293
329.25,0.0635959027091757,0.0635959027091757,0.0635959027091757,0.0635959027091757
329.5,0.3070220551075079,0.3199030864468039,0.3070220551075079,0.3199030864468039
329.75,0.4734691295253607,0.4734691295253607,0.4734691295253607,0.4734691295253607
330.0,0.2130950388280635,0.2591442690341041,0.2130950388280635,0.2591442690341041
330.25,0.7377837479286135,0.7377837479286135,0.7377837479286135,0.7377837479286135
330.5,0.5321436077831785,0.5321436077831785,0.5321436077831785,0.5321436077831785
330.75,0.192362832076321,0.414117674414841,0.192362832076321,0.414117674414841
331.0,0.1142057134649252,0.1142057134649252,0.1142057134649252,0.1142057134649252
331.25,0.3053203906638108,0.3657888800659473,0.3053203906638108,0.3657888800659473
331.5,0.7117567538063848,0.7117567538063848,0.7117567538063848,0.7117567538063848
331.75,0.4427106416101699,0.4427106416101699,0.2717892137885216,0.2717892137885216
332.0,0.3568449456089932,0.3568449456089932,0.3568449456089932,0.3568449456089932
332.25,0.4734102199687748,0.4734102199687748,0.3274272337483386,0.3274272337483386
332.5,0.2342124146977291,0.2342124146977291,0.2342124146977291,0.2342124146977291
332.75,0.1878984061678224,0.1878984061678224,0.1850522301995797,0.1850522301995797
333.0,0.1697860419382054,0.1697860419382054,0.1697860419382054,0.1697860419382054
333.25,0.3596763993940328,0.3596763993940328,0.1614591237325193,0.1614591237325193
333.5,0.3320643263014808,0.3320643263014808,0.3320643263014808,0.3320643263014808
333.75,0.2190421110881988,0.2190421110881988,0.0938012146320601,0.0938012146320601
334.0,0.4522282705200311,0.4522282705200311,0.4522282705200311,0.4522282705200311
334.25,0.2395352130393029,0.2395352130393029,0.129166739995308,0.129166739995308
334.5,0.2466669221377843,0.2466669221377843,0.2466669221377843,0.2466669221377843
334.75,0.1718343583134865,0.1718343583134865,0.1718343583134865,0.1718343583134865
335.0,0.3359258081500595,0.3359258081500595,0.1261325003717267,0.1261325003717267
335.25,0.1260990851164253,0.1260990851164253,0.1260990851164253,0.1260990851164253
335.5,0.1389375869046414,0.3067180460309049,0.1389375869046414,0.3067180460309049
335.75,0.2973224383724493,0.2973224383724493,0.2973224383724493,0.2973224383724493
336.0,0.4589976763495556,0.4589976763495556,0.3823351425560033,0.3823351425560033
336.25,0.5323967260531729,0.5323967260531729,0.5323967260531729,0.5323967260531729
336.5,0.1338158376816064,0.4224380461260611,0.1338158376816064,0.4224380461260611
336.75,0.3598155985870463,0.3598155985870463,0.3598155985870463,0.3598155985870463
337.0,0.3936690883390176,0.3936690883390176,0.3587540615241228,0.3587540615241228
337.25,0.2224359985660891,0.2224359985660891,0.2224359985660891,0.2224359985660891
337.5,0.1301093997594582,0.4122064860847567,0.1301093997594582,0.4122064860847567
337.75,0.2980708755992567,0.2980708755992567,0.2980708755992567,0.2980708755992567
338.0,0.2532051371317184,0.7350911013319875,0.2532051371317184,0.7350911013319875
338.25,0.2325234245225395,0.2325234245225395,0.2325234245225395,0.2325234245225395
338.5,0.6378908094665068,0.6378908094665068,0.2679436979839563,0.2679436979839563
338.75,0.1985661001944411,0.1985661001944411,0.1985661001944411,0.1985661001944411
339.0,0.3051088745088072,0.3051088745088072,0.1339805140709952,0.1339805140709952
