Frequency_Hz,Amplitude
281.6277847309137,0.6765456283810405
281.79774718398,0.5209506853843612
281.9677096370463,0.47098841730486823
282.13767209011263,0.19108485121438412
282.307634543179,0.30663421573597666
282.4775969962453,0.05241809131048726
282.64755944931164,0.16924137154988084
282.81752190237796,0.20342417595605222
282.98748435544434,0.6704647030409744
283.15744680851066,0.26930900885982684
283.327409261577,0.26304190509901104
283.4973717146433,0.3712624459627756
283.66733416770967,0.4588327567749312
283.837296620776,0.1591083583986527
284.0072590738423,0.15340262957898274
284.1772215269086,0.09057710572633229
284.347183979975,0.6295481064696631
284.5171464330413,0.22446056143090784
284.68710888610764,0.3258665908534258
284.85707133917396,0.34350341493005254
285.02703379224033,0.215680429194113
285.19699624530665,0.35576064249167805
285.36695869837297,0.39022875985224464
285.5369211514393,0.48576423607443586
285.70688360450566,0.34586621593637107
285.876846057572,0.4910220837745942
286.0468085106383,0.36619019159805666
286.2167709637046,0.4653017445395805
286.386733416771,0.22082865568372445
286.5566958698373,0.5859937710270711
286.72665832290363,0.2718505955776828
286.89662077596995,0.133436815262218
287.0665832290363,0.29950676617732563
287.23654568210264,0.2609525014706237
287.40650813516896,0.33034461116059566
287.5764705882353,0.19841564877896195
287.74643304130166,0.38412883818050425
287.916395494368,0.3310519357632478
288.0863579474343,0.250740098426188
288.2563204005006,0.4415567465462225
288.426282853567,0.6002721695769964
288.5962453066333,0.7038646692437437
288.7662077596996,0.19459101263229195
288.93617021276594,0.22673697647694105
289.1061326658323,0.2243119946228941
289.27609511889864,0.09080586382321472
289.44605757196496,0.5859102168435794
289.6160200250313,0.669373109019467
289.78598247809765,0.29243640222866013
289.95594493116397,0.8061680299468138
290.1259073842303,0.3063444586173893
290.29586983729666,0.40936455145119877
290.465832290363,0.689994967038295
290.6357947434293,0.13778375662178763
290.8057571964956,0.3891311446883661
290.975719649562,0.6184414454553022
291.1456821026283,0.46323214383262795
291.31564455569463,0.271744925774781
291.48560700876095,0.3906017241013606
291.6555694618273,0.7540904826212971
291.82553191489365,0.2629747381631153
291.99549436795996,0.16118294740700143
292.1654568210263,0.6008141228548115
292.33541927409266,0.7119928704758695
292.505381727159,0.6211759359682355
292.6753441802253,0.3235701358668042
292.8453066332916,0.34113613570768364
293.015269086358,0.3111693316403892
293.1852315394243,0.6711666638926388
293.3551939924906,0.21529014047306302
293.52515644555695,0.2058966837731908
293.6951188986233,0.44114781519877405
293.86508135168964,0.4183067580469004
294.03504380475596,0.3316548711456173
294.2050062578223,0.6448167394299047
294.37496871088865,0.2578446822480729
294.54493116395497,0.33750767788434793
294.7148936170213,0.14519411195583048
294.8848560700876,0.07589299505224675
295.054818523154,0.1461493737170561
295.2247809762203,0.38675025947384095
295.3947434292866,0.1981918715221605
295.56470588235294,0.10951840934255426
295.7346683354193,0.14804866629324961
295.90463078848563,0.6073846036843601
296.07459324155195,0.2877138286660023
296.24455569461827,0.17442955198165
296.41451814768465,0.2604921885592237
296.58448060075096,0.4204673701854436
296.7544430538173,0.7428923665223801
296.9244055068836,0.42111930870532305
297.09436795995,0.5373511258494486
297.2643304130163,0.5888032507411126
297.4342928660826,0.17918387129663013
297.60425531914893,0.7232822944883341
297.7742177722153,0.38394753672161636
297.9441802252816,0.4299324826340891
298.11414267834795,0.8120709185711863
298.28410513141426,0.24992144029565824
298.45406758448064,0.36218590667568495
298.62403003754696,0.7655248372135092
298.7939924906133,1.1992797129817072
298.9639549436796,1.1021769923735723
299.13391739674597,0.3190214057587031
299.3038798498123,0.6653145431930915
299.4738423028786,0.6407533440338478
299.6438047559449,0.32921802947907713
299.8137672090113,0.5363701657450956
299.9837296620776,0.19885899411265331
300.15369211514394,0.38017936055224394
300.32365456821026,0.49953125822587674
300.49361702127663,0.5951020510815415
300.66357947434295,0.9087553594851012
300.83354192740927,0.4161197017513977
301.0035043804756,0.6259106758462926
301.17346683354197,0.4550253290548274
301.3434292866083,0.458666035723797
301.5133917396746,0.2145858373123065
301.6833541927409,0.23782006106327647
301.8533166458073,0.7802919307887389
302.0232790988736,0.16618772337485493
302.19324155193993,0.3478750555403213
302.36320400500625,0.0654915769738455
302.5331664580726,0.29712557883803065
302.70312891113895,0.3525899461849127
302.87309136420527,0.4054977526606236
303.0430538172716,0.29156983131104514
303.21301627033796,0.13843205466227967
303.3829787234043,0.26287891677601855
303.5529411764706,0.43872404382507796
303.7229036295369,0.39725499845275025
303.8928660826033,0.421586915251495
304.0628285356696,0.11461739998933496
304.2327909887359,0.16418786104256003
304.40275344180225,0.0971494034063411
304.5727158948686,0.17972646839991327
304.74267834793494,0.5934695305618418
304.91264080100126,0.35543844864798096
305.0826032540676,0.4419773935408165
305.25256570713395,0.034842427835573134
305.4225281602003,0.22246953208444104
305.5924906132666,0.4841045283271261
305.7624530663329,0.2982340475359701
305.9324155193993,0.18407616519646222
306.1023779724656,0.2464391963464954
306.2723404255319,0.1636063183730675
306.44230287859824,0.3594699300263435
306.6122653316646,0.3283943065414662
306.78222778473094,0.010490433542882935
306.95219023779725,0.544969515711731
307.1221526908636,0.7911761434881251
307.29211514392995,0.24803546592377607
307.46207759699627,0.6949886222443853
307.6320400500626,0.2415668360413204
307.8020025031289,1.1185518618225472
307.9719649561953,0.31082336724573734
308.1419274092616,0.9251646498206489
308.3118898623279,1.079042461315275
308.48185231539424,0.9581397706487533
308.6518147684606,1.296829640624705
308.82177722152693,0.7052065637413628
308.99173967459325,0.5870894049505413
309.16170212765957,1.418375741602631
309.33166458072594,1.525692575776326
309.50162703379226,1.0544191098946232
309.6715894868586,1.204242141151374
309.8415519399249,0.8988009466258647
310.0115143929913,0.09050366470253611
310.1814768460576,0.7043215805847755
310.3514392991239,1.0521971848306757
310.52140175219023,1.2137133926689416
310.6913642052566,0.5165827891538344
310.8613266583229,0.2961147068987503
311.03128911138924,0.8108242767396523
311.20125156445556,0.9202516324937288
311.37121401752194,0.44522078489650374
311.54117647058825,1.2811472989740698
311.7111389236546,0.7122665777655737
311.8811013767209,0.6639031054791732
312.05106382978727,0.5763165831004661
312.2210262828536,0.8808203281723594
312.3909887359199,0.4764785848661498
312.5609511889862,0.43692451216605
312.7309136420526,0.6687966528000856
312.9008760951189,0.35015064710222843
313.07083854818524,0.16384795382643577
313.24080100125155,0.6088958792698581
313.41076345431793,0.4111984368366325
313.58072590738425,0.23298537052687815
313.75068836045057,0.36863887315344274
313.9206508135169,0.15335308470730977
314.09061326658326,0.15965906530597146
314.2605757196496,0.6261993840039122
314.4305381727159,0.20217193908892592
314.6005006257822,0.4827585455737241
314.7704630788486,0.5076376659461581
314.9404255319149,0.1652179380078091
315.11038798498123,0.6809958820796828
315.28035043804755,0.4412686448416352
315.4503128911139,0.4346766393202055
315.62027534418024,0.8232074118584572
315.79023779724656,0.32469964893127556
315.9602002503129,0.1424835854704514
316.13016270337926,0.28977879032389575
316.3001251564456,0.5608700461547913
316.4700876095119,0.4430142101544961
316.6400500625782,0.5998066320884777
316.8100125156446,0.7865037515791906
316.9799749687109,0.2422933089878789
317.1499374217772,0.5131035938669601
317.31989987484354,0.46736570722288523
317.4898623279099,0.8444254152542242
317.65982478097624,0.7371999058867872
317.82978723404256,0.21025452811342873
317.9997496871089,0.14351561508431782
318.16971214017525,0.5214711985529493
318.33967459324157,0.36214479721008536
318.5096370463079,0.8038493577303959
318.6795994993742,1.557598459063142
318.8495619524406,1.14867138941804
319.0195244055069,1.4519088388474481
319.1894868585732,1.5340731754936925
319.3594493116396,1.1544171833090024
319.5294117647059,1.078966501183462
319.69937421777223,1.4818418392100212
319.86933667083855,1.4170648702092299
320.0392991239049,0.6478822063757728
320.20926157697124,0.14956272493542921
320.37922403003756,0.8804901662914664
320.5491864831039,0.6508223741755025
320.71914893617026,0.4829327010453234
320.8891113892366,0.20526381951135172
321.0590738423029,0.3437008605762402
321.2290362953692,0.9868591165837066
321.3989987484356,0.3819135557183836
321.5689612015019,0.8864663376261493
321.7389236545682,0.4584071925742883
321.90888610763454,0.532467024635379
322.0788485607009,0.4833420551630336
322.24881101376724,0.11352365778925266
322.41877346683356,0.5112676239462861
322.5887359198999,0.25235864217478765
322.75869837296625,0.340771588144076
322.92866082603257,0.2643803427768443
323.0986232790989,0.23795791101855648
323.2685857321652,0.18417950186253346
323.4385481852316,0.8927278078778713
323.6085106382979,0.30299650553976193
323.7784730913642,0.05523907691587656
323.94843554443054,0.10356220629389273
324.1183979974969,0.18912960488786126
324.28836045056323,0.1846656627349894
324.45832290362955,0.2442813944480195
324.62828535669587,0.28630265041462283
324.79824780976224,0.45774931816857
324.96821026282856,0.30461514339124746
325.1381727158949,0.30452716851402434
325.3081351689612,0.2458681835965944
325.4780976220276,0.6448909613386563
325.6480600750939,0.3012514016121534
325.8180225281602,0.15475991989245494
325.98798498122653,0.04484022611251125
326.1579474342929,0.24532044561819744
326.3279098873592,0.18626496100227977
326.49787234042554,0.4889808674320341
326.66783479349186,0.11279000299739306
326.83779724655824,0.2903518394279332
327.00775969962456,0.9835257846004246
327.1777221526909,1.0083468776679074
327.3476846057572,0.6116985035594862
327.51764705882357,0.7732652078061947
327.6876095118899,0.9719801153419225
327.8575719649562,0.6207277508805799
328.0275344180225,0.7637120328741028
328.1974968710889,0.3975968683105858
328.3674593241552,0.7007382871041533
328.53742177722154,0.816846881332692
328.70738423028786,0.3729396593967769
328.87734668335423,0.4438073471602096
329.04730913642055,0.6897547427982732
329.21727158948687,0.47067649614664187
329.3872340425532,0.3598446136931242
329.55719649561956,0.27305424458302197
329.7271589486859,0.4321694956238043
329.8971214017522,0.32265978647220045
330.0670838548185,0.42234966695898707
330.2370463078849,0.721049629685082
330.4070087609512,0.49420410498380607
330.57697121401753,0.7597211179664818
330.74693366708385,0.7701550638033602
330.9168961201502,0.6893177670331448
331.08685857321655,0.17279051003415924
331.25682102628286,0.6249265318914078
331.4267834793492,0.8290175251531167
331.59674593241556,1.1580127659274033
331.7667083854819,0.6087423575675448
331.9366708385482,0.5934159353145619
332.1066332916145,0.4311708567928028
332.2765957446809,0.5284373599909217
332.4465581977472,0.07863295806553253
332.6165206508135,0.19711005918150676
332.78648310387985,0.23829653995695532
332.9564455569462,0.5320482073360854
333.12640801001254,0.19330862480516706
333.29637046307886,0.2287718539085158
333.4663329161452,0.18448172601019502
333.63629536921155,0.31911418593157154
333.80625782227787,0.4334843744355343
333.9762202753442,0.20666783063513633
334.1461827284105,0.11400366654497472
334.3161451814769,0.14954666802463776
334.4861076345432,0.18794701461702987
334.6560700876095,0.21076763287085934
334.82603254067584,0.21908904897790132
334.9959949937422,0.2699500096886771
335.16595744680853,0.5658384913035431
335.33591989987485,0.10479144465808006
335.50588235294117,0.5036379462088804
335.67584480600755,0.2329542277808049
335.84580725907387,0.20601894821592243
336.0157697121402,0.4501016407246163
336.1857321652065,0.2859813890053364
336.3556946182729,0.41794036312045074
336.5256570713392,0.09803903312398388
336.6956195244055,0.401018621687748
336.86558197747183,0.5920202757571227
337.0355444305382,0.28604957397085873
337.2055068836045,0.6989303714887802
337.37546933667085,0.7704925776928374
337.54543178973717,0.4307079241487847
337.71539424280354,0.5104947715728223
337.88535669586986,0.471997234404967
338.0553191489362,0.28470392986953724
338.2252816020025,0.7013916204755901
338.3952440550689,0.7991408319718029
338.5652065081352,0.23002417876369488
338.7351689612015,0.21200248912617864
338.9051314142678,0.3027784346234057
339.0750938673342,0.8323331517401384
339.2450563204005,1.0594096797658061
