Frequency_Hz,Amplitude
280.4971242810703,0.13690091636263477
280.6669167291823,0.1401190197983966
280.8367091772943,0.08359969395687276
281.0065016254064,0.2374066065847917
281.17629407351836,0.05575868175064583
281.3460865216304,0.18656045271450675
281.51587896974246,0.12271836717170935
281.68567141785445,0.3435850629551283
281.8554638659665,0.44266927675109974
282.02525631407855,0.519016413095366
282.19504876219054,0.649992743998882
282.3648412103026,0.6433382613006546
282.53463365841463,0.5884948574271802
282.7044261065266,0.20420397479011573
282.8742185546387,0.15067784500199724
283.0440110027507,0.7077024606745007
283.2138034508627,0.1394818342482068
283.38359589897476,0.1870040134472724
283.55338834708675,0.13403027620521968
283.7231807951988,0.04360110484925989
283.89297324331085,0.2970412592472176
284.06276569142284,0.23730330290587054
284.2325581395349,0.13494238002895273
284.40235058764694,0.15711702366317412
284.5721430357589,0.08122604345696871
284.741935483871,0.11101787259762547
284.911727931983,0.14815765556143037
285.081520380095,0.13571511194749017
285.25131282820706,0.0965912888991398
285.4211052763191,0.08280317940272064
285.5908977244311,0.0613724134803166
285.76069017254315,0.1167478349281346
285.9304826206552,0.17594080274198368
286.1002750687672,0.2953451804509985
286.27006751687924,0.058579461686468076
286.43985996499123,0.2927662702074733
286.6096524131033,0.19490518879890836
286.7794448612153,0.2606663435631614
286.9492373093273,0.13815115446938292
287.11902975743936,0.1952568052522982
287.2888222055514,0.12195806637154302
287.4586146536634,0.7987093104074912
287.62840710177545,0.4755248368741585
287.7981995498875,0.4422581675096751
287.9679919979995,0.19323248876145982
288.13778444611154,0.5790015371527005
288.3075768942236,0.35558516187622197
288.4773693423356,0.6393196760475578
288.6471617904476,0.13546778732949302
288.8169542385597,0.2838349277714777
288.98674668667167,0.44480777331990573
289.1565391347837,0.08574127524464652
289.3263315828957,0.05460005745999357
289.49612403100775,0.14400853996061289
289.6659164791198,0.08522680939378957
289.8357089272318,0.13493312571727
290.00550137534384,0.13443426547073165
290.1752938234559,0.21359282502690052
290.3450862715679,0.06940370390175057
290.5148787196799,0.07280277132559201
290.684671167792,0.0933633705966175
290.85446361590397,0.17113060844397274
291.024256064016,0.10120838114610815
291.19404851212806,0.013462778092929206
291.36384096024005,0.04692013833105699
291.5336334083521,0.2098339658363289
291.7034258564641,0.19013971162826254
291.87321830457614,0.08393625977638859
292.0430107526882,0.09464146253751249
292.2128032008002,0.5353892111793122
292.38259564891223,0.33073083377860435
292.5523880970243,0.36573707626541285
292.72218054513627,0.9672186206652146
292.8919729932483,0.2995910215634167
293.06176544136036,0.403772454932106
293.23155788947236,0.505277872263875
293.4013503375844,0.49999489712601114
293.57114278569645,0.5872699523095685
293.74093523380844,0.47942458005241545
293.9107276819205,0.5214123001058092
294.08052013003254,0.2721837956491858
294.25031257814453,0.45928754475841943
294.4201050262566,0.25237291987457255
294.58989747436857,0.051546777981804535
294.7596899224806,0.3920433890152105
294.92948237059267,0.2411835186058463
295.09927481870466,0.0584513700731828
295.2690672668167,0.36799882663639316
295.43885971492875,0.163337979344459
295.60865216304074,0.2641487023839911
295.7784446111528,0.11712288882349398
295.94823705926484,0.1209277240480967
296.11802950737683,0.0758368927150958
296.2878219554889,0.21903040403271948
296.4576144036009,0.14548366576476124
296.6274068517129,0.0669482611615993
296.79719929982497,0.1549897748377973
296.966991747937,0.03448800892971643
297.136784196049,0.05443891103175082
297.30657664416105,0.06170287327351183
297.47636909227305,0.08273405729201555
297.6461615403851,0.17099624442703215
297.81595398849714,0.06261003127422587
297.98574643660913,0.29484531829935984
298.1555388847212,0.23761654657349734
298.32533133283323,0.10919457630297966
298.4951237809452,0.5148276346929298
298.66491622905727,0.19131770382124025
298.8347086771693,0.4335224499171033
299.0045011252813,0.41712609718129856
299.17429357339336,0.20201771970743176
299.3440860215054,0.3569541139333073
299.5138784696174,0.5930797627422932
299.68367091772944,0.4735955781479767
299.8534633658415,0.28965005718699877
300.0232558139535,0.15445311494094083
300.19304826206553,0.2398097659562083
300.3628407101775,0.12201598731263485
300.53263315828957,0.19390122160116594
300.7024256064016,0.15882113371895978
300.8722180545136,0.09659256885089197
301.04201050262566,0.16582690217415721
301.2118029507377,0.22320399781495168
301.3815953988497,0.16605833109275847
301.55138784696175,0.058485491196680485
301.7211802950738,0.14186045320975543
301.8909727431858,0.1420749108863122
302.06076519129783,0.11782679945713365
302.2305576394099,0.20393628746087403
302.4003500875219,0.1364486929572302
302.5701425356339,0.03250904348055056
302.73993498374597,0.07325548840952203
302.90972743185796,0.30042850895995965
303.07951987997,0.380389686987101
303.249312328082,0.19126986165360446
303.41910477619405,0.3904498523840266
303.5888972243061,0.4173797201162869
303.7586896724181,0.9322486770576472
303.92848212053013,2.190616352284379
304.0982745686422,2.174912887040437
304.2680670167542,0.6049925626163514
304.4378594648662,0.5576179426510732
304.60765191297827,0.23001678035658038
304.77744436109026,0.3304129644265945
304.9472368092023,0.24215726817133396
305.11702925731436,0.11259665337510653
305.28682170542635,0.22960771352268514
305.4566141535384,0.08438975826168876
305.62640660165044,0.31507369182364503
305.79619904976244,0.15713924893580608
305.9659914978745,0.09120660142147512
306.1357839459865,0.026095498242973206
306.3055763940985,0.2731263648046111
306.47536884221057,0.20674192563658483
306.64516129032256,0.2471504247103297
306.8149537384346,0.2963427623008708
306.98474618654666,0.2070188662554942
307.15453863465865,0.22298327383945293
307.3243310827707,0.12772622343175277
307.49412353088275,0.008686774542146343
307.66391597899474,0.13521669303115302
307.8337084271068,0.21748373951541589
308.00350087521883,0.09343617250112192
308.1732933233308,0.2867944932882929
308.3430857714429,0.30858012895531645
308.5128782195549,0.05949951008696557
308.6826706676669,0.37434425655859904
308.85246311577896,0.3545527084650994
309.02225556389095,0.35683473663850673
309.192048012003,0.5534867448207273
309.36184046011505,0.49964853252297564
309.53163290822704,0.6189827827085425
309.7014253563391,0.7839914445587435
309.87121780445113,1.0993318997669577
310.0410102525631,0.26321408385916534
310.2108027006752,0.18304542886545358
310.3805951487872,0.1972124802952256
310.5503875968992,0.32293204596932673
310.72018004501126,0.2646827605475815
310.8899724931233,0.12962177038001288
311.0597649412353,0.038747704011042564
311.22955738934735,0.15874403966131187
311.3993498374594,0.1364912088890019
311.5691422855714,0.03964223657499033
311.73893473368344,0.0880163104189069
311.9087271817954,0.10897210080511115
312.0785196299075,0.17976279887436958
312.2483120780195,0.1493194458347384
312.4181045261315,0.21487585664467515
312.58789697424356,0.21025104579950957
312.7576894223556,0.1602650959359599
312.9274818704676,0.03354675879889229
313.09727431857965,0.10818527815957558
313.2670667666917,0.30879847086510215
313.4368592148037,0.20798656535436733
313.60665166291574,0.29478470398642603
313.7764441110278,0.11195382461202232
313.9462365591398,0.185839820119929
314.1160290072518,0.47708300326682385
314.2858214553639,0.32201230398847014
314.45561390347586,0.8069895335866509
314.6254063515879,0.8358450932135547
314.7951987996999,2.0554494443994065
314.96499124781195,1.8133324188885032
315.134783695924,0.32663360694389076
315.304576144036,0.9124778654706714
315.47436859214804,1.2149962495920277
315.6441610402601,0.31851803010646706
315.8139534883721,0.57549462299478
315.9837459364841,0.30300536736567235
316.1535383845962,0.41684926216015217
316.32333083270817,0.8546557996177476
316.4931232808202,0.775510234718315
316.66291572893226,0.6950705365054616
316.83270817704425,0.603772593542568
317.0025006251563,0.31728988482122594
317.17229307326835,0.21215035098929028
317.34208552138034,0.3136236606156566
317.5118779694924,0.09535685358226373
317.6816704176044,0.08534032102632105
317.8514628657164,0.18110708442594847
318.0212553138285,0.2298401918346972
318.19104776194047,0.3522761825773711
318.3608402100525,0.23673414935759401
318.53063265816456,0.11699663627086807
318.70042510627655,0.46076776713738365
318.8702175543886,0.20398179504551237
319.04001000250065,0.3716068693164978
319.20980245061264,0.4465272534573867
319.3795948987247,0.4177324317426921
319.54938734683674,0.5384201827029708
319.71917979494873,0.5337036382010928
319.8889722430608,0.6360204077753044
320.0587646911728,0.5237382814344808
320.2285571392848,1.4038690920494206
320.39834958739686,0.7495620099766992
320.56814203550886,0.8530061886314056
320.7379344836209,1.8423280429276168
320.90772693173295,0.17947137381082023
321.07751937984494,0.6784911874369971
321.247311827957,0.3106185725047074
321.41710427606904,0.22038987869689355
321.58689672418103,0.2844632998161097
321.7566891722931,0.1315801054302777
321.9264816204051,0.19445506971599735
322.0962740685171,0.27699126024401993
322.26606651662917,0.1835504843595866
322.4358589647412,0.10686878085957821
322.6056514128532,0.19827330444901803
322.77544386096525,0.19671460520467698
322.9452363090773,0.25984788956048555
323.1150287571893,0.0535515236134229
323.28482120530134,0.11008533209037707
323.45461365341333,0.1850812230592555
323.6244061015254,0.07703966971177874
323.79419854963743,0.25660051177484544
323.9639909977494,0.08595394394696243
324.13378344586147,0.16917271986926616
324.3035758939735,0.2513253038620727
324.4733683420855,0.5009341600720062
324.64316079019756,0.2822972421142103
324.8129532383096,0.42418299180631985
324.9827456864216,0.8603356717624586
325.15253813453364,1.1298703809227522
325.3223305826457,0.46063496578434165
325.4921230307577,1.7466757611237718
325.66191547886973,2.898185828588927
325.8317079269818,2.857625431659775
326.00150037509377,1.2851663147463073
326.1712928232058,0.5543912291598878
326.3410852713178,1.098949498229287
326.51087771942986,0.7304965981858251
326.6806701675419,0.15004858573834326
326.8504626156539,0.26174474300437156
327.02025506376594,0.3696049182103744
327.190047511878,0.12374426432508455
327.35983995999,0.12972439165984298
327.52963240810203,0.12779477150029755
327.6994248562141,0.18536839467437968
327.86921730432607,0.10537111972816651
328.0390097524381,0.15860948272771608
328.20880220055017,0.08171462447520826
328.37859464866216,0.05031974017417524
328.5483870967742,0.22848895237527206
328.71817954488625,0.052638241463905104
328.88797199299825,0.04683083128221143
329.0577644411103,0.1341491400856491
329.2275568892223,0.18030891806945779
329.39734933733433,0.12276290479959909
329.5671417854464,0.5017231926009779
329.7369342335584,0.45458007813198903
329.9067266816704,0.21598556325437465
330.07651912978247,0.6492970942306567
330.24631157789446,0.46168306493265027
330.4161040260065,0.19539037694606734
330.58589647411856,0.691600612471337
330.75568892223055,0.4093157264254322
330.9254813703426,1.1184107538429502
331.09527381845464,0.9732481620832402
331.26506626656663,2.4687813825013376
331.4348587146787,2.7770223757335266
331.60465116279073,2.641660430389263
331.7744436109027,0.8550275594075465
331.94423605901477,0.5286584877296419
332.11402850712676,0.9111117152343827
332.2838209552388,0.42214607943025206
332.45361340335086,0.3543835204537664
332.62340585146285,0.0819978335431135
332.7931982995749,0.2709352971842732
332.96299074768694,0.1376183904469783
333.13278319579894,0.20892618513808184
333.302575643911,0.05428575628223
333.47236809202303,0.03806389050367216
333.642160540135,0.15573647377812433
333.81195298824707,0.09348749075163966
333.9817454363591,0.04258109626962051
334.1515378844711,0.06155855480830588
334.32133033258316,0.10236902417185607
334.4911227806952,0.10126732572955321
334.6609152288072,0.2297068588391072
334.83070767691925,0.04412548135776162
335.00050012503124,0.25712284669319063
335.1702925731433,0.3302160684326145
335.34008502125533,0.3543744177023532
335.5098774693673,0.45303895186954724
335.6796699174794,0.19303342724406133
335.8494623655914,0.6062262790281076
336.0192548137034,0.5746024131880055
336.18904726181546,0.45646823262298963
336.3588397099275,1.38305215939027
336.5286321580395,1.57895813194689
336.69842460615155,1.2164168187331954
336.8682170542636,1.2128454309088148
337.0380095023756,0.32886546750999657
337.20780195048764,0.6496906154303563
337.3775943985997,0.7442662515916564
337.5473868467117,0.46389155504285995
337.7171792948237,0.6101389764120089
337.8869717429357,0.40689091370689856
338.05676419104776,0.18509164116660096
338.2265566391598,0.8887692319887911
338.3963490872718,0.2588780505282814
338.56614153538385,0.5679443730070108
338.7359339834959,0.2989538080279238
338.9057264316079,0.2450875946549641
339.07551887971994,0.2589884130772616
339.245311327832,0.19346115213600315
