Frequency_Hz,Amplitude
281.0065016254064,0.8553539974603318
281.17629407351836,0.3827212779327813
281.3460865216304,1.0070176729641047
281.51587896974246,0.3354528311128199
281.68567141785445,0.27559164677689474
281.8554638659665,0.6938764427299663
282.02525631407855,0.4014449399073431
282.19504876219054,0.5379471173093681
282.3648412103026,0.48267218055575056
282.53463365841463,0.5891077121637213
282.7044261065266,0.7928397908219517
282.8742185546387,0.7915021690220582
283.0440110027507,0.03745842645297501
283.2138034508627,0.28123757709914576
283.38359589897476,0.5399044242615785
283.55338834708675,0.11287394731894476
283.7231807951988,0.21950692947469758
283.89297324331085,0.1850598427906108
284.06276569142284,0.07357639137739937
284.2325581395349,0.09961280395239554
284.40235058764694,0.6132080250824717
284.5721430357589,0.4110608871838326
284.741935483871,0.2667556326523438
284.911727931983,0.3123536934716108
285.081520380095,0.23106463007797204
285.25131282820706,0.22138992404345628
285.4211052763191,0.5894217055433685
285.5908977244311,0.2824464130050325
285.76069017254315,0.43744101397825513
285.9304826206552,0.5568608539991508
286.1002750687672,0.10335966133097192
286.27006751687924,0.0605635338945383
286.43985996499123,0.19483689172001858
286.6096524131033,0.08126450899832147
286.7794448612153,0.27568411219242384
286.9492373093273,0.43872455910198827
287.11902975743936,0.13478435035499362
287.2888222055514,0.32382251436526904
287.4586146536634,0.27534634349333853
287.62840710177545,0.2960799740442854
287.7981995498875,0.33184429844201757
287.9679919979995,0.17200250174138507
288.13778444611154,0.3809287131561255
288.3075768942236,0.2806389826251591
288.4773693423356,0.4443824452179582
288.6471617904476,0.40555353195766697
288.8169542385597,0.4568700599505512
288.98674668667167,0.09722571315270122
289.1565391347837,0.27527312051088565
289.3263315828957,0.07900988351932257
289.49612403100775,0.26176450114850586
289.6659164791198,0.22551957121392077
289.8357089272318,0.23988247252112438
290.00550137534384,0.15519232474279018
290.1752938234559,0.307147207044003
290.3450862715679,0.5051026499706809
290.5148787196799,0.03452678516151095
290.684671167792,0.1798041384313052
290.85446361590397,0.4539485571027909
291.024256064016,0.5230773599637853
291.19404851212806,0.3129958193147659
291.36384096024005,0.6249429003794177
291.5336334083521,0.9898267120790784
291.7034258564641,0.6547063017013405
291.87321830457614,0.7208823873575052
292.0430107526882,0.527177265618813
292.2128032008002,0.7177526829530017
292.38259564891223,0.27128449814610667
292.5523880970243,0.9251528740347504
292.72218054513627,0.8906342272345358
292.8919729932483,1.4340817534146888
293.06176544136036,1.0483786986962917
293.23155788947236,1.60598568211979
293.4013503375844,0.5320067110152296
293.57114278569645,0.6798024469047286
293.74093523380844,0.5107863146059951
293.9107276819205,0.4623209039534543
294.08052013003254,0.776233869750851
294.25031257814453,0.317658351909126
294.4201050262566,0.29951867099964563
294.58989747436857,0.5533351646845182
294.7596899224806,0.575301219931434
294.92948237059267,0.28421308320640937
295.09927481870466,0.2518035822792515
295.2690672668167,0.39625217632800774
295.43885971492875,0.1855571444362832
295.60865216304074,0.5375753148573981
295.7784446111528,0.5297651588722346
295.94823705926484,0.37087254745758536
296.11802950737683,0.3149048782166774
296.2878219554889,0.29106026563106824
296.4576144036009,0.29584106762834783
296.6274068517129,0.23217726801416183
296.79719929982497,0.3250630420293842
296.966991747937,0.11136238984000539
297.136784196049,0.1783418257784731
297.30657664416105,0.299381528202548
297.47636909227305,0.1959692514556958
297.6461615403851,0.23700865317804098
297.81595398849714,0.3854900291504081
297.98574643660913,0.6079972077269532
298.1555388847212,0.062763675328118
298.32533133283323,0.40451912089728964
298.4951237809452,0.19565288466086395
298.66491622905727,0.337479811314245
298.8347086771693,0.6983213962544669
299.0045011252813,0.2628776694863172
299.17429357339336,0.22307486206013727
299.3440860215054,0.4806548473680153
299.5138784696174,0.4071540686792711
299.68367091772944,0.1380333152724922
299.8534633658415,0.29294326790555203
300.0232558139535,0.3377787231854119
300.19304826206553,0.39918977212942675
300.3628407101775,0.3121605751192227
300.53263315828957,0.3918037577221217
300.7024256064016,0.4629910621108539
300.8722180545136,0.2778211866770431
301.04201050262566,0.047556849523138614
301.2118029507377,0.3959881791436728
301.3815953988497,0.6559365552135014
301.55138784696175,1.17322220419992
301.7211802950738,0.2804012915488174
301.8909727431858,0.9789291805318281
302.06076519129783,0.8092422545304095
302.2305576394099,0.532697850202624
302.4003500875219,0.8608427264341677
302.5701425356339,1.0911600697619188
302.73993498374597,0.6070042571245375
302.90972743185796,0.9027082327282187
303.07951987997,0.7724737864642833
303.249312328082,0.4353467110829434
303.41910477619405,0.5976436610068571
303.5888972243061,1.1705986423562338
303.7586896724181,1.5826279394092415
303.92848212053013,1.1845639569613071
304.0982745686422,0.39261519461314914
304.2680670167542,0.6500476340362245
304.4378594648662,0.5482657612635007
304.60765191297827,0.4053947951223935
304.77744436109026,0.6342909615412958
304.9472368092023,0.42560006189930705
305.11702925731436,0.5391062222297531
305.28682170542635,0.34263185593444917
305.4566141535384,0.6231697461572091
305.62640660165044,0.2537386770674268
305.79619904976244,0.21205414251704965
305.9659914978745,0.2780138943581271
306.1357839459865,0.3415670822993908
306.3055763940985,0.2725650279065099
306.47536884221057,0.15549573508715753
306.64516129032256,0.26987448096515393
306.8149537384346,0.5091842834527389
306.98474618654666,0.08522092254118536
307.15453863465865,0.2873194507585075
307.3243310827707,0.096470914524061
307.49412353088275,0.36029876654716014
307.66391597899474,0.4751551980200886
307.8337084271068,0.3511778241109165
308.00350087521883,0.37164157139078835
308.1732933233308,0.5149872721796348
308.3430857714429,0.20946645877215217
308.5128782195549,0.38457422610008507
308.6826706676669,0.1906529417276761
308.85246311577896,0.2759281928568108
309.02225556389095,0.4674346474823794
309.192048012003,0.19818279721420368
309.36184046011505,0.4680337146554221
309.53163290822704,0.46165895303032356
309.7014253563391,0.33047381081172184
309.87121780445113,0.5964745971873788
310.0410102525631,0.32567735297523637
310.2108027006752,0.17406974476085846
310.3805951487872,0.21473311545972348
310.5503875968992,0.11334067987690362
310.72018004501126,0.6008506653802475
310.8899724931233,0.3411432323374459
311.0597649412353,0.21134066936310442
311.22955738934735,0.554371894295153
311.3993498374594,0.7047619195896039
311.5691422855714,0.7909597680643651
311.73893473368344,0.8793535188407864
311.9087271817954,0.6032946448076099
312.0785196299075,1.0536617870481615
312.2483120780195,0.874993614153197
312.4181045261315,1.3306157302179207
312.58789697424356,0.8323092681923036
312.7576894223556,0.5887239470976751
312.9274818704676,0.5867463904286405
313.09727431857965,0.5355300663846889
313.2670667666917,1.0897810489515911
313.4368592148037,0.385494405438817
313.60665166291574,0.5894211576092644
313.7764441110278,1.066155842828267
313.9462365591398,0.7094926090728866
314.1160290072518,0.9927887902354996
314.2858214553639,0.655925152740544
314.45561390347586,0.9932888135331117
314.6254063515879,0.6371740110996135
314.7951987996999,1.1048159846952648
314.96499124781195,0.6754888045916739
315.134783695924,0.37116007828665987
315.304576144036,0.5650314627815209
315.47436859214804,0.2253709424036469
315.6441610402601,0.3921267899140313
315.8139534883721,0.1370349447481461
315.9837459364841,0.6532582671401097
316.1535383845962,0.34918175375273697
316.32333083270817,0.3384863828704534
316.4931232808202,0.6459733041945862
316.66291572893226,0.42133326853517067
316.83270817704425,0.6148383780814872
317.0025006251563,0.39108801311213504
317.17229307326835,0.17717338886477968
317.34208552138034,0.1219654864204996
317.5118779694924,0.31277437780009487
317.6816704176044,0.22895343302279425
317.8514628657164,0.1189580616320986
318.0212553138285,0.25097928843559514
318.19104776194047,0.10902911955155556
318.3608402100525,0.12245246783746977
318.53063265816456,0.3871223891539732
318.70042510627655,0.3253537359950936
318.8702175543886,0.19845188594724683
319.04001000250065,0.4913960231821702
319.20980245061264,0.05651029731558174
319.3795948987247,0.2855173033630425
319.54938734683674,0.2160120687055804
319.71917979494873,0.44305680363519023
319.8889722430608,0.20144033873677236
320.0587646911728,0.3042900626445885
320.2285571392848,0.49140647558416256
320.39834958739686,0.6115656624199304
320.56814203550886,0.47580086857853354
320.7379344836209,0.5378255435088539
320.90772693173295,0.20442858582103565
321.07751937984494,0.3686941869538859
321.247311827957,0.35257884679705975
321.41710427606904,0.7031864951149565
321.58689672418103,0.3768531571447594
321.7566891722931,0.23516672104251526
321.9264816204051,0.39379625783098454
322.0962740685171,0.431483628067872
322.26606651662917,0.6037130788697533
322.4358589647412,0.5711280397312523
322.6056514128532,0.6949410923660447
322.77544386096525,0.20435592806752195
322.9452363090773,0.6692685454806624
323.1150287571893,0.602749593389666
323.28482120530134,0.5488162217183831
323.45461365341333,0.3254314321547269
323.6244061015254,0.5202145004178959
323.79419854963743,0.25329263690416537
323.9639909977494,0.3542757937831824
324.13378344586147,0.7361533707098207
324.3035758939735,0.8294290116459367
324.4733683420855,0.44817912067449034
324.64316079019756,1.574167492032801
324.8129532383096,1.0876551984730136
324.9827456864216,0.5442794095727591
325.15253813453364,1.1237149831702162
325.3223305826457,0.7179299165644653
325.4921230307577,0.741988140916536
325.66191547886973,0.5025951207880333
325.8317079269818,0.40081921738296206
326.00150037509377,0.7173544657582775
326.1712928232058,0.871867925458644
326.3410852713178,0.16576346589018248
326.51087771942986,0.28512785376600014
326.6806701675419,0.5572544290529673
326.8504626156539,0.114306594206621
327.02025506376594,0.4033843150517232
327.190047511878,0.08868143368621416
327.35983995999,0.4086320723274702
327.52963240810203,0.15260271930528652
327.6994248562141,0.3813209861162841
327.86921730432607,0.08868610164224823
328.0390097524381,0.3451156979176149
328.20880220055017,0.3274766625896511
328.37859464866216,0.28276545740168013
328.5483870967742,0.3651514975776455
328.71817954488625,0.20628359649467315
328.88797199299825,0.2224961326445984
329.0577644411103,0.2926476711961709
329.2275568892223,0.44867806024359547
329.39734933733433,0.2688120838008588
329.5671417854464,0.5170785577565932
329.7369342335584,0.38122436828301576
329.9067266816704,0.2822734482502303
330.07651912978247,0.16885778904292936
330.24631157789446,0.10590484922414904
330.4161040260065,0.2288307009320383
330.58589647411856,0.4232918231509372
330.75568892223055,0.16376599797351202
330.9254813703426,0.4321720185402572
331.09527381845464,0.369908459843385
331.26506626656663,0.28752523633216415
331.4348587146787,0.21192593423238829
331.60465116279073,0.3017282570628559
331.7744436109027,0.3650525572746366
331.94423605901477,0.3673154158472612
332.11402850712676,0.30825894122604874
332.2838209552388,0.44378563237361907
332.45361340335086,0.5295151131867696
332.62340585146285,0.4459379586055808
332.7931982995749,0.80183837203777
332.96299074768694,0.7914827522188043
333.13278319579894,0.670755848607803
333.302575643911,0.603632192047472
333.47236809202303,1.3621475147313822
333.642160540135,0.894552593176487
333.81195298824707,0.8422122315621338
333.9817454363591,1.1878377115200809
334.1515378844711,0.49342113733798043
334.32133033258316,0.6422599872991102
334.4911227806952,0.7679631276869984
334.6609152288072,0.6280967796019427
334.83070767691925,0.26222490931615333
335.00050012503124,0.9060475998013483
335.1702925731433,0.926059101028295
335.34008502125533,0.16604513743523627
335.5098774693673,0.5685204833716387
335.6796699174794,0.9932902385657383
335.8494623655914,1.0110379695844711
336.0192548137034,1.0495995200614365
336.18904726181546,0.8020424379447693
336.3588397099275,0.5538786964767882
336.5286321580395,0.5489534424665735
336.69842460615155,0.07821047428139476
336.8682170542636,0.3841702734232899
337.0380095023756,0.48487349209428265
337.20780195048764,0.21122577638729723
337.3775943985997,0.5350576527683761
337.5473868467117,0.22803730622346485
337.7171792948237,0.22275107432514374
337.8869717429357,0.260887349945666
338.05676419104776,0.4740472938630315
338.2265566391598,0.35693695432276557
338.3963490872718,0.11451403356253305
338.56614153538385,0.1857865794087521
338.7359339834959,0.14252250310992848
338.9057264316079,0.28611714384693454
339.07551887971994,0.1904535913496065
339.245311327832,0.4340728112812878
