Frequency_Hz,Amplitude
281.17629407351836,0.5675978614673911
281.3460865216304,0.524329890370515
281.51587896974246,0.25672894050555645
281.68567141785445,0.24128883529199602
281.8554638659665,0.45067934980197283
282.02525631407855,0.3200585031010479
282.19504876219054,0.20500107740429577
282.3648412103026,0.4468089854219374
282.53463365841463,0.09742799004098415
282.7044261065266,0.13849005056434388
282.8742185546387,0.22382719348486216
283.0440110027507,0.044551693500351465
283.2138034508627,0.2227695449840134
283.38359589897476,0.5181518772117573
283.55338834708675,0.23740032183411702
283.7231807951988,0.5281898199675826
283.89297324331085,0.5368767231899296
284.06276569142284,0.4548183098960297
284.2325581395349,1.5210194742800558
284.40235058764694,0.9019668798686497
284.5721430357589,0.5565671604916443
284.741935483871,0.3514535033784815
284.911727931983,0.46087180119645615
285.081520380095,0.6677078584240856
285.25131282820706,0.46236471776742305
285.4211052763191,0.7351784804663231
285.5908977244311,0.23747087894727767
285.76069017254315,0.5313712589375454
285.9304826206552,0.5078381740958995
286.1002750687672,0.34246422705005686
286.27006751687924,0.29178655739962484
286.43985996499123,0.6951057959592191
286.6096524131033,0.31072297034477064
286.7794448612153,0.4208287933842783
286.9492373093273,0.3215259910188213
287.11902975743936,0.2535885510320232
287.2888222055514,0.19854623450580822
287.4586146536634,0.11145024069714286
287.62840710177545,0.2592177115748518
287.7981995498875,0.32194871575351225
287.9679919979995,0.12025769862487487
288.13778444611154,0.3215138932241348
288.3075768942236,0.3601142278011648
288.4773693423356,0.25572920105793423
288.6471617904476,0.6854926189386575
288.8169542385597,0.34699857638026227
288.98674668667167,0.1483431251556815
289.1565391347837,0.19289960807664744
289.3263315828957,0.36443265437923344
289.49612403100775,0.4589938568370725
289.6659164791198,0.37488112782269106
289.8357089272318,0.2187044301366159
290.00550137534384,0.5776564245028156
290.1752938234559,0.5585622809442704
290.3450862715679,0.9499258136779851
290.5148787196799,0.7970931823217748
290.684671167792,1.1121557497959274
290.85446361590397,1.2300494877035004
291.024256064016,0.7593587767214245
291.19404851212806,0.5279721031037337
291.36384096024005,1.1537966898874383
291.5336334083521,0.6572368112904867
291.7034258564641,0.2028709105417713
291.87321830457614,0.25219778602033277
292.0430107526882,0.18874466626412995
292.2128032008002,0.35141002244986885
292.38259564891223,0.5913053985967546
292.5523880970243,0.0810355759587288
292.72218054513627,0.22865759055709403
292.8919729932483,0.15314925980750183
293.06176544136036,0.3435868589319955
293.23155788947236,0.24356214358537134
293.4013503375844,0.038259161963678234
293.57114278569645,0.13973525816824248
293.74093523380844,0.32020389863434445
293.9107276819205,0.27091199295758567
294.08052013003254,0.2693488891338265
294.25031257814453,0.5576810109951812
294.4201050262566,0.36576842490954814
294.58989747436857,0.4376133433575988
294.7596899224806,0.16489940273118878
294.92948237059267,0.5626078353354285
295.09927481870466,1.0279369758639298
295.2690672668167,0.7915319007094463
295.43885971492875,0.3676028940732743
295.60865216304074,0.6826266227777306
295.7784446111528,0.4578299343250869
295.94823705926484,0.9313836534617228
296.11802950737683,0.4171548362918963
296.2878219554889,0.9082637143394794
296.4576144036009,0.8868215095334995
296.6274068517129,1.022309181651623
296.79719929982497,0.5206180056130059
296.966991747937,0.12036182957058915
297.136784196049,0.6486604202211835
297.30657664416105,0.17480998690671265
297.47636909227305,0.11524051642347938
297.6461615403851,0.1355523246886422
297.81595398849714,0.2610452465125475
297.98574643660913,0.34020768200811097
298.1555388847212,0.44616143343067644
298.32533133283323,0.2346732093941493
298.4951237809452,0.4008971893477061
298.66491622905727,0.38443074632609586
298.8347086771693,0.17779726053074651
299.0045011252813,0.5412248020272176
299.17429357339336,0.07763668705832609
299.3440860215054,0.32593749796872656
299.5138784696174,0.25070455626422605
299.68367091772944,0.5243977436314451
299.8534633658415,0.16453520857203371
300.0232558139535,0.30069703434341233
300.19304826206553,0.2029642133840179
300.3628407101775,0.5206062315825307
300.53263315828957,0.12531688204616184
300.7024256064016,0.32408878517844003
300.8722180545136,0.5557225416143591
301.04201050262566,0.513400146666612
301.2118029507377,0.17169199694124457
301.3815953988497,0.4159291326855508
301.55138784696175,0.5960732276699723
301.7211802950738,0.4657359577703037
301.8909727431858,0.81984013519727
302.06076519129783,1.320096449940814
302.2305576394099,1.8130814604982457
302.4003500875219,1.6037993155643848
302.5701425356339,0.8567862333813149
302.73993498374597,1.0208269287094147
302.90972743185796,0.41446509162987083
303.07951987997,0.7063962645201319
303.249312328082,0.25958134387053927
303.41910477619405,0.5585379595333825
303.5888972243061,0.2847945807555659
303.7586896724181,0.8608713717511255
303.92848212053013,0.053011959211852845
304.0982745686422,0.011314413776310966
304.2680670167542,0.31874010570930417
304.4378594648662,0.5631081573431325
304.60765191297827,0.2929985811824679
304.77744436109026,0.5297736549951757
304.9472368092023,0.6063784618051213
305.11702925731436,0.5878004047987554
305.28682170542635,1.012396291701839
305.4566141535384,1.00595682425455
305.62640660165044,2.040333123007114
305.79619904976244,2.8470700620052263
305.9659914978745,3.951751290686609
306.1357839459865,4.707244306331257
306.3055763940985,2.514866676871405
306.47536884221057,2.0468413855684755
306.64516129032256,0.6683115918853528
306.8149537384346,0.3755182853945062
306.98474618654666,0.782597121716396
307.15453863465865,1.350235099295079
307.3243310827707,0.7894192844424895
307.49412353088275,0.6016677892361897
307.66391597899474,0.4941550566730136
307.8337084271068,0.5842438418087986
308.00350087521883,0.48739658224931287
308.1732933233308,0.7852664158027416
308.3430857714429,0.23650550057758793
308.5128782195549,0.43570989572645236
308.6826706676669,0.4972863756634309
308.85246311577896,0.30808143595550747
309.02225556389095,0.3534860053808613
309.192048012003,0.2979106968209457
309.36184046011505,0.40563068265940755
309.53163290822704,0.07941094589898348
309.7014253563391,0.2406823697732152
309.87121780445113,0.1550557962395554
310.0410102525631,0.25480805193171696
310.2108027006752,0.6891930708354203
310.3805951487872,0.3751926823350756
310.5503875968992,0.15126085844847006
310.72018004501126,0.1915629385046505
310.8899724931233,0.42435975819264465
311.0597649412353,0.21791051522127833
311.22955738934735,0.6915227246509651
311.3993498374594,0.43452557740552267
311.5691422855714,0.4692905094297763
311.73893473368344,0.49383341539761827
311.9087271817954,0.3340180624626753
312.0785196299075,0.9636145961481138
312.2483120780195,0.49876355578380815
312.4181045261315,0.7137022546050158
312.58789697424356,0.23102545315847822
312.7576894223556,0.603976627321716
312.9274818704676,1.2412174985540099
313.09727431857965,1.3852762109784507
313.2670667666917,1.8975004624014518
313.4368592148037,1.0565440199278358
313.60665166291574,0.3768591576628529
313.7764441110278,0.5898815057886373
313.9462365591398,0.30272986231145615
314.1160290072518,0.44277157792213284
314.2858214553639,0.290995814787581
314.45561390347586,0.5888566875054813
314.6254063515879,0.169314798332204
314.7951987996999,0.3243094369956822
314.96499124781195,0.23055272702592874
315.134783695924,0.1883672785818393
315.304576144036,0.45268303018923217
315.47436859214804,0.1748441592501846
315.6441610402601,0.06336429277426643
315.8139534883721,0.4064552940038967
315.9837459364841,0.26398548261620286
316.1535383845962,0.5017050920239372
316.32333083270817,0.1516597365831472
316.4931232808202,0.5915503375360587
316.66291572893226,0.19736591581071
316.83270817704425,0.7619449246011258
317.0025006251563,1.236449625121093
317.17229307326835,0.9189363988396266
317.34208552138034,0.727858796752817
317.5118779694924,0.6364313543038647
317.6816704176044,0.5050999154927162
317.8514628657164,0.04274805613118667
318.0212553138285,0.7889975034796578
318.19104776194047,1.0139899029035444
318.3608402100525,0.7318718632050298
318.53063265816456,0.6208613863713135
318.70042510627655,0.5498758211021973
318.8702175543886,0.7090054688034005
319.04001000250065,0.495691530481493
319.20980245061264,0.40411508734366197
319.3795948987247,0.3006834717497769
319.54938734683674,0.05327065438076637
319.71917979494873,0.4849381075051215
319.8889722430608,0.247330999351669
320.0587646911728,0.12710762350539756
320.2285571392848,0.4585144901500932
320.39834958739686,0.102869814186594
320.56814203550886,0.3520052523924029
320.7379344836209,0.1374481867320374
320.90772693173295,0.44621719493967915
321.07751937984494,0.23316892410656187
321.247311827957,0.3688565316857257
321.41710427606904,0.31558998513822917
321.58689672418103,0.6484020690195257
321.7566891722931,0.16091736906612059
321.9264816204051,0.47790913886449676
322.0962740685171,0.7655564207812057
322.26606651662917,0.44930366363541135
322.4358589647412,0.40928347289802464
322.6056514128532,0.701399393730749
322.77544386096525,0.29998809799384984
322.9452363090773,0.7155595029970083
323.1150287571893,0.756839872420741
323.28482120530134,0.420945461561231
323.45461365341333,0.1760896298777548
323.6244061015254,0.36641407449517693
323.79419854963743,0.7761668829145745
323.9639909977494,2.6253089927349698
324.13378344586147,3.8708179333593273
324.3035758939735,2.1429602621394377
324.4733683420855,0.6839923730818753
324.64316079019756,0.7982523154306067
324.8129532383096,0.5459948152830817
324.9827456864216,0.6465489210341139
325.15253813453364,0.11400208796094866
325.3223305826457,0.353952102172611
325.4921230307577,0.3620212955589366
325.66191547886973,0.37018056003218874
325.8317079269818,0.437976906304677
326.00150037509377,0.12632177338987158
326.1712928232058,0.4531232711330225
326.3410852713178,0.34832183924753823
326.51087771942986,0.13808237740289744
326.6806701675419,0.2435719381367777
326.8504626156539,0.5372997119541028
327.02025506376594,0.286797894823564
327.190047511878,0.29050712675722945
327.35983995999,0.07227033214374069
327.52963240810203,0.4169898103701905
327.6994248562141,0.9017569757117466
327.86921730432607,0.7957971092546369
328.0390097524381,1.1144064441942405
328.20880220055017,0.6825724144830954
328.37859464866216,0.8353695105677571
328.5483870967742,0.5378924704945964
328.71817954488625,0.36649466301759126
328.88797199299825,0.9874038512153765
329.0577644411103,0.5621101731501331
329.2275568892223,0.8211767833134772
329.39734933733433,0.5079571219741777
329.5671417854464,0.5225233899196022
329.7369342335584,0.09567543271605639
329.9067266816704,0.369589274474877
330.07651912978247,0.4003903196578371
330.24631157789446,0.6334613178063024
330.4161040260065,1.0644709250883215
330.58589647411856,0.21564138619979115
330.75568892223055,0.3597649489961549
330.9254813703426,0.17043887591861198
331.09527381845464,0.11581200285553708
331.26506626656663,0.3669115972257115
331.4348587146787,0.5220328685710393
331.60465116279073,0.34776962475889617
331.7744436109027,0.4821829717819976
331.94423605901477,0.11543583138035556
332.11402850712676,0.11515094053025667
332.2838209552388,0.19972360643926657
332.45361340335086,0.3511318445721219
332.62340585146285,0.41890714195928036
332.7931982995749,0.2150545196162331
332.96299074768694,0.7692068017024656
333.13278319579894,0.6078176890057746
333.302575643911,0.11415536318527984
333.47236809202303,0.46056331630469144
333.642160540135,0.39982226026011897
333.81195298824707,0.42778139303192386
333.9817454363591,0.5738358715742283
334.1515378844711,0.8336928051327247
334.32133033258316,0.12029859525957917
334.4911227806952,0.39596277308004485
334.6609152288072,0.204181245246536
334.83070767691925,0.39074584457472655
335.00050012503124,1.5719969075219293
335.1702925731433,1.2072905721324994
335.34008502125533,1.0584899655231081
335.5098774693673,0.693045020146833
335.6796699174794,0.47141723658826556
335.8494623655914,0.39984657902484816
336.0192548137034,0.23783390319838896
336.18904726181546,0.27463056975765204
336.3588397099275,0.16455488659047107
336.5286321580395,0.2599504098214819
336.69842460615155,0.13284791259122367
336.8682170542636,0.24608210826354177
337.0380095023756,0.3071883498684567
337.20780195048764,0.2067962868016379
337.3775943985997,0.3990276380170272
337.5473868467117,0.5272441592792576
337.7171792948237,0.15238220026995353
337.8869717429357,0.35148527012213904
338.05676419104776,1.0691733948863837
338.2265566391598,0.778104100823591
338.3963490872718,0.5982871905918605
338.56614153538385,0.7230193965783431
338.7359339834959,0.8499180536005264
338.9057264316079,1.1326269711685972
339.07551887971994,0.8678097368945876
339.245311327832,0.5060756322253235
