Frequency_Hz,Amplitude
281.441073219659,0.47934610640691355
281.61133400200606,0.16026863855492793
281.7815947843531,0.24015304690267303
281.95185556670015,0.16595529111896737
282.1221163490472,0.33577439553949695
282.29237713139423,0.07293513164516971
282.4626379137413,0.1414298961165426
282.6328986960883,0.23023695843071468
282.80315947843536,0.45389417614169725
282.9734202607824,0.08153100804632823
283.14368104312945,0.12151357876299779
283.3139418254765,0.231475918619704
283.48420260782353,0.18617136558829486
283.6544633901705,0.1657950331361615
283.82472417251756,0.1730498323686916
283.9949849548646,0.28841458759515537
284.16524573721165,0.3756151489879421
284.3355065195587,0.15037958205834284
284.50576730190573,0.10122957950037066
284.6760280842528,0.13435851205076801
284.8462888665998,0.38507473969702105
285.01654964894686,0.32465044000127047
285.1868104312939,0.040863699047492846
285.35707121364095,0.12018839971054239
285.527331995988,0.3555803541285955
285.69759277833504,0.3075906749292138
285.8678535606821,0.17914362530612318
286.0381143430291,0.09884131966363344
286.20837512537616,0.2961270982727495
286.3786359077232,0.06592830904224017
286.54889669007025,0.11861144523491866
286.7191574724173,0.28815572114638477
286.88941825476434,0.36126400358254823
287.0596790371114,0.2730411602162055
287.2299398194584,0.1746330093673819
287.40020060180547,0.08892115402592221
287.5704613841525,0.15547332387141213
287.74072216649955,0.18260807405122123
287.9109829488466,0.4864883409548014
288.08124373119364,0.06655649318092272
288.2515045135407,0.514474525903688
288.4217652958877,0.755593852130999
288.59202607823477,0.5035068366873497
288.7622868605818,0.3652583625162609
288.9325476429288,0.17470806058698732
289.10280842527584,0.31840844724329875
289.2730692076229,0.14707979160502552
289.4433299899699,0.2617394861292827
289.61359077231697,0.07798182931100961
289.783851554664,0.2273750456210793
289.95411233701105,0.11405413229345476
290.1243731193581,0.08960685386625948
290.29463390170514,0.1540905133325097
290.4648946840522,0.17301156069854312
290.6351554663992,0.1164799872923776
290.80541624874627,0.14846566568077332
290.9756770310933,0.27679030714275177
291.14593781344036,0.5439036640486956
291.3161985957874,0.26520930262489545
291.48645937813444,0.1487773102291704
291.6567201604815,0.0389028667727501
291.8269809428285,0.27165563901059714
291.99724172517557,0.3615487985724771
292.1675025075226,0.0984742512577784
292.33776328986966,0.19906011864042406
292.5080240722167,0.3683465109933278
292.67828485456374,0.31276679107599764
292.8485456369108,0.299811338634839
293.0188064192578,0.247523702551712
293.18906720160487,0.2761373995692673
293.3593279839519,0.2268118022080581
293.52958876629896,0.07000403573840049
293.699849548646,0.45112573154073804
293.87011033099304,0.22262081827601907
294.0403711133401,0.4344103616545391
294.2106318956871,0.34238842298082744
294.3808926780341,0.4672138909870027
294.55115346038116,0.1479950757898901
294.7214142427282,0.39133736525387564
294.89167502507524,0.5709380073877549
295.0619358074223,0.5013811848606275
295.23219658976933,0.12562120289194093
295.4024573721164,0.38955221529531986
295.5727181544634,0.3086944708951635
295.74297893681046,0.45100371509693216
295.9132397191575,0.18881090167049341
296.08350050150455,0.07792590751046949
296.2537612838516,0.1390402771228715
296.42402206619863,0.0784586753725441
296.5942828485457,0.34939294412172084
296.7645436308927,0.06866963921473489
296.93480441323976,0.029721368155713298
297.1050651955868,0.5804172092260628
297.27532597793385,0.29206232139503574
297.4455867602809,0.33062340535393514
297.61584754262793,0.13205979696173664
297.786108324975,0.25440882996032055
297.956369107322,0.5388917061524717
298.12662988966906,0.48648460732233184
298.2968906720161,0.27500524637474005
298.46715145436315,0.28445512958894154
298.6374122367102,0.4322045088278691
298.80767301905723,0.3188591380795103
298.9779338014043,0.12268449236359259
299.1481945837513,0.2931264870247651
299.3184553660983,0.1695054696341376
299.48871614844535,0.2138088983229667
299.6589769307924,0.22204496809091726
299.82923771313943,0.25019988087540135
299.9994984954865,0.3224511077037145
300.1697592778335,0.22464608177436685
300.34002006018056,0.2914465526619488
300.5102808425276,0.027503741647342195
300.68054162487465,0.1137724609252642
300.8508024072217,0.10717161228294624
301.02106318956874,0.11489151918542914
301.1913239719158,0.21001068003049003
301.3615847542628,0.3349818439499411
301.53184553660986,0.09065844440469986
301.7021063189569,0.1550286055170842
301.87236710130395,0.10806405621308453
302.042627883651,0.24820483750687936
302.21288866599804,0.12321783777420431
302.3831494483451,0.2946836558296271
302.5534102306921,0.34556038324470045
302.72367101303917,0.4366615462878724
302.8939317953862,0.10400945615540959
303.06419257773325,0.30243179395585484
303.2344533600803,0.18290495729030457
303.40471414242734,0.41644281852495885
303.5749749247744,0.2833342385393279
303.7452357071214,0.6180707540901405
303.91549648946847,0.5744619890776244
304.0857572718155,0.3511632125152123
304.25601805416255,0.2667968103929209
304.4262788365096,0.13320273506355612
304.5965396188566,0.633280564234085
304.7668004012036,0.35709318271183493
304.93706118355067,0.32589680884723704
305.1073219658977,0.32152364149808504
305.27758274824475,0.09953207309290542
305.4478435305918,0.20637556473763657
305.61810431293884,0.21191033792623093
305.7883650952859,0.18031352250777255
305.9586258776329,0.018849551339948062
306.12888665997997,0.2669528366517522
306.299147442327,0.800183012095302
306.46940822467405,0.23518998781237588
306.6396690070211,0.3464324688478145
306.80992978936814,0.4205664771703345
306.9801905717152,0.3551577985303022
307.1504513540622,0.7533539510008874
307.32071213640927,0.26701735578219005
307.4909729187563,0.4927710309934991
307.66123370110336,1.1368056070771282
307.8314944834504,0.5670728324547883
308.00175526579744,0.4652275514610833
308.1720160481445,0.07109963486368225
308.3422768304915,0.20097456888750487
308.51253761283857,0.5540083735814182
308.6827983951856,0.6473550227329397
308.85305917753266,0.5616790363434444
309.0233199598797,0.11684567244369493
309.19358074222674,0.2010480646084356
309.3638415245738,0.2255303833661856
309.53410230692083,0.19547617356005823
309.7043630892678,0.347975147259431
309.87462387161486,0.15879611365800034
310.0448846539619,0.44158572398845336
310.21514543630894,0.26889044160079995
310.385406218656,0.3334860830461636
310.55566700100303,0.3662745256365627
310.7259277833501,0.2520071482207146
310.8961885656971,0.06267733427184088
311.06644934804416,0.38649556336979424
311.2367101303912,0.34087913644515344
311.40697091273825,0.295163832548205
311.5772316950853,0.23879315001289006
311.74749247743233,0.12401094264276656
311.9177532597794,0.24665103246771986
312.0880140421264,0.3174954435875939
312.25827482447346,0.2558312462424491
312.4285356068205,0.31857405577309994
312.59879638916755,0.28946101974159283
312.7690571715146,0.2736423605271196
312.93931795386163,0.33055038049422814
313.1095787362087,0.6775893023430027
313.2798395185557,0.4697701932795645
313.45010030090276,0.4867442335529356
313.6203610832498,0.3965692961738836
313.79062186559685,0.39007881468417865
313.9608826479439,0.42267802182482
314.13114343029093,0.2027283940736848
314.301404212638,0.218848423937119
314.471664994985,0.25260642605822803
314.64192577733206,0.14008287696576918
314.8121865596791,0.568036016831172
314.9824473420261,0.16920846425472816
315.15270812437313,0.3561096637230574
315.3229689067202,0.20709503535888688
315.4932296890672,0.26581633942376426
315.66349047141426,0.5071285171347525
315.8337512537613,0.2837753644818557
316.00401203610835,0.06445118712889675
316.1742728184554,0.4425202657713665
316.34453360080244,0.48601189769925973
316.5147943831495,0.8151241885457624
316.6850551654965,0.9159620203794866
316.85531594784356,0.5447719399206273
317.0255767301906,1.0607764369165535
317.19583751253765,1.2443214955202333
317.3660982948847,1.3651332552770012
317.53635907723174,1.6526963224757616
317.7066198595788,1.3267815932867388
317.8768806419258,0.13515712392048299
318.04714142427287,1.1475441425658928
318.2174022066199,0.6086456353311139
318.38766298896695,0.5060964043433973
318.557923771314,0.6777214244004274
318.72818455366104,0.3464022831888415
318.8984453360081,0.2489762713179244
319.0687061183551,0.2123289322073039
319.23896690070217,1.0811253465386796
319.4092276830492,0.5684464633227888
319.57948846539625,0.37938374772013955
319.7497492477433,0.610241952184879
319.92001003009034,0.4668397124944265
320.0902708124373,0.36054688317993944
320.26053159478437,0.5359987825842246
320.4307923771314,0.5841821698268648
320.60105315947845,0.4440902638962103
320.7713139418255,0.5330017292152442
320.94157472417254,0.6029907775089627
321.1118355065196,0.6234555728873226
321.2820962888666,0.10142641556174711
321.45235707121367,0.19880569373337062
321.6226178535607,0.7334913730436193
321.79287863590775,1.0074122936587715
321.9631394182548,0.6741084119214411
322.13340020060184,0.7808125574799332
322.3036609829489,1.1530716537754746
322.4739217652959,0.7400627952991302
322.64418254764297,1.215836658550301
322.81444332999,0.9605296559337015
322.98470411233706,2.596267669338872
323.1549648946841,1.2686233335151733
323.32522567703114,0.9194285765892439
323.4954864593782,0.3337943918964454
323.6657472417252,0.8183716815572327
323.83600802407227,0.36916363940702357
324.0062688064193,0.6442699090201086
324.17652958876636,0.27813599149199336
324.3467903711134,0.5959484810731779
324.51705115346044,0.09824730767474994
324.6873119358075,0.3553209460179968
324.85757271815453,0.4099701433212596
325.0278335005016,0.3140029706506985
325.1980942828486,0.3991203223100077
325.3683550651956,0.5525012538433343
325.53861584754264,1.2091796494380356
325.7088766298897,0.5329410366818453
325.87913741223673,0.08215199565873466
326.0493981945838,0.48912185655789664
326.2196589769308,0.1684633618302215
326.38991975927786,1.006994729158691
326.5601805416249,0.48318856665037846
326.73044132397195,0.880689938084725
326.900702106319,0.7338473187832203
327.07096288866603,0.68055051632193
327.2412236710131,0.2783220093143632
327.4114844533601,0.710873941021484
327.58174523570716,0.6019056439255599
327.7520060180542,0.3137744688931591
327.92226680040125,0.2236121277586396
328.0925275827483,0.1269248583746872
328.26278836509533,0.253003984004572
328.4330491474424,0.2418066831432251
328.6033099297894,0.13664161884827758
328.77357071213646,0.6697725062174887
328.9438314944835,0.14364990644263465
329.11409227683055,0.14761210922008675
329.2843530591776,0.49517946678094815
329.45461384152463,0.5980188541478448
329.6248746238717,0.5432849084237187
329.7951354062187,0.5409483998328799
329.96539618856576,0.11594087319453984
330.1356569709128,0.1873625949127386
330.30591775325985,0.49754683040153774
330.4761785356069,0.6748249563181652
330.6464393179539,0.6924174413789365
330.8167001003009,0.21970097857325643
330.98696088264796,0.9265306057850248
331.157221664995,0.048899851326989846
331.32748244734205,0.4045760404860964
331.4977432296891,0.5484736343085703
331.66800401203614,0.3546983614457279
331.8382647943832,0.45677523623574434
332.0085255767302,0.8363679834990205
332.17878635907726,0.7610064285751861
332.3490471414243,0.4210988966532394
332.51930792377135,0.23257425225619818
332.6895687061184,0.5172521135896915
332.85982948846544,0.9625713186669352
333.0300902708125,0.7506163107354136
333.2003510531595,0.4647755284809328
333.37061183550657,0.34059559455476235
333.5408726178536,0.41952875137791945
333.71113340020065,0.48304467995803374
333.8813941825477,0.4429625528301896
334.05165496489474,0.3236515716684683
334.2219157472418,0.4776694096773225
334.3921765295888,0.3147410495901484
334.56243731193587,0.2404599905048429
334.7326980942829,0.468609724065043
334.90295887662995,0.12840007652129956
335.073219658977,0.37855300392797303
335.24348044132404,0.7024278028577623
335.4137412236711,0.5408043515242067
335.5840020060181,0.5801655888670345
335.7542627883651,0.3952397202361624
335.92452357071215,0.41447241333924517
336.0947843530592,0.3596736712433005
336.26504513540624,0.6447766985921347
336.4353059177533,0.8857977935089505
336.6055667001003,1.1147746073694436
336.77582748244737,0.5303981723265323
336.9460882647944,0.6202215974668286
337.11634904714145,0.3658735860998622
337.2866098294885,0.13686272374462405
337.45687061183554,0.16130670140329548
337.6271313941826,0.1590582468817139
337.7973921765296,0.45044440812917197
337.96765295887667,0.5538168300869198
338.1379137412237,0.18005638570933244
338.30817452357076,0.28561403948355774
338.4784353059178,0.18684940848045503
338.64869608826484,0.1655676261691342
338.8189568706119,0.47691807051894747
338.9892176529589,0.27561806795897975
339.15947843530597,0.1807074752473559
339.329739217653,0.5821407569460034
