Frequency_Hz,Amplitude
281.8522698771006,0.3440568933537499
282.02257336343115,0.13028288412987094
282.1928768497617,0.3868645493020074
282.36318033609234,0.3736156383763058
282.5334838224229,0.4641185402997215
282.7037873087535,0.365243842109887
282.87409079508404,0.1890057643758473
283.0443942814146,0.3534795623068083
283.2146977677452,0.14838507121912475
283.38500125407575,0.23840796630519415
283.5553047404063,0.8394191603316659
283.72560822673694,0.17274029500049093
283.8959117130675,0.17302625292860993
284.0662151993981,0.47133636444866084
284.23651868572864,0.32507449851371834
284.4068221720592,0.2532465664552692
284.5771256583898,0.29309114609420345
284.74742914472034,0.31391703127677845
284.9177326310509,0.0749691312643168
285.08803611738153,0.17237246404711914
285.2583396037121,0.38872909277787093
285.42864309004267,0.6629465315481513
285.59894657637324,0.2943518247068616
285.7692500627038,0.3802096649866635
285.9395535490344,0.5604454663465408
286.10985703536494,0.10862966672948965
286.2801605216955,0.41198598301654465
286.45046400802613,0.14607290792186117
286.6207674943567,0.24746731484523288
286.79107098068727,0.1839221061461749
286.96137446701783,0.29590453756852864
287.1316779533484,0.16762606564700602
287.30198143967897,0.17024984867869314
287.47228492600954,0.3818061529611092
287.6425884123401,0.3637022856861407
287.81289189867067,0.15985951754037336
287.9831953850013,0.07560589495271959
288.15349887133186,0.39637231227185127
288.32380235766243,0.3445712030798082
288.494105843993,0.1894991316093526
288.66440933032356,0.3106157680538689
288.83471281665413,0.3443692911842984
289.0050163029847,0.4584406584043955
289.17531978931527,0.5204760549332932
289.3456232756459,0.6821945042135725
289.51592676197646,0.3330578648277819
289.686230248307,0.8309654950345046
289.8565337346376,0.7282906333056115
290.02683722096816,0.5301115251647136
290.19714070729873,0.04468036112943266
290.3674441936293,0.12487365456547206
290.53774767995986,0.6256248582188279
290.7080511662905,0.41709077203992195
290.87835465262106,0.3208726000721693
291.0486581389516,0.5141202819168798
291.2189616252822,0.4987810002474431
291.38926511161276,0.3355822478252952
291.5595685979433,0.8869952222349085
291.7298720842739,1.0492324330043552
291.90017557060446,0.8106890803448621
292.0704790569351,0.4002437382008652
292.24078254326565,0.40068760041083606
292.4110860295962,1.021379729403309
292.5813895159268,0.4629411314139221
292.75169300225735,0.13674034358921627
292.9219964885879,0.14165572316603495
293.0922999749185,0.51283720602612
293.26260346124906,0.24896338291902373
293.4329069475796,0.43479440299108446
293.60321043391025,0.40638012791685596
293.7735139202408,0.6152098036491125
293.9438174065714,0.6876252415681998
294.11412089290195,0.35500214090609095
294.2844243792325,0.9674437131889821
294.4547278655631,0.8177407492187119
294.62503135189365,0.803912789694075
294.7953348382242,0.6776441290741223
294.96563832455485,0.5284214345002618
295.1359418108854,0.36539140328886216
295.306245297216,0.4552434064452674
295.47654878354655,0.27775902870472696
295.6468522698771,1.0373072553192602
295.8171557562077,0.21598909419543366
295.98745924253825,0.9829582718834539
296.1577627288688,0.3650251660843579
296.32806621519944,0.2607766445287128
296.49836970153,0.2384309068294232
296.6686731878606,0.10081213405127429
296.83897667419114,0.29617466153374244
297.0092801605217,0.38356275838450216
297.1795836468523,0.5192731674017734
297.34988713318285,0.32217773776730374
297.5201906195134,0.33463719909779555
297.69049410584404,0.29217024621229015
297.8607975921746,0.12313096154061007
298.0311010785052,0.5039749915517445
298.20140456483574,0.4215783197822707
298.3717080511663,0.4079761276195106
298.5420115374969,0.3833827671689208
298.71231502382744,0.39641776827161224
298.882618510158,0.5451787064076161
299.0529219964886,0.4970145312588125
299.2232254828192,0.018314437173439297
299.39352896914977,0.6744987248096128
299.56383245548034,0.803947336249671
299.7341359418109,0.3371373273328171
299.9044394281415,0.03268964199524624
300.07474291447204,0.20874136356106515
300.2450464008026,1.0605789368303329
300.4153498871332,0.3941737912085332
300.5856533734638,0.12006404234589481
300.75595685979437,1.1838038035985878
300.92626034612493,0.3679638817962396
301.0965638324555,0.583954388801385
301.26686731878607,0.27103708784654107
301.43717080511664,0.579055758338681
301.6074742914472,0.2112162917089263
301.77777777777777,0.2819781461737903
301.9480812641084,1.2182319867495994
302.11838475043896,1.7646623041718126
302.28868823676953,1.9709966961302925
302.4589917231001,1.7934118995297568
302.62929520943067,4.303840566346057
302.79959869576123,2.7471991323659166
302.9699021820918,1.960691083836442
303.14020566842237,1.284521428833808
303.310509154753,0.6929596996946122
303.48081264108356,0.787014638564477
303.6511161274141,0.8696937988658531
303.8214196137447,0.20922391443682464
303.99172310007526,0.4866902621542239
304.16202658640583,0.4513286350762731
304.3323300727364,0.4428183233716189
304.50263355906696,0.1912036480896025
304.6729370453976,0.22179526871433178
304.84324053172816,0.4128048675582731
305.0135440180587,0.18559564450731092
305.1838475043893,1.0026079063031772
305.35415099071986,0.6178051818402246
305.5244544770504,1.3810389633686762
305.694757963381,1.741520258245546
305.86506144971156,0.16779576589152428
306.03536493604213,0.1477817535973844
306.20566842237275,0.6422581909810138
306.3759719087033,0.4647747375213467
306.5462753950339,0.4758750152127807
306.71657888136446,0.4198468130865442
306.886882367695,0.5358816539087472
307.0571858540256,0.617228022057584
307.22748934035616,0.9596092619980136
307.3977928266867,0.04406665273820394
307.56809631301735,0.7155268491960631
307.7383997993479,0.26781505242837156
307.9087032856785,0.3768143753315251
308.07900677200905,0.15103437742084413
308.2493102583396,0.1208415203672785
308.4196137446702,0.5446803488799459
308.58991723100075,0.7434331178205957
308.7602207173313,0.14158179367247012
308.93052420366195,0.1337921095686074
309.1008276899925,0.38135169016759074
309.2711311763231,0.44478225187829407
309.44143466265365,0.3621207108481426
309.6117381489842,0.5272177170791476
309.7820416353148,0.1525360011956346
309.95234512164535,0.7891343128126639
310.1226486079759,0.6475427443450312
310.29295209430654,0.3964235778794043
310.4632555806371,0.44310786689188475
310.6335590669677,0.6133788749871273
310.80386255329825,0.3713134288198344
310.9741660396288,0.3832705104925646
311.1444695259594,0.8765502307320417
311.31477301228995,0.2881633914086899
311.4850764986205,0.35469740253963855
311.6553799849511,0.36849965716777067
311.8256834712817,0.2629204564989916
311.9959869576123,0.33512565719606624
312.16629044394284,0.17177801170103277
312.3365939302734,0.4239467250489784
312.506897416604,0.06297942291805707
312.67720090293454,0.39852962440279166
312.8475043892651,0.33914776266626917
313.0178078755957,0.5082924117646079
313.1881113619263,0.7920941617542641
313.35841484825687,1.0472606898025225
313.52871833458744,1.123078052580396
313.699021820918,1.172475340722029
313.8693253072486,1.25494415155976
314.03962879357914,0.6393808397979031
314.2099322799097,0.3842467043802561
314.3802357662403,0.18366550360869427
314.5505392525709,0.06246361733725119
314.72084273890147,0.057641251528499256
314.89114622523203,0.44982469567967437
315.0614497115626,0.37925669097904374
315.23175319789317,0.4244536069395497
315.40205668422374,0.29958611954320946
315.5723601705543,0.49235130543262684
315.7426636568849,0.4358232362862415
315.9129671432155,0.8056907102313339
316.08327062954606,0.14312919727815326
316.25357411587663,1.1415799554756547
316.4238776022072,0.9528316138509816
316.59418108853777,1.2765865588698828
316.76448457486833,0.7885249335009891
316.9347880611989,1.1072950547069522
317.10509154752947,0.22027756827410216
317.2753950338601,0.182363577274362
317.44569852019066,0.6728873666736652
317.6160020065212,0.7894617841311772
317.7863054928518,0.20375844609330826
317.95660897918236,0.41785361209430694
318.12691246551293,0.6593183842600248
318.2972159518435,0.4543508680450828
318.46751943817407,0.3471013095626882
318.63782292450463,0.21593254960845729
318.80812641083526,0.2841907052051915
318.9784298971658,0.08329298921636473
319.1487333834964,0.4224768266883226
319.31903686982696,0.20276994754353317
319.4893403561575,0.11406435690764215
319.6596438424881,0.30259821190528285
319.82994732881866,0.0722133832182462
320.00025081514923,0.4551285139025303
320.17055430147985,0.9074290575235985
320.3408577878104,0.3319255006441186
320.511161274141,0.5289674415917507
320.68146476047156,0.4268370734621665
320.8517682468021,0.3876260841862205
321.0220717331327,0.13577846521474385
321.19237521946326,0.4613590511983756
321.3626787057938,0.9062946626164621
321.53298219212445,0.631562279705204
321.703285678455,0.3310872760209002
321.8735891647856,0.3089011537441247
322.04389265111615,0.598959117243989
322.2141961374467,0.8619695781940381
322.3844996237773,1.324661632019511
322.55480311010785,0.5403192334640221
322.7251065964384,0.4461896457730541
322.89541008276905,0.3048629050958209
323.0657135690996,0.28311790557743494
323.2360170554302,0.5400040329143692
323.40632054176075,0.3982060809416634
323.5766240280913,0.39578721938571754
323.7469275144219,0.30192667707699994
323.91723100075245,0.4555091309063286
324.087534487083,0.562459565362069
324.2578379734136,1.1869435101125285
324.4281414597442,0.6516126705436148
324.5984449460748,0.39211326615217235
324.76874843240535,0.37424903374538554
324.9390519187359,0.47663973482264343
325.1093554050665,0.38126331240081396
325.27965889139705,0.29948405837448444
325.4499623777276,0.42324413457844573
325.6202658640582,0.12320003332797849
325.7905693503888,0.3271440631227276
325.9608728367194,0.46862992163199546
326.13117632304994,0.8299726977222476
326.3014798093805,0.6943524553233531
326.4717832957111,0.4976269359390876
326.64208678204164,1.0545954651334837
326.8123902683722,0.2555868058396492
326.9826937547028,1.0712952404354188
327.1529972410334,1.530479360866217
327.32330072736397,2.309892579387543
327.49360421369454,0.5073555693863677
327.6639077000251,1.332745641806031
327.8342111863557,1.0822741128875621
328.00451467268624,0.7305706166216609
328.1748181590168,0.6002746971882778
328.3451216453474,0.3733911889124866
328.515425131678,0.27581741042688623
328.68572861800857,0.2908538400280101
328.85603210433914,0.6958738434582361
329.0263355906697,0.5998723916802888
329.19663907700027,0.15285404181305218
329.36694256333084,0.20367178424299898
329.5372460496614,0.12487941925189439
329.707549535992,0.17343528593794091
329.8778530223226,0.13742036863908397
330.04815650865316,0.4090753307498016
330.21845999498373,0.362174388646383
330.3887634813143,0.29297081176129114
330.55906696764487,0.4074571424959116
330.72937045397543,0.5916454612923314
330.899673940306,0.4971202012081342
331.06997742663657,0.28462674280177713
331.24028091296714,0.13214061173150995
331.41058439929776,0.1483110020814975
331.58088788562833,0.15920453492642148
331.7511913719589,0.26042035711746375
331.92149485828946,0.5124904729136497
332.09179834462003,0.11807583101420728
332.2621018309506,0.34380160318717784
332.43240531728117,0.7064024252349865
332.60270880361173,0.4439943495266837
332.77301228994236,0.10666373816399549
332.9433157762729,0.6065641788614095
333.1136192626035,1.2036656668404937
333.28392274893406,0.3517920059363993
333.4542262352646,0.5489398411700412
333.6245297215952,0.5631455657731954
333.79483320792576,0.3644006746648411
333.96513669425633,0.09424404974600001
334.13544018058695,0.6051608165942035
334.3057436669175,0.3659806437730919
334.4760471532481,0.7004719405996368
334.64635063957866,0.1888022133661071
334.8166541259092,0.9346403677201749
334.9869576122398,1.2523590593635634
335.15726109857036,1.1553478495839997
335.3275645849009,0.8514638422619999
335.49786807123155,0.8011594441436971
335.6681715575621,0.26802873131457255
335.8384750438927,0.4104954767989598
336.00877853022325,0.7396671089407594
336.1790820165538,0.19776382365989315
336.3493855028844,0.24661668015166266
336.51968898921496,0.19228130013588576
336.6899924755455,0.2578546580431915
336.8602959618761,0.23948364219347307
337.0305994482067,0.1450586349665091
337.2009029345373,0.9386257351075106
337.37120642086785,0.28311007034737473
337.5415099071984,0.6485375538496585
337.711813393529,0.5078670024355986
337.88211687985955,0.718958935595603
338.0524203661901,1.0563992015725663
338.2227238525207,0.2504985976004848
338.3930273388513,0.6031896556977998
338.5633308251819,0.5040388513521243
338.73363431151245,0.402427488625347
338.903937797843,0.6805954222219784
339.0742412841736,0.19391813651382836
339.24454477050415,0.5339506725329491
