Frequency_Hz,Open,High,Low,Close
264.5,3.655146758738832,3.655146758738832,3.655146758738832,3.655146758738832
264.75,1.9140123131188556,1.9140123131188556,0.5328474450055679,0.5328474450055679
265.0,1.450736910944922,1.450736910944922,1.450736910944922,1.450736910944922
265.25,0.9794519321421924,0.9794519321421924,0.9794519321421924,0.9794519321421924
265.5,2.191857750303346,2.191857750303346,0.6707236190881971,0.6707236190881971
265.75,1.004483934633435,1.004483934633435,1.004483934633435,1.004483934633435
266.0,1.687769808204649,1.687769808204649,0.3440926628543732,0.3440926628543732
266.25,0.286332495428059,0.286332495428059,0.286332495428059,0.286332495428059
266.5,0.5088274566963413,1.000992172854123,0.5088274566963413,1.000992172854123
266.75,1.5125119476677067,1.5125119476677067,1.5125119476677067,1.5125119476677067
267.0,0.7935652085755773,0.7935652085755773,0.7927195723493581,0.7927195723493581
267.25,0.3546772211883283,0.3546772211883283,0.3546772211883283,0.3546772211883283
267.5,0.7394173680095273,0.7394173680095273,0.7394173680095273,0.7394173680095273
267.75,1.0191218888873297,1.0191218888873297,0.644173771303863,0.644173771303863
268.0,1.5697273629415185,1.5697273629415185,1.5697273629415185,1.5697273629415185
268.25,0.4102781309324732,0.5790839903602835,0.4102781309324732,0.5790839903602835
268.5,1.3076635742500953,1.3076635742500953,1.3076635742500953,1.3076635742500953
268.75,1.0009461565598383,1.657794827228986,1.0009461565598383,1.657794827228986
269.0,0.6242025457404846,0.6242025457404846,0.6242025457404846,0.6242025457404846
269.25,0.1809183640444263,1.1399931418186349,0.1809183640444263,1.1399931418186349
269.5,0.4885063145328455,0.4885063145328455,0.4885063145328455,0.4885063145328455
269.75,1.2174704793140017,1.2174704793140017,1.2174704793140017,1.2174704793140017
270.0,0.9328723587739362,0.9328723587739362,0.7925782163062076,0.7925782163062076
270.25,0.3907105131680258,0.3907105131680258,0.3907105131680258,0.3907105131680258
270.5,0.4779436068335079,0.6518899624172059,0.4779436068335079,0.6518899624172059
270.75,0.4788041762152081,0.4788041762152081,0.4788041762152081,0.4788041762152081
271.0,0.8372086162056246,0.8372086162056246,0.1712644629496367,0.1712644629496367
271.25,0.6467622535508882,0.6467622535508882,0.6467622535508882,0.6467622535508882
271.5,1.0047044691695624,1.1616375343751597,1.0047044691695624,1.1616375343751597
271.75,0.5971159331041387,0.5971159331041387,0.5971159331041387,0.5971159331041387
272.0,1.0179229044577298,1.0179229044577298,1.0179229044577298,1.0179229044577298
272.25,0.6659650422605996,1.0288654677654925,0.6659650422605996,1.0288654677654925
272.5,0.2552044269557875,0.2552044269557875,0.2552044269557875,0.2552044269557875
272.75,1.401560772825584,1.401560772825584,1.0202325607611435,1.0202325607611435
273.0,1.021441525657413,1.021441525657413,1.021441525657413,1.021441525657413
273.25,1.0549746538984492,2.080950561075716,1.0549746538984492,2.080950561075716
273.5,1.061937240883035,1.061937240883035,1.061937240883035,1.061937240883035
273.75,1.3854646315967338,1.3854646315967338,0.6915617560603716,0.6915617560603716
274.0,0.8881295139246869,0.8881295139246869,0.8881295139246869,0.8881295139246869
274.25,0.2745319285259591,0.2745319285259591,0.2745319285259591,0.2745319285259591
274.5,0.723531123837777,0.8337513718838443,0.723531123837777,0.8337513718838443
274.75,0.2324317089102998,0.2324317089102998,0.2324317089102998,0.2324317089102998
275.0,0.0871820106842773,0.4654330452538234,0.0871820106842773,0.4654330452538234
275.25,0.6949364177715576,0.6949364177715576,0.6949364177715576,0.6949364177715576
275.5,0.6545555007697516,0.6545555007697516,0.1757508513253496,0.1757508513253496
275.75,0.9209085624265404,0.9209085624265404,0.9209085624265404,0.9209085624265404
276.0,0.9992509931639444,0.9992509931639444,0.9830662099368268,0.9830662099368268
276.25,0.2063796551933488,0.2063796551933488,0.2063796551933488,0.2063796551933488
276.5,0.2340869303110502,0.2340869303110502,0.2340869303110502,0.2340869303110502
276.75,1.1653276914895003,1.1653276914895003,0.4358216634278024,0.4358216634278024
277.0,0.4208863381790653,0.4208863381790653,0.4208863381790653,0.4208863381790653
277.25,0.6564048929664437,0.7789537970683038,0.6564048929664437,0.7789537970683038
277.5,0.0888353334718254,0.0888353334718254,0.0888353334718254,0.0888353334718254
277.75,0.6870896795940439,0.6870896795940439,0.5479935258801124,0.5479935258801124
278.0,0.5594764646269871,0.5594764646269871,0.5594764646269871,0.5594764646269871
278.25,0.8670223675738595,0.962600522137646,0.8670223675738595,0.962600522137646
278.5,0.3041275993353932,0.3041275993353932,0.3041275993353932,0.3041275993353932
278.75,0.7700418677619402,0.7700418677619402,0.7700418677619402,0.7700418677619402
279.0,0.7639033991333617,0.7960068789778034,0.7639033991333617,0.7960068789778034
279.25,0.626206649121232,0.626206649121232,0.626206649121232,0.626206649121232
279.5,0.5738324156107667,0.5817043841519245,0.5738324156107667,0.5817043841519245
279.75,0.2441357565261801,0.2441357565261801,0.2441357565261801,0.2441357565261801
280.0,1.138233166799915,1.138233166799915,0.4706755232799706,0.4706755232799706
280.25,0.1902514757121879,0.1902514757121879,0.1902514757121879,0.1902514757121879
280.5,1.062380440713788,1.0941318809151854,1.062380440713788,1.0941318809151854
280.75,0.5285884552669975,0.5285884552669975,0.5285884552669975,0.5285884552669975
281.0,0.1657333876913251,0.1657333876913251,0.1657333876913251,0.1657333876913251
281.25,0.5931809970668434,0.5931809970668434,0.3019777335975369,0.3019777335975369
281.5,0.2006157290599763,0.2006157290599763,0.2006157290599763,0.2006157290599763
281.75,0.5427344990878253,0.5427344990878253,0.3093221030149267,0.3093221030149267
282.0,0.4355510789385651,0.4355510789385651,0.4355510789385651,0.4355510789385651
282.25,0.2272724479011642,0.660464571065144,0.2272724479011642,0.660464571065144
282.5,0.6261071314585078,0.6261071314585078,0.6261071314585078,0.6261071314585078
282.75,0.8215804598032874,0.8671290299400208,0.8215804598032874,0.8671290299400208
283.0,0.4158126635472495,0.4158126635472495,0.4158126635472495,0.4158126635472495
283.25,0.968305969195944,0.968305969195944,0.968305969195944,0.968305969195944
283.5,0.2116407243276519,0.3255732901281421,0.2116407243276519,0.3255732901281421
283.75,0.8958714159013806,0.8958714159013806,0.8958714159013806,0.8958714159013806
284.0,0.8330094071225195,0.8330094071225195,0.4930525145843135,0.4930525145843135
284.25,0.8498338036659547,0.8498338036659547,0.8498338036659547,0.8498338036659547
284.5,0.3013167396007357,1.274253430055174,0.3013167396007357,1.274253430055174
284.75,1.0655904192293566,1.0655904192293566,1.0655904192293566,1.0655904192293566
285.0,0.6441333292920153,0.6441333292920153,0.6109266457638811,0.6109266457638811
285.25,0.8516098957839644,0.8516098957839644,0.8516098957839644,0.8516098957839644
285.5,0.6519083797859414,0.6519083797859414,0.6519083797859414,0.6519083797859414
285.75,0.0626795405553279,0.4758582416266304,0.0626795405553279,0.4758582416266304
286.0,0.5747464884877626,0.5747464884877626,0.5747464884877626,0.5747464884877626
286.25,0.6521146159636549,0.6521146159636549,0.6311984049882623,0.6311984049882623
286.5,0.6526823422023396,0.6526823422023396,0.6526823422023396,0.6526823422023396
286.75,0.6935473486494039,0.6935473486494039,0.4358261532920017,0.4358261532920017
287.0,0.567623034487922,0.567623034487922,0.567623034487922,0.567623034487922
287.25,0.424090130707894,0.424090130707894,0.3731321116659276,0.3731321116659276
287.5,0.4783722170595222,0.4783722170595222,0.4783722170595222,0.4783722170595222
287.75,0.6610625861174056,0.6610625861174056,0.6610625861174056,0.6610625861174056
288.0,0.0920534320410055,0.3253876624617059,0.0920534320410055,0.3253876624617059
288.25,0.3833581377578472,0.3833581377578472,0.3833581377578472,0.3833581377578472
288.5,1.219589937224407,1.219589937224407,0.8360741832933153,0.8360741832933153
288.75,0.5392282509283924,0.5392282509283924,0.5392282509283924,0.5392282509283924
289.0,0.4562413155444765,0.7217532610779062,0.4562413155444765,0.7217532610779062
289.25,1.0271680352428352,1.0271680352428352,1.0271680352428352,1.0271680352428352
289.5,0.8649998240124739,0.8649998240124739,0.4315041589194091,0.4315041589194091
289.75,0.6957426259665149,0.6957426259665149,0.6957426259665149,0.6957426259665149
290.0,1.1718322437341837,1.1718322437341837,1.1718322437341837,1.1718322437341837
290.25,0.441743838644806,0.441743838644806,0.3716447481475432,0.3716447481475432
290.5,0.3139717204815528,0.3139717204815528,0.3139717204815528,0.3139717204815528
290.75,0.566802005469463,0.566802005469463,0.3796958539784434,0.3796958539784434
291.0,0.3194960709572849,0.3194960709572849,0.3194960709572849,0.3194960709572849
291.25,0.3808442733095343,0.3808442733095343,0.3338949288603838,0.3338949288603838
291.5,0.1854492438242636,0.1854492438242636,0.1854492438242636,0.1854492438242636
291.75,0.4276241986243844,0.4843851246210306,0.4276241986243844,0.4843851246210306
292.0,0.61368559241658,0.61368559241658,0.61368559241658,0.61368559241658
292.25,0.4120562355871432,0.4120562355871432,0.4120562355871432,0.4120562355871432
292.5,0.0854098313921674,0.2637138026002673,0.0854098313921674,0.2637138026002673
292.75,0.3961088273825152,0.3961088273825152,0.3961088273825152,0.3961088273825152
293.0,0.1832819626936003,0.8955456289843905,0.1832819626936003,0.8955456289843905
293.25,0.4279016954976775,0.4279016954976775,0.4279016954976775,0.4279016954976775
293.5,0.3753842594411015,0.3753842594411015,0.3168645221100509,0.3168645221100509
293.75,0.4513224679975441,0.4513224679975441,0.4513224679975441,0.4513224679975441
294.0,0.4261933739639195,0.5658813159752086,0.4261933739639195,0.5658813159752086
294.25,0.1051438520748614,0.1051438520748614,0.1051438520748614,0.1051438520748614
294.5,0.966030063377252,0.966030063377252,0.966030063377252,0.966030063377252
294.75,0.505852917515748,0.5970398016214515,0.505852917515748,0.5970398016214515
295.0,0.4202674128984799,0.4202674128984799,0.4202674128984799,0.4202674128984799
295.25,0.8658699032719162,1.3102148023828617,0.8658699032719162,1.3102148023828617
295.5,1.018401802688936,1.018401802688936,1.018401802688936,1.018401802688936
295.75,0.9572282710341206,1.1743798223509792,0.9572282710341206,1.1743798223509792
296.0,0.1625811561325156,0.1625811561325156,0.1625811561325156,0.1625811561325156
296.25,0.9464115334107712,0.9464115334107712,0.5301816555730274,0.5301816555730274
296.5,0.4000421618846214,0.4000421618846214,0.4000421618846214,0.4000421618846214
296.75,0.7332612269402387,0.7332612269402387,0.7332612269402387,0.7332612269402387
297.0,1.0932404505016906,1.0932404505016906,0.2770223714374963,0.2770223714374963
297.25,0.6376647960608091,0.6376647960608091,0.6376647960608091,0.6376647960608091
297.5,0.4193594924512602,0.4193594924512602,0.149686846280462,0.149686846280462
297.75,0.5309256208125811,0.5309256208125811,0.5309256208125811,0.5309256208125811
298.0,1.0860372966049745,1.0860372966049745,0.2988840446789186,0.2988840446789186
298.25,0.5155870719377308,0.5155870719377308,0.5155870719377308,0.5155870719377308
298.5,0.3680070412594376,0.3680070412594376,0.1718646773429754,0.1718646773429754
298.75,0.6963445927106378,0.6963445927106378,0.6963445927106378,0.6963445927106378
299.0,0.3930719948995125,0.3930719948995125,0.3930719948995125,0.3930719948995125
299.25,0.6440918147084037,0.6786071118548768,0.6440918147084037,0.6786071118548768
299.5,0.634486860866394,0.634486860866394,0.634486860866394,0.634486860866394
299.75,0.7926008206118509,0.7926008206118509,0.2093833472184737,0.2093833472184737
300.0,0.93983262109383,0.93983262109383,0.93983262109383,0.93983262109383
300.25,0.5342609581962722,0.5342609581962722,0.5190819730766469,0.5190819730766469
300.5,0.4893794839156935,0.4893794839156935,0.4893794839156935,0.4893794839156935
300.75,0.0387103098443668,1.0370237088320884,0.0387103098443668,1.0370237088320884
301.0,0.2467569753358317,0.2467569753358317,0.2467569753358317,0.2467569753358317
301.25,1.044713930247485,1.044713930247485,1.044713930247485,1.044713930247485
301.5,0.9031682311419365,0.9031682311419365,0.0678565271464295,0.0678565271464295
301.75,0.4905010850983382,0.4905010850983382,0.4905010850983382,0.4905010850983382
302.0,0.2278222578149709,0.2278222578149709,0.1383516258109394,0.1383516258109394
302.25,0.6714922212414776,0.6714922212414776,0.6714922212414776,0.6714922212414776
302.5,0.0724900901138309,0.5268465739436403,0.0724900901138309,0.5268465739436403
302.75,0.2720235234519654,0.2720235234519654,0.2720235234519654,0.2720235234519654
303.0,0.3282960688585528,0.3551366677611941,0.3282960688585528,0.3551366677611941
303.25,0.5939048867563725,0.5939048867563725,0.5939048867563725,0.5939048867563725
303.5,0.1347450504538586,0.1347450504538586,0.1347450504538586,0.1347450504538586
303.75,0.59250631604139,0.59250631604139,0.5315404211756772,0.5315404211756772
304.0,0.4088191559064141,0.4088191559064141,0.4088191559064141,0.4088191559064141
304.25,0.1500772779784225,0.2305656389361751,0.1500772779784225,0.2305656389361751
304.5,0.1919380922058984,0.1919380922058984,0.1919380922058984,0.1919380922058984
304.75,0.3117579569724771,0.452340060718491,0.3117579569724771,0.452340060718491
305.0,0.6066462228161454,0.6066462228161454,0.6066462228161454,0.6066462228161454
305.25,0.5478419148588953,0.5478419148588953,0.5168936813418541,0.5168936813418541
305.5,0.5489184421519059,0.5489184421519059,0.5489184421519059,0.5489184421519059
305.75,1.392605087556115,1.392605087556115,1.392605087556115,1.392605087556115
306.0,1.5877083251120774,1.5877083251120774,0.8040976544048949,0.8040976544048949
306.25,1.7553817289704394,1.7553817289704394,1.7553817289704394,1.7553817289704394
306.5,0.7933335343361941,0.7933335343361941,0.7791698974339828,0.7791698974339828
306.75,0.925737826413226,0.925737826413226,0.925737826413226,0.925737826413226
307.0,0.9745016228484716,1.5831139975321675,0.9745016228484716,1.5831139975321675
307.25,0.71800204288004,0.71800204288004,0.71800204288004,0.71800204288004
307.5,0.847826860675664,0.847826860675664,0.701846077290744,0.701846077290744
307.75,0.1331038070754077,0.1331038070754077,0.1331038070754077,0.1331038070754077
308.0,0.8436547591649687,0.8436547591649687,0.8436547591649687,0.8436547591649687
308.25,0.3519221183271609,0.3519221183271609,0.0444245844028123,0.0444245844028123
308.5,0.561502070171493,0.561502070171493,0.561502070171493,0.561502070171493
308.75,0.7068056127717972,0.7068056127717972,0.5175695766609274,0.5175695766609274
309.0,0.6179252139125507,0.6179252139125507,0.6179252139125507,0.6179252139125507
309.25,1.3669385283229458,1.3669385283229458,0.1506637709892083,0.1506637709892083
309.5,0.2025736496579461,0.2025736496579461,0.2025736496579461,0.2025736496579461
309.75,0.3623333318117867,0.3623333318117867,0.2628888504429764,0.2628888504429764
310.0,0.672951513415865,0.672951513415865,0.672951513415865,0.672951513415865
310.25,0.1648542538297683,0.1648542538297683,0.1648542538297683,0.1648542538297683
310.5,1.196519676022272,1.196519676022272,0.6400786109733321,0.6400786109733321
310.75,0.203102729585524,0.203102729585524,0.203102729585524,0.203102729585524
311.0,0.8010142238630908,0.8010142238630908,0.4382768792036667,0.4382768792036667
311.25,0.8764419199813279,0.8764419199813279,0.8764419199813279,0.8764419199813279
311.5,0.4882726457366468,0.6638198844388381,0.4882726457366468,0.6638198844388381
311.75,0.8097637782748652,0.8097637782748652,0.8097637782748652,0.8097637782748652
312.0,0.5110698222294853,1.338747118442171,0.5110698222294853,1.338747118442171
312.25,0.7828297520779126,0.7828297520779126,0.7828297520779126,0.7828297520779126
312.5,1.535047566553393,1.535047566553393,1.535047566553393,1.535047566553393
312.75,0.472663293190205,1.0463138201523177,0.472663293190205,1.0463138201523177
313.0,0.7933949307390102,0.7933949307390102,0.7933949307390102,0.7933949307390102
313.25,0.2227104874623137,0.2227104874623137,0.184437276162507,0.184437276162507
313.5,0.5364437947472898,0.5364437947472898,0.5364437947472898,0.5364437947472898
313.75,0.2267461955021216,0.2871768449078454,0.2267461955021216,0.2871768449078454
314.0,0.98852312627451,0.98852312627451,0.98852312627451,0.98852312627451
314.25,0.7509589448113646,0.7509589448113646,0.5001124064418341,0.5001124064418341
314.5,0.6165635609715692,0.6165635609715692,0.6165635609715692,0.6165635609715692
314.75,0.3731719367502853,0.3731719367502853,0.3731719367502853,0.3731719367502853
315.0,0.330456762641137,0.330456762641137,0.2449965674903217,0.2449965674903217
315.25,0.4702856307601534,0.4702856307601534,0.4702856307601534,0.4702856307601534
315.5,0.5620970427808076,0.6916592814053634,0.5620970427808076,0.6916592814053634
315.75,0.7602448531592149,0.7602448531592149,0.7602448531592149,0.7602448531592149
316.0,1.3903182777318095,1.3903182777318095,0.2958208324341503,0.2958208324341503
316.25,0.5842092089509606,0.5842092089509606,0.5842092089509606,0.5842092089509606
316.5,0.6319839175627944,1.0120602580867568,0.6319839175627944,1.0120602580867568
316.75,0.626190943900486,0.626190943900486,0.626190943900486,0.626190943900486
317.0,0.6523767410896404,0.6523767410896404,0.6523767410896404,0.6523767410896404
317.25,0.8942331179441719,0.8942331179441719,0.4428655810581101,0.4428655810581101
317.5,1.2453090298822502,1.2453090298822502,1.2453090298822502,1.2453090298822502
317.75,0.1835912323603371,0.6348062535036963,0.1835912323603371,0.6348062535036963
318.0,0.4804133437398903,0.4804133437398903,0.4804133437398903,0.4804133437398903
318.25,0.3108604432679832,0.8520626831189426,0.3108604432679832,0.8520626831189426
318.5,0.8285573543736924,0.8285573543736924,0.8285573543736924,0.8285573543736924
318.75,0.839339199022239,1.0869917308548125,0.839339199022239,1.0869917308548125
319.0,0.6228230603632259,0.6228230603632259,0.6228230603632259,0.6228230603632259
319.25,0.4004235023483198,0.4004235023483198,0.4004235023483198,0.4004235023483198
319.5,0.9888565386191448,0.9888565386191448,0.3455059650656031,0.3455059650656031
319.75,0.6320291704664479,0.6320291704664479,0.6320291704664479,0.6320291704664479
320.0,0.731972521900505,1.0292793569869785,0.731972521900505,1.0292793569869785
320.25,0.3093268219250627,0.3093268219250627,0.3093268219250627,0.3093268219250627
320.5,1.0659210172131546,1.0659210172131546,0.6726895582235416,0.6726895582235416
320.75,1.351782536465982,1.351782536465982,1.351782536465982,1.351782536465982
321.0,0.2534259372089056,0.6456079651447842,0.2534259372089056,0.6456079651447842
321.25,0.4182975158542287,0.4182975158542287,0.4182975158542287,0.4182975158542287
321.5,0.0824765351468456,0.0824765351468456,0.0824765351468456,0.0824765351468456
321.75,0.1757853226971051,0.5218971567340595,0.1757853226971051,0.5218971567340595
322.0,0.4227994248274256,0.4227994248274256,0.4227994248274256,0.4227994248274256
322.25,0.3022884195095908,0.3022884195095908,0.2231478306322858,0.2231478306322858
322.5,0.2459540939114005,0.2459540939114005,0.2459540939114005,0.2459540939114005
322.75,0.7942552189935456,0.7942552189935456,0.4187339052820426,0.4187339052820426
323.0,0.7361112005252431,0.7361112005252431,0.7361112005252431,0.7361112005252431
323.25,1.4709825773118133,2.026809263591044,1.4709825773118133,2.026809263591044
323.5,0.7418605250719839,0.7418605250719839,0.7418605250719839,0.7418605250719839
323.75,0.6351650560556994,0.6351650560556994,0.6351650560556994,0.6351650560556994
324.0,0.3334820052130472,0.9018885222107708,0.3334820052130472,0.9018885222107708
324.25,1.0497955900391724,1.0497955900391724,1.0497955900391724,1.0497955900391724
324.5,0.7236855133529447,0.7236855133529447,0.2137621476496129,0.2137621476496129
324.75,0.7020452721619492,0.7020452721619492,0.7020452721619492,0.7020452721619492
325.0,0.5869657811581623,0.6644123543650983,0.5869657811581623,0.6644123543650983
325.25,1.4171247645074314,1.4171247645074314,1.4171247645074314,1.4171247645074314
325.5,0.6811801337394029,0.6811801337394029,0.2968670538639467,0.2968670538639467
325.75,0.2023863955009285,0.2023863955009285,0.2023863955009285,0.2023863955009285
326.0,0.2367546314254784,0.2367546314254784,0.2367546314254784,0.2367546314254784
326.25,0.4117807666413019,0.4117807666413019,0.140516887975168,0.140516887975168
326.5,0.367542160241412,0.367542160241412,0.367542160241412,0.367542160241412
326.75,0.1563424573344648,0.6194862728072406,0.1563424573344648,0.6194862728072406
327.0,0.5882761434446646,0.5882761434446646,0.5882761434446646,0.5882761434446646
327.25,0.3889155765153106,0.659389946501383,0.3889155765153106,0.659389946501383
327.5,0.4052165226258289,0.4052165226258289,0.4052165226258289,0.4052165226258289
327.75,0.7505386280568376,1.767529749992954,0.7505386280568376,1.767529749992954
328.0,0.6872825914666507,0.6872825914666507,0.6872825914666507,0.6872825914666507
328.25,0.4882358233147809,0.4882358233147809,0.4882358233147809,0.4882358233147809
328.5,0.7941371248868584,0.7941371248868584,0.6638924750237701,0.6638924750237701
328.75,0.0970841863289398,0.0970841863289398,0.0970841863289398,0.0970841863289398
329.0,0.5147135575323672,0.576265746016964,0.5147135575323672,0.576265746016964
329.25,0.3842388647375643,0.3842388647375643,0.3842388647375643,0.3842388647375643
329.5,0.4917864890674552,0.4917864890674552,0.4274217360368084,0.4274217360368084
329.75,0.7526901044108814,0.7526901044108814,0.7526901044108814,0.7526901044108814
330.0,0.6623592137065515,0.6623592137065515,0.4118927745642238,0.4118927745642238
330.25,0.3461229218112673,0.3461229218112673,0.3461229218112673,0.3461229218112673
330.5,0.6829916947792074,0.6829916947792074,0.6829916947792074,0.6829916947792074
330.75,0.2281887518845954,0.2281887518845954,0.2152609859613144,0.2152609859613144
331.0,0.5194518460619829,0.5194518460619829,0.5194518460619829,0.5194518460619829
331.25,0.7350823473252084,0.7350823473252084,0.4541118147146021,0.4541118147146021
331.5,0.322596578593993,0.322596578593993,0.322596578593993,0.322596578593993
331.75,0.7559442954002141,0.7559442954002141,0.3446265643811653,0.3446265643811653
332.0,0.8164124463428094,0.8164124463428094,0.8164124463428094,0.8164124463428094
332.25,0.6302872390725321,0.6302872390725321,0.4395000990080688,0.4395000990080688
332.5,0.4955905569844883,0.4955905569844883,0.4955905569844883,0.4955905569844883
332.75,0.55539504837847,0.55539504837847,0.55539504837847,0.55539504837847
333.0,0.4456343770303069,0.4456343770303069,0.3421858522402314,0.3421858522402314
333.25,0.0587095685955081,0.0587095685955081,0.0587095685955081,0.0587095685955081
333.5,0.1815917554357362,1.0230906505615625,0.1815917554357362,1.0230906505615625
333.75,0.2886601443089147,0.2886601443089147,0.2886601443089147,0.2886601443089147
334.0,0.3946785552504124,0.5219086119198648,0.3946785552504124,0.5219086119198648
334.25,0.5733965762520145,0.5733965762520145,0.5733965762520145,0.5733965762520145
334.5,0.3984336390939471,0.603445717105636,0.3984336390939471,0.603445717105636
334.75,0.1252735575562649,0.1252735575562649,0.1252735575562649,0.1252735575562649
335.0,0.1315149104936214,0.1315149104936214,0.1315149104936214,0.1315149104936214
335.25,0.1365718197758627,0.1365718197758627,0.1263317630034716,0.1263317630034716
335.5,0.7088436605300099,0.7088436605300099,0.7088436605300099,0.7088436605300099
335.75,0.512996344254231,0.512996344254231,0.2449210461852926,0.2449210461852926
336.0,0.5272648727290163,0.5272648727290163,0.5272648727290163,0.5272648727290163
336.25,0.5215300723635903,0.593433627569326,0.5215300723635903,0.593433627569326
336.5,0.0644409712468318,0.0644409712468318,0.0644409712468318,0.0644409712468318
336.75,0.1775662840837282,0.3789155002156489,0.1775662840837282,0.3789155002156489
337.0,0.0929667102662158,0.0929667102662158,0.0929667102662158,0.0929667102662158
337.25,0.3532728240260557,0.3532728240260557,0.3532728240260557,0.3532728240260557
337.5,0.3651078038623229,0.3651078038623229,0.0757124012821337,0.0757124012821337
337.75,0.2962069705759496,0.2962069705759496,0.2962069705759496,0.2962069705759496
338.0,0.1247631869437748,0.3283392925606658,0.1247631869437748,0.3283392925606658
338.25,0.5805534061280682,0.5805534061280682,0.5805534061280682,0.5805534061280682
338.5,0.4620765978837671,0.4620765978837671,0.2485907822195883,0.2485907822195883
338.75,0.4544165260201808,0.4544165260201808,0.4544165260201808,0.4544165260201808
339.0,0.4170387347097301,0.8255172827501808,0.4170387347097301,0.8255172827501808
