Frequency_Hz,Open,High,Low,Close
265.25,0.5504495742150345,0.5504495742150345,0.3781330611940169,0.3781330611940169
265.5,0.5507406555509946,0.5507406555509946,0.5507406555509946,0.5507406555509946
265.75,0.8370918028318712,0.8370918028318712,0.8370918028318712,0.8370918028318712
266.0,0.7170257034091214,0.7170257034091214,0.470254774306967,0.470254774306967
266.25,0.1362717212422025,0.1362717212422025,0.1362717212422025,0.1362717212422025
266.5,0.4571098271930645,0.4571098271930645,0.4571098271930645,0.4571098271930645
266.75,0.3929962098233383,0.3929962098233383,0.3929962098233383,0.3929962098233383
267.0,0.7395575944896728,0.7395575944896728,0.7312765284055854,0.7312765284055854
267.25,0.5822304916660487,0.5822304916660487,0.5822304916660487,0.5822304916660487
267.5,0.291742444508335,0.291742444508335,0.291742444508335,0.291742444508335
267.75,0.5288776350100161,0.5288776350100161,0.3929131348425523,0.3929131348425523
268.0,0.4873619954008155,0.4873619954008155,0.4873619954008155,0.4873619954008155
268.25,0.4011084660407134,0.4011084660407134,0.4011084660407134,0.4011084660407134
268.5,0.377545534223262,0.377545534223262,0.3183483092992194,0.3183483092992194
268.75,0.198870406774249,0.198870406774249,0.198870406774249,0.198870406774249
269.0,0.3787440997511786,0.3787440997511786,0.3787440997511786,0.3787440997511786
269.25,0.5021002962135015,0.5021002962135015,0.3293049573592548,0.3293049573592548
269.5,0.2151238641753974,0.2151238641753974,0.2151238641753974,0.2151238641753974
269.75,0.2857663599364486,0.2857663599364486,0.2857663599364486,0.2857663599364486
270.0,0.4377713181258881,0.538044289849884,0.4377713181258881,0.538044289849884
270.25,0.223798391175545,0.223798391175545,0.223798391175545,0.223798391175545
270.5,0.4731795061821003,0.4731795061821003,0.4731795061821003,0.4731795061821003
270.75,0.1736978995146802,0.5787357044722281,0.1736978995146802,0.5787357044722281
271.0,0.2017348702526823,0.2017348702526823,0.2017348702526823,0.2017348702526823
271.25,0.8060464500115092,0.8060464500115092,0.8060464500115092,0.8060464500115092
271.5,0.3724462330551202,0.3724462330551202,0.3724462330551202,0.3724462330551202
271.75,0.0776610825245629,0.2378205953790905,0.0776610825245629,0.2378205953790905
272.0,0.5143415807428797,0.5143415807428797,0.5143415807428797,0.5143415807428797
272.25,0.6815297859520363,0.6815297859520363,0.6815297859520363,0.6815297859520363
272.5,0.3982348923903953,0.8550855561810747,0.3982348923903953,0.8550855561810747
272.75,0.2540703628398644,0.2540703628398644,0.2540703628398644,0.2540703628398644
273.0,0.2038486583906167,0.2038486583906167,0.2038486583906167,0.2038486583906167
273.25,0.6121888518766084,0.6121888518766084,0.6083325271995457,0.6083325271995457
273.5,0.5104097357879286,0.5104097357879286,0.5104097357879286,0.5104097357879286
273.75,0.333668386044378,0.333668386044378,0.333668386044378,0.333668386044378
274.0,0.3111363508710696,0.6206060567685775,0.3111363508710696,0.6206060567685775
274.25,0.6204885018650443,0.6204885018650443,0.6204885018650443,0.6204885018650443
274.5,0.4215781686742297,0.4215781686742297,0.4215781686742297,0.4215781686742297
274.75,1.2101554428162942,1.2101554428162942,0.3404829769685725,0.3404829769685725
275.0,0.8255095061263533,0.8255095061263533,0.8255095061263533,0.8255095061263533
275.25,0.3676254048150835,0.3676254048150835,0.3676254048150835,0.3676254048150835
275.5,0.150297176127072,0.9750148347295708,0.150297176127072,0.9750148347295708
275.75,0.6348863606104456,0.6348863606104456,0.6348863606104456,0.6348863606104456
276.0,0.3902530956782045,0.3902530956782045,0.3902530956782045,0.3902530956782045
276.25,0.6754739602223613,0.6754739602223613,0.6754739602223613,0.6754739602223613
276.5,0.4849041811760931,0.9284543460176676,0.4849041811760931,0.9284543460176676
276.75,0.6285770998479572,0.6285770998479572,0.6285770998479572,0.6285770998479572
277.0,0.4522998727152145,0.4522998727152145,0.4522998727152145,0.4522998727152145
277.25,0.5793503703631363,0.5793503703631363,0.3370150127392126,0.3370150127392126
277.5,0.642249786186539,0.642249786186539,0.642249786186539,0.642249786186539
277.75,0.5760308913906408,0.5760308913906408,0.5760308913906408,0.5760308913906408
278.0,0.6207461046192391,0.6207461046192391,0.6150124380203679,0.6150124380203679
278.25,0.5351263312656921,0.5351263312656921,0.5351263312656921,0.5351263312656921
278.5,0.3502493053576812,0.3502493053576812,0.3502493053576812,0.3502493053576812
278.75,0.2814776091971814,0.3458317446848029,0.2814776091971814,0.3458317446848029
279.0,0.0861005608656244,0.0861005608656244,0.0861005608656244,0.0861005608656244
279.25,0.8708670084797931,0.8708670084797931,0.8708670084797931,0.8708670084797931
279.5,0.2022659623694011,0.4448463308990117,0.2022659623694011,0.4448463308990117
279.75,0.6325429368221006,0.6325429368221006,0.6325429368221006,0.6325429368221006
280.0,0.3902445074057386,0.3902445074057386,0.3902445074057386,0.3902445074057386
280.25,0.8040604534732853,0.8040604534732853,0.5078526233695452,0.5078526233695452
280.5,0.2816227664307381,0.2816227664307381,0.2816227664307381,0.2816227664307381
280.75,0.4103222124422904,0.4103222124422904,0.4103222124422904,0.4103222124422904
281.0,0.4770769568463037,0.4770769568463037,0.4770769568463037,0.4770769568463037
281.25,0.6795544579823621,0.6795544579823621,0.2400151363729723,0.2400151363729723
281.5,0.9634949250945232,0.9634949250945232,0.9634949250945232,0.9634949250945232
281.75,0.7245118254874254,0.7245118254874254,0.7245118254874254,0.7245118254874254
282.0,0.0090619157980592,0.4451244854409506,0.0090619157980592,0.4451244854409506
282.25,0.5442874878869522,0.5442874878869522,0.5442874878869522,0.5442874878869522
282.5,0.4436760534423404,0.4436760534423404,0.4436760534423404,0.4436760534423404
282.75,0.779219701642868,0.779219701642868,0.4259453170952584,0.4259453170952584
283.0,0.5744408740414719,0.5744408740414719,0.5744408740414719,0.5744408740414719
283.25,0.1059999407497476,0.1059999407497476,0.1059999407497476,0.1059999407497476
283.5,0.3892726386225404,0.5699198572333365,0.3892726386225404,0.5699198572333365
283.75,0.3258884391094365,0.3258884391094365,0.3258884391094365,0.3258884391094365
284.0,0.6606217815947404,0.6606217815947404,0.6606217815947404,0.6606217815947404
284.25,0.9831705186731216,0.9831705186731216,0.1938465613263392,0.1938465613263392
284.5,0.0391783117231966,0.0391783117231966,0.0391783117231966,0.0391783117231966
284.75,0.4642320077884206,0.4642320077884206,0.4642320077884206,0.4642320077884206
285.0,0.4757866679009717,0.4757866679009717,0.3232648911260548,0.3232648911260548
285.25,0.2688396823016185,0.2688396823016185,0.2688396823016185,0.2688396823016185
285.5,0.9836820171095988,0.9836820171095988,0.9836820171095988,0.9836820171095988
285.75,0.4101428551855321,0.4101428551855321,0.4101428551855321,0.4101428551855321
286.0,0.5299478017246625,0.5299478017246625,0.265132678607604,0.265132678607604
286.25,0.4062028340619801,0.4062028340619801,0.4062028340619801,0.4062028340619801
286.5,0.5517382251917068,0.5517382251917068,0.5517382251917068,0.5517382251917068
286.75,0.5827776613188718,0.5827776613188718,0.0836520510592516,0.0836520510592516
287.0,0.67878664710969,0.67878664710969,0.67878664710969,0.67878664710969
287.25,0.1521707538445023,0.1521707538445023,0.1521707538445023,0.1521707538445023
287.5,0.9972709691443356,0.9972709691443356,0.7128906381898417,0.7128906381898417
287.75,0.33761407082471,0.33761407082471,0.33761407082471,0.33761407082471
288.0,0.1950694481895133,0.1950694481895133,0.1950694481895133,0.1950694481895133
288.25,0.1221020683948021,0.29996183428771,0.1221020683948021,0.29996183428771
288.5,0.7348273004257366,0.7348273004257366,0.7348273004257366,0.7348273004257366
288.75,0.5497605636372425,0.5497605636372425,0.5497605636372425,0.5497605636372425
289.0,0.3538391589017397,0.7485225610368403,0.3538391589017397,0.7485225610368403
289.25,0.6457946507865036,0.6457946507865036,0.6457946507865036,0.6457946507865036
289.5,0.5636038164726321,0.5636038164726321,0.5636038164726321,0.5636038164726321
289.75,0.2836812400076263,0.4393582042203836,0.2836812400076263,0.4393582042203836
290.0,0.4422782682608234,0.4422782682608234,0.4422782682608234,0.4422782682608234
290.25,0.6789386618362222,0.6789386618362222,0.6789386618362222,0.6789386618362222
290.5,0.4826467277322387,0.4826467277322387,0.4826467277322387,0.4826467277322387
290.75,0.1337050256552653,0.2916619944004502,0.1337050256552653,0.2916619944004502
291.0,0.6160685729333372,0.6160685729333372,0.6160685729333372,0.6160685729333372
291.25,0.4592734720933074,0.4592734720933074,0.4592734720933074,0.4592734720933074
291.5,0.5670266253125126,0.5670266253125126,0.349586284601025,0.349586284601025
291.75,0.7009946522321556,0.7009946522321556,0.7009946522321556,0.7009946522321556
292.0,0.509608850109323,0.509608850109323,0.509608850109323,0.509608850109323
292.25,0.4630301315965972,0.4630301315965972,0.4618909795830566,0.4618909795830566
292.5,0.1066313264520957,0.1066313264520957,0.1066313264520957,0.1066313264520957
292.75,0.3546790834254277,0.3546790834254277,0.3546790834254277,0.3546790834254277
293.0,0.1938927035176404,0.1938927035176404,0.1083849578062289,0.1083849578062289
293.25,0.5529729709669743,0.5529729709669743,0.5529729709669743,0.5529729709669743
293.5,0.3474751134081961,0.3474751134081961,0.3474751134081961,0.3474751134081961
293.75,0.2436530149356822,0.2436530149356822,0.1563392605902335,0.1563392605902335
294.0,0.8149480342073012,0.8149480342073012,0.8149480342073012,0.8149480342073012
294.25,1.6358678231338548,1.6358678231338548,1.6358678231338548,1.6358678231338548
294.5,0.5153217342833208,0.7926733441611222,0.5153217342833208,0.7926733441611222
294.75,0.3802007677503027,0.3802007677503027,0.3802007677503027,0.3802007677503027
295.0,0.6462014885429508,0.6462014885429508,0.6462014885429508,0.6462014885429508
295.25,0.3572395094350778,0.3572395094350778,0.3572395094350778,0.3572395094350778
295.5,0.7412774603251587,0.875251905683365,0.7412774603251587,0.875251905683365
295.75,0.2764731703291077,0.2764731703291077,0.2764731703291077,0.2764731703291077
296.0,1.0678434289123395,1.0678434289123395,1.0678434289123395,1.0678434289123395
296.25,0.2553884674584459,0.9541592214158048,0.2553884674584459,0.9541592214158048
296.5,0.4539770755694829,0.4539770755694829,0.4539770755694829,0.4539770755694829
296.75,0.6166444360538492,0.6166444360538492,0.6166444360538492,0.6166444360538492
297.0,0.439987124801369,0.6452568643440714,0.439987124801369,0.6452568643440714
297.25,0.8267025249342967,0.8267025249342967,0.8267025249342967,0.8267025249342967
297.5,0.4920170040858718,0.4920170040858718,0.4920170040858718,0.4920170040858718
297.75,0.626870652721989,0.626870652721989,0.5874274096248645,0.5874274096248645
298.0,0.724625194233521,0.724625194233521,0.724625194233521,0.724625194233521
298.25,0.3035616715424395,0.3035616715424395,0.3035616715424395,0.3035616715424395
298.5,0.6375922852184918,0.6375922852184918,0.566592166512318,0.566592166512318
298.75,0.9450775600281288,0.9450775600281288,0.9450775600281288,0.9450775600281288
299.0,0.7163327473848311,0.7163327473848311,0.7163327473848311,0.7163327473848311
299.25,0.3785011560371867,0.3785011560371867,0.0616366843536937,0.0616366843536937
299.5,0.5079206909007626,0.5079206909007626,0.5079206909007626,0.5079206909007626
299.75,0.45448214275286,0.45448214275286,0.45448214275286,0.45448214275286
300.0,0.5630916106634385,0.5630916106634385,0.5630916106634385,0.5630916106634385
300.25,1.0453660195875782,1.2150223113981005,1.0453660195875782,1.2150223113981005
300.5,0.4673731515172177,0.4673731515172177,0.4673731515172177,0.4673731515172177
300.75,1.4428042883041414,1.4428042883041414,1.4428042883041414,1.4428042883041414
301.0,0.3535858181048643,0.7438938426789742,0.3535858181048643,0.7438938426789742
301.25,0.9143543721267826,0.9143543721267826,0.9143543721267826,0.9143543721267826
301.5,0.8586616014661536,0.8586616014661536,0.8586616014661536,0.8586616014661536
301.75,0.3863705431266843,0.9111069128920783,0.3863705431266843,0.9111069128920783
302.0,0.1774002396581933,0.1774002396581933,0.1774002396581933,0.1774002396581933
302.25,0.674410507503794,0.674410507503794,0.674410507503794,0.674410507503794
302.5,0.3093739254398633,0.3093739254398633,0.2457257512864238,0.2457257512864238
302.75,1.3098620673553905,1.3098620673553905,1.3098620673553905,1.3098620673553905
303.0,1.330875339542511,1.330875339542511,1.330875339542511,1.330875339542511
303.25,0.6092613856559829,0.6092613856559829,0.3877789061532521,0.3877789061532521
303.5,0.554583028912742,0.554583028912742,0.554583028912742,0.554583028912742
303.75,0.7036915182486705,0.7036915182486705,0.7036915182486705,0.7036915182486705
304.0,0.835919547327523,0.835919547327523,0.6809134474347504,0.6809134474347504
304.25,0.2806924658395849,0.2806924658395849,0.2806924658395849,0.2806924658395849
304.5,0.3585336559628287,0.3585336559628287,0.3585336559628287,0.3585336559628287
304.75,0.4459674803613909,0.4459674803613909,0.4459674803613909,0.4459674803613909
305.0,0.2738097283096919,0.2738097283096919,0.1321556434805572,0.1321556434805572
305.25,0.5196567326478047,0.5196567326478047,0.5196567326478047,0.5196567326478047
305.5,1.3075314196520411,1.3075314196520411,1.3075314196520411,1.3075314196520411
305.75,0.6027250736383705,0.7928339538123619,0.6027250736383705,0.7928339538123619
306.0,0.8491038328743394,0.8491038328743394,0.8491038328743394,0.8491038328743394
306.25,0.2708965331349731,0.2708965331349731,0.2708965331349731,0.2708965331349731
306.5,0.7724445950518417,0.8814621409358876,0.7724445950518417,0.8814621409358876
306.75,0.3495705036566452,0.3495705036566452,0.3495705036566452,0.3495705036566452
307.0,0.3678954931978315,0.3678954931978315,0.3678954931978315,0.3678954931978315
307.25,0.3603925308545939,0.4540548020947602,0.3603925308545939,0.4540548020947602
307.5,0.881680675541601,0.881680675541601,0.881680675541601,0.881680675541601
307.75,0.253314080766131,0.253314080766131,0.253314080766131,0.253314080766131
308.0,0.150535759049056,0.261021714342536,0.150535759049056,0.261021714342536
308.25,0.7632744124301741,0.7632744124301741,0.7632744124301741,0.7632744124301741
308.5,0.3748024371348201,0.3748024371348201,0.3748024371348201,0.3748024371348201
308.75,0.4288468307695153,0.5223415374139927,0.4288468307695153,0.5223415374139927
309.0,0.6284543818325129,0.6284543818325129,0.6284543818325129,0.6284543818325129
309.25,0.4948608821921959,0.4948608821921959,0.4948608821921959,0.4948608821921959
309.5,0.7950834793993866,0.7950834793993866,0.7950834793993866,0.7950834793993866
309.75,0.5751955984162378,0.5751955984162378,0.206406967422691,0.206406967422691
310.0,0.8754328223013544,0.8754328223013544,0.8754328223013544,0.8754328223013544
310.25,0.1753226041567221,0.1753226041567221,0.1753226041567221,0.1753226041567221
310.5,0.6505306654403823,0.6505306654403823,0.4054465933801789,0.4054465933801789
310.75,0.2145277238810478,0.2145277238810478,0.2145277238810478,0.2145277238810478
311.0,0.2065092395929944,0.2065092395929944,0.2065092395929944,0.2065092395929944
311.25,0.9142968989564711,1.0139730790351078,0.9142968989564711,1.0139730790351078
311.5,0.1269706352102335,0.1269706352102335,0.1269706352102335,0.1269706352102335
311.75,0.4626063588394284,0.4626063588394284,0.4626063588394284,0.4626063588394284
312.0,0.5252717989719627,0.5252717989719627,0.1931058849149618,0.1931058849149618
312.25,1.0533603172558397,1.0533603172558397,1.0533603172558397,1.0533603172558397
312.5,0.4153561948184467,0.4153561948184467,0.4153561948184467,0.4153561948184467
312.75,0.946799506942838,0.946799506942838,0.841505938569038,0.841505938569038
313.0,0.5839201880325791,0.5839201880325791,0.5839201880325791,0.5839201880325791
313.25,0.0617905748041076,0.0617905748041076,0.0617905748041076,0.0617905748041076
313.5,0.3551199494769102,0.3551199494769102,0.3551199494769102,0.3551199494769102
313.75,0.4826965409335664,1.260404633514112,0.4826965409335664,1.260404633514112
314.0,0.5497266481919677,0.5497266481919677,0.5497266481919677,0.5497266481919677
314.25,1.0459208765329109,1.0459208765329109,1.0459208765329109,1.0459208765329109
314.5,0.7901309634064252,0.7901309634064252,0.1740485594063715,0.1740485594063715
314.75,0.5703834005966747,0.5703834005966747,0.5703834005966747,0.5703834005966747
315.0,0.6543909026860083,0.6543909026860083,0.6543909026860083,0.6543909026860083
315.25,0.4671984015810433,0.6636321500711986,0.4671984015810433,0.6636321500711986
315.5,0.4977997702865781,0.4977997702865781,0.4977997702865781,0.4977997702865781
315.75,0.7303420674562894,0.7303420674562894,0.7303420674562894,0.7303420674562894
316.0,0.2930114597823408,0.2930114597823408,0.1313212047279092,0.1313212047279092
316.25,0.689753934647165,0.689753934647165,0.689753934647165,0.689753934647165
316.5,0.2056405099326445,0.2056405099326445,0.2056405099326445,0.2056405099326445
316.75,0.4295813951716009,0.4295813951716009,0.0904104577046325,0.0904104577046325
317.0,0.1934419979871769,0.1934419979871769,0.1934419979871769,0.1934419979871769
317.25,0.4054512295847082,0.4054512295847082,0.4054512295847082,0.4054512295847082
317.5,0.5355090883772136,0.7758007608445132,0.5355090883772136,0.7758007608445132
317.75,0.0798505947361588,0.0798505947361588,0.0798505947361588,0.0798505947361588
318.0,0.4379381474596944,0.4379381474596944,0.4379381474596944,0.4379381474596944
318.25,0.4655519004993371,0.4655519004993371,0.4655519004993371,0.4655519004993371
318.5,0.1145453518154262,0.3865020999518297,0.1145453518154262,0.3865020999518297
318.75,0.5940413222178327,0.5940413222178327,0.5940413222178327,0.5940413222178327
319.0,0.4090082090801739,0.4090082090801739,0.4090082090801739,0.4090082090801739
319.25,0.2943693909058378,0.6524001734655528,0.2943693909058378,0.6524001734655528
319.5,0.218329590678156,0.218329590678156,0.218329590678156,0.218329590678156
319.75,0.6424041945686885,0.6424041945686885,0.6424041945686885,0.6424041945686885
320.0,0.2503177687973307,0.5366327290260279,0.2503177687973307,0.5366327290260279
320.25,0.3390545906756563,0.3390545906756563,0.3390545906756563,0.3390545906756563
320.5,0.1088495429493789,0.1088495429493789,0.1088495429493789,0.1088495429493789
320.75,0.336721992685132,0.5141315780538028,0.336721992685132,0.5141315780538028
321.0,0.5201053069614848,0.5201053069614848,0.5201053069614848,0.5201053069614848
321.25,0.3782533711658429,0.3782533711658429,0.3782533711658429,0.3782533711658429
321.5,0.5143680163099643,0.5395734412457168,0.5143680163099643,0.5395734412457168
321.75,0.2799388816230986,0.2799388816230986,0.2799388816230986,0.2799388816230986
322.0,0.47207659512947,0.47207659512947,0.47207659512947,0.47207659512947
322.25,0.0523279913771604,0.1857206656020075,0.0523279913771604,0.1857206656020075
322.5,0.695648801601563,0.695648801601563,0.695648801601563,0.695648801601563
322.75,0.3341805637474406,0.3341805637474406,0.3341805637474406,0.3341805637474406
323.0,0.2684417427992009,0.2684417427992009,0.2684417427992009,0.2684417427992009
323.25,0.6058228363957683,0.6058228363957683,0.5451210248361787,0.5451210248361787
323.5,0.3677282825335359,0.3677282825335359,0.3677282825335359,0.3677282825335359
323.75,0.2956534563803801,0.2956534563803801,0.2956534563803801,0.2956534563803801
324.0,0.3037808170133456,0.3486668748942446,0.3037808170133456,0.3486668748942446
324.25,0.2903004006258324,0.2903004006258324,0.2903004006258324,0.2903004006258324
324.5,0.83514983370043,0.83514983370043,0.83514983370043,0.83514983370043
324.75,0.4474781550027208,0.4474781550027208,0.1230602415385839,0.1230602415385839
325.0,0.5877020590950577,0.5877020590950577,0.5877020590950577,0.5877020590950577
325.25,0.135482618894358,0.135482618894358,0.135482618894358,0.135482618894358
325.5,0.7014371826722702,0.7014371826722702,0.3153687000716844,0.3153687000716844
325.75,0.5196084854807556,0.5196084854807556,0.5196084854807556,0.5196084854807556
326.0,0.4578310476650165,0.4578310476650165,0.4578310476650165,0.4578310476650165
326.25,0.55062279349255,0.55062279349255,0.3890325910373225,0.3890325910373225
326.5,0.284001034756998,0.284001034756998,0.284001034756998,0.284001034756998
326.75,0.3053054807081352,0.3053054807081352,0.3053054807081352,0.3053054807081352
327.0,0.3349047441265342,0.3349047441265342,0.3312383100446477,0.3312383100446477
327.25,0.1721944794067587,0.1721944794067587,0.1721944794067587,0.1721944794067587
327.5,0.2378191223826927,0.2378191223826927,0.2378191223826927,0.2378191223826927
327.75,0.2617444954410925,0.2617444954410925,0.2617444954410925,0.2617444954410925
328.0,0.5588064585339854,0.5588064585339854,0.2417834804262134,0.2417834804262134
328.25,0.3680440412127155,0.3680440412127155,0.3680440412127155,0.3680440412127155
328.5,0.7725043158463749,0.7725043158463749,0.7725043158463749,0.7725043158463749
328.75,0.3589040124640353,0.5382776681801928,0.3589040124640353,0.5382776681801928
329.0,0.378310561745569,0.378310561745569,0.378310561745569,0.378310561745569
329.25,0.2918249131238309,0.2918249131238309,0.2918249131238309,0.2918249131238309
329.5,0.1689077156446704,0.4211124693880647,0.1689077156446704,0.4211124693880647
329.75,0.1055260729664921,0.1055260729664921,0.1055260729664921,0.1055260729664921
330.0,0.2940189677972229,0.2940189677972229,0.2940189677972229,0.2940189677972229
330.25,0.1833981882808315,0.5478136190504937,0.1833981882808315,0.5478136190504937
330.5,0.0806352277531539,0.0806352277531539,0.0806352277531539,0.0806352277531539
330.75,0.049435366141654,0.049435366141654,0.049435366141654,0.049435366141654
331.0,0.2004774145136406,0.4135869304369552,0.2004774145136406,0.4135869304369552
331.25,0.4021262182242686,0.4021262182242686,0.4021262182242686,0.4021262182242686
331.5,0.1184500216239362,0.1184500216239362,0.1184500216239362,0.1184500216239362
331.75,0.5858934800759068,0.5858934800759068,0.2307223112352914,0.2307223112352914
332.0,0.1293088560383017,0.1293088560383017,0.1293088560383017,0.1293088560383017
332.25,0.406753748784703,0.406753748784703,0.406753748784703,0.406753748784703
332.5,0.3933918284866809,0.3933918284866809,0.3933918284866809,0.3933918284866809
332.75,0.2376211933969256,0.2376211933969256,0.1918528777248988,0.1918528777248988
333.0,0.1219588425660906,0.1219588425660906,0.1219588425660906,0.1219588425660906
333.25,0.2467025283053099,0.2467025283053099,0.2467025283053099,0.2467025283053099
333.5,0.2881603045995388,0.5854394285487778,0.2881603045995388,0.5854394285487778
333.75,0.6415739001654123,0.6415739001654123,0.6415739001654123,0.6415739001654123
334.0,0.3193814348900858,0.3193814348900858,0.3193814348900858,0.3193814348900858
334.25,0.3049221640009122,0.4780468099360851,0.3049221640009122,0.4780468099360851
334.5,0.1188449745654805,0.1188449745654805,0.1188449745654805,0.1188449745654805
334.75,0.6065404843406038,0.6065404843406038,0.6065404843406038,0.6065404843406038
335.0,0.5256909813492612,0.5256909813492612,0.4196706303900326,0.4196706303900326
335.25,0.1214175335574114,0.1214175335574114,0.1214175335574114,0.1214175335574114
335.5,0.7653507974634013,0.7653507974634013,0.7653507974634013,0.7653507974634013
335.75,0.3075401155182953,0.3307799528191961,0.3075401155182953,0.3307799528191961
336.0,0.1104880549285188,0.1104880549285188,0.1104880549285188,0.1104880549285188
336.25,0.4158713891767067,0.4158713891767067,0.4158713891767067,0.4158713891767067
336.5,0.6838109035409906,0.6838109035409906,0.3586538595886248,0.3586538595886248
336.75,0.4612776449118346,0.4612776449118346,0.4612776449118346,0.4612776449118346
337.0,0.5499626277295667,0.5499626277295667,0.5499626277295667,0.5499626277295667
337.25,0.2822546467357526,0.2822546467357526,0.2822546467357526,0.2822546467357526
337.5,0.3576193273013178,0.3576193273013178,0.323287535473794,0.323287535473794
337.75,0.3126250640949384,0.3126250640949384,0.3126250640949384,0.3126250640949384
338.0,0.6190144525398809,0.6190144525398809,0.6190144525398809,0.6190144525398809
338.25,0.6267308193037155,0.6267308193037155,0.3992186141810221,0.3992186141810221
338.5,0.4573811506284363,0.4573811506284363,0.4573811506284363,0.4573811506284363
338.75,0.2861121086527504,0.2861121086527504,0.2861121086527504,0.2861121086527504
339.0,0.1684693585037695,0.1786538731301737,0.1684693585037695,0.1786538731301737
