Frequency_Hz,Open,High,Low,Close
264.75,0.6611326063236617,0.6611326063236617,0.2740689713796216,0.2740689713796216
265.0,0.177324590126748,0.177324590126748,0.177324590126748,0.177324590126748
265.25,0.2881223645894093,0.5439492197949691,0.2881223645894093,0.5439492197949691
265.5,0.1599683517031684,0.1599683517031684,0.1599683517031684,0.1599683517031684
265.75,0.6507436935771933,0.6507436935771933,0.3465228738288642,0.3465228738288642
266.0,0.0786691920141619,0.0786691920141619,0.0786691920141619,0.0786691920141619
266.25,0.2571677559834899,0.2571677559834899,0.0733146901828864,0.0733146901828864
266.5,0.6337384372335226,0.6337384372335226,0.6337384372335226,0.6337384372335226
266.75,0.529527419191288,0.529527419191288,0.529527419191288,0.529527419191288
267.0,0.7551803244235287,0.7551803244235287,0.1360270727677275,0.1360270727677275
267.25,1.056045821778775,1.056045821778775,1.056045821778775,1.056045821778775
267.5,0.5533985512257156,0.5533985512257156,0.2077356424991597,0.2077356424991597
267.75,0.2789534593657862,0.2789534593657862,0.2789534593657862,0.2789534593657862
268.0,0.5685363953381952,1.0264705138635108,0.5685363953381952,1.0264705138635108
268.25,0.6507444287124754,0.6507444287124754,0.6507444287124754,0.6507444287124754
268.5,0.3708043008398893,0.3708043008398893,0.3239547130974196,0.3239547130974196
268.75,0.5552593286184313,0.5552593286184313,0.5552593286184313,0.5552593286184313
269.0,1.346795415257679,1.346795415257679,0.5374011860472514,0.5374011860472514
269.25,1.406348031828382,1.406348031828382,1.406348031828382,1.406348031828382
269.5,0.2460255538772661,1.65516368537825,0.2460255538772661,1.65516368537825
269.75,0.7262235600111357,0.7262235600111357,0.7262235600111357,0.7262235600111357
270.0,1.4031891518857775,1.4031891518857775,1.4031891518857775,1.4031891518857775
270.25,1.5188360398199292,1.5188360398199292,1.1816009987731544,1.1816009987731544
270.5,1.3840147458779664,1.3840147458779664,1.3840147458779664,1.3840147458779664
270.75,0.8121465519315094,0.8121465519315094,0.3686741796999016,0.3686741796999016
271.0,1.6918643743672106,1.6918643743672106,1.6918643743672106,1.6918643743672106
271.25,0.7225143195549469,0.7225143195549469,0.1452306197913821,0.1452306197913821
271.5,0.9145473514003808,0.9145473514003808,0.9145473514003808,0.9145473514003808
271.75,0.2996930294234177,0.8229473581454754,0.2996930294234177,0.8229473581454754
272.0,0.7459023743309918,0.7459023743309918,0.7459023743309918,0.7459023743309918
272.25,0.2236929765589127,0.2847621081748223,0.2236929765589127,0.2847621081748223
272.5,0.7326469501767878,0.7326469501767878,0.7326469501767878,0.7326469501767878
272.75,0.2747067749315266,0.2747067749315266,0.2747067749315266,0.2747067749315266
273.0,0.1189091508426136,0.1189091508426136,0.114790483877641,0.114790483877641
273.25,0.4280441186287628,0.4280441186287628,0.4280441186287628,0.4280441186287628
273.5,0.4363751040696184,0.4363751040696184,0.2788915309821939,0.2788915309821939
273.75,0.5534641716786614,0.5534641716786614,0.5534641716786614,0.5534641716786614
274.0,0.4441122711156027,0.4441122711156027,0.3673592231769355,0.3673592231769355
274.25,0.3294495814538913,0.3294495814538913,0.3294495814538913,0.3294495814538913
274.5,0.5966467075299875,0.5966467075299875,0.3091602763262308,0.3091602763262308
274.75,0.4415770225839175,0.4415770225839175,0.4415770225839175,0.4415770225839175
275.0,0.5151524443254673,0.8961395611421442,0.5151524443254673,0.8961395611421442
275.25,0.4992249933128631,0.4992249933128631,0.4992249933128631,0.4992249933128631
275.5,0.561509725398632,0.561509725398632,0.2366469901538192,0.2366469901538192
275.75,0.6432283413580147,0.6432283413580147,0.6432283413580147,0.6432283413580147
276.0,0.4927757535011564,0.4927757535011564,0.4927757535011564,0.4927757535011564
276.25,0.5394875902465199,0.5394875902465199,0.174534304551296,0.174534304551296
276.5,0.1667238064169537,0.1667238064169537,0.1667238064169537,0.1667238064169537
276.75,0.3889709131831037,0.5101454559795432,0.3889709131831037,0.5101454559795432
277.0,0.6995203726170454,0.6995203726170454,0.6995203726170454,0.6995203726170454
277.25,0.4080846020101463,0.4449563937856685,0.4080846020101463,0.4449563937856685
277.5,0.2867763005444907,0.2867763005444907,0.2867763005444907,0.2867763005444907
277.75,0.129857386706868,0.2034906628240004,0.129857386706868,0.2034906628240004
278.0,0.7569326416116029,0.7569326416116029,0.7569326416116029,0.7569326416116029
278.25,0.2505028974902003,0.2505028974902003,0.1426573563220759,0.1426573563220759
278.5,0.3603080920870207,0.3603080920870207,0.3603080920870207,0.3603080920870207
278.75,0.7354338847883507,0.7354338847883507,0.7354338847883507,0.7354338847883507
279.0,0.5729229128885427,0.5729229128885427,0.3141056055649676,0.3141056055649676
279.25,0.3805786792965033,0.3805786792965033,0.3805786792965033,0.3805786792965033
279.5,0.8032723330963277,0.8032723330963277,0.2414200891045175,0.2414200891045175
279.75,0.6390008031070159,0.6390008031070159,0.6390008031070159,0.6390008031070159
280.0,0.3813213978705145,0.5586617751368241,0.3813213978705145,0.5586617751368241
280.25,0.1844711762956121,0.1844711762956121,0.1844711762956121,0.1844711762956121
280.5,1.0229298973311614,1.0229298973311614,0.3630604259354796,0.3630604259354796
280.75,0.6239977975642342,0.6239977975642342,0.6239977975642342,0.6239977975642342
281.0,0.7312123716488849,0.826790967686049,0.7312123716488849,0.826790967686049
281.25,0.2722016179924629,0.2722016179924629,0.2722016179924629,0.2722016179924629
281.5,0.3112766519057694,0.3112766519057694,0.2325713227312031,0.2325713227312031
281.75,0.6242550115565472,0.6242550115565472,0.6242550115565472,0.6242550115565472
282.0,0.3234499611600533,0.3234499611600533,0.3234499611600533,0.3234499611600533
282.25,0.0447053607796206,0.9292506767378642,0.0447053607796206,0.9292506767378642
282.5,1.0028076730887383,1.0028076730887383,1.0028076730887383,1.0028076730887383
282.75,0.4728665712445412,0.4728665712445412,0.3536343562107882,0.3536343562107882
283.0,0.634555069110766,0.634555069110766,0.634555069110766,0.634555069110766
283.25,0.3064407774035877,0.5256835066709641,0.3064407774035877,0.5256835066709641
283.5,0.4100819989699721,0.4100819989699721,0.4100819989699721,0.4100819989699721
283.75,0.5761319201444082,0.5761319201444082,0.2720477731480955,0.2720477731480955
284.0,0.1733262719903907,0.1733262719903907,0.1733262719903907,0.1733262719903907
284.25,0.8993267906312041,0.971464612352205,0.8993267906312041,0.971464612352205
284.5,0.7488993855197237,0.7488993855197237,0.7488993855197237,0.7488993855197237
284.75,0.4346449300130193,0.4346449300130193,0.4346449300130193,0.4346449300130193
285.0,0.7340489789644308,0.7340489789644308,0.2791755857219588,0.2791755857219588
285.25,0.2720362046951482,0.2720362046951482,0.2720362046951482,0.2720362046951482
285.5,0.4133551170000165,0.8124268675725371,0.4133551170000165,0.8124268675725371
285.75,0.8049443110752719,0.8049443110752719,0.8049443110752719,0.8049443110752719
286.0,0.6501854153053384,0.6501854153053384,0.1855651048598425,0.1855651048598425
286.25,0.3798477384877777,0.3798477384877777,0.3798477384877777,0.3798477384877777
286.5,0.2967266252686485,0.5882488390466059,0.2967266252686485,0.5882488390466059
286.75,0.8997070036973658,0.8997070036973658,0.8997070036973658,0.8997070036973658
287.0,0.1733975456182524,0.4425272435265741,0.1733975456182524,0.4425272435265741
287.25,0.6122266041932789,0.6122266041932789,0.6122266041932789,0.6122266041932789
287.5,0.3963893716672109,0.3963893716672109,0.2118701509577281,0.2118701509577281
287.75,0.3820580870474207,0.3820580870474207,0.3820580870474207,0.3820580870474207
288.0,0.2554801318659611,0.2554801318659611,0.2554801318659611,0.2554801318659611
288.25,0.6111765647665814,0.6111765647665814,0.4516585744898214,0.4516585744898214
288.5,0.2301756545901362,0.2301756545901362,0.2301756545901362,0.2301756545901362
288.75,0.4510504423830868,0.4510504423830868,0.1549986813392952,0.1549986813392952
289.0,0.4578055295774048,0.4578055295774048,0.4578055295774048,0.4578055295774048
289.25,0.3581231434521822,0.3793092996852807,0.3581231434521822,0.3793092996852807
289.5,0.4647248019541688,0.4647248019541688,0.4647248019541688,0.4647248019541688
289.75,0.3890130577814841,0.8724549451249277,0.3890130577814841,0.8724549451249277
290.0,0.1324224505063043,0.1324224505063043,0.1324224505063043,0.1324224505063043
290.25,0.968979198924264,0.968979198924264,0.5543094021236448,0.5543094021236448
290.5,0.5618990522757806,0.5618990522757806,0.5618990522757806,0.5618990522757806
290.75,0.2547989004682411,0.2547989004682411,0.2547989004682411,0.2547989004682411
291.0,0.6033174559339829,0.6033174559339829,0.0437621861498214,0.0437621861498214
291.25,0.5362085449257054,0.5362085449257054,0.5362085449257054,0.5362085449257054
291.5,0.385150210975979,0.385150210975979,0.1741144137892161,0.1741144137892161
291.75,0.3501807110938013,0.3501807110938013,0.3501807110938013,0.3501807110938013
292.0,0.1817837840534335,0.3336566084402507,0.1817837840534335,0.3336566084402507
292.25,0.096380976375989,0.096380976375989,0.096380976375989,0.096380976375989
292.5,0.7636901387812193,0.7636901387812193,0.5605531864821728,0.5605531864821728
292.75,0.3454105678881156,0.3454105678881156,0.3454105678881156,0.3454105678881156
293.0,0.3065254149011572,0.3671477414113661,0.3065254149011572,0.3671477414113661
293.25,0.3663595955277823,0.3663595955277823,0.3663595955277823,0.3663595955277823
293.5,0.6412561614097693,0.6412561614097693,0.369091263706073,0.369091263706073
293.75,0.6409492758972871,0.6409492758972871,0.6409492758972871,0.6409492758972871
294.0,1.3964414042056374,1.3964414042056374,1.3964414042056374,1.3964414042056374
294.25,0.5674272015305221,0.5674272015305221,0.4486191368701967,0.4486191368701967
294.5,0.5278901999353436,0.5278901999353436,0.5278901999353436,0.5278901999353436
294.75,0.1485432997353644,0.7096611187371956,0.1485432997353644,0.7096611187371956
295.0,0.4845771737515382,0.4845771737515382,0.4845771737515382,0.4845771737515382
295.25,0.5778973694838074,0.969612138944976,0.5778973694838074,0.969612138944976
295.5,0.3809971839983346,0.3809971839983346,0.3809971839983346,0.3809971839983346
295.75,0.5227449352709306,0.5227449352709306,0.2002494231028561,0.2002494231028561
296.0,0.6824376543152557,0.6824376543152557,0.6824376543152557,0.6824376543152557
296.25,0.2527788395073643,0.4618534832685155,0.2527788395073643,0.4618534832685155
296.5,0.3311876952272679,0.3311876952272679,0.3311876952272679,0.3311876952272679
296.75,0.5606564038711287,0.5606564038711287,0.4095015877051531,0.4095015877051531
297.0,0.5929232374247945,0.5929232374247945,0.5929232374247945,0.5929232374247945
297.25,0.4038153186422801,0.4038153186422801,0.4038153186422801,0.4038153186422801
297.5,0.1356194995053512,0.5397413808162547,0.1356194995053512,0.5397413808162547
297.75,0.4763726320794432,0.4763726320794432,0.4763726320794432,0.4763726320794432
298.0,0.4220262677447218,0.4220262677447218,0.2656190572808417,0.2656190572808417
298.25,0.6235842814570032,0.6235842814570032,0.6235842814570032,0.6235842814570032
298.5,0.3506744581599541,0.3506744581599541,0.303883176828301,0.303883176828301
298.75,0.3945881821892761,0.3945881821892761,0.3945881821892761,0.3945881821892761
299.0,0.7996466278477733,0.7996466278477733,0.5977669989505715,0.5977669989505715
299.25,0.2409307155357097,0.2409307155357097,0.2409307155357097,0.2409307155357097
299.5,0.2682440333549771,0.359136906071881,0.2682440333549771,0.359136906071881
299.75,0.9952293874450931,0.9952293874450931,0.9952293874450931,0.9952293874450931
300.0,0.5490253843313173,0.5490253843313173,0.5490253843313173,0.5490253843313173
300.25,0.688904810289313,0.6929073290171935,0.688904810289313,0.6929073290171935
300.5,0.5115485973539521,0.5115485973539521,0.5115485973539521,0.5115485973539521
300.75,0.1369583250548399,0.4219634109102522,0.1369583250548399,0.4219634109102522
301.0,0.3601465492016242,0.3601465492016242,0.3601465492016242,0.3601465492016242
301.25,0.25086286897668,0.2783798563634216,0.25086286897668,0.2783798563634216
301.5,0.7348748135070068,0.7348748135070068,0.7348748135070068,0.7348748135070068
301.75,0.6684377379346391,0.6684377379346391,0.5388781606847265,0.5388781606847265
302.0,0.1380637325712496,0.1380637325712496,0.1380637325712496,0.1380637325712496
302.25,0.2532160463329588,0.2628642831232269,0.2532160463329588,0.2628642831232269
302.5,0.581284640167368,0.581284640167368,0.581284640167368,0.581284640167368
302.75,0.1605198027515722,0.2757735113757436,0.1605198027515722,0.2757735113757436
303.0,0.3864006433046399,0.3864006433046399,0.3864006433046399,0.3864006433046399
303.25,0.1131429438823457,0.1131429438823457,0.1131429438823457,0.1131429438823457
303.5,0.0647995039386901,0.5141738219972121,0.0647995039386901,0.5141738219972121
303.75,0.1163816496637313,0.1163816496637313,0.1163816496637313,0.1163816496637313
304.0,0.2839381846679398,0.2839381846679398,0.1395602914169766,0.1395602914169766
304.25,0.4533421781401379,0.4533421781401379,0.4533421781401379,0.4533421781401379
304.5,0.2739082151867339,0.2739082151867339,0.2212327260246686,0.2212327260246686
304.75,0.6659604349833617,0.6659604349833617,0.6659604349833617,0.6659604349833617
305.0,0.094533273467303,0.5675249704864126,0.094533273467303,0.5675249704864126
305.25,0.3854731948451222,0.3854731948451222,0.3854731948451222,0.3854731948451222
305.5,0.3054579155506259,0.3054579155506259,0.1253701276199006,0.1253701276199006
305.75,0.5501902161130015,0.5501902161130015,0.5501902161130015,0.5501902161130015
306.0,0.6042067874197514,0.6042067874197514,0.6042067874197514,0.6042067874197514
306.25,0.7844334219442999,0.7844334219442999,0.3431396030514178,0.3431396030514178
306.5,0.4185981637790731,0.4185981637790731,0.4185981637790731,0.4185981637790731
306.75,0.0548697629526704,0.1647914675645387,0.0548697629526704,0.1647914675645387
307.0,0.3911377712348641,0.3911377712348641,0.3911377712348641,0.3911377712348641
307.25,0.4976161994603213,0.4976161994603213,0.2388999570290655,0.2388999570290655
307.5,0.13721838988664,0.13721838988664,0.13721838988664,0.13721838988664
307.75,0.26854421857409,0.3604146218783234,0.26854421857409,0.3604146218783234
308.0,0.5407289030857342,0.5407289030857342,0.5407289030857342,0.5407289030857342
308.25,0.4239918358386352,0.4239918358386352,0.1980914509148963,0.1980914509148963
308.5,0.0821706072462555,0.0821706072462555,0.0821706072462555,0.0821706072462555
308.75,0.0339370620379574,0.5502996500681633,0.0339370620379574,0.5502996500681633
309.0,0.232642373084958,0.232642373084958,0.232642373084958,0.232642373084958
309.25,0.396531720069016,0.396531720069016,0.396531720069016,0.396531720069016
309.5,0.1388640142699916,0.3955289927143744,0.1388640142699916,0.3955289927143744
309.75,0.1676426953702364,0.1676426953702364,0.1676426953702364,0.1676426953702364
310.0,0.4948121321624042,0.4948121321624042,0.2548926737757216,0.2548926737757216
310.25,0.5836620932116503,0.5836620932116503,0.5836620932116503,0.5836620932116503
310.5,0.6799847394591307,0.6998053583244531,0.6799847394591307,0.6998053583244531
310.75,0.898313903415955,0.898313903415955,0.898313903415955,0.898313903415955
311.0,0.1546114149278133,0.4294745744129517,0.1546114149278133,0.4294745744129517
311.25,0.5323689911186741,0.5323689911186741,0.5323689911186741,0.5323689911186741
311.5,0.1458051497853627,0.1989367793119147,0.1458051497853627,0.1989367793119147
311.75,0.2360494512681468,0.2360494512681468,0.2360494512681468,0.2360494512681468
312.0,1.0789007063457878,1.0789007063457878,1.0789007063457878,1.0789007063457878
312.25,0.4449929851333968,0.4449929851333968,0.201968720334153,0.201968720334153
312.5,0.1768806844876991,0.1768806844876991,0.1768806844876991,0.1768806844876991
312.75,0.5508708428493506,0.5547058730992276,0.5508708428493506,0.5547058730992276
313.0,0.3603036243319141,0.3603036243319141,0.3603036243319141,0.3603036243319141
313.25,0.5163331221594499,0.6254077633609705,0.5163331221594499,0.6254077633609705
313.5,0.3936220764398715,0.3936220764398715,0.3936220764398715,0.3936220764398715
313.75,0.2928651407293662,0.4870630775414071,0.2928651407293662,0.4870630775414071
314.0,0.2586909765308545,0.2586909765308545,0.2586909765308545,0.2586909765308545
314.25,0.4152556256292564,0.4152556256292564,0.37427664773774,0.37427664773774
314.5,0.6975629514323448,0.6975629514323448,0.6975629514323448,0.6975629514323448
314.75,0.7016992209642544,0.7016992209642544,0.064303327637622,0.064303327637622
315.0,0.1466466795709492,0.1466466795709492,0.1466466795709492,0.1466466795709492
315.25,0.5774911282456472,0.5774911282456472,0.5774911282456472,0.5774911282456472
315.5,0.5960407557932179,0.5960407557932179,0.4317563294669716,0.4317563294669716
315.75,0.5602908920053674,0.5602908920053674,0.5602908920053674,0.5602908920053674
316.0,0.3405448431064249,0.3405448431064249,0.3081363955628559,0.3081363955628559
316.25,0.3457207803736979,0.3457207803736979,0.3457207803736979,0.3457207803736979
316.5,0.6970119013191176,0.914349238752177,0.6970119013191176,0.914349238752177
316.75,0.7254831489885931,0.7254831489885931,0.7254831489885931,0.7254831489885931
317.0,0.8933517417930325,0.8933517417930325,0.2068104954844315,0.2068104954844315
317.25,0.420488485942671,0.420488485942671,0.420488485942671,0.420488485942671
317.5,0.3622639708837596,0.3622639708837596,0.2577117527324916,0.2577117527324916
317.75,0.8044623557158169,0.8044623557158169,0.8044623557158169,0.8044623557158169
318.0,0.1794868361610861,0.4706769054935207,0.1794868361610861,0.4706769054935207
318.25,0.1059791199785504,0.1059791199785504,0.1059791199785504,0.1059791199785504
318.5,0.2066343918787366,0.2066343918787366,0.2066343918787366,0.2066343918787366
318.75,0.897417792468084,0.897417792468084,0.0937728221136608,0.0937728221136608
319.0,0.2602207850144557,0.2602207850144557,0.2602207850144557,0.2602207850144557
319.25,0.5418796710047827,0.5418796710047827,0.3424458070004917,0.3424458070004917
319.5,0.1083278627885972,0.1083278627885972,0.1083278627885972,0.1083278627885972
319.75,0.2449007044807134,0.6845886545202647,0.2449007044807134,0.6845886545202647
320.0,0.3294483508893571,0.3294483508893571,0.3294483508893571,0.3294483508893571
320.25,0.0938165816551062,0.3616108781654448,0.0938165816551062,0.3616108781654448
320.5,0.2583101121487682,0.2583101121487682,0.2583101121487682,0.2583101121487682
320.75,0.2062213968971802,0.2885173718806674,0.2062213968971802,0.2885173718806674
321.0,0.5652641359353708,0.5652641359353708,0.5652641359353708,0.5652641359353708
321.25,0.0291191709088904,0.0291191709088904,0.0291191709088904,0.0291191709088904
321.5,0.035725788076192,0.4041178835137761,0.035725788076192,0.4041178835137761
321.75,0.653447763172395,0.653447763172395,0.653447763172395,0.653447763172395
322.0,0.2617523623931584,0.2617523623931584,0.170464217259628,0.170464217259628
322.25,0.5247706280202703,0.5247706280202703,0.5247706280202703,0.5247706280202703
322.5,0.8705080238098649,0.8705080238098649,0.1213611398534723,0.1213611398534723
322.75,0.5734504384638184,0.5734504384638184,0.5734504384638184,0.5734504384638184
323.0,0.1607014108823615,0.3467098704578337,0.1607014108823615,0.3467098704578337
323.25,0.4544782903079044,0.4544782903079044,0.4544782903079044,0.4544782903079044
323.5,0.5416782690440888,0.5416782690440888,0.3205132572070228,0.3205132572070228
323.75,0.2425311255619485,0.2425311255619485,0.2425311255619485,0.2425311255619485
324.0,0.4269295940948829,0.4855684479175252,0.4269295940948829,0.4855684479175252
324.25,0.3075817192326737,0.3075817192326737,0.3075817192326737,0.3075817192326737
324.5,0.4053540817717388,0.4053540817717388,0.4053540817717388,0.4053540817717388
324.75,0.0915505344172434,0.2796447413371004,0.0915505344172434,0.2796447413371004
325.0,0.7266247748560595,0.7266247748560595,0.7266247748560595,0.7266247748560595
325.25,0.1193486181591087,0.1764027477427036,0.1193486181591087,0.1764027477427036
325.5,0.697306264628589,0.697306264628589,0.697306264628589,0.697306264628589
325.75,0.408184926155597,0.408184926155597,0.2186293849809046,0.2186293849809046
326.0,0.2729866381564811,0.2729866381564811,0.2729866381564811,0.2729866381564811
326.25,0.201357758065929,0.3398614281450449,0.201357758065929,0.3398614281450449
326.5,0.2017976188504219,0.2017976188504219,0.2017976188504219,0.2017976188504219
326.75,0.5098261173470328,0.5098261173470328,0.4849212859590722,0.4849212859590722
327.0,0.1270033981463101,0.1270033981463101,0.1270033981463101,0.1270033981463101
327.25,0.2657251698623961,0.2657251698623961,0.2657251698623961,0.2657251698623961
327.5,0.0850020366329302,0.0850020366329302,0.0763917249157495,0.0763917249157495
327.75,0.469791775046059,0.469791775046059,0.469791775046059,0.469791775046059
328.0,0.193101317513071,0.193101317513071,0.1438825888859181,0.1438825888859181
328.25,0.5473267220940738,0.5473267220940738,0.5473267220940738,0.5473267220940738
328.5,0.2505805620078172,0.2505805620078172,0.130185297411591,0.130185297411591
328.75,0.2438042056875473,0.2438042056875473,0.2438042056875473,0.2438042056875473
329.0,0.365338102452741,0.4559621796866776,0.365338102452741,0.4559621796866776
329.25,0.1387040868357635,0.1387040868357635,0.1387040868357635,0.1387040868357635
329.5,0.5490140771421574,0.5490140771421574,0.1066947619139321,0.1066947619139321
329.75,0.3147754188363572,0.3147754188363572,0.3147754188363572,0.3147754188363572
330.0,0.1515685921450522,0.5458661665940473,0.1515685921450522,0.5458661665940473
330.25,0.1642511261336759,0.1642511261336759,0.1642511261336759,0.1642511261336759
330.5,0.5977254817716913,0.5977254817716913,0.5977254817716913,0.5977254817716913
330.75,0.6841982058505127,0.6841982058505127,0.3647875692746128,0.3647875692746128
331.0,0.1210914383847045,0.1210914383847045,0.1210914383847045,0.1210914383847045
331.25,0.0339047761298412,0.2020981065774397,0.0339047761298412,0.2020981065774397
331.5,0.1942088071389323,0.1942088071389323,0.1942088071389323,0.1942088071389323
331.75,0.5542306474291967,0.5542306474291967,0.355099226007793,0.355099226007793
332.0,0.2972492018865031,0.2972492018865031,0.2972492018865031,0.2972492018865031
332.25,0.549405507319755,0.549405507319755,0.4238646044070118,0.4238646044070118
332.5,0.3416762903096323,0.3416762903096323,0.3416762903096323,0.3416762903096323
332.75,0.3393595296909149,0.6943990132579182,0.3393595296909149,0.6943990132579182
333.0,0.0754917270004533,0.0754917270004533,0.0754917270004533,0.0754917270004533
333.25,0.1303934230646578,0.1303934230646578,0.1303934230646578,0.1303934230646578
333.5,0.2972393619333203,0.4394357567000586,0.2972393619333203,0.4394357567000586
333.75,0.1457570304879586,0.1457570304879586,0.1457570304879586,0.1457570304879586
334.0,0.327432497055588,0.4725764985168601,0.327432497055588,0.4725764985168601
334.25,0.7056733966354619,0.7056733966354619,0.7056733966354619,0.7056733966354619
334.5,0.3378219373179919,0.3378219373179919,0.2894515479740818,0.2894515479740818
334.75,0.3952809639082251,0.3952809639082251,0.3952809639082251,0.3952809639082251
335.0,0.2162688430835124,0.3597821261737544,0.2162688430835124,0.3597821261737544
335.25,0.1513924049140978,0.1513924049140978,0.1513924049140978,0.1513924049140978
335.5,0.2793592529537633,0.2793592529537633,0.2456660586506841,0.2456660586506841
335.75,0.3683911776178952,0.3683911776178952,0.3683911776178952,0.3683911776178952
336.0,0.5280018548686344,0.588001609003771,0.5280018548686344,0.588001609003771
336.25,0.2084158413900599,0.2084158413900599,0.2084158413900599,0.2084158413900599
336.5,0.5182536762174151,0.5182536762174151,0.5182536762174151,0.5182536762174151
336.75,0.9085104427558912,0.9085104427558912,0.1777197579144372,0.1777197579144372
337.0,0.5314158103897801,0.5314158103897801,0.5314158103897801,0.5314158103897801
337.25,0.8937711586555847,0.8937711586555847,0.6475915617201333,0.6475915617201333
337.5,0.0937922664750164,0.0937922664750164,0.0937922664750164,0.0937922664750164
337.75,0.7006811277355247,0.7006811277355247,0.5240202514421626,0.5240202514421626
338.0,0.4189880669204638,0.4189880669204638,0.4189880669204638,0.4189880669204638
338.25,0.4289788090715297,0.4289788090715297,0.2184112520041375,0.2184112520041375
338.5,0.2785621355389502,0.2785621355389502,0.2785621355389502,0.2785621355389502
338.75,0.1829941667142479,0.2657572803863112,0.1829941667142479,0.2657572803863112
339.0,0.1865593349386289,0.1865593349386289,0.1865593349386289,0.1865593349386289
339.25,0.1964020694495211,0.1964020694495211,0.1964020694495211,0.1964020694495211
