Frequency_Hz,Open,High,Low,Close
265.25,0.9485806519994612,0.9485806519994612,0.9485806519994612,0.9485806519994612
265.5,1.3212765409377347,1.3212765409377347,1.3212765409377347,1.3212765409377347
265.75,1.2497486104716278,1.2497486104716278,1.2497486104716278,1.2497486104716278
266.0,1.0459061717363394,1.0459061717363394,1.0459061717363394,1.0459061717363394
266.25,0.3714191957254909,0.3714191957254909,0.3714191957254909,0.3714191957254909
266.5,0.5314300227615656,0.5314300227615656,0.5314300227615656,0.5314300227615656
266.75,1.044526028153041,1.044526028153041,1.044526028153041,1.044526028153041
267.0,0.2836369753696347,0.2836369753696347,0.2836369753696347,0.2836369753696347
267.25,0.4251595999933233,0.4251595999933233,0.4251595999933233,0.4251595999933233
267.5,0.2543686386159685,0.2543686386159685,0.2543686386159685,0.2543686386159685
267.75,0.7718863772121305,0.7718863772121305,0.7718863772121305,0.7718863772121305
268.0,0.3357205133487004,0.3357205133487004,0.3357205133487004,0.3357205133487004
268.25,0.4045145476432279,0.4045145476432279,0.4045145476432279,0.4045145476432279
268.5,0.7389176446798308,0.7389176446798308,0.7389176446798308,0.7389176446798308
268.75,0.5092274775868444,0.5092274775868444,0.5092274775868444,0.5092274775868444
269.0,0.8970184338656021,1.0329189064699742,0.8970184338656021,1.0329189064699742
269.25,1.1803227054255558,1.1803227054255558,1.1803227054255558,1.1803227054255558
269.5,0.5844764698553334,0.5844764698553334,0.5844764698553334,0.5844764698553334
269.75,0.1920228205815547,0.1920228205815547,0.1920228205815547,0.1920228205815547
270.0,0.6562400719596667,0.6562400719596667,0.6562400719596667,0.6562400719596667
270.25,1.094595378312074,1.094595378312074,1.094595378312074,1.094595378312074
270.5,0.646693556765653,0.646693556765653,0.646693556765653,0.646693556765653
270.75,0.8536010770421539,0.8536010770421539,0.8536010770421539,0.8536010770421539
271.0,0.6503920974416921,0.6503920974416921,0.6503920974416921,0.6503920974416921
271.25,0.2540269689550871,0.2540269689550871,0.2540269689550871,0.2540269689550871
271.5,0.3429857243384653,0.3429857243384653,0.3429857243384653,0.3429857243384653
271.75,0.5715832481480279,0.5715832481480279,0.5715832481480279,0.5715832481480279
272.0,0.7993740794742568,0.7993740794742568,0.7993740794742568,0.7993740794742568
272.25,0.6164787923672277,0.6164787923672277,0.6164787923672277,0.6164787923672277
272.5,1.1114578093070415,1.1114578093070415,1.1114578093070415,1.1114578093070415
272.75,0.2346467144402596,0.2346467144402596,0.2346467144402596,0.2346467144402596
273.0,0.2901531140385617,0.2901531140385617,0.2901531140385617,0.2901531140385617
273.25,0.5520786226408618,0.5520786226408618,0.4291880952128108,0.4291880952128108
273.5,1.0343190424611222,1.0343190424611222,1.0343190424611222,1.0343190424611222
273.75,1.2241062871343986,1.2241062871343986,1.2241062871343986,1.2241062871343986
274.0,0.5785136860250804,0.5785136860250804,0.5785136860250804,0.5785136860250804
274.25,0.7138169389665199,0.7138169389665199,0.7138169389665199,0.7138169389665199
274.5,0.8635470465360021,0.8635470465360021,0.8635470465360021,0.8635470465360021
274.75,0.8448554477198559,0.8448554477198559,0.8448554477198559,0.8448554477198559
275.0,1.1614888496880578,1.1614888496880578,1.1614888496880578,1.1614888496880578
275.25,0.6085524368025504,0.6085524368025504,0.6085524368025504,0.6085524368025504
275.5,0.5202190338502257,0.5202190338502257,0.5202190338502257,0.5202190338502257
275.75,1.2053596704704086,1.2053596704704086,1.2053596704704086,1.2053596704704086
276.0,0.9228440272230072,0.9228440272230072,0.9228440272230072,0.9228440272230072
276.25,0.3507827401532291,0.3507827401532291,0.3507827401532291,0.3507827401532291
276.5,0.5822349812676599,0.5822349812676599,0.5822349812676599,0.5822349812676599
276.75,0.8066967715215884,0.8066967715215884,0.8066967715215884,0.8066967715215884
277.0,0.1828798771782805,0.1828798771782805,0.1828798771782805,0.1828798771782805
277.25,0.9187147348768584,0.9187147348768584,0.9187147348768584,0.9187147348768584
277.5,1.5968041019766592,1.5968041019766592,1.2424114518033176,1.2424114518033176
277.75,1.3975603430893262,1.3975603430893262,1.3975603430893262,1.3975603430893262
278.0,0.9095337773804596,0.9095337773804596,0.9095337773804596,0.9095337773804596
278.25,0.9296734668781532,0.9296734668781532,0.9296734668781532,0.9296734668781532
278.5,1.0597308622638977,1.0597308622638977,1.0597308622638977,1.0597308622638977
278.75,0.6987570590445749,0.6987570590445749,0.6987570590445749,0.6987570590445749
279.0,0.7098622061983519,0.7098622061983519,0.7098622061983519,0.7098622061983519
279.25,0.5422844423170217,0.5422844423170217,0.5422844423170217,0.5422844423170217
279.5,0.6340750639801388,0.6340750639801388,0.6340750639801388,0.6340750639801388
279.75,0.7807612423283682,0.7807612423283682,0.7807612423283682,0.7807612423283682
280.0,0.5523694205176225,0.5523694205176225,0.5523694205176225,0.5523694205176225
280.25,0.2448345641970156,0.2448345641970156,0.2448345641970156,0.2448345641970156
280.5,0.4136566168843963,0.4136566168843963,0.4136566168843963,0.4136566168843963
280.75,1.5222461893973422,1.5222461893973422,1.5222461893973422,1.5222461893973422
281.0,0.3285915179178859,0.3285915179178859,0.3285915179178859,0.3285915179178859
281.25,1.2407021656594808,1.2407021656594808,1.2407021656594808,1.2407021656594808
281.5,0.93089034280118,0.93089034280118,0.93089034280118,0.93089034280118
281.75,1.0787841304010837,1.0787841304010837,0.7057719138592133,0.7057719138592133
282.0,0.700501779155723,0.700501779155723,0.700501779155723,0.700501779155723
282.25,1.339033744994074,1.339033744994074,1.339033744994074,1.339033744994074
282.5,0.7709426242663605,0.7709426242663605,0.7709426242663605,0.7709426242663605
282.75,0.6014484113224162,0.6014484113224162,0.6014484113224162,0.6014484113224162
283.0,0.7634810362749722,0.7634810362749722,0.7634810362749722,0.7634810362749722
283.25,0.5430471906823068,0.5430471906823068,0.5430471906823068,0.5430471906823068
283.5,0.260636710783972,0.260636710783972,0.260636710783972,0.260636710783972
283.75,1.0388502564665605,1.0388502564665605,1.0388502564665605,1.0388502564665605
284.0,0.912575465795898,0.912575465795898,0.912575465795898,0.912575465795898
284.25,0.428907000767655,0.428907000767655,0.428907000767655,0.428907000767655
284.5,0.3905220676440284,0.3905220676440284,0.3905220676440284,0.3905220676440284
284.75,0.8594221878882274,0.8594221878882274,0.8594221878882274,0.8594221878882274
285.0,0.1865194717325893,0.1865194717325893,0.1865194717325893,0.1865194717325893
285.25,0.48396205458262,0.48396205458262,0.48396205458262,0.48396205458262
285.5,0.0968749438560992,0.0968749438560992,0.0968749438560992,0.0968749438560992
285.75,0.5730911787808247,0.5730911787808247,0.5730911787808247,0.5730911787808247
286.0,0.575465250574933,0.575465250574933,0.1694333457746445,0.1694333457746445
286.25,0.6144088687333857,0.6144088687333857,0.6144088687333857,0.6144088687333857
286.5,0.282280448923993,0.282280448923993,0.282280448923993,0.282280448923993
286.75,0.5267260646893914,0.5267260646893914,0.5267260646893914,0.5267260646893914
287.0,0.7337606026734602,0.7337606026734602,0.7337606026734602,0.7337606026734602
287.25,1.0844203284908394,1.0844203284908394,1.0844203284908394,1.0844203284908394
287.5,0.2859237063666323,0.2859237063666323,0.2859237063666323,0.2859237063666323
287.75,0.2351959667810331,0.2351959667810331,0.2351959667810331,0.2351959667810331
288.0,0.4453102490739541,0.4453102490739541,0.4453102490739541,0.4453102490739541
288.25,0.1324845926014395,0.1324845926014395,0.1324845926014395,0.1324845926014395
288.5,0.6982163166159435,0.6982163166159435,0.6982163166159435,0.6982163166159435
288.75,0.4308743872258178,0.4308743872258178,0.4308743872258178,0.4308743872258178
289.0,0.4191221100087106,0.4191221100087106,0.4191221100087106,0.4191221100087106
289.25,0.5222101431557523,0.5222101431557523,0.5222101431557523,0.5222101431557523
289.5,0.8909150369600365,0.8909150369600365,0.8909150369600365,0.8909150369600365
289.75,0.3595323980364794,0.3595323980364794,0.3595323980364794,0.3595323980364794
290.0,0.6100136326896705,0.6100136326896705,0.6100136326896705,0.6100136326896705
290.25,1.102249636081465,1.102249636081465,0.5153365973679552,0.5153365973679552
290.5,0.7509538782858559,0.7509538782858559,0.7509538782858559,0.7509538782858559
290.75,1.1700114927800205,1.1700114927800205,1.1700114927800205,1.1700114927800205
291.0,0.8041020458247558,0.8041020458247558,0.8041020458247558,0.8041020458247558
291.25,0.981341467686995,0.981341467686995,0.981341467686995,0.981341467686995
291.5,1.087274219677422,1.087274219677422,1.087274219677422,1.087274219677422
291.75,0.9990947786905784,0.9990947786905784,0.9990947786905784,0.9990947786905784
292.0,0.4442425422285307,0.4442425422285307,0.4442425422285307,0.4442425422285307
292.25,0.5905419538197673,0.5905419538197673,0.5905419538197673,0.5905419538197673
292.5,0.4350177151345891,0.4350177151345891,0.4350177151345891,0.4350177151345891
292.75,0.2692894883647735,0.2692894883647735,0.2692894883647735,0.2692894883647735
293.0,0.5900543178774145,0.5900543178774145,0.5900543178774145,0.5900543178774145
293.25,1.0144811181718076,1.0144811181718076,1.0144811181718076,1.0144811181718076
293.5,0.7339843189705826,0.7339843189705826,0.7339843189705826,0.7339843189705826
293.75,1.0526605458803042,1.0526605458803042,1.0526605458803042,1.0526605458803042
294.0,0.7101995626735856,0.7101995626735856,0.7101995626735856,0.7101995626735856
294.25,0.7048027803333322,0.7048027803333322,0.7048027803333322,0.7048027803333322
294.5,0.5731072769827602,1.0284565365213831,0.5731072769827602,1.0284565365213831
294.75,0.5306900401104221,0.5306900401104221,0.5306900401104221,0.5306900401104221
295.0,0.3417150883430995,0.3417150883430995,0.3417150883430995,0.3417150883430995
295.25,0.612502168183833,0.612502168183833,0.612502168183833,0.612502168183833
295.5,0.7017963848940257,0.7017963848940257,0.7017963848940257,0.7017963848940257
295.75,0.6466908083216322,0.6466908083216322,0.6466908083216322,0.6466908083216322
296.0,0.2915552155355174,0.2915552155355174,0.2915552155355174,0.2915552155355174
296.25,0.9066546062992232,0.9066546062992232,0.9066546062992232,0.9066546062992232
296.5,0.6288368251910468,0.6288368251910468,0.6288368251910468,0.6288368251910468
296.75,0.5136798081844014,0.5136798081844014,0.5136798081844014,0.5136798081844014
297.0,0.900883710570596,0.900883710570596,0.900883710570596,0.900883710570596
297.25,1.0077972749581958,1.0077972749581958,1.0077972749581958,1.0077972749581958
297.5,0.895056885371575,0.895056885371575,0.895056885371575,0.895056885371575
297.75,0.6222605771734294,0.6222605771734294,0.6222605771734294,0.6222605771734294
298.0,1.1360195383322036,1.1360195383322036,1.1360195383322036,1.1360195383322036
298.25,0.8768706205549499,0.8768706205549499,0.8768706205549499,0.8768706205549499
298.5,0.0434511132488094,0.0434511132488094,0.0434511132488094,0.0434511132488094
298.75,0.4419273338501743,0.4419273338501743,0.4054451890481939,0.4054451890481939
299.0,1.0366660086484734,1.0366660086484734,1.0366660086484734,1.0366660086484734
299.25,1.4451305535075794,1.4451305535075794,1.4451305535075794,1.4451305535075794
299.5,0.1229517438154827,0.1229517438154827,0.1229517438154827,0.1229517438154827
299.75,0.6221638275376727,0.6221638275376727,0.6221638275376727,0.6221638275376727
300.0,0.0557013696278911,0.0557013696278911,0.0557013696278911,0.0557013696278911
300.25,0.779969886696414,0.779969886696414,0.779969886696414,0.779969886696414
300.5,0.3826561216953318,0.3826561216953318,0.3826561216953318,0.3826561216953318
300.75,0.5528602604038079,0.5528602604038079,0.5528602604038079,0.5528602604038079
301.0,0.1617380470132763,0.1617380470132763,0.1617380470132763,0.1617380470132763
301.25,1.0501444832736466,1.0501444832736466,1.0501444832736466,1.0501444832736466
301.5,0.9188588568686348,0.9188588568686348,0.9188588568686348,0.9188588568686348
301.75,0.5130300173471389,0.5130300173471389,0.5130300173471389,0.5130300173471389
302.0,0.039450550979833,0.039450550979833,0.039450550979833,0.039450550979833
302.25,0.536084371725054,0.536084371725054,0.536084371725054,0.536084371725054
302.5,0.5686705335577844,0.5686705335577844,0.5686705335577844,0.5686705335577844
302.75,0.4244788981658748,0.4244788981658748,0.4244788981658748,0.4244788981658748
303.0,0.9890844446780164,0.9890844446780164,0.1934725743348368,0.1934725743348368
303.25,0.3932118748561241,0.3932118748561241,0.3932118748561241,0.3932118748561241
303.5,0.4279422362772508,0.4279422362772508,0.4279422362772508,0.4279422362772508
303.75,0.7204133866810268,0.7204133866810268,0.7204133866810268,0.7204133866810268
304.0,0.3308083857851603,0.3308083857851603,0.3308083857851603,0.3308083857851603
304.25,0.2070587055214302,0.2070587055214302,0.2070587055214302,0.2070587055214302
304.5,0.9642759136144744,0.9642759136144744,0.9642759136144744,0.9642759136144744
304.75,0.5380557864697603,0.5380557864697603,0.5380557864697603,0.5380557864697603
305.0,0.4943366045549208,0.4943366045549208,0.4943366045549208,0.4943366045549208
305.25,0.6245644159411867,0.6245644159411867,0.6245644159411867,0.6245644159411867
305.5,0.6315372408464346,0.6315372408464346,0.6315372408464346,0.6315372408464346
305.75,0.4188196833800474,0.4188196833800474,0.4188196833800474,0.4188196833800474
306.0,0.1331730448266393,0.1331730448266393,0.1331730448266393,0.1331730448266393
306.25,0.1422681608103342,0.1422681608103342,0.1422681608103342,0.1422681608103342
306.5,0.7988254160713286,0.7988254160713286,0.7988254160713286,0.7988254160713286
306.75,0.6780037561440323,0.6780037561440323,0.6780037561440323,0.6780037561440323
307.0,0.1496981411532538,0.1496981411532538,0.1496981411532538,0.1496981411532538
307.25,0.1662349883281484,0.497309027942979,0.1662349883281484,0.497309027942979
307.5,0.2506736583215629,0.2506736583215629,0.2506736583215629,0.2506736583215629
307.75,0.9003235093334079,0.9003235093334079,0.9003235093334079,0.9003235093334079
308.0,0.5150262297825214,0.5150262297825214,0.5150262297825214,0.5150262297825214
308.25,0.925130378120745,0.925130378120745,0.925130378120745,0.925130378120745
308.5,0.6849265806996135,0.6849265806996135,0.6849265806996135,0.6849265806996135
308.75,0.7789494177163533,0.7789494177163533,0.7789494177163533,0.7789494177163533
309.0,0.7917009550988449,0.7917009550988449,0.7917009550988449,0.7917009550988449
309.25,0.6782653222923756,0.6782653222923756,0.6782653222923756,0.6782653222923756
309.5,0.6118178103063023,0.6118178103063023,0.6118178103063023,0.6118178103063023
309.75,0.5264036411850816,0.5264036411850816,0.5264036411850816,0.5264036411850816
310.0,0.1592829747515516,0.1592829747515516,0.1592829747515516,0.1592829747515516
310.25,1.296305979609443,1.296305979609443,1.296305979609443,1.296305979609443
310.5,0.8109421134304615,0.8109421134304615,0.8109421134304615,0.8109421134304615
310.75,0.8238832331562289,0.8238832331562289,0.8238832331562289,0.8238832331562289
311.0,0.3560425816335664,0.3560425816335664,0.3560425816335664,0.3560425816335664
311.25,0.6734457176767669,0.6734457176767669,0.6734457176767669,0.6734457176767669
311.5,0.3053016483168764,0.4089835010588422,0.3053016483168764,0.4089835010588422
311.75,0.4032649401315283,0.4032649401315283,0.4032649401315283,0.4032649401315283
312.0,0.2502634740963855,0.2502634740963855,0.2502634740963855,0.2502634740963855
312.25,0.2289294165229524,0.2289294165229524,0.2289294165229524,0.2289294165229524
312.5,0.2982522804895764,0.2982522804895764,0.2982522804895764,0.2982522804895764
312.75,0.8087337289842503,0.8087337289842503,0.8087337289842503,0.8087337289842503
313.0,0.6341017504091279,0.6341017504091279,0.6341017504091279,0.6341017504091279
313.25,0.4054150505369433,0.4054150505369433,0.4054150505369433,0.4054150505369433
313.5,0.4083712855593382,0.4083712855593382,0.4083712855593382,0.4083712855593382
313.75,0.853432602235833,0.853432602235833,0.853432602235833,0.853432602235833
314.0,1.0276165546926403,1.0276165546926403,1.0276165546926403,1.0276165546926403
314.25,0.2255676369418645,0.2255676369418645,0.2255676369418645,0.2255676369418645
314.5,0.2930347200764019,0.2930347200764019,0.2930347200764019,0.2930347200764019
314.75,0.3819633852064902,0.3819633852064902,0.3819633852064902,0.3819633852064902
315.0,0.3683350644623492,0.3683350644623492,0.3683350644623492,0.3683350644623492
315.25,0.7552256719690865,0.7552256719690865,0.7552256719690865,0.7552256719690865
315.5,0.6049880662186751,0.6049880662186751,0.6049880662186751,0.6049880662186751
315.75,0.5694383388438728,0.5694383388438728,0.5694383388438728,0.5694383388438728
316.0,0.880277524705633,0.880277524705633,0.3352507398912769,0.3352507398912769
316.25,0.6194156673533556,0.6194156673533556,0.6194156673533556,0.6194156673533556
316.5,0.0567082858656887,0.0567082858656887,0.0567082858656887,0.0567082858656887
316.75,0.7405101976523643,0.7405101976523643,0.7405101976523643,0.7405101976523643
317.0,0.9109121079717182,0.9109121079717182,0.9109121079717182,0.9109121079717182
317.25,0.2212238714933607,0.2212238714933607,0.2212238714933607,0.2212238714933607
317.5,0.4119937209328971,0.4119937209328971,0.4119937209328971,0.4119937209328971
317.75,0.6775544567326671,0.6775544567326671,0.6775544567326671,0.6775544567326671
318.0,0.3164981538362683,0.3164981538362683,0.3164981538362683,0.3164981538362683
318.25,0.3444049721973675,0.3444049721973675,0.3444049721973675,0.3444049721973675
318.5,0.7373422199209378,0.7373422199209378,0.7373422199209378,0.7373422199209378
318.75,0.5808281881177542,0.5808281881177542,0.5808281881177542,0.5808281881177542
319.0,0.2494059203029824,0.2494059203029824,0.2494059203029824,0.2494059203029824
319.25,0.1295157376353352,0.1295157376353352,0.1295157376353352,0.1295157376353352
319.5,0.6859918189232204,0.6859918189232204,0.6859918189232204,0.6859918189232204
319.75,0.4509591667629247,0.4509591667629247,0.4509591667629247,0.4509591667629247
320.0,0.4701374336060678,0.4701374336060678,0.4701374336060678,0.4701374336060678
320.25,0.1535751641267136,1.1411051720586942,0.1535751641267136,1.1411051720586942
320.5,0.6925385551258618,0.6925385551258618,0.6925385551258618,0.6925385551258618
320.75,0.1864743596077427,0.1864743596077427,0.1864743596077427,0.1864743596077427
321.0,0.4772484147556315,0.4772484147556315,0.4772484147556315,0.4772484147556315
321.25,0.408306029744503,0.408306029744503,0.408306029744503,0.408306029744503
321.5,0.9739570959768976,0.9739570959768976,0.9739570959768976,0.9739570959768976
321.75,0.7782808852092405,0.7782808852092405,0.7782808852092405,0.7782808852092405
322.0,0.4607106908280591,0.4607106908280591,0.4607106908280591,0.4607106908280591
322.25,0.521263686952126,0.521263686952126,0.521263686952126,0.521263686952126
322.5,1.0216294571766853,1.0216294571766853,1.0216294571766853,1.0216294571766853
322.75,0.4198236026309857,0.4198236026309857,0.4198236026309857,0.4198236026309857
323.0,0.0464687110381592,0.0464687110381592,0.0464687110381592,0.0464687110381592
323.25,0.55408403602408,0.55408403602408,0.55408403602408,0.55408403602408
323.5,0.6770285741410197,0.6770285741410197,0.6770285741410197,0.6770285741410197
323.75,0.9976881034301466,0.9976881034301466,0.9976881034301466,0.9976881034301466
324.0,0.8740938327076221,0.8740938327076221,0.8740938327076221,0.8740938327076221
324.25,0.4297889653401399,0.4297889653401399,0.4297889653401399,0.4297889653401399
324.5,0.3877658326130884,0.7343823563022971,0.3877658326130884,0.7343823563022971
324.75,0.4871854713534839,0.4871854713534839,0.4871854713534839,0.4871854713534839
325.0,0.1823508774296235,0.1823508774296235,0.1823508774296235,0.1823508774296235
325.25,0.3331434518687879,0.3331434518687879,0.3331434518687879,0.3331434518687879
325.5,0.6436873965972435,0.6436873965972435,0.6436873965972435,0.6436873965972435
325.75,0.5176191898027191,0.5176191898027191,0.5176191898027191,0.5176191898027191
326.0,0.0765537367191598,0.0765537367191598,0.0765537367191598,0.0765537367191598
326.25,0.0397442061537343,0.0397442061537343,0.0397442061537343,0.0397442061537343
326.5,0.655445616585104,0.655445616585104,0.655445616585104,0.655445616585104
326.75,0.5268726688756924,0.5268726688756924,0.5268726688756924,0.5268726688756924
327.0,0.3593436370606216,0.3593436370606216,0.3593436370606216,0.3593436370606216
327.25,0.4533887428667716,0.4533887428667716,0.4533887428667716,0.4533887428667716
327.5,0.2992808122967138,0.2992808122967138,0.2992808122967138,0.2992808122967138
327.75,0.4975110328614858,0.4975110328614858,0.4975110328614858,0.4975110328614858
328.0,0.5745220187045681,0.5745220187045681,0.5745220187045681,0.5745220187045681
328.25,0.6301997016848623,0.6301997016848623,0.6301997016848623,0.6301997016848623
328.5,0.8239935769467919,0.8239935769467919,0.8239935769467919,0.8239935769467919
328.75,0.7975624531174332,0.9571748261965194,0.7975624531174332,0.9571748261965194
329.0,0.7327622476704055,0.7327622476704055,0.7327622476704055,0.7327622476704055
329.25,0.4761215525137245,0.4761215525137245,0.4761215525137245,0.4761215525137245
329.5,0.4355975796802148,0.4355975796802148,0.4355975796802148,0.4355975796802148
329.75,0.8233109764634959,0.8233109764634959,0.8233109764634959,0.8233109764634959
330.0,0.4639875295780335,0.4639875295780335,0.4639875295780335,0.4639875295780335
330.25,0.2052544447150573,0.2052544447150573,0.2052544447150573,0.2052544447150573
330.5,0.6871617531505294,0.6871617531505294,0.6871617531505294,0.6871617531505294
330.75,0.7119369835390444,0.7119369835390444,0.7119369835390444,0.7119369835390444
331.0,0.5632916452537078,0.5632916452537078,0.5632916452537078,0.5632916452537078
331.25,0.4735402639471429,0.4735402639471429,0.4735402639471429,0.4735402639471429
331.5,0.6754419517028919,0.6754419517028919,0.6754419517028919,0.6754419517028919
331.75,0.162593412024864,0.162593412024864,0.162593412024864,0.162593412024864
332.0,0.3801971525485869,0.3801971525485869,0.3801971525485869,0.3801971525485869
332.25,0.7558686423354106,0.7558686423354106,0.7558686423354106,0.7558686423354106
332.5,0.2699223092570921,0.2699223092570921,0.2699223092570921,0.2699223092570921
332.75,0.4211790421682798,0.4211790421682798,0.4211790421682798,0.4211790421682798
333.0,0.6153862858782257,0.7540565277197281,0.6153862858782257,0.7540565277197281
333.25,0.2939243012615614,0.2939243012615614,0.2939243012615614,0.2939243012615614
333.5,1.2213370538099275,1.2213370538099275,1.2213370538099275,1.2213370538099275
333.75,0.9543342380881378,0.9543342380881378,0.9543342380881378,0.9543342380881378
334.0,0.3409749496366326,0.3409749496366326,0.3409749496366326,0.3409749496366326
334.25,0.5582547966182497,0.5582547966182497,0.5582547966182497,0.5582547966182497
334.5,0.4752186701599839,0.4752186701599839,0.4752186701599839,0.4752186701599839
334.75,0.2407390312326693,0.2407390312326693,0.2407390312326693,0.2407390312326693
335.0,0.4393548717627679,0.4393548717627679,0.4393548717627679,0.4393548717627679
335.25,0.7542711892415811,0.7542711892415811,0.7542711892415811,0.7542711892415811
335.5,0.952800448008306,0.952800448008306,0.952800448008306,0.952800448008306
335.75,0.6361604894919615,0.6361604894919615,0.6361604894919615,0.6361604894919615
336.0,0.851029541838764,0.851029541838764,0.851029541838764,0.851029541838764
336.25,0.3652900091431516,0.3652900091431516,0.3652900091431516,0.3652900091431516
336.5,0.2816152017537033,0.2816152017537033,0.2816152017537033,0.2816152017537033
336.75,0.013681409646424,0.013681409646424,0.013681409646424,0.013681409646424
337.0,0.7958426718170404,0.7958426718170404,0.7958426718170404,0.7958426718170404
337.25,0.2166263106894674,0.7666618994099883,0.2166263106894674,0.7666618994099883
337.5,0.3654225938982611,0.3654225938982611,0.3654225938982611,0.3654225938982611
337.75,0.1820315538005304,0.1820315538005304,0.1820315538005304,0.1820315538005304
338.0,0.4979784960173478,0.4979784960173478,0.4979784960173478,0.4979784960173478
338.25,0.7213571396115829,0.7213571396115829,0.7213571396115829,0.7213571396115829
338.5,0.2184937655632975,0.2184937655632975,0.2184937655632975,0.2184937655632975
338.75,0.6870607470869903,0.6870607470869903,0.6870607470869903,0.6870607470869903
339.0,0.579741673942216,0.579741673942216,0.579741673942216,0.579741673942216
