Frequency_Hz,Open,High,Low,Close
264.5,0.5380651341676667,0.5380651341676667,0.1987587209978735,0.1987587209978735
264.75,0.3034786584370066,0.3034786584370066,0.3034786584370066,0.3034786584370066
265.0,0.7877870242345932,0.7877870242345932,0.7877870242345932,0.7877870242345932
265.25,0.486182997186144,0.486182997186144,0.486182997186144,0.486182997186144
265.5,0.7622903628235194,0.7622903628235194,0.7622903628235194,0.7622903628235194
265.75,0.1731947311202598,0.1731947311202598,0.1731947311202598,0.1731947311202598
266.0,0.5672328471729324,0.5672328471729324,0.1596657092163714,0.1596657092163714
266.25,0.5396788594735648,0.5396788594735648,0.5396788594735648,0.5396788594735648
266.5,0.4310163953857825,0.4310163953857825,0.4310163953857825,0.4310163953857825
266.75,0.2317585492060585,0.2317585492060585,0.2317585492060585,0.2317585492060585
267.0,0.4567070530413326,0.4567070530413326,0.4567070530413326,0.4567070530413326
267.25,0.806090927939615,0.806090927939615,0.806090927939615,0.806090927939615
267.5,0.8327611517522795,0.8327611517522795,0.8327611517522795,0.8327611517522795
267.75,0.3455246294917461,0.3455246294917461,0.2187218113960783,0.2187218113960783
268.0,1.272148589146616,1.272148589146616,1.272148589146616,1.272148589146616
268.25,0.6719038067829113,0.6719038067829113,0.6719038067829113,0.6719038067829113
268.5,0.4965053464213848,0.4965053464213848,0.4965053464213848,0.4965053464213848
268.75,0.6223845128695433,0.6223845128695433,0.6223845128695433,0.6223845128695433
269.0,0.3373488935764354,0.3373488935764354,0.3373488935764354,0.3373488935764354
269.25,0.4310046862972067,0.4310046862972067,0.4310046862972067,0.4310046862972067
269.5,0.704821739420132,0.7856087708116185,0.704821739420132,0.7856087708116185
269.75,0.3116088915730109,0.3116088915730109,0.3116088915730109,0.3116088915730109
270.0,0.2671146552403265,0.2671146552403265,0.2671146552403265,0.2671146552403265
270.25,0.4105871646644412,0.4105871646644412,0.4105871646644412,0.4105871646644412
270.5,0.158760954250289,0.158760954250289,0.158760954250289,0.158760954250289
270.75,0.5665062967097361,0.5665062967097361,0.5665062967097361,0.5665062967097361
271.0,0.6153283179271354,0.6153283179271354,0.6153283179271354,0.6153283179271354
271.25,0.3988266173632542,1.1137462004108782,0.3988266173632542,1.1137462004108782
271.5,0.5314502046279109,0.5314502046279109,0.5314502046279109,0.5314502046279109
271.75,0.3866444828626597,0.3866444828626597,0.3866444828626597,0.3866444828626597
272.0,0.4146533338132126,0.4146533338132126,0.4146533338132126,0.4146533338132126
272.25,0.1798274113503506,0.1798274113503506,0.1798274113503506,0.1798274113503506
272.5,0.2019758924663661,0.2019758924663661,0.2019758924663661,0.2019758924663661
272.75,0.0729279488776689,0.5233537433895951,0.0729279488776689,0.5233537433895951
273.0,0.3473781489361695,0.3473781489361695,0.3473781489361695,0.3473781489361695
273.25,0.4745075543497773,0.4745075543497773,0.4745075543497773,0.4745075543497773
273.5,0.5526737135920351,0.5526737135920351,0.5526737135920351,0.5526737135920351
273.75,0.8833264311051946,0.8833264311051946,0.8833264311051946,0.8833264311051946
274.0,1.092558519589402,1.092558519589402,1.092558519589402,1.092558519589402
274.25,0.5064259508899246,0.5064259508899246,0.5064259508899246,0.5064259508899246
274.5,1.0978405912271003,1.0978405912271003,0.7478027727497317,0.7478027727497317
274.75,0.037109841330202,0.037109841330202,0.037109841330202,0.037109841330202
275.0,0.9288663469063676,0.9288663469063676,0.9288663469063676,0.9288663469063676
275.25,0.871706678650716,0.871706678650716,0.871706678650716,0.871706678650716
275.5,0.1876798592983209,0.1876798592983209,0.1876798592983209,0.1876798592983209
275.75,0.6880525263415678,0.6880525263415678,0.6880525263415678,0.6880525263415678
276.0,0.4956478902771198,0.4956478902771198,0.4956478902771198,0.4956478902771198
276.25,0.66268447614629,0.66268447614629,0.3009293471700461,0.3009293471700461
276.5,0.4576886245244901,0.4576886245244901,0.4576886245244901,0.4576886245244901
276.75,0.7344682963673377,0.7344682963673377,0.7344682963673377,0.7344682963673377
277.0,0.0828447844524836,0.0828447844524836,0.0828447844524836,0.0828447844524836
277.25,0.3873474239179827,0.3873474239179827,0.3873474239179827,0.3873474239179827
277.5,0.6251152560531089,0.6251152560531089,0.6251152560531089,0.6251152560531089
277.75,0.6212458647306287,0.6212458647306287,0.6212458647306287,0.6212458647306287
278.0,0.1577455826507814,0.1577455826507814,0.0453090042110945,0.0453090042110945
278.25,0.5290483847224196,0.5290483847224196,0.5290483847224196,0.5290483847224196
278.5,0.3893287006597847,0.3893287006597847,0.3893287006597847,0.3893287006597847
278.75,0.3013571109026464,0.3013571109026464,0.3013571109026464,0.3013571109026464
279.0,0.9138011728865962,0.9138011728865962,0.9138011728865962,0.9138011728865962
279.25,0.617393606559259,0.617393606559259,0.617393606559259,0.617393606559259
279.5,0.399396260214829,0.399396260214829,0.3540928319651328,0.3540928319651328
279.75,0.4360021339332182,0.4360021339332182,0.4360021339332182,0.4360021339332182
280.0,0.6324990788413366,0.6324990788413366,0.6324990788413366,0.6324990788413366
280.25,0.8238660956316134,0.8238660956316134,0.8238660956316134,0.8238660956316134
280.5,0.8577519908844188,0.8577519908844188,0.8577519908844188,0.8577519908844188
280.75,1.1170780324655367,1.1170780324655367,1.1170780324655367,1.1170780324655367
281.0,0.285216831262996,0.285216831262996,0.285216831262996,0.285216831262996
281.25,0.5183260455360524,0.8113244380950184,0.5183260455360524,0.8113244380950184
281.5,0.2112542016725845,0.2112542016725845,0.2112542016725845,0.2112542016725845
281.75,0.8993433060767437,0.8993433060767437,0.8993433060767437,0.8993433060767437
282.0,0.1154820899011154,0.1154820899011154,0.1154820899011154,0.1154820899011154
282.25,1.496194429501613,1.496194429501613,1.496194429501613,1.496194429501613
282.5,0.6995707039655668,0.6995707039655668,0.6995707039655668,0.6995707039655668
282.75,0.9250863293617888,0.9250863293617888,0.9250863293617888,0.9250863293617888
283.0,0.7328065896202538,0.8481912826416307,0.7328065896202538,0.8481912826416307
283.25,0.035351848170438,0.035351848170438,0.035351848170438,0.035351848170438
283.5,0.2055607849281152,0.2055607849281152,0.2055607849281152,0.2055607849281152
283.75,0.6690957293018142,0.6690957293018142,0.6690957293018142,0.6690957293018142
284.0,0.2043605845943832,0.2043605845943832,0.2043605845943832,0.2043605845943832
284.25,0.9770854885729752,0.9770854885729752,0.9770854885729752,0.9770854885729752
284.5,0.2186583584219533,0.2186583584219533,0.1984093986833255,0.1984093986833255
284.75,0.072508185274249,0.072508185274249,0.072508185274249,0.072508185274249
285.0,0.3560342396108313,0.3560342396108313,0.3560342396108313,0.3560342396108313
285.25,0.2563895647029122,0.2563895647029122,0.2563895647029122,0.2563895647029122
285.5,0.7882769316671276,0.7882769316671276,0.7882769316671276,0.7882769316671276
285.75,0.4384744000895569,0.4384744000895569,0.4384744000895569,0.4384744000895569
286.0,0.1667683606311651,0.1667683606311651,0.1667683606311651,0.1667683606311651
286.25,0.5016726937470887,0.5016726937470887,0.2239558378362317,0.2239558378362317
286.5,0.2652989749958804,0.2652989749958804,0.2652989749958804,0.2652989749958804
286.75,0.7938798374571123,0.7938798374571123,0.7938798374571123,0.7938798374571123
287.0,0.7395197628075051,0.7395197628075051,0.7395197628075051,0.7395197628075051
287.25,0.7220723488550974,0.7220723488550974,0.7220723488550974,0.7220723488550974
287.5,1.0182952892947763,1.0182952892947763,1.0182952892947763,1.0182952892947763
287.75,0.5533806741518098,0.5533806741518098,0.5533806741518098,0.5533806741518098
288.0,0.508526385786196,0.9073925168930442,0.508526385786196,0.9073925168930442
288.25,1.2054923113785736,1.2054923113785736,1.2054923113785736,1.2054923113785736
288.5,1.1205866309829762,1.1205866309829762,1.1205866309829762,1.1205866309829762
288.75,1.1517751813714106,1.1517751813714106,1.1517751813714106,1.1517751813714106
289.0,0.9756944721328296,0.9756944721328296,0.9756944721328296,0.9756944721328296
289.25,0.1549556413109902,0.1549556413109902,0.1549556413109902,0.1549556413109902
289.5,0.2883720018093746,0.2883720018093746,0.2883720018093746,0.2883720018093746
289.75,0.4704528242597239,0.7542632035593025,0.4704528242597239,0.7542632035593025
290.0,0.3411595445573515,0.3411595445573515,0.3411595445573515,0.3411595445573515
290.25,0.244855582215583,0.244855582215583,0.244855582215583,0.244855582215583
290.5,0.3235965725231791,0.3235965725231791,0.3235965725231791,0.3235965725231791
290.75,0.8978635152968448,0.8978635152968448,0.8978635152968448,0.8978635152968448
291.0,0.4541672573725719,0.4541672573725719,0.4541672573725719,0.4541672573725719
291.25,0.5980375732872537,0.5980375732872537,0.2738132402493373,0.2738132402493373
291.5,0.5096198160449902,0.5096198160449902,0.5096198160449902,0.5096198160449902
291.75,0.4661595245690632,0.4661595245690632,0.4661595245690632,0.4661595245690632
292.0,0.3433543158262502,0.3433543158262502,0.3433543158262502,0.3433543158262502
292.25,0.3186267826439931,0.3186267826439931,0.3186267826439931,0.3186267826439931
292.5,0.779894570917928,0.779894570917928,0.779894570917928,0.779894570917928
292.75,0.805544366583013,0.805544366583013,0.805544366583013,0.805544366583013
293.0,0.8450431126409034,1.1671645115754732,0.8450431126409034,1.1671645115754732
293.25,0.1828064595348274,0.1828064595348274,0.1828064595348274,0.1828064595348274
293.5,0.4177201155419745,0.4177201155419745,0.4177201155419745,0.4177201155419745
293.75,0.4081112704949143,0.4081112704949143,0.4081112704949143,0.4081112704949143
294.0,0.5651956113052607,0.5651956113052607,0.5651956113052607,0.5651956113052607
294.25,0.8100919052705532,0.8100919052705532,0.8100919052705532,0.8100919052705532
294.5,0.4053422475294533,0.4053422475294533,0.4053422475294533,0.4053422475294533
294.75,0.2199224606668772,0.2258942908066497,0.2199224606668772,0.2258942908066497
295.0,0.3586365844191712,0.3586365844191712,0.3586365844191712,0.3586365844191712
295.25,0.4397534367455346,0.4397534367455346,0.4397534367455346,0.4397534367455346
295.5,0.1252343371456368,0.1252343371456368,0.1252343371456368,0.1252343371456368
295.75,0.3390591667177961,0.3390591667177961,0.3390591667177961,0.3390591667177961
296.0,0.6547755846650389,0.6547755846650389,0.6547755846650389,0.6547755846650389
296.25,0.4514533629397589,0.4514533629397589,0.4514533629397589,0.4514533629397589
296.5,0.3143931265783742,0.7450692477568509,0.3143931265783742,0.7450692477568509
296.75,0.3762060431360286,0.3762060431360286,0.3762060431360286,0.3762060431360286
297.0,0.0459493780318657,0.0459493780318657,0.0459493780318657,0.0459493780318657
297.25,0.3829555594299459,0.3829555594299459,0.3829555594299459,0.3829555594299459
297.5,0.219605740061192,0.219605740061192,0.219605740061192,0.219605740061192
297.75,0.2454442119653097,0.2454442119653097,0.2454442119653097,0.2454442119653097
298.0,0.4118057951321291,0.4838897914991055,0.4118057951321291,0.4838897914991055
298.25,0.621461576836919,0.621461576836919,0.621461576836919,0.621461576836919
298.5,0.6705490182626814,0.6705490182626814,0.6705490182626814,0.6705490182626814
298.75,0.4794769662995468,0.4794769662995468,0.4794769662995468,0.4794769662995468
299.0,1.167513270095346,1.167513270095346,1.167513270095346,1.167513270095346
299.25,0.4753056786740559,0.4753056786740559,0.4753056786740559,0.4753056786740559
299.5,0.7328433450092412,0.7328433450092412,0.7328433450092412,0.7328433450092412
299.75,0.1762968483527597,0.3013528213388848,0.1762968483527597,0.3013528213388848
300.0,0.4924912416492769,0.4924912416492769,0.4924912416492769,0.4924912416492769
300.25,1.1479137046260863,1.1479137046260863,1.1479137046260863,1.1479137046260863
300.5,0.0268281817172107,0.0268281817172107,0.0268281817172107,0.0268281817172107
300.75,0.915492139094371,0.915492139094371,0.915492139094371,0.915492139094371
301.0,0.5545491525693809,0.5545491525693809,0.5545491525693809,0.5545491525693809
301.25,0.7472780389038214,0.7472780389038214,0.7472780389038214,0.7472780389038214
301.5,0.6946606264965249,0.6946606264965249,0.6095810643457344,0.6095810643457344
301.75,0.570538424177265,0.570538424177265,0.570538424177265,0.570538424177265
302.0,0.4456485598883238,0.4456485598883238,0.4456485598883238,0.4456485598883238
302.25,0.4917795284525408,0.4917795284525408,0.4917795284525408,0.4917795284525408
302.5,0.6212599107260375,0.6212599107260375,0.6212599107260375,0.6212599107260375
302.75,0.4236519058823945,0.4236519058823945,0.4236519058823945,0.4236519058823945
303.0,0.2928775555098916,0.2928775555098916,0.2928775555098916,0.2928775555098916
303.25,0.2214681764406437,0.6713807892038536,0.2214681764406437,0.6713807892038536
303.5,0.4084613890532919,0.4084613890532919,0.4084613890532919,0.4084613890532919
303.75,0.8305774314270884,0.8305774314270884,0.8305774314270884,0.8305774314270884
304.0,0.4972535508771084,0.4972535508771084,0.4972535508771084,0.4972535508771084
304.25,0.800771501353547,0.800771501353547,0.800771501353547,0.800771501353547
304.5,0.5964141349556429,0.5964141349556429,0.5964141349556429,0.5964141349556429
304.75,0.4874629168293735,0.4874629168293735,0.2434677685896105,0.2434677685896105
305.0,0.46779285828913,0.46779285828913,0.46779285828913,0.46779285828913
305.25,0.0786079328678251,0.0786079328678251,0.0786079328678251,0.0786079328678251
305.5,0.4942826133973557,0.4942826133973557,0.4942826133973557,0.4942826133973557
305.75,0.5410016607458097,0.5410016607458097,0.5410016607458097,0.5410016607458097
306.0,0.5403824664555715,0.5403824664555715,0.5403824664555715,0.5403824664555715
306.25,0.4138099298873944,0.4138099298873944,0.4138099298873944,0.4138099298873944
306.5,0.1207918776513133,0.2713063696246411,0.1207918776513133,0.2713063696246411
306.75,0.1044012851195099,0.1044012851195099,0.1044012851195099,0.1044012851195099
307.0,0.5489957719229037,0.5489957719229037,0.5489957719229037,0.5489957719229037
307.25,0.0664363952501435,0.0664363952501435,0.0664363952501435,0.0664363952501435
307.5,0.2954581792538462,0.2954581792538462,0.2954581792538462,0.2954581792538462
307.75,0.4969866099454242,0.4969866099454242,0.4969866099454242,0.4969866099454242
308.0,0.396357813031728,0.396357813031728,0.396357813031728,0.396357813031728
308.25,0.1665746060883793,0.6418219930792098,0.1665746060883793,0.6418219930792098
308.5,0.3829547527221351,0.3829547527221351,0.3829547527221351,0.3829547527221351
308.75,0.0831713907895189,0.0831713907895189,0.0831713907895189,0.0831713907895189
309.0,0.2040802616427802,0.2040802616427802,0.2040802616427802,0.2040802616427802
309.25,0.5108933037284102,0.5108933037284102,0.5108933037284102,0.5108933037284102
309.5,0.7164204750138903,0.7164204750138903,0.7164204750138903,0.7164204750138903
309.75,0.7510715109249889,0.7510715109249889,0.7510715109249889,0.7510715109249889
310.0,0.1385890242175189,0.2834739714372076,0.1385890242175189,0.2834739714372076
310.25,0.0918483295717798,0.0918483295717798,0.0918483295717798,0.0918483295717798
310.5,0.4031462615565691,0.4031462615565691,0.4031462615565691,0.4031462615565691
310.75,0.913745696859663,0.913745696859663,0.913745696859663,0.913745696859663
311.0,0.1956965435532885,0.1956965435532885,0.1956965435532885,0.1956965435532885
311.25,0.1297778073874936,0.1297778073874936,0.1297778073874936,0.1297778073874936
311.5,0.3232983380426759,0.4417208167559915,0.3232983380426759,0.4417208167559915
311.75,0.3558587386283329,0.3558587386283329,0.3558587386283329,0.3558587386283329
312.0,0.4899528795647637,0.4899528795647637,0.4899528795647637,0.4899528795647637
312.25,0.4270660479231698,0.4270660479231698,0.4270660479231698,0.4270660479231698
312.5,0.5027544210942253,0.5027544210942253,0.5027544210942253,0.5027544210942253
312.75,0.416753843833062,0.416753843833062,0.416753843833062,0.416753843833062
313.0,0.4175011834346405,0.4175011834346405,0.4175011834346405,0.4175011834346405
313.25,0.3073250508809562,0.3073250508809562,0.297006076557756,0.297006076557756
313.5,0.5473350784029215,0.5473350784029215,0.5473350784029215,0.5473350784029215
313.75,0.6609616246335024,0.6609616246335024,0.6609616246335024,0.6609616246335024
314.0,0.2732883646388465,0.2732883646388465,0.2732883646388465,0.2732883646388465
314.25,0.3585015408621989,0.3585015408621989,0.3585015408621989,0.3585015408621989
314.5,0.4175675431107324,0.4175675431107324,0.4175675431107324,0.4175675431107324
314.75,0.4896176292013816,0.4896176292013816,0.4896176292013816,0.4896176292013816
315.0,0.7091036545882469,0.7091036545882469,0.5142984982582705,0.5142984982582705
315.25,0.4055397980965353,0.4055397980965353,0.4055397980965353,0.4055397980965353
315.5,0.6699732744502589,0.6699732744502589,0.6699732744502589,0.6699732744502589
315.75,0.2464461211425495,0.2464461211425495,0.2464461211425495,0.2464461211425495
316.0,0.5890555747119912,0.5890555747119912,0.5890555747119912,0.5890555747119912
316.25,0.5206614642376308,0.5206614642376308,0.5206614642376308,0.5206614642376308
316.5,0.4408091139783742,0.4408091139783742,0.4408091139783742,0.4408091139783742
316.75,0.3486921075126594,0.3486921075126594,0.2042304125251622,0.2042304125251622
317.0,0.2694692489582677,0.2694692489582677,0.2694692489582677,0.2694692489582677
317.25,0.3271726950957664,0.3271726950957664,0.3271726950957664,0.3271726950957664
317.5,0.569765087420678,0.569765087420678,0.569765087420678,0.569765087420678
317.75,0.4947181829539797,0.4947181829539797,0.4947181829539797,0.4947181829539797
318.0,0.0404436268121943,0.0404436268121943,0.0404436268121943,0.0404436268121943
318.25,0.8910592811975714,0.8910592811975714,0.4199114347388216,0.4199114347388216
318.5,0.3505263981440414,0.3505263981440414,0.3505263981440414,0.3505263981440414
318.75,0.3465070276078087,0.3465070276078087,0.3465070276078087,0.3465070276078087
319.0,0.5269487817899761,0.5269487817899761,0.5269487817899761,0.5269487817899761
319.25,0.5015590573364209,0.5015590573364209,0.5015590573364209,0.5015590573364209
319.5,0.4738444907599686,0.4738444907599686,0.4738444907599686,0.4738444907599686
319.75,0.1036264513609616,0.1036264513609616,0.1036264513609616,0.1036264513609616
320.0,0.5118555247429096,0.6853669292435991,0.5118555247429096,0.6853669292435991
320.25,0.0429228899582094,0.0429228899582094,0.0429228899582094,0.0429228899582094
320.5,0.8538800421013663,0.8538800421013663,0.8538800421013663,0.8538800421013663
320.75,0.4440615587630062,0.4440615587630062,0.4440615587630062,0.4440615587630062
321.0,0.3507621460977336,0.3507621460977336,0.3507621460977336,0.3507621460977336
321.25,0.231285186825377,0.231285186825377,0.231285186825377,0.231285186825377
321.5,0.4304549024095238,0.4304549024095238,0.4304549024095238,0.4304549024095238
321.75,0.2324392924218173,0.2324392924218173,0.1650760555780471,0.1650760555780471
322.0,0.371711207589724,0.371711207589724,0.371711207589724,0.371711207589724
322.25,0.121971314642826,0.121971314642826,0.121971314642826,0.121971314642826
322.5,0.2280341985360016,0.2280341985360016,0.2280341985360016,0.2280341985360016
322.75,0.2480678896795768,0.2480678896795768,0.2480678896795768,0.2480678896795768
323.0,0.2990906639916443,0.2990906639916443,0.2990906639916443,0.2990906639916443
323.25,0.8873441489633026,0.8873441489633026,0.5178438656607447,0.5178438656607447
323.5,0.755714013620694,0.755714013620694,0.755714013620694,0.755714013620694
323.75,0.0944971565596894,0.0944971565596894,0.0944971565596894,0.0944971565596894
324.0,0.6230278469060049,0.6230278469060049,0.6230278469060049,0.6230278469060049
324.25,0.2754829913786646,0.2754829913786646,0.2754829913786646,0.2754829913786646
324.5,0.4754217394311923,0.4754217394311923,0.4754217394311923,0.4754217394311923
324.75,0.6848191759582717,0.6848191759582717,0.6848191759582717,0.6848191759582717
325.0,0.1324469755169645,0.2246004351817232,0.1324469755169645,0.2246004351817232
325.25,0.2658788189391302,0.2658788189391302,0.2658788189391302,0.2658788189391302
325.5,0.3853951123782876,0.3853951123782876,0.3853951123782876,0.3853951123782876
325.75,0.3890677576479305,0.3890677576479305,0.3890677576479305,0.3890677576479305
326.0,0.457807044081626,0.457807044081626,0.457807044081626,0.457807044081626
326.25,0.6914726053476121,0.6914726053476121,0.6914726053476121,0.6914726053476121
326.5,1.294736783522882,1.294736783522882,1.294736783522882,1.294736783522882
326.75,0.1467374815503189,0.3566775702566205,0.1467374815503189,0.3566775702566205
327.0,0.311347865345725,0.311347865345725,0.311347865345725,0.311347865345725
327.25,0.5350616909082844,0.5350616909082844,0.5350616909082844,0.5350616909082844
327.5,0.285860108387763,0.285860108387763,0.285860108387763,0.285860108387763
327.75,0.2170858695253611,0.2170858695253611,0.2170858695253611,0.2170858695253611
328.0,0.318594454393865,0.318594454393865,0.318594454393865,0.318594454393865
328.25,0.3500878159851943,0.3500878159851943,0.3500878159851943,0.3500878159851943
328.5,0.3465594713264768,0.4646191905254587,0.3465594713264768,0.4646191905254587
328.75,0.3884509262365793,0.3884509262365793,0.3884509262365793,0.3884509262365793
329.0,0.7893814375666175,0.7893814375666175,0.7893814375666175,0.7893814375666175
329.25,0.4395850210699784,0.4395850210699784,0.4395850210699784,0.4395850210699784
329.5,0.9544034475254348,0.9544034475254348,0.9544034475254348,0.9544034475254348
329.75,0.5823906635138172,0.5823906635138172,0.5823906635138172,0.5823906635138172
330.0,0.6008182487394261,0.6008182487394261,0.2771598496590657,0.2771598496590657
330.25,0.190577285793707,0.190577285793707,0.190577285793707,0.190577285793707
330.5,0.4596668815874704,0.4596668815874704,0.4596668815874704,0.4596668815874704
330.75,0.2465033713928104,0.2465033713928104,0.2465033713928104,0.2465033713928104
331.0,0.3089274425940772,0.3089274425940772,0.3089274425940772,0.3089274425940772
331.25,1.1992186954237667,1.1992186954237667,1.1992186954237667,1.1992186954237667
331.5,0.2367300294381878,0.2367300294381878,0.2367300294381878,0.2367300294381878
331.75,0.1598870778427759,0.1598870778427759,0.0696782121829854,0.0696782121829854
332.0,0.4712284992120255,0.4712284992120255,0.4712284992120255,0.4712284992120255
332.25,0.0912614214323262,0.0912614214323262,0.0912614214323262,0.0912614214323262
332.5,0.2691334250282342,0.2691334250282342,0.2691334250282342,0.2691334250282342
332.75,0.6245581082990712,0.6245581082990712,0.6245581082990712,0.6245581082990712
333.0,0.2391923469081455,0.2391923469081455,0.2391923469081455,0.2391923469081455
333.25,0.6524467517523518,0.6524467517523518,0.6524467517523518,0.6524467517523518
333.5,0.3197661573064077,0.6882608132822947,0.3197661573064077,0.6882608132822947
333.75,0.2744762960163576,0.2744762960163576,0.2744762960163576,0.2744762960163576
334.0,0.3374010682517668,0.3374010682517668,0.3374010682517668,0.3374010682517668
334.25,0.5541120626270131,0.5541120626270131,0.5541120626270131,0.5541120626270131
334.5,0.2346381057393991,0.2346381057393991,0.2346381057393991,0.2346381057393991
334.75,0.7521270053342969,0.7521270053342969,0.7521270053342969,0.7521270053342969
335.0,0.4367897793237479,0.4367897793237479,0.4367897793237479,0.4367897793237479
335.25,0.6325096895375157,0.6325096895375157,0.1765002427193629,0.1765002427193629
335.5,0.6962360269129948,0.6962360269129948,0.6962360269129948,0.6962360269129948
335.75,0.4687088007409294,0.4687088007409294,0.4687088007409294,0.4687088007409294
336.0,0.8881141507983344,0.8881141507983344,0.8881141507983344,0.8881141507983344
336.25,0.495766074205291,0.495766074205291,0.495766074205291,0.495766074205291
336.5,0.2774602747467059,0.2774602747467059,0.2774602747467059,0.2774602747467059
336.75,0.0606927918992826,0.3063800214545349,0.0606927918992826,0.3063800214545349
337.0,0.261855630466842,0.261855630466842,0.261855630466842,0.261855630466842
337.25,0.4775226082568573,0.4775226082568573,0.4775226082568573,0.4775226082568573
337.5,0.2963631697015254,0.2963631697015254,0.2963631697015254,0.2963631697015254
337.75,0.3504604771939369,0.3504604771939369,0.3504604771939369,0.3504604771939369
338.0,0.4318612055927592,0.4318612055927592,0.4318612055927592,0.4318612055927592
338.25,0.5374720834110183,0.5374720834110183,0.5374720834110183,0.5374720834110183
338.5,0.6228523430134517,0.6228523430134517,0.4796098143565453,0.4796098143565453
338.75,0.2888905597409753,0.2888905597409753,0.2888905597409753,0.2888905597409753
339.0,0.1419468291715872,0.1419468291715872,0.1419468291715872,0.1419468291715872
