Frequency_Hz,Open,High,Low,Close
264.75,1.1030867251363985,1.1030867251363985,0.6117421204178013,0.6117421204178013
265.0,0.6174051553068723,0.6174051553068723,0.6174051553068723,0.6174051553068723
265.25,0.9580548551426644,0.9580548551426644,0.6470870498086185,0.6470870498086185
265.5,0.7659781393625744,0.7659781393625744,0.7659781393625744,0.7659781393625744
265.75,0.843555265534895,1.1411694031162507,0.843555265534895,1.1411694031162507
266.0,0.3104125368956119,0.3104125368956119,0.3104125368956119,0.3104125368956119
266.25,0.1388664194581668,0.8028673331717496,0.1388664194581668,0.8028673331717496
266.5,0.8567051611137931,0.8567051611137931,0.8567051611137931,0.8567051611137931
266.75,0.5036642122694046,0.5036642122694046,0.5036642122694046,0.5036642122694046
267.0,0.4817487344177598,0.7495842835633468,0.4817487344177598,0.7495842835633468
267.25,0.866513204708337,0.866513204708337,0.866513204708337,0.866513204708337
267.5,0.5398592025998966,0.6470438190395822,0.5398592025998966,0.6470438190395822
267.75,1.091025077080026,1.091025077080026,1.091025077080026,1.091025077080026
268.0,1.0690522645218214,1.0690522645218214,0.4664002705916928,0.4664002705916928
268.25,0.8105153927125133,0.8105153927125133,0.8105153927125133,0.8105153927125133
268.5,0.908719916155616,0.9948642184975524,0.908719916155616,0.9948642184975524
268.75,0.430459213529628,0.430459213529628,0.430459213529628,0.430459213529628
269.0,0.3025294743462233,0.3025294743462233,0.3025294743462233,0.3025294743462233
269.25,0.5701572696731615,0.863312738597706,0.5701572696731615,0.863312738597706
269.5,0.6923270837904054,0.6923270837904054,0.6923270837904054,0.6923270837904054
269.75,0.7267414953060651,0.7267414953060651,0.6251749870962892,0.6251749870962892
270.0,0.4323048571615566,0.4323048571615566,0.4323048571615566,0.4323048571615566
270.25,0.6220177494097907,1.0160857064669326,0.6220177494097907,1.0160857064669326
270.5,0.6992693393688344,0.6992693393688344,0.6992693393688344,0.6992693393688344
270.75,0.8524413985137212,0.8524413985137212,0.8524413985137212,0.8524413985137212
271.0,0.521795303828805,0.9152280657612724,0.521795303828805,0.9152280657612724
271.25,0.7698302498237434,0.7698302498237434,0.7698302498237434,0.7698302498237434
271.5,0.7435321187819806,0.7974614609278753,0.7435321187819806,0.7974614609278753
271.75,1.4057238053699643,1.4057238053699643,1.4057238053699643,1.4057238053699643
272.0,1.7957459263643771,1.7957459263643771,1.59783642092515,1.59783642092515
272.25,1.452318516285576,1.452318516285576,1.452318516285576,1.452318516285576
272.5,0.3207076596843646,0.8014333451644231,0.3207076596843646,0.8014333451644231
272.75,1.0458839909660855,1.0458839909660855,1.0458839909660855,1.0458839909660855
273.0,1.1194305883956044,1.1194305883956044,1.1194305883956044,1.1194305883956044
273.25,2.0475546891698024,2.0475546891698024,0.580216497811402,0.580216497811402
273.5,1.8086043759341883,1.8086043759341883,1.8086043759341883,1.8086043759341883
273.75,0.8786460772793545,0.8786460772793545,0.4616038269680017,0.4616038269680017
274.0,0.69359885680994,0.69359885680994,0.69359885680994,0.69359885680994
274.25,0.5596409574023283,0.5596409574023283,0.3991062064033362,0.3991062064033362
274.5,0.4873645865120085,0.4873645865120085,0.4873645865120085,0.4873645865120085
274.75,1.489318087152185,1.489318087152185,1.489318087152185,1.489318087152185
275.0,0.399526865511801,0.5281167779850715,0.399526865511801,0.5281167779850715
275.25,0.9364899954852862,0.9364899954852862,0.9364899954852862,0.9364899954852862
275.5,0.458102325230144,0.8698395792867235,0.458102325230144,0.8698395792867235
275.75,1.1955773915999446,1.1955773915999446,1.1955773915999446,1.1955773915999446
276.0,0.7139147598887353,0.7139147598887353,0.6238883381767729,0.6238883381767729
276.25,0.4704447306264519,0.4704447306264519,0.4704447306264519,0.4704447306264519
276.5,0.0628056806017291,0.1556987033515391,0.0628056806017291,0.1556987033515391
276.75,0.6362377064053598,0.6362377064053598,0.6362377064053598,0.6362377064053598
277.0,0.5182807448605089,0.5182807448605089,0.5182807448605089,0.5182807448605089
277.25,0.1297526027252548,1.0181133192251872,0.1297526027252548,1.0181133192251872
277.5,0.5792377301884072,0.5792377301884072,0.5792377301884072,0.5792377301884072
277.75,0.459279819908892,0.4802956113065724,0.459279819908892,0.4802956113065724
278.0,0.7626173176874833,0.7626173176874833,0.7626173176874833,0.7626173176874833
278.25,0.3292870468329812,0.5364187426066417,0.3292870468329812,0.5364187426066417
278.5,0.5121779152914555,0.5121779152914555,0.5121779152914555,0.5121779152914555
278.75,0.9758147638434,0.9758147638434,0.9758147638434,0.9758147638434
279.0,0.6863369257021954,0.6863369257021954,0.2876775723480266,0.2876775723480266
279.25,0.6839300340105757,0.6839300340105757,0.6839300340105757,0.6839300340105757
279.5,0.3732171528025768,0.6378353321782294,0.3732171528025768,0.6378353321782294
279.75,0.4136414534198732,0.4136414534198732,0.4136414534198732,0.4136414534198732
280.0,0.7366534747637528,0.7366534747637528,0.4854242763261718,0.4854242763261718
280.25,0.2370089769811864,0.2370089769811864,0.2370089769811864,0.2370089769811864
280.5,0.6409218434685435,0.6409218434685435,0.4282175330920968,0.4282175330920968
280.75,0.3846400466707202,0.3846400466707202,0.3846400466707202,0.3846400466707202
281.0,1.0722496731878706,1.0722496731878706,1.0722496731878706,1.0722496731878706
281.25,0.2266903630732336,0.7890901505142789,0.2266903630732336,0.7890901505142789
281.5,0.0488442348198853,0.0488442348198853,0.0488442348198853,0.0488442348198853
281.75,0.0300173258716922,0.9091580139365888,0.0300173258716922,0.9091580139365888
282.0,1.2152675978290035,1.2152675978290035,1.2152675978290035,1.2152675978290035
282.25,0.9088155715225116,0.9088155715225116,0.8260610175626971,0.8260610175626971
282.5,0.654388232292623,0.654388232292623,0.654388232292623,0.654388232292623
282.75,1.2818599947182632,1.2818599947182632,1.2818599947182632,1.2818599947182632
283.0,1.5592876471077537,1.5592876471077537,0.5911923424403126,0.5911923424403126
283.25,0.459508391561058,0.459508391561058,0.459508391561058,0.459508391561058
283.5,0.6273928896689477,0.6273928896689477,0.473456740295776,0.473456740295776
283.75,0.8241736671321995,0.8241736671321995,0.8241736671321995,0.8241736671321995
284.0,0.0321506494823109,0.2060619310358711,0.0321506494823109,0.2060619310358711
284.25,0.6043464134125195,0.6043464134125195,0.6043464134125195,0.6043464134125195
284.5,0.4239764629280788,0.7855323962203858,0.4239764629280788,0.7855323962203858
284.75,0.1965046291017434,0.1965046291017434,0.1965046291017434,0.1965046291017434
285.0,0.2718308452045168,0.2718308452045168,0.2718308452045168,0.2718308452045168
285.25,0.165852185324839,0.4956170591290591,0.165852185324839,0.4956170591290591
285.5,0.8973550813312994,0.8973550813312994,0.8973550813312994,0.8973550813312994
285.75,0.3551110281186273,0.3551110281186273,0.2693343712832781,0.2693343712832781
286.0,0.3334452176225713,0.3334452176225713,0.3334452176225713,0.3334452176225713
286.25,0.3378510829960619,0.962416795675252,0.3378510829960619,0.962416795675252
286.5,0.216036637905754,0.216036637905754,0.216036637905754,0.216036637905754
286.75,0.895490544028608,0.895490544028608,0.895490544028608,0.895490544028608
287.0,0.3070557471987659,0.705669687425594,0.3070557471987659,0.705669687425594
287.25,0.1227197673645162,0.1227197673645162,0.1227197673645162,0.1227197673645162
287.5,0.4315086528828301,0.4315086528828301,0.3188830025433234,0.3188830025433234
287.75,0.2906907007876817,0.2906907007876817,0.2906907007876817,0.2906907007876817
288.0,0.3373831365361577,0.7958084292365891,0.3373831365361577,0.7958084292365891
288.25,0.7934576337801718,0.7934576337801718,0.7934576337801718,0.7934576337801718
288.5,0.4180748604753018,0.5538983650738966,0.4180748604753018,0.5538983650738966
288.75,0.4060877300484349,0.4060877300484349,0.4060877300484349,0.4060877300484349
289.0,0.3678963390882286,0.3678963390882286,0.3678963390882286,0.3678963390882286
289.25,0.1094688584994715,0.3477677164293113,0.1094688584994715,0.3477677164293113
289.5,0.4931939769905143,0.4931939769905143,0.4931939769905143,0.4931939769905143
289.75,0.4540127476255745,0.4556087328535547,0.4540127476255745,0.4556087328535547
290.0,0.4864919407462434,0.4864919407462434,0.4864919407462434,0.4864919407462434
290.25,0.1488367944095897,0.7123268059795631,0.1488367944095897,0.7123268059795631
290.5,0.2357805307756849,0.2357805307756849,0.2357805307756849,0.2357805307756849
290.75,0.49923257585353,0.49923257585353,0.49923257585353,0.49923257585353
291.0,0.3228101148820456,0.3815994760242896,0.3228101148820456,0.3815994760242896
291.25,0.6284328958848857,0.6284328958848857,0.6284328958848857,0.6284328958848857
291.5,0.5630286622479647,0.5630286622479647,0.2581696747555435,0.2581696747555435
291.75,0.6070714906242665,0.6070714906242665,0.6070714906242665,0.6070714906242665
292.0,0.2371411113573902,0.8900081355298733,0.2371411113573902,0.8900081355298733
292.25,0.3188590722233383,0.3188590722233383,0.3188590722233383,0.3188590722233383
292.5,0.5436257423172088,0.5436257423172088,0.4151419233371676,0.4151419233371676
292.75,0.1698944395019369,0.1698944395019369,0.1698944395019369,0.1698944395019369
293.0,0.267281272388986,0.267281272388986,0.267281272388986,0.267281272388986
293.25,0.5111755345450794,0.5731719673871839,0.5111755345450794,0.5731719673871839
293.5,1.1982388403498248,1.1982388403498248,1.1982388403498248,1.1982388403498248
293.75,1.4095481647722,1.549437092769567,1.4095481647722,1.549437092769567
294.0,1.0125240631658203,1.0125240631658203,1.0125240631658203,1.0125240631658203
294.25,0.2035069271052439,0.4637278874024178,0.2035069271052439,0.4637278874024178
294.5,0.2509290313128648,0.2509290313128648,0.2509290313128648,0.2509290313128648
294.75,0.5223751034294967,0.5223751034294967,0.2304108162007966,0.2304108162007966
295.0,0.8209154682446576,0.8209154682446576,0.8209154682446576,0.8209154682446576
295.25,1.2484094055790835,1.2484094055790835,1.2484094055790835,1.2484094055790835
295.5,0.4720625666146338,1.128282701981052,0.4720625666146338,1.128282701981052
295.75,0.6822605105799286,0.6822605105799286,0.6822605105799286,0.6822605105799286
296.0,0.5734433945223218,0.5734433945223218,0.4586517721290236,0.4586517721290236
296.25,0.0606865308003382,0.0606865308003382,0.0606865308003382,0.0606865308003382
296.5,0.7723757269101487,0.7723757269101487,0.4306396983453913,0.4306396983453913
296.75,0.2311217297197084,0.2311217297197084,0.2311217297197084,0.2311217297197084
297.0,0.6045329493905925,0.6045329493905925,0.6045329493905925,0.6045329493905925
297.25,0.5319083056063401,0.803930692561229,0.5319083056063401,0.803930692561229
297.5,0.4734906020072729,0.4734906020072729,0.4734906020072729,0.4734906020072729
297.75,0.7028865185884318,0.7028865185884318,0.4805723719041233,0.4805723719041233
298.0,0.825762168358937,0.825762168358937,0.825762168358937,0.825762168358937
298.25,0.8241320936164729,0.8241320936164729,0.3663077958258685,0.3663077958258685
298.5,0.3386387308494683,0.3386387308494683,0.3386387308494683,0.3386387308494683
298.75,0.986630573719224,0.986630573719224,0.7496039957003122,0.7496039957003122
299.0,0.3888503635496476,0.3888503635496476,0.3888503635496476,0.3888503635496476
299.25,0.6612094950055819,0.6612094950055819,0.6612094950055819,0.6612094950055819
299.5,0.6533494597997919,0.7996744820203562,0.6533494597997919,0.7996744820203562
299.75,0.7464907303945356,0.7464907303945356,0.7464907303945356,0.7464907303945356
300.0,0.4382995138654449,0.4382995138654449,0.0916113534526072,0.0916113534526072
300.25,0.239910998378499,0.239910998378499,0.239910998378499,0.239910998378499
300.5,0.7916047037937606,0.7916047037937606,0.5251055223975496,0.5251055223975496
300.75,0.6313519312911794,0.6313519312911794,0.6313519312911794,0.6313519312911794
301.0,0.3255224478531514,0.3255224478531514,0.3255224478531514,0.3255224478531514
301.25,0.4728116227091935,0.4728116227091935,0.2340519126095251,0.2340519126095251
301.5,0.3401473389374188,0.3401473389374188,0.3401473389374188,0.3401473389374188
301.75,0.3289692750820301,0.5168797497795484,0.3289692750820301,0.5168797497795484
302.0,0.2985357780024596,0.2985357780024596,0.2985357780024596,0.2985357780024596
302.25,0.3477924034477043,0.3477924034477043,0.2583933280784406,0.2583933280784406
302.5,0.3283840176441496,0.3283840176441496,0.3283840176441496,0.3283840176441496
302.75,0.5556126639121645,0.6574453577378294,0.5556126639121645,0.6574453577378294
303.0,0.7562345305232938,0.7562345305232938,0.7562345305232938,0.7562345305232938
303.25,0.3618354632199952,0.3618354632199952,0.3618354632199952,0.3618354632199952
303.5,0.5620008903151276,0.792890787901457,0.5620008903151276,0.792890787901457
303.75,0.6261628049162069,0.6261628049162069,0.6261628049162069,0.6261628049162069
304.0,0.6295122189126072,0.6295122189126072,0.3802048009692229,0.3802048009692229
304.25,0.4409328748497541,0.4409328748497541,0.4409328748497541,0.4409328748497541
304.5,1.2115383497084913,1.2115383497084913,1.1780104134472449,1.1780104134472449
304.75,0.8662267300202635,0.8662267300202635,0.8662267300202635,0.8662267300202635
305.0,0.8975253166111093,0.8975253166111093,0.8975253166111093,0.8975253166111093
305.25,0.1013973391209145,0.1873945741257047,0.1013973391209145,0.1873945741257047
305.5,0.6248281039470303,0.6248281039470303,0.6248281039470303,0.6248281039470303
305.75,0.5918673958571447,0.5918673958571447,0.1712247661957509,0.1712247661957509
306.0,0.1539640525214854,0.1539640525214854,0.1539640525214854,0.1539640525214854
306.25,0.2695290129165263,0.367071886638471,0.2695290129165263,0.367071886638471
306.5,0.8001004146951219,0.8001004146951219,0.8001004146951219,0.8001004146951219
306.75,0.2436754400470883,0.360804260635127,0.2436754400470883,0.360804260635127
307.0,1.0766514443570088,1.0766514443570088,1.0766514443570088,1.0766514443570088
307.25,0.88488086230385,0.88488086230385,0.88488086230385,0.88488086230385
307.5,0.4471648317184188,0.4471648317184188,0.2011015657953213,0.2011015657953213
307.75,0.9397686747839292,0.9397686747839292,0.9397686747839292,0.9397686747839292
308.0,0.3963667448104107,0.3963667448104107,0.2289853335019174,0.2289853335019174
308.25,0.5326567442005355,0.5326567442005355,0.5326567442005355,0.5326567442005355
308.5,0.8494189931063969,0.8494189931063969,0.6225526352831173,0.6225526352831173
308.75,0.9359860490246052,0.9359860490246052,0.9359860490246052,0.9359860490246052
309.0,0.4781949461414293,0.4781949461414293,0.4781949461414293,0.4781949461414293
309.25,0.9638715505356076,0.9638715505356076,0.3940502296180846,0.3940502296180846
309.5,0.242935774647312,0.242935774647312,0.242935774647312,0.242935774647312
309.75,0.2645105901923206,0.7761210634121728,0.2645105901923206,0.7761210634121728
310.0,0.4499146347854652,0.4499146347854652,0.4499146347854652,0.4499146347854652
310.25,0.1363177149631992,0.432803412827458,0.1363177149631992,0.432803412827458
310.5,0.8775253066327936,0.8775253066327936,0.8775253066327936,0.8775253066327936
310.75,0.405886120658207,0.405886120658207,0.2220184857731552,0.2220184857731552
311.0,0.6845460055543633,0.6845460055543633,0.6845460055543633,0.6845460055543633
311.25,0.3380354185302351,0.3380354185302351,0.3380354185302351,0.3380354185302351
311.5,0.7302282656393048,0.7302282656393048,0.4555465232012124,0.4555465232012124
311.75,0.5852021375256513,0.5852021375256513,0.5852021375256513,0.5852021375256513
312.0,0.5385106212859709,0.6337236504655217,0.5385106212859709,0.6337236504655217
312.25,0.3413816322349406,0.3413816322349406,0.3413816322349406,0.3413816322349406
312.5,0.9995945109367969,0.9995945109367969,0.4495008154319505,0.4495008154319505
312.75,0.2134114265524747,0.2134114265524747,0.2134114265524747,0.2134114265524747
313.0,0.0652203461542413,0.0652203461542413,0.0652203461542413,0.0652203461542413
313.25,0.7133455334232262,0.7133455334232262,0.3997665960911324,0.3997665960911324
313.5,0.3928344490240407,0.3928344490240407,0.3928344490240407,0.3928344490240407
313.75,0.5569834161041757,0.5569834161041757,0.2423667469189343,0.2423667469189343
314.0,0.4094991738251527,0.4094991738251527,0.4094991738251527,0.4094991738251527
314.25,0.4282991543023993,0.4282991543023993,0.4256135129682474,0.4256135129682474
314.5,0.836323708119539,0.836323708119539,0.836323708119539,0.836323708119539
314.75,0.4661574216073292,0.5108057780432033,0.4661574216073292,0.5108057780432033
315.0,0.5972948360168708,0.5972948360168708,0.5972948360168708,0.5972948360168708
315.25,0.2940075824125637,0.2940075824125637,0.2940075824125637,0.2940075824125637
315.5,0.9591101482472474,0.9591101482472474,0.3973521815635221,0.3973521815635221
315.75,0.8900959544725753,0.8900959544725753,0.8900959544725753,0.8900959544725753
316.0,0.1042045819400344,0.1595066408325879,0.1042045819400344,0.1595066408325879
316.25,0.3567181938952672,0.3567181938952672,0.3567181938952672,0.3567181938952672
316.5,0.8600685349195746,0.8600685349195746,0.6555952934175612,0.6555952934175612
316.75,0.3900044830930061,0.3900044830930061,0.3900044830930061,0.3900044830930061
317.0,0.2694265301674665,0.2694265301674665,0.2262306337949857,0.2262306337949857
317.25,0.3136686965951402,0.3136686965951402,0.3136686965951402,0.3136686965951402
317.5,0.4388869040379739,0.4388869040379739,0.4388869040379739,0.4388869040379739
317.75,0.816816777157183,0.816816777157183,0.3351215252631827,0.3351215252631827
318.0,0.6553798666615286,0.6553798666615286,0.6553798666615286,0.6553798666615286
318.25,0.2980116229732564,0.3083653241229656,0.2980116229732564,0.3083653241229656
318.5,0.1988053628279436,0.1988053628279436,0.1988053628279436,0.1988053628279436
318.75,0.6209998061810432,0.6209998061810432,0.3564336333889205,0.3564336333889205
319.0,0.6401386671476371,0.6401386671476371,0.6401386671476371,0.6401386671476371
319.25,0.4446702093799731,0.4446702093799731,0.4446702093799731,0.4446702093799731
319.5,0.3267024934271864,0.559366649424189,0.3267024934271864,0.559366649424189
319.75,0.7363712214587503,0.7363712214587503,0.7363712214587503,0.7363712214587503
320.0,0.4980450713239908,0.8123148998241644,0.4980450713239908,0.8123148998241644
320.25,0.4620925245972698,0.4620925245972698,0.4620925245972698,0.4620925245972698
320.5,0.1912413274026831,0.8496333035686539,0.1912413274026831,0.8496333035686539
320.75,0.876171041936004,0.876171041936004,0.876171041936004,0.876171041936004
321.0,0.4140143095915931,0.4140143095915931,0.2432782281522229,0.2432782281522229
321.25,0.5978758764089351,0.5978758764089351,0.5978758764089351,0.5978758764089351
321.5,0.6929657622162635,0.6929657622162635,0.6929657622162635,0.6929657622162635
321.75,0.3418079216942129,0.5281639359325581,0.3418079216942129,0.5281639359325581
322.0,0.2068347763760821,0.2068347763760821,0.2068347763760821,0.2068347763760821
322.25,0.1634588701646407,0.2361349241614149,0.1634588701646407,0.2361349241614149
322.5,0.1267923080977026,0.1267923080977026,0.1267923080977026,0.1267923080977026
322.75,0.1117160550272117,0.3428389964807676,0.1117160550272117,0.3428389964807676
323.0,0.1553564762740974,0.1553564762740974,0.1553564762740974,0.1553564762740974
323.25,0.6863024151655633,0.6863024151655633,0.6863024151655633,0.6863024151655633
323.5,0.4499231912194742,0.4499231912194742,0.3538491102905151,0.3538491102905151
323.75,0.3110360370742123,0.3110360370742123,0.3110360370742123,0.3110360370742123
324.0,1.0151650518229038,1.0151650518229038,0.4804642339027776,0.4804642339027776
324.25,0.6541382683031647,0.6541382683031647,0.6541382683031647,0.6541382683031647
324.5,0.2883340245153297,0.3866163781221527,0.2883340245153297,0.3866163781221527
324.75,0.3176398278264152,0.3176398278264152,0.3176398278264152,0.3176398278264152
325.0,0.3789006748010694,0.8663896848983069,0.3789006748010694,0.8663896848983069
325.25,0.922071753365888,0.922071753365888,0.922071753365888,0.922071753365888
325.5,0.7476443040672927,0.7476443040672927,0.7476443040672927,0.7476443040672927
325.75,0.3269270625701898,0.5372490730902043,0.3269270625701898,0.5372490730902043
326.0,0.8612795422974086,0.8612795422974086,0.8612795422974086,0.8612795422974086
326.25,0.6868424053435853,1.0582301238064054,0.6868424053435853,1.0582301238064054
326.5,0.589913801017895,0.589913801017895,0.589913801017895,0.589913801017895
326.75,0.732085483477749,0.732085483477749,0.2390094049779955,0.2390094049779955
327.0,0.5214096744414408,0.5214096744414408,0.5214096744414408,0.5214096744414408
327.25,0.3113498628762599,0.3113498628762599,0.3113498628762599,0.3113498628762599
327.5,0.4382834330226943,0.5888534702219267,0.4382834330226943,0.5888534702219267
327.75,0.933735121334194,0.933735121334194,0.933735121334194,0.933735121334194
328.0,1.064755364498379,1.064755364498379,0.9341286840150548,0.9341286840150548
328.25,0.8116621402357567,0.8116621402357567,0.8116621402357567,0.8116621402357567
328.5,0.3710869718819578,0.7728150746916882,0.3710869718819578,0.7728150746916882
328.75,0.429485006461217,0.429485006461217,0.429485006461217,0.429485006461217
329.0,0.2609814005222114,0.4974323574331286,0.2609814005222114,0.4974323574331286
329.25,0.1952490156408236,0.1952490156408236,0.1952490156408236,0.1952490156408236
329.5,0.8109020747481106,0.8109020747481106,0.8109020747481106,0.8109020747481106
329.75,0.822958055328398,0.822958055328398,0.1404446687041398,0.1404446687041398
330.0,0.0489251660736533,0.0489251660736533,0.0489251660736533,0.0489251660736533
330.25,0.2539942466475771,0.7610515818182865,0.2539942466475771,0.7610515818182865
330.5,0.9001713218995252,0.9001713218995252,0.9001713218995252,0.9001713218995252
330.75,0.6986719419964694,0.7224838057265961,0.6986719419964694,0.7224838057265961
331.0,0.6863479431244628,0.6863479431244628,0.6863479431244628,0.6863479431244628
331.25,0.3206444706769196,0.3206444706769196,0.3206444706769196,0.3206444706769196
331.5,0.6745577889696023,0.6745577889696023,0.1343665872078477,0.1343665872078477
331.75,0.5401995541665002,0.5401995541665002,0.5401995541665002,0.5401995541665002
332.0,0.8611478441232929,0.8611478441232929,0.5704313979226765,0.5704313979226765
332.25,0.5253384591400616,0.5253384591400616,0.5253384591400616,0.5253384591400616
332.5,0.0389684489775878,0.8247369048321718,0.0389684489775878,0.8247369048321718
332.75,0.7442089782993816,0.7442089782993816,0.7442089782993816,0.7442089782993816
333.0,0.5426376406514666,0.5548997300023072,0.5426376406514666,0.5548997300023072
333.25,0.4788726340126163,0.4788726340126163,0.4788726340126163,0.4788726340126163
333.5,0.7263448503240235,0.7263448503240235,0.7263448503240235,0.7263448503240235
333.75,0.1408380069186464,0.8206668452806722,0.1408380069186464,0.8206668452806722
334.0,0.3503003043443372,0.3503003043443372,0.3503003043443372,0.3503003043443372
334.25,0.5116353495473844,0.5116353495473844,0.2870862246750794,0.2870862246750794
334.5,0.6205716006988348,0.6205716006988348,0.6205716006988348,0.6205716006988348
334.75,0.0396313714601821,1.205292457059978,0.0396313714601821,1.205292457059978
335.0,0.3925734595720541,0.3925734595720541,0.3925734595720541,0.3925734595720541
335.25,0.5344190522319902,0.5344190522319902,0.5344190522319902,0.5344190522319902
335.5,0.8643559630355929,0.8643559630355929,0.5793414625591045,0.5793414625591045
335.75,0.7133515570913118,0.7133515570913118,0.7133515570913118,0.7133515570913118
336.0,0.3211741284244052,0.3211741284244052,0.1814665646739364,0.1814665646739364
336.25,0.9022888832549892,0.9022888832549892,0.9022888832549892,0.9022888832549892
336.5,0.4415115669135054,0.686035594764675,0.4415115669135054,0.686035594764675
336.75,0.3812286438865722,0.3812286438865722,0.3812286438865722,0.3812286438865722
337.0,0.7479630869022426,0.7772206510398678,0.7479630869022426,0.7772206510398678
337.25,0.3403255707655201,0.3403255707655201,0.3403255707655201,0.3403255707655201
337.5,0.9497219267772876,0.9497219267772876,0.9497219267772876,0.9497219267772876
337.75,0.1437112164664006,0.333843157101799,0.1437112164664006,0.333843157101799
338.0,0.1774667334220141,0.1774667334220141,0.1774667334220141,0.1774667334220141
338.25,0.6407349858851491,0.6407349858851491,0.6325475775629749,0.6325475775629749
338.5,0.2881039935539849,0.2881039935539849,0.2881039935539849,0.2881039935539849
338.75,0.669214586389846,0.669214586389846,0.2570125467939705,0.2570125467939705
339.0,0.2511807272811537,0.2511807272811537,0.2511807272811537,0.2511807272811537
339.25,0.1236837177533713,0.1236837177533713,0.1236837177533713,0.1236837177533713
