Frequency_Hz,Open,High,Low,Close
264.5,0.2829070119258488,0.2829070119258488,0.2829070119258488,0.2829070119258488
264.75,0.7226499983096571,0.7226499983096571,0.2841223844450909,0.2841223844450909
265.0,1.234931245897276,1.234931245897276,1.234931245897276,1.234931245897276
265.25,1.538359335478335,1.538359335478335,0.4184522922960492,0.4184522922960492
265.5,1.6785237468077336,1.6785237468077336,1.6785237468077336,1.6785237468077336
265.75,1.0480028627526077,1.0480028627526077,0.806587675789554,0.806587675789554
266.0,1.4204403800025702,1.4204403800025702,1.4204403800025702,1.4204403800025702
266.25,0.8536961623766425,1.2603708956090662,0.8536961623766425,1.2603708956090662
266.5,0.31038189294246,0.31038189294246,0.31038189294246,0.31038189294246
266.75,0.4338757422452735,0.4338757422452735,0.1758711514038211,0.1758711514038211
267.0,0.7389117788969167,0.7389117788969167,0.7389117788969167,0.7389117788969167
267.25,0.351376217055677,0.351376217055677,0.351376217055677,0.351376217055677
267.5,0.4517730781787288,0.4517730781787288,0.0314788560001062,0.0314788560001062
267.75,0.2236795909595067,0.2236795909595067,0.2236795909595067,0.2236795909595067
268.0,0.3234808507501842,0.5483800192390006,0.3234808507501842,0.5483800192390006
268.25,0.8801834906743966,0.8801834906743966,0.8801834906743966,0.8801834906743966
268.5,0.3786434528216729,0.3786434528216729,0.3129352832455347,0.3129352832455347
268.75,0.4059088814553768,0.4059088814553768,0.4059088814553768,0.4059088814553768
269.0,0.4127517485692496,0.8368105824526116,0.4127517485692496,0.8368105824526116
269.25,0.4750666655589048,0.4750666655589048,0.4750666655589048,0.4750666655589048
269.5,0.2744871653408294,0.2744871653408294,0.2506513349199392,0.2506513349199392
269.75,0.1926714745738821,0.1926714745738821,0.1926714745738821,0.1926714745738821
270.0,0.6709313834710752,0.6709313834710752,0.2339114639747819,0.2339114639747819
270.25,0.450197661175433,0.450197661175433,0.450197661175433,0.450197661175433
270.5,0.3130536821601364,0.3848063322684921,0.3130536821601364,0.3848063322684921
270.75,0.9345001119190512,0.9345001119190512,0.9345001119190512,0.9345001119190512
271.0,0.2165777148843414,0.2165777148843414,0.2165777148843414,0.2165777148843414
271.25,0.2145483006372288,0.5668840083179814,0.2145483006372288,0.5668840083179814
271.5,0.1532350041549298,0.1532350041549298,0.1532350041549298,0.1532350041549298
271.75,0.2806974469361105,0.7875374797980287,0.2806974469361105,0.7875374797980287
272.0,0.5226056258398831,0.5226056258398831,0.5226056258398831,0.5226056258398831
272.25,0.2158863978354888,0.37376242455398,0.2158863978354888,0.37376242455398
272.5,0.2651270605960744,0.2651270605960744,0.2651270605960744,0.2651270605960744
272.75,0.1109332325307845,0.1109332325307845,0.020828754304093,0.020828754304093
273.0,0.3540410322194239,0.3540410322194239,0.3540410322194239,0.3540410322194239
273.25,0.3500204297608669,0.7760041726717074,0.3500204297608669,0.7760041726717074
273.5,0.6646556656990223,0.6646556656990223,0.6646556656990223,0.6646556656990223
273.75,0.1002076771893156,0.8515779385525045,0.1002076771893156,0.8515779385525045
274.0,0.2422792969488694,0.2422792969488694,0.2422792969488694,0.2422792969488694
274.25,0.4088886749386927,0.4088886749386927,0.4088886749386927,0.4088886749386927
274.5,0.5592039814876497,0.9564384682928172,0.5592039814876497,0.9564384682928172
274.75,0.6295309949898553,0.6295309949898553,0.6295309949898553,0.6295309949898553
275.0,0.7285429539250505,0.7285429539250505,0.4642040821786843,0.4642040821786843
275.25,0.9919369538872156,0.9919369538872156,0.9919369538872156,0.9919369538872156
275.5,0.9871764722721588,0.9871764722721588,0.3741907497924416,0.3741907497924416
275.75,1.3882079374558862,1.3882079374558862,1.3882079374558862,1.3882079374558862
276.0,0.1677785568360484,0.4072582291746156,0.1677785568360484,0.4072582291746156
276.25,2.075262205837144,2.075262205837144,2.075262205837144,2.075262205837144
276.5,1.0837007825718294,1.530561841182743,1.0837007825718294,1.530561841182743
276.75,0.6051158062563041,0.6051158062563041,0.6051158062563041,0.6051158062563041
277.0,0.990644255296675,1.5182823319115606,0.990644255296675,1.5182823319115606
277.25,0.5140279438585365,0.5140279438585365,0.5140279438585365,0.5140279438585365
277.5,0.3689163730934023,0.6125717478079962,0.3689163730934023,0.6125717478079962
277.75,0.6612639386963866,0.6612639386963866,0.6612639386963866,0.6612639386963866
278.0,0.3709362192390109,0.3709362192390109,0.3709362192390109,0.3709362192390109
278.25,0.3305074400325055,0.3305074400325055,0.152291364131787,0.152291364131787
278.5,0.3819292468165173,0.3819292468165173,0.3819292468165173,0.3819292468165173
278.75,0.2869374376470297,0.476148496710112,0.2869374376470297,0.476148496710112
279.0,0.1702545119039482,0.1702545119039482,0.1702545119039482,0.1702545119039482
279.25,0.0979132850735551,0.6957742653412045,0.0979132850735551,0.6957742653412045
279.5,0.3831246239028744,0.3831246239028744,0.3831246239028744,0.3831246239028744
279.75,0.3838677217495776,0.3838677217495776,0.2785305663083295,0.2785305663083295
280.0,0.9281103668787916,0.9281103668787916,0.9281103668787916,0.9281103668787916
280.25,0.5071606208754948,0.5071606208754948,0.3284682337260607,0.3284682337260607
280.5,0.5005625014243023,0.5005625014243023,0.5005625014243023,0.5005625014243023
280.75,0.5153119149054006,0.5153119149054006,0.4285358706565227,0.4285358706565227
281.0,0.6408177617924746,0.6408177617924746,0.6408177617924746,0.6408177617924746
281.25,0.291462198329826,0.291462198329826,0.291462198329826,0.291462198329826
281.5,0.3835667146226944,0.3835667146226944,0.3650526702088081,0.3650526702088081
281.75,0.5409186723707463,0.5409186723707463,0.5409186723707463,0.5409186723707463
282.0,0.0406350919162675,0.2358117329950094,0.0406350919162675,0.2358117329950094
282.25,0.2145844129439889,0.2145844129439889,0.2145844129439889,0.2145844129439889
282.5,0.5835237840425721,0.5835237840425721,0.0435404446423752,0.0435404446423752
282.75,0.6764802254225208,0.6764802254225208,0.6764802254225208,0.6764802254225208
283.0,0.6043049764559214,0.6043049764559214,0.1151166862834165,0.1151166862834165
283.25,0.656676766329891,0.656676766329891,0.656676766329891,0.656676766329891
283.5,0.3947079747957116,0.6404302753282161,0.3947079747957116,0.6404302753282161
283.75,0.1602782746804626,0.1602782746804626,0.1602782746804626,0.1602782746804626
284.0,0.0847006571041241,0.5203242764397069,0.0847006571041241,0.5203242764397069
284.25,0.1507107213994852,0.1507107213994852,0.1507107213994852,0.1507107213994852
284.5,0.7410677930328294,0.7410677930328294,0.7410677930328294,0.7410677930328294
284.75,0.6300484798964666,0.6300484798964666,0.4584796925701699,0.4584796925701699
285.0,0.6067739627294969,0.6067739627294969,0.6067739627294969,0.6067739627294969
285.25,0.3309456731968943,0.9614845402589376,0.3309456731968943,0.9614845402589376
285.5,0.2551790210946265,0.2551790210946265,0.2551790210946265,0.2551790210946265
285.75,0.7137987235346418,0.7137987235346418,0.5263968822255577,0.5263968822255577
286.0,0.9945049520295054,0.9945049520295054,0.9945049520295054,0.9945049520295054
286.25,0.8224589053174548,0.8224589053174548,0.1918869203495248,0.1918869203495248
286.5,0.5082275474364699,0.5082275474364699,0.5082275474364699,0.5082275474364699
286.75,0.8870370219417634,0.8870370219417634,0.4027124451167604,0.4027124451167604
287.0,1.3829999868636862,1.3829999868636862,1.3829999868636862,1.3829999868636862
287.25,0.9112903300794872,1.1425658779151018,0.9112903300794872,1.1425658779151018
287.5,0.542563418203776,0.542563418203776,0.542563418203776,0.542563418203776
287.75,0.4203128026588805,0.4203128026588805,0.0707517331405893,0.0707517331405893
288.0,0.0460080241569256,0.0460080241569256,0.0460080241569256,0.0460080241569256
288.25,0.2146294775029155,0.2146294775029155,0.2146294775029155,0.2146294775029155
288.5,0.3079098965722869,0.3530912651084512,0.3079098965722869,0.3530912651084512
288.75,0.2349504828037792,0.2349504828037792,0.2349504828037792,0.2349504828037792
289.0,0.2728148059384581,0.3679741709643346,0.2728148059384581,0.3679741709643346
289.25,0.4590783351407442,0.4590783351407442,0.4590783351407442,0.4590783351407442
289.5,0.4211824927540181,0.4534244002487816,0.4211824927540181,0.4534244002487816
289.75,0.4440717537042763,0.4440717537042763,0.4440717537042763,0.4440717537042763
290.0,0.3297871936845699,0.4405225351109696,0.3297871936845699,0.4405225351109696
290.25,0.609242590604367,0.609242590604367,0.609242590604367,0.609242590604367
290.5,0.4259588219047924,0.4259588219047924,0.2710263569773889,0.2710263569773889
290.75,0.6223122669055027,0.6223122669055027,0.6223122669055027,0.6223122669055027
291.0,0.2876987288647419,0.2876987288647419,0.0994778111675185,0.0994778111675185
291.25,0.3001974030244168,0.3001974030244168,0.3001974030244168,0.3001974030244168
291.5,0.4530081667603735,0.4530081667603735,0.4530081667603735,0.4530081667603735
291.75,0.454193576213167,0.5211815709154223,0.454193576213167,0.5211815709154223
292.0,0.1064806465716619,0.1064806465716619,0.1064806465716619,0.1064806465716619
292.25,0.2698892491380933,0.3728954433346295,0.2698892491380933,0.3728954433346295
292.5,0.0683838986871424,0.0683838986871424,0.0683838986871424,0.0683838986871424
292.75,0.5168901115011402,0.5168901115011402,0.2875545639031281,0.2875545639031281
293.0,0.6106019741288589,0.6106019741288589,0.6106019741288589,0.6106019741288589
293.25,0.1771078742254698,0.3278347695220725,0.1771078742254698,0.3278347695220725
293.5,0.1344017519246871,0.1344017519246871,0.1344017519246871,0.1344017519246871
293.75,0.279391271868245,0.279391271868245,0.1653163802585807,0.1653163802585807
294.0,0.9024689635495026,0.9024689635495026,0.9024689635495026,0.9024689635495026
294.25,0.562851797499789,0.562851797499789,0.1477164961683149,0.1477164961683149
294.5,0.1204630033397533,0.1204630033397533,0.1204630033397533,0.1204630033397533
294.75,0.7526268714356755,0.7526268714356755,0.7526268714356755,0.7526268714356755
295.0,0.3196162346454891,0.7019602137731967,0.3196162346454891,0.7019602137731967
295.25,0.2944013104155022,0.2944013104155022,0.2944013104155022,0.2944013104155022
295.5,0.4208827810373081,0.5085167703610322,0.4208827810373081,0.5085167703610322
295.75,0.2479932738882869,0.2479932738882869,0.2479932738882869,0.2479932738882869
296.0,0.6934074066683944,0.6934074066683944,0.2635595198414072,0.2635595198414072
296.25,0.2627375083731622,0.2627375083731622,0.2627375083731622,0.2627375083731622
296.5,1.1568277495211,1.1568277495211,0.5417800407855101,0.5417800407855101
296.75,1.4721994409421022,1.4721994409421022,1.4721994409421022,1.4721994409421022
297.0,0.8364676549760099,0.8364676549760099,0.3706542292133619,0.3706542292133619
297.25,0.4603021898177536,0.4603021898177536,0.4603021898177536,0.4603021898177536
297.5,1.4157828725851245,1.4157828725851245,1.0584277523839094,1.0584277523839094
297.75,0.4890217860117309,0.4890217860117309,0.4890217860117309,0.4890217860117309
298.0,0.5276122559261308,0.832753043891316,0.5276122559261308,0.832753043891316
298.25,0.6140480587931768,0.6140480587931768,0.6140480587931768,0.6140480587931768
298.5,0.5491840174701035,0.5491840174701035,0.5491840174701035,0.5491840174701035
298.75,0.2180542596683146,0.235509549655338,0.2180542596683146,0.235509549655338
299.0,0.8645698200863818,0.8645698200863818,0.8645698200863818,0.8645698200863818
299.25,0.2943762238028005,0.3055613590849054,0.2943762238028005,0.3055613590849054
299.5,0.0757571979303742,0.0757571979303742,0.0757571979303742,0.0757571979303742
299.75,0.3319188833157809,0.487479010940631,0.3319188833157809,0.487479010940631
300.0,0.3145557331065557,0.3145557331065557,0.3145557331065557,0.3145557331065557
300.25,0.1764713123184556,0.6534217885775249,0.1764713123184556,0.6534217885775249
300.5,0.4687909411786871,0.4687909411786871,0.4687909411786871,0.4687909411786871
300.75,0.614819837620193,0.614819837620193,0.3056766941344525,0.3056766941344525
301.0,0.9153437026895576,0.9153437026895576,0.9153437026895576,0.9153437026895576
301.25,0.6711707388360534,0.6802731247239752,0.6711707388360534,0.6802731247239752
301.5,0.449466853499968,0.449466853499968,0.449466853499968,0.449466853499968
301.75,0.3718321152258812,0.3718321152258812,0.3718321152258812,0.3718321152258812
302.0,0.2531097863862752,0.3593523154389564,0.2531097863862752,0.3593523154389564
302.25,0.2030069737119417,0.2030069737119417,0.2030069737119417,0.2030069737119417
302.5,0.5402703032523014,0.5402703032523014,0.0942649291854161,0.0942649291854161
302.75,0.4215255997730465,0.4215255997730465,0.4215255997730465,0.4215255997730465
303.0,0.3496885846550248,0.3496885846550248,0.1962822886432439,0.1962822886432439
303.25,0.371105121435176,0.371105121435176,0.371105121435176,0.371105121435176
303.5,0.4002613017106072,0.4002613017106072,0.2800493789634972,0.2800493789634972
303.75,0.2162325568767324,0.2162325568767324,0.2162325568767324,0.2162325568767324
304.0,0.2982529138143054,0.2982529138143054,0.1920966849185337,0.1920966849185337
304.25,0.4152647127675483,0.4152647127675483,0.4152647127675483,0.4152647127675483
304.5,0.2429010554641244,0.597786392853014,0.2429010554641244,0.597786392853014
304.75,0.502551949662704,0.502551949662704,0.502551949662704,0.502551949662704
305.0,0.6285625483408372,0.6285625483408372,0.6285625483408372,0.6285625483408372
305.25,0.5507725025256511,0.603186438043779,0.5507725025256511,0.603186438043779
305.5,0.3210192061223215,0.3210192061223215,0.3210192061223215,0.3210192061223215
305.75,0.5188496243620669,0.5188496243620669,0.2121120949986697,0.2121120949986697
306.0,0.1630531105592814,0.1630531105592814,0.1630531105592814,0.1630531105592814
306.25,0.8245073009608315,0.8245073009608315,0.6221577959487046,0.6221577959487046
306.5,0.1924614137810414,0.1924614137810414,0.1924614137810414,0.1924614137810414
306.75,0.3066771852644376,0.575116496472206,0.3066771852644376,0.575116496472206
307.0,0.5280485687628509,0.5280485687628509,0.5280485687628509,0.5280485687628509
307.25,0.4280126769593254,0.6921232832663236,0.4280126769593254,0.6921232832663236
307.5,0.6818316223863767,0.6818316223863767,0.6818316223863767,0.6818316223863767
307.75,0.7650052469524448,0.7650052469524448,0.2797618117198711,0.2797618117198711
308.0,0.4608485129551826,0.4608485129551826,0.4608485129551826,0.4608485129551826
308.25,0.1796988704758865,0.8095565189985211,0.1796988704758865,0.8095565189985211
308.5,0.5649886043975644,0.5649886043975644,0.5649886043975644,0.5649886043975644
308.75,0.5543217539047163,0.5543217539047163,0.5543217539047163,0.5543217539047163
309.0,0.3972522535928824,0.3972522535928824,0.240217256695035,0.240217256695035
309.25,0.5225737313924212,0.5225737313924212,0.5225737313924212,0.5225737313924212
309.5,0.4509183632761822,0.4509183632761822,0.3344652028655286,0.3344652028655286
309.75,0.7266850168782633,0.7266850168782633,0.7266850168782633,0.7266850168782633
310.0,0.442344405903702,0.6168462750983494,0.442344405903702,0.6168462750983494
310.25,0.7294270071749511,0.7294270071749511,0.7294270071749511,0.7294270071749511
310.5,0.194170196571889,0.3949189846887811,0.194170196571889,0.3949189846887811
310.75,0.376641509384522,0.376641509384522,0.376641509384522,0.376641509384522
311.0,0.1546333590207247,0.1546333590207247,0.1213434423617307,0.1213434423617307
311.25,0.2322586517281332,0.2322586517281332,0.2322586517281332,0.2322586517281332
311.5,0.4267980043799829,0.5715957695665453,0.4267980043799829,0.5715957695665453
311.75,0.3222792551036456,0.3222792551036456,0.3222792551036456,0.3222792551036456
312.0,0.331106251123322,0.331106251123322,0.331106251123322,0.331106251123322
312.25,0.8801354367832712,0.8801354367832712,0.2593594022332269,0.2593594022332269
312.5,0.2252878613173001,0.2252878613173001,0.2252878613173001,0.2252878613173001
312.75,0.0982138510892461,0.2275515983781567,0.0982138510892461,0.2275515983781567
313.0,0.1204978446773396,0.1204978446773396,0.1204978446773396,0.1204978446773396
313.25,0.3845164707783544,0.6460481547243776,0.3845164707783544,0.6460481547243776
313.5,0.2420802019001263,0.2420802019001263,0.2420802019001263,0.2420802019001263
313.75,0.2014120442409284,0.382697669018133,0.2014120442409284,0.382697669018133
314.0,0.2985978791073333,0.2985978791073333,0.2985978791073333,0.2985978791073333
314.25,0.5211567041776168,0.5211567041776168,0.2114218211115524,0.2114218211115524
314.5,0.1121025769757187,0.1121025769757187,0.1121025769757187,0.1121025769757187
314.75,0.233124066942753,0.5534545347612786,0.233124066942753,0.5534545347612786
315.0,0.5674959720735073,0.5674959720735073,0.5674959720735073,0.5674959720735073
315.25,0.2119970237224624,0.2119970237224624,0.2119970237224624,0.2119970237224624
315.5,0.6399274139888519,0.6399274139888519,0.3502498873862175,0.3502498873862175
315.75,0.2823859044897985,0.2823859044897985,0.2823859044897985,0.2823859044897985
316.0,0.5640423935856723,0.5640423935856723,0.3682144841667653,0.3682144841667653
316.25,0.108669218929732,0.108669218929732,0.108669218929732,0.108669218929732
316.5,0.2241654976276867,0.2477716642903926,0.2241654976276867,0.2477716642903926
316.75,0.206018504676749,0.206018504676749,0.206018504676749,0.206018504676749
317.0,0.4339771255113248,0.4339771255113248,0.4215677922880436,0.4215677922880436
317.25,0.3082497402434305,0.3082497402434305,0.3082497402434305,0.3082497402434305
317.5,0.7063091327206188,0.7063091327206188,0.2759396675693322,0.2759396675693322
317.75,0.512538842754488,0.512538842754488,0.512538842754488,0.512538842754488
318.0,0.3237844062540059,0.3237844062540059,0.2408365966915326,0.2408365966915326
318.25,0.4038869060757639,0.4038869060757639,0.4038869060757639,0.4038869060757639
318.5,0.5266906192026001,0.5266906192026001,0.3411353030324539,0.3411353030324539
318.75,0.1633379783402795,0.1633379783402795,0.1633379783402795,0.1633379783402795
319.0,0.5275391157153423,0.5275391157153423,0.5275391157153423,0.5275391157153423
319.25,0.2952253790361618,0.4521984035491711,0.2952253790361618,0.4521984035491711
319.5,0.4750980921389899,0.4750980921389899,0.4750980921389899,0.4750980921389899
319.75,0.4164793252429504,0.5824993021346325,0.4164793252429504,0.5824993021346325
320.0,0.1514164690221399,0.1514164690221399,0.1514164690221399,0.1514164690221399
320.25,0.5135491801729676,0.5135491801729676,0.1223004068126411,0.1223004068126411
320.5,0.5736716003632834,0.5736716003632834,0.5736716003632834,0.5736716003632834
320.75,0.1743179732919715,0.3128377425858348,0.1743179732919715,0.3128377425858348
321.0,0.2493949983875588,0.2493949983875588,0.2493949983875588,0.2493949983875588
321.25,0.4608423558066812,0.4608423558066812,0.3251121916935016,0.3251121916935016
321.5,0.4159418759429279,0.4159418759429279,0.4159418759429279,0.4159418759429279
321.75,0.4755310550193567,0.4755310550193567,0.1845032415744369,0.1845032415744369
322.0,0.3640144051580135,0.3640144051580135,0.3640144051580135,0.3640144051580135
322.25,0.2987570692910254,0.2987570692910254,0.2987570692910254,0.2987570692910254
322.5,0.3663436120516239,0.3663436120516239,0.3129231223777168,0.3129231223777168
322.75,0.4885132808043708,0.4885132808043708,0.4885132808043708,0.4885132808043708
323.0,0.350980498009342,0.350980498009342,0.2290287350039927,0.2290287350039927
323.25,0.289223618752229,0.289223618752229,0.289223618752229,0.289223618752229
323.5,0.028548472413581,0.2371407999759232,0.028548472413581,0.2371407999759232
323.75,0.3307991950237898,0.3307991950237898,0.3307991950237898,0.3307991950237898
324.0,0.3180864742458744,0.3765716776893832,0.3180864742458744,0.3765716776893832
324.25,0.5464294590628006,0.5464294590628006,0.5464294590628006,0.5464294590628006
324.5,0.2977989997345197,0.3898333129819104,0.2977989997345197,0.3898333129819104
324.75,0.2059395977568442,0.2059395977568442,0.2059395977568442,0.2059395977568442
325.0,0.1979042130013936,0.1979042130013936,0.1551284843017684,0.1551284843017684
325.25,0.4831576281392533,0.4831576281392533,0.4831576281392533,0.4831576281392533
325.5,0.2511444124382616,0.2778629702124431,0.2511444124382616,0.2778629702124431
325.75,0.4472451243589941,0.4472451243589941,0.4472451243589941,0.4472451243589941
326.0,0.164514039758586,0.164514039758586,0.164514039758586,0.164514039758586
326.25,0.4155134585831648,0.4155134585831648,0.1565299482440899,0.1565299482440899
326.5,0.6756942049010211,0.6756942049010211,0.6756942049010211,0.6756942049010211
326.75,0.1212520747666958,0.3325596100297028,0.1212520747666958,0.3325596100297028
327.0,0.5533480993816567,0.5533480993816567,0.5533480993816567,0.5533480993816567
327.25,0.2104211101835272,0.384934830135602,0.2104211101835272,0.384934830135602
327.5,0.1823838688176608,0.1823838688176608,0.1823838688176608,0.1823838688176608
327.75,0.2784112861292712,0.2784112861292712,0.2130868899822311,0.2130868899822311
328.0,0.3767213565083612,0.3767213565083612,0.3767213565083612,0.3767213565083612
328.25,0.5050494184319037,0.5050494184319037,0.3743064271997403,0.3743064271997403
328.5,0.1558484490817208,0.1558484490817208,0.1558484490817208,0.1558484490817208
328.75,0.2764546221976083,0.6186987434079156,0.2764546221976083,0.6186987434079156
329.0,0.4995498148356606,0.4995498148356606,0.4995498148356606,0.4995498148356606
329.25,0.2805242770675245,0.2805242770675245,0.2805242770675245,0.2805242770675245
329.5,0.549981650200497,0.7354590744391405,0.549981650200497,0.7354590744391405
329.75,0.9021793107728678,0.9021793107728678,0.9021793107728678,0.9021793107728678
330.0,0.2074211389005996,0.4203477502498831,0.2074211389005996,0.4203477502498831
330.25,0.4049706438967052,0.4049706438967052,0.4049706438967052,0.4049706438967052
330.5,0.361805119611679,0.4789418612322449,0.361805119611679,0.4789418612322449
330.75,0.4071735176170148,0.4071735176170148,0.4071735176170148,0.4071735176170148
331.0,0.7517363727033025,0.7517363727033025,0.2376059133174096,0.2376059133174096
331.25,0.8656141653803457,0.8656141653803457,0.8656141653803457,0.8656141653803457
331.5,0.4274062529906565,0.8695816865335667,0.4274062529906565,0.8695816865335667
331.75,0.3416300814956703,0.3416300814956703,0.3416300814956703,0.3416300814956703
332.0,0.4461680317652438,0.4461680317652438,0.289665531944764,0.289665531944764
332.25,0.2587300988594008,0.2587300988594008,0.2587300988594008,0.2587300988594008
332.5,0.3468391117293379,0.3468391117293379,0.3468391117293379,0.3468391117293379
332.75,0.3604399881636304,0.4579212262474692,0.3604399881636304,0.4579212262474692
333.0,0.1118494310011289,0.1118494310011289,0.1118494310011289,0.1118494310011289
333.25,0.4562367751251585,0.4722529846482217,0.4562367751251585,0.4722529846482217
333.5,0.258191142969739,0.258191142969739,0.258191142969739,0.258191142969739
333.75,0.483634628125099,0.882590617653338,0.483634628125099,0.882590617653338
334.0,0.1194372220648143,0.1194372220648143,0.1194372220648143,0.1194372220648143
334.25,0.3377254300039825,0.3583330458425162,0.3377254300039825,0.3583330458425162
334.5,0.151045606501364,0.151045606501364,0.151045606501364,0.151045606501364
334.75,0.2775084161827293,0.2775084161827293,0.1582048523850672,0.1582048523850672
335.0,0.389619603781993,0.389619603781993,0.389619603781993,0.389619603781993
335.25,0.5064776094590316,0.5064776094590316,0.3324772698899407,0.3324772698899407
335.5,0.1947693421638957,0.1947693421638957,0.1947693421638957,0.1947693421638957
335.75,0.4873157202698212,0.4873157202698212,0.4701397295584546,0.4701397295584546
336.0,0.5750564669972974,0.5750564669972974,0.5750564669972974,0.5750564669972974
336.25,0.1791030445171812,0.1791030445171812,0.1791030445171812,0.1791030445171812
336.5,0.749043989002662,1.0299058088245563,0.749043989002662,1.0299058088245563
336.75,0.3188810106391186,0.3188810106391186,0.3188810106391186,0.3188810106391186
337.0,0.8802189719675207,0.8802189719675207,0.53679567067361,0.53679567067361
337.25,0.3504962701984433,0.3504962701984433,0.3504962701984433,0.3504962701984433
337.5,0.7295811233009165,0.8929169329116138,0.7295811233009165,0.8929169329116138
337.75,0.6141454400621337,0.6141454400621337,0.6141454400621337,0.6141454400621337
338.0,0.7395137660615958,0.7395137660615958,0.1888202161296475,0.1888202161296475
338.25,1.1587769310478249,1.1587769310478249,1.1587769310478249,1.1587769310478249
338.5,0.6384230900676037,0.9587506468948538,0.6384230900676037,0.9587506468948538
338.75,0.5893682530999433,0.5893682530999433,0.5893682530999433,0.5893682530999433
339.0,0.3899416621505868,1.21372284216153,0.3899416621505868,1.21372284216153
