Frequency_Hz,Amplitude
286.10425694621466,0.5747464884877626
286.27733877134847,0.6521146159636549
286.45042059648233,0.6311984049882623
286.62350242161614,0.6526823422023396
286.79658424674994,0.6935473486494039
286.9696660718838,0.43582615329200175
287.1427478970176,0.567623034487922
287.3158297221514,0.42409013070789403
287.4889115472853,0.3731321116659276
287.6619933724191,0.47837221705952226
287.8350751975529,0.6610625861174056
288.00815702268676,0.09205343204100552
288.18123884782057,0.3253876624617059
288.3543206729544,0.3833581377578472
288.52740249808824,1.219589937224407
288.70048432322204,0.8360741832933153
288.87356614835585,0.5392282509283924
289.0466479734897,0.45624131554447656
289.2197297986235,0.7217532610779062
289.3928116237573,1.0271680352428352
289.5658934488912,0.8649998240124739
289.738975274025,0.4315041589194091
289.91205709915886,0.6957426259665149
290.08513892429266,1.1718322437341837
290.25822074942647,0.441743838644806
290.43130257456033,0.3716447481475432
290.60438439969414,0.31397172048155286
290.77746622482795,0.566802005469463
290.9505480499618,0.37969585397844346
291.1236298750956,0.3194960709572849
291.2967117002294,0.3808442733095343
291.4697935253633,0.33389492886038385
291.6428753504971,0.18544924382426364
291.8159571756309,0.4276241986243844
291.98903900076476,0.4843851246210306
292.16212082589857,0.61368559241658
292.3352026510324,0.41205623558714327
292.50828447616624,0.08540983139216747
292.68136630130005,0.2637138026002673
292.85444812643385,0.3961088273825152
293.0275299515677,0.1832819626936003
293.2006117767015,0.8955456289843905
293.3736936018353,0.42790169549767754
293.5467754269692,0.3753842594411015
293.719857252103,0.31686452211005095
293.8929390772368,0.4513224679975441
294.06602090237067,0.4261933739639195
294.2391027275045,0.5658813159752086
294.41218455263834,0.10514385207486146
294.58526637777214,0.966030063377252
294.75834820290595,0.505852917515748
294.9314300280398,0.5970398016214515
295.1045118531736,0.4202674128984799
295.2775936783074,0.8658699032719162
295.4506755034413,1.3102148023828615
295.6237573285751,1.0184018026889359
295.7968391537089,0.9572282710341206
295.96992097884277,1.1743798223509792
296.1430028039766,0.1625811561325156
296.3160846291104,0.9464115334107711
296.48916645424424,0.5301816555730274
296.66224827937805,0.4000421618846214
296.83533010451185,0.7332612269402387
297.0084119296457,1.0932404505016906
297.1814937547795,0.27702237143749636
297.35457557991333,0.6376647960608091
297.5276574050472,0.4193594924512602
297.700739230181,0.14968684628046203
297.8738210553148,0.5309256208125811
298.04690288044867,1.0860372966049743
298.2199847055825,0.29888404467891866
298.39306653071634,0.5155870719377308
298.56614835585015,0.3680070412594376
298.73923018098395,0.1718646773429754
298.9123120061178,0.6963445927106378
299.0853938312516,0.3930719948995125
299.25847565638543,0.6440918147084037
299.4315574815193,0.6786071118548768
299.6046393066531,0.634486860866394
299.7777211317869,0.7926008206118509
299.95080295692077,0.20938334721847374
300.1238847820546,0.9398326210938301
300.2969666071884,0.5342609581962722
300.47004843232224,0.5190819730766469
300.64313025745605,0.4893794839156935
300.81621208258986,0.03871030984436686
300.9892939077237,1.0370237088320884
301.1623757328575,0.24675697533583174
301.33545755799133,1.044713930247485
301.5085393831252,0.9031682311419365
301.681621208259,0.06785652714642951
301.8547030333928,0.4905010850983382
302.0277848585267,0.22782225781497095
302.2008666836605,0.1383516258109394
302.37394850879434,0.6714922212414776
302.54703033392815,0.07249009011383091
302.72011215906196,0.5268465739436403
302.8931939841958,0.2720235234519654
303.0662758093296,0.32829606885855284
303.23935763446343,0.3551366677611941
303.4124394595973,0.5939048867563725
303.5855212847311,0.1347450504538586
303.7586031098649,0.59250631604139
303.93168493499877,0.5315404211756772
304.1047667601326,0.40881915590641416
304.2778485852664,0.15007727797842257
304.45093041040025,0.23056563893617518
304.62401223553405,0.19193809220589844
304.79709406066786,0.31175795697247716
304.9701758858017,0.45234006071849103
305.14325771093553,0.6066462228161454
305.31633953606934,0.5478419148588953
305.4894213612032,0.5168936813418541
305.662503186337,0.5489184421519059
305.8355850114708,1.392605087556115
306.0086668366047,1.5877083251120774
306.1817486617385,0.8040976544048949
306.3548304868723,1.7553817289704394
306.52791231200615,0.7933335343361941
306.70099413713996,0.7791698974339828
306.8740759622738,0.9257378264132261
307.0471577874076,0.9745016228484715
307.22023961254143,1.5831139975321675
307.3933214376753,0.71800204288004
307.5664032628091,0.847826860675664
307.7394850879429,0.701846077290744
307.9125669130768,0.13310380707540775
308.0856487382106,0.8436547591649687
308.2587305633444,0.35192211832716097
308.43181238847825,0.04442458440281239
308.60489421361206,0.561502070171493
308.77797603874586,0.7068056127717972
308.9510578638797,0.5175695766609274
309.12413968901353,0.6179252139125507
309.29722151414734,1.3669385283229458
309.4703033392812,0.15066377098920836
309.643385164415,0.2025736496579461
309.8164669895488,0.36233333181178673
309.9895488146827,0.2628888504429764
310.1626306398165,0.672951513415865
310.3357124649503,0.16485425382976837
310.50879429008415,1.196519676022272
310.68187611521796,0.6400786109733321
310.8549579403518,0.203102729585524
311.02803976548563,0.8010142238630908
311.20112159061944,0.4382768792036667
311.3742034157533,0.8764419199813279
311.5472852408871,0.4882726457366468
311.7203670660209,0.6638198844388381
311.8934488911548,0.8097637782748652
312.0665307162886,0.5110698222294853
312.2396125414224,1.338747118442171
312.41269436655625,0.7828297520779126
312.58577619169006,1.535047566553393
312.75885801682387,0.47266329319020506
312.9319398419577,1.0463138201523177
313.10502166709153,0.7933949307390102
313.27810349222534,0.22271048746231376
313.4511853173592,0.184437276162507
313.624267142493,0.5364437947472898
313.7973489676268,0.2267461955021216
313.9704307927607,0.28717684490784545
314.1435126178945,0.9885231262745101
314.3165944430283,0.7509589448113646
314.48967626816216,0.5001124064418341
314.66275809329596,0.6165635609715692
314.83583991842977,0.3731719367502853
315.00892174356363,0.33045676264113705
315.18200356869744,0.24499656749032173
315.3550853938313,0.47028563076015345
315.5281672189651,0.5620970427808076
315.7012490440989,0.6916592814053634
315.8743308692328,0.7602448531592149
316.0474126943666,1.3903182777318095
316.2204945195004,0.2958208324341503
316.39357634463425,0.5842092089509606
316.56665816976806,0.6319839175627944
316.73973999490187,1.0120602580867568
316.91282182003573,0.626190943900486
317.08590364516954,0.6523767410896404
317.25898547030334,0.8942331179441719
317.4320672954372,0.44286558105811014
317.605149120571,1.2453090298822502
317.7782309457048,0.18359123236033714
317.9513127708387,0.6348062535036963
318.1243945959725,0.48041334373989036
318.2974764211063,0.31086044326798323
318.47055824624016,0.8520626831189426
318.64364007137397,0.8285573543736924
318.8167218965078,0.839339199022239
318.98980372164164,1.0869917308548123
319.16288554677544,0.6228230603632259
319.3359673719093,0.40042350234831986
319.5090491970431,0.9888565386191448
319.6821310221769,0.34550596506560316
319.8552128473108,0.6320291704664479
320.0282946724446,0.731972521900505
320.2013764975784,1.0292793569869783
320.37445832271226,0.3093268219250627
320.54754014784606,1.0659210172131546
320.72062197297987,0.6726895582235416
320.89370379811373,1.3517825364659821
321.06678562324754,0.25342593720890566
321.23986744838135,0.6456079651447842
321.4129492735152,0.41829751585422875
321.586031098649,0.08247653514684566
321.7591129237828,0.1757853226971051
321.9321947489167,0.5218971567340595
322.1052765740505,0.42279942482742566
322.2783583991843,0.3022884195095908
322.45144022431816,0.2231478306322858
322.62452204945197,0.24595409391140058
322.7976038745858,0.7942552189935456
322.97068569971964,0.41873390528204263
323.14376752485344,0.7361112005252431
323.3168493499873,1.4709825773118133
323.4899311751211,2.0268092635910437
323.6630130002549,0.7418605250719839
323.8360948253888,0.6351650560556994
324.0091766505226,0.3334820052130472
324.1822584756564,0.9018885222107708
324.35534030079026,1.0497955900391724
324.52842212592407,0.7236855133529447
324.7015039510579,0.21376214764961293
324.87458577619174,0.7020452721619492
325.04766760132554,0.5869657811581623
325.22074942645935,0.6644123543650983
325.3938312515932,1.4171247645074314
325.566913076727,0.6811801337394029
325.7399949018608,0.2968670538639467
325.9130767269947,0.20238639550092852
326.0861585521285,0.23675463142547842
326.2592403772623,0.4117807666413019
326.43232220239616,0.140516887975168
326.60540402752997,0.367542160241412
326.7784858526638,0.15634245733446486
326.95156767779764,0.6194862728072406
327.12464950293145,0.5882761434446646
327.29773132806525,0.38891557651531067
327.4708131531991,0.659389946501383
327.6438949783329,0.4052165226258289
327.8169768034668,0.7505386280568376
327.9900586286006,1.767529749992954
328.1631404537344,0.6872825914666507
328.33622227886826,0.48823582331478094
328.50930410400207,0.7941371248868584
328.6823859291359,0.6638924750237701
328.85546775426974,0.09708418632893984
329.02854957940355,0.5147135575323672
329.20163140453735,0.576265746016964
329.3747132296712,0.3842388647375643
329.547795054805,0.49178648906745526
329.7208768799388,0.4274217360368084
329.8939587050727,0.7526901044108814
330.0670405302065,0.6623592137065515
330.2401223553403,0.4118927745642238
330.41320418047417,0.3461229218112673
330.586286005608,0.6829916947792074
330.7593678307418,0.22818875188459548
330.93244965587564,0.21526098596131443
331.10553148100945,0.5194518460619829
331.27861330614326,0.7350823473252084
331.4516951312771,0.45411181471460216
331.6247769564109,0.32259657859399304
331.7978587815448,0.7559442954002141
331.9709406066786,0.3446265643811653
332.1440224318124,0.8164124463428094
332.31710425694627,0.6302872390725321
332.4901860820801,0.4395000990080688
332.6632679072139,0.49559055698448834
332.83634973234774,0.55539504837847
333.00943155748155,0.4456343770303069
333.18251338261535,0.34218585224023146
333.3555952077492,0.058709568595508174
333.528677032883,0.18159175543573627
333.70175885801683,1.0230906505615625
333.8748406831507,0.2886601443089147
334.0479225082845,0.3946785552504124
334.2210043334183,0.5219086119198648
334.39408615855217,0.5733965762520145
334.567167983686,0.3984336390939471
334.7402498088198,0.603445717105636
334.91333163395365,0.1252735575562649
335.08641345908745,0.13151491049362143
335.25949528422126,0.13657181977586272
335.4325771093551,0.12633176300347165
335.60565893448893,0.7088436605300099
335.7787407596228,0.512996344254231
335.9518225847566,0.24492104618529267
336.1249044098904,0.5272648727290163
336.29798623502427,0.5215300723635903
336.4710680601581,0.593433627569326
336.6441498852919,0.0644409712468318
336.81723171042574,0.17756628408372827
336.99031353555955,0.37891550021564896
337.16339536069336,0.09296671026621589
337.3364771858272,0.3532728240260557
337.509559010961,0.36510780386232294
337.68264083609483,0.07571240128213376
337.8557226612287,0.2962069705759496
338.0288044863625,0.12476318694377482
338.2018863114963,0.3283392925606658
338.3749681366302,0.5805534061280682
338.548049961764,0.4620765978837671
338.7211317868978,0.24859078221958836
338.89421361203165,0.4544165260201808
339.06729543716546,0.4170387347097301
339.24037726229926,0.8255172827501808
