Frequency_Hz,Amplitude
282.1906918238994,0.2358117329950094
282.3615094339623,0.2145844129439889
282.5323270440252,0.5835237840425721
282.7031446540881,0.043540444642375296
282.873962264151,0.6764802254225208
283.0447798742139,0.6043049764559214
283.2155974842767,0.11511668628341652
283.3864150943396,0.656676766329891
283.5572327044025,0.3947079747957116
283.7280503144654,0.6404302753282161
283.8988679245283,0.16027827468046266
284.0696855345912,0.0847006571041241
284.2405031446541,0.5203242764397069
284.411320754717,0.15071072139948521
284.5821383647799,0.7410677930328294
284.7529559748428,0.6300484798964666
284.9237735849057,0.4584796925701699
285.0945911949686,0.6067739627294969
285.2654088050315,0.33094567319689433
285.4362264150943,0.9614845402589377
285.6070440251572,0.25517902109462653
285.7778616352201,0.7137987235346418
285.948679245283,0.5263968822255577
286.1194968553459,0.9945049520295054
286.2903144654088,0.8224589053174548
286.4611320754717,0.19188692034952487
286.6319496855346,0.5082275474364699
286.8027672955975,0.8870370219417634
286.9735849056604,0.4027124451167604
287.1444025157233,1.3829999868636862
287.3152201257862,0.9112903300794871
287.4860377358491,1.1425658779151018
287.65685534591194,0.542563418203776
287.82767295597483,0.4203128026588805
287.99849056603773,0.07075173314058934
288.1693081761006,0.0460080241569256
288.3401257861635,0.21462947750291553
288.5109433962264,0.30790989657228696
288.6817610062893,0.35309126510845124
288.8525786163522,0.23495048280377925
289.0233962264151,0.27281480593845814
289.194213836478,0.3679741709643346
289.3650314465409,0.4590783351407442
289.5358490566038,0.4211824927540181
289.7066666666667,0.45342440024878167
289.87748427672955,0.4440717537042763
290.04830188679244,0.32978719368456993
290.21911949685534,0.4405225351109696
290.38993710691824,0.609242590604367
290.56075471698114,0.42595882190479245
290.73157232704403,0.2710263569773889
290.90238993710693,0.6223122669055027
291.07320754716983,0.2876987288647419
291.2440251572327,0.09947781116751853
291.4148427672956,0.3001974030244168
291.5856603773585,0.45300816676037353
291.7564779874214,0.454193576213167
291.92729559748426,0.5211815709154223
292.09811320754716,0.10648064657166194
292.26893081761006,0.26988924913809337
292.43974842767295,0.3728954433346295
292.61056603773585,0.06838389868714244
292.78138364779875,0.5168901115011402
292.95220125786165,0.28755456390312817
293.12301886792454,0.6106019741288589
293.29383647798744,0.1771078742254698
293.46465408805034,0.3278347695220725
293.63547169811324,0.1344017519246871
293.80628930817613,0.27939127186824503
293.97710691823903,0.16531638025858078
294.14792452830187,0.9024689635495026
294.31874213836477,0.562851797499789
294.48955974842767,0.14771649616831495
294.66037735849056,0.12046300333975332
294.83119496855346,0.7526268714356755
295.00201257861636,0.31961623464548916
295.17283018867926,0.7019602137731967
295.34364779874215,0.2944013104155022
295.51446540880505,0.4208827810373081
295.68528301886795,0.5085167703610322
295.85610062893085,0.2479932738882869
296.02691823899374,0.6934074066683944
296.19773584905664,0.2635595198414072
296.3685534591195,0.2627375083731622
296.5393710691824,1.1568277495211
296.7101886792453,0.5417800407855101
296.8810062893082,1.4721994409421022
297.0518238993711,0.8364676549760099
297.22264150943397,0.3706542292133619
297.39345911949687,0.46030218981775367
297.56427672955977,1.4157828725851243
297.73509433962266,1.0584277523839094
297.90591194968556,0.4890217860117309
298.07672955974846,0.5276122559261308
298.24754716981136,0.832753043891316
298.41836477987425,0.6140480587931768
298.5891823899371,0.5491840174701035
298.76,0.21805425966831463
298.9308176100629,0.23550954965533805
299.1016352201258,0.8645698200863818
299.2724528301887,0.29437622380280054
299.4432704402516,0.30556135908490545
299.6140880503145,0.0757571979303742
299.7849056603774,0.33191888331578095
299.9557232704403,0.48747901094063106
300.12654088050317,0.31455573310655577
300.29735849056607,0.17647131231845564
300.46817610062897,0.6534217885775249
300.6389937106918,0.4687909411786871
300.8098113207547,0.614819837620193
300.9806289308176,0.3056766941344525
301.1514465408805,0.9153437026895576
301.3222641509434,0.6711707388360534
301.4930817610063,0.6802731247239752
301.6638993710692,0.44946685349996807
301.8347169811321,0.3718321152258812
302.005534591195,0.25310978638627524
302.1763522012579,0.3593523154389564
302.3471698113208,0.20300697371194176
302.5179874213837,0.5402703032523014
302.6888050314466,0.09426492918541611
302.8596226415094,0.4215255997730465
303.0304402515723,0.34968858465502484
303.2012578616352,0.19628228864324396
303.3720754716981,0.371105121435176
303.542893081761,0.4002613017106072
303.7137106918239,0.28004937896349724
303.8845283018868,0.21623255687673246
304.0553459119497,0.2982529138143054
304.2261635220126,0.19209668491853374
304.3969811320755,0.41526471276754834
304.5677987421384,0.2429010554641244
304.7386163522013,0.597786392853014
304.9094339622642,0.502551949662704
305.08025157232703,0.6285625483408372
305.2510691823899,0.5507725025256511
305.4218867924528,0.603186438043779
305.5927044025157,0.32101920612232154
305.7635220125786,0.5188496243620669
305.9343396226415,0.21211209499866973
306.1051572327044,0.16305311055928143
306.2759748427673,0.8245073009608315
306.4467924528302,0.6221577959487046
306.6176100628931,0.19246141378104148
306.788427672956,0.30667718526443766
306.9592452830189,0.575116496472206
307.1300628930818,0.5280485687628509
307.30088050314464,0.42801267695932543
307.47169811320754,0.6921232832663236
307.64251572327044,0.6818316223863767
307.81333333333333,0.7650052469524448
307.98415094339623,0.27976181171987113
308.1549685534591,0.46084851295518264
308.325786163522,0.17969887047588654
308.4966037735849,0.8095565189985211
308.6674213836478,0.5649886043975644
308.8382389937107,0.5543217539047163
309.0090566037736,0.3972522535928824
309.1798742138365,0.24021725669503508
309.3506918238994,0.5225737313924212
309.52150943396225,0.4509183632761822
309.69232704402515,0.33446520286552867
309.86314465408805,0.7266850168782633
310.03396226415094,0.44234440590370205
310.20477987421384,0.6168462750983494
310.37559748427674,0.7294270071749511
310.54641509433964,0.19417019657188905
310.71723270440253,0.3949189846887811
310.88805031446543,0.37664150938452207
311.05886792452833,0.15463335902072478
311.2296855345912,0.12134344236173075
311.4005031446541,0.23225865172813323
311.571320754717,0.42679800437998294
311.74213836477986,0.5715957695665453
311.91295597484276,0.3222792551036456
312.08377358490566,0.33110625112332204
312.25459119496855,0.8801354367832712
312.42540880503145,0.2593594022332269
312.59622641509435,0.2252878613173001
312.76704402515725,0.09821385108924616
312.93786163522014,0.22755159837815672
313.10867924528304,0.12049784467733964
313.27949685534594,0.38451647077835444
313.45031446540884,0.6460481547243776
313.62113207547173,0.24208020190012636
313.7919496855346,0.20141204424092843
313.9627672955975,0.38269766901813307
314.13358490566037,0.2985978791073333
314.30440251572327,0.5211567041776168
314.47522012578617,0.21142182111155244
314.64603773584906,0.11210257697571872
314.81685534591196,0.23312406694275303
314.98767295597486,0.5534545347612786
315.15849056603776,0.5674959720735073
315.32930817610065,0.21199702372246243
315.50012578616355,0.6399274139888519
315.67094339622645,0.35024988738621754
315.84176100628935,0.28238590448979856
316.0125786163522,0.5640423935856723
316.1833962264151,0.36821448416676533
316.354213836478,0.10866921892973201
316.5250314465409,0.22416549762768678
316.6958490566038,0.24777166429039266
316.8666666666667,0.206018504676749
317.0374842767296,0.43397712551132483
317.20830188679247,0.4215677922880436
317.37911949685537,0.3082497402434305
317.54993710691826,0.7063091327206188
317.72075471698116,0.2759396675693322
317.89157232704406,0.512538842754488
318.06238993710696,0.3237844062540059
318.2332075471698,0.24083659669153265
318.4040251572327,0.40388690607576394
318.5748427672956,0.5266906192026001
318.7456603773585,0.34113530303245393
318.9164779874214,0.16333797834027955
319.0872955974843,0.5275391157153423
319.2581132075472,0.29522537903616186
319.4289308176101,0.4521984035491711
319.599748427673,0.4750980921389899
319.7705660377359,0.4164793252429504
319.9413836477988,0.5824993021346325
320.11220125786167,0.1514164690221399
320.28301886792457,0.5135491801729676
320.4538364779874,0.12230040681264115
320.6246540880503,0.5736716003632834
320.7954716981132,0.17431797329197155
320.9662893081761,0.31283774258583485
321.137106918239,0.24939499838755882
321.3079245283019,0.46084235580668126
321.4787421383648,0.3251121916935016
321.6495597484277,0.4159418759429279
321.8203773584906,0.4755310550193567
321.9911949685535,0.18450324157443693
322.1620125786164,0.36401440515801353
322.3328301886793,0.2987570692910254
322.5036477987421,0.36634361205162397
322.674465408805,0.3129231223777168
322.8452830188679,0.4885132808043708
323.0161006289308,0.350980498009342
323.1869182389937,0.22902873500399276
323.3577358490566,0.289223618752229
323.5285534591195,0.028548472413581005
323.6993710691824,0.2371407999759232
323.8701886792453,0.33079919502378985
324.0410062893082,0.31808647424587444
324.2118238993711,0.37657167768938327
324.382641509434,0.5464294590628006
324.5534591194969,0.29779899973451973
324.72427672955973,0.38983331298191043
324.89509433962263,0.20593959775684423
325.0659119496855,0.19790421300139363
325.2367295597484,0.15512848430176843
325.4075471698113,0.48315762813925334
325.5783647798742,0.25114441243826163
325.7491823899371,0.2778629702124431
325.92,0.44724512435899416
326.0908176100629,0.16451403975858603
326.2616352201258,0.41551345858316485
326.4324528301887,0.1565299482440899
326.6032704402516,0.6756942049010211
326.7740880503145,0.12125207476669586
326.94490566037734,0.3325596100297028
327.11572327044024,0.5533480993816567
327.28654088050314,0.21042111018352724
327.45735849056604,0.384934830135602
327.62817610062893,0.18238386881766086
327.79899371069183,0.27841128612927124
327.96981132075473,0.2130868899822311
328.1406289308176,0.3767213565083612
328.3114465408805,0.5050494184319037
328.4822641509434,0.3743064271997403
328.6530817610063,0.15584844908172085
328.8238993710692,0.27645462219760836
328.9947169811321,0.6186987434079156
329.16553459119496,0.49954981483566063
329.33635220125785,0.28052427706752453
329.50716981132075,0.549981650200497
329.67798742138365,0.7354590744391405
329.84880503144655,0.9021793107728678
330.01962264150944,0.20742113890059968
330.19044025157234,0.42034775024988313
330.36125786163524,0.4049706438967052
330.53207547169814,0.361805119611679
330.70289308176103,0.47894186123224497
330.87371069182393,0.40717351761701487
331.0445283018868,0.7517363727033025
331.2153459119497,0.23760591331740963
331.38616352201257,0.8656141653803457
331.55698113207546,0.4274062529906565
331.72779874213836,0.8695816865335667
331.89861635220126,0.3416300814956703
332.06943396226416,0.44616803176524383
332.24025157232705,0.289665531944764
332.41106918238995,0.2587300988594008
332.58188679245285,0.34683911172933796
332.75270440251575,0.36043998816363043
332.92352201257864,0.4579212262474692
333.09433962264154,0.11184943100112898
333.26515723270444,0.45623677512515853
333.43597484276734,0.47225298464822174
333.6067924528302,0.25819114296973905
333.7776100628931,0.483634628125099
333.948427672956,0.882590617653338
334.11924528301887,0.11943722206481439
334.29006289308177,0.3377254300039825
334.46088050314466,0.35833304584251624
334.63169811320756,0.15104560650136403
334.80251572327046,0.27750841618272937
334.97333333333336,0.15820485238506726
335.14415094339626,0.389619603781993
335.31496855345915,0.5064776094590316
335.48578616352205,0.3324772698899407
335.6566037735849,0.19476934216389574
335.8274213836478,0.4873157202698212
335.9982389937107,0.4701397295584546
336.1690566037736,0.5750564669972974
336.3398742138365,0.1791030445171812
336.5106918238994,0.749043989002662
336.6815094339623,1.0299058088245563
336.8523270440252,0.3188810106391186
337.02314465408807,0.8802189719675207
337.19396226415097,0.53679567067361
337.36477987421387,0.35049627019844337
337.53559748427676,0.7295811233009165
337.70641509433966,0.8929169329116138
337.8772327044025,0.6141454400621337
338.0480503144654,0.7395137660615958
338.2188679245283,0.18882021612964753
338.3896855345912,1.1587769310478249
338.5605031446541,0.6384230900676037
338.731320754717,0.9587506468948538
338.9021383647799,0.5893682530999433
339.0729559748428,0.3899416621505868
339.2437735849057,1.21372284216153
