Frequency_Hz,Amplitude
314.5102155051777,0.7901309634064252
314.7002518891688,0.17404855940637157
314.8902882731598,0.5703834005966747
315.08032465715087,0.6543909026860083
315.2703610411419,0.4671984015810433
315.46039742513295,0.6636321500711986
315.65043380912397,0.4977997702865781
315.84047019311504,0.7303420674562894
316.03050657710605,0.29301145978234083
316.2205429610971,0.1313212047279092
316.4105793450882,0.689753934647165
316.6006157290792,0.20564050993264454
316.7906521130703,0.42958139517160093
316.9806884970613,0.09041045770463253
317.17072488105237,0.19344199798717693
317.3607612650434,0.40545122958470825
317.55079764903445,0.5355090883772136
317.74083403302546,0.7758007608445132
317.93087041701654,0.0798505947361588
318.12090680100755,0.43793814745969445
318.3109431849986,0.4655519004993371
318.50097956898964,0.11454535181542623
318.6910159529807,0.38650209995182977
318.8810523369717,0.5940413222178327
319.0710887209628,0.4090082090801739
319.2611251049538,0.29436939090583786
319.4511614889449,0.6524001734655528
319.6411978729359,0.21832959067815608
319.83123425692696,0.6424041945686885
320.021270640918,0.2503177687973307
320.21130702490905,0.5366327290260279
320.4013434089001,0.33905459067565635
320.59137979289113,0.10884954294937893
320.7814161768822,0.33672199268513203
320.9714525608732,0.5141315780538028
321.1614889448643,0.5201053069614848
321.3515253288553,0.3782533711658429
321.5415617128464,0.5143680163099643
321.7315980968374,0.5395734412457168
321.92163448082846,0.2799388816230986
322.1116708648195,0.47207659512947003
322.30170724881054,0.05232799137716047
322.49174363280156,0.18572066560200753
322.68178001679263,0.695648801601563
322.87181640078364,0.3341805637474406
323.0618527847747,0.26844174279920097
323.25188916876573,0.6058228363957683
323.4419255527568,0.5451210248361787
323.6319619367478,0.3677282825335359
323.8219983207389,0.29565345638038015
324.0120347047299,0.30378081701334564
324.20207108872097,0.3486668748942446
324.39210747271204,0.2903004006258324
324.58214385670306,0.83514983370043
324.7721802406941,0.4474781550027208
324.96221662468514,0.12306024153858391
325.1522530086762,0.5877020590950577
325.3422893926672,0.13548261889435803
325.5323257766583,0.7014371826722702
325.7223621606493,0.3153687000716844
325.9123985446404,0.5196084854807556
326.1024349286314,0.4578310476650165
326.29247131262247,0.55062279349255
326.4825076966135,0.3890325910373225
326.67254408060455,0.28400103475699806
326.86258046459557,0.3053054807081352
327.05261684858664,0.33490474412653426
327.24265323257765,0.3312383100446477
327.4326896165687,0.17219447940675878
327.62272600055974,0.23781912238269276
327.8127623845508,0.2617444954410925
328.0027987685418,0.5588064585339854
328.1928351525329,0.24178348042621348
328.3828715365239,0.36804404121271556
328.572907920515,0.7725043158463749
328.76294430450605,0.35890401246403536
328.95298068849706,0.5382776681801928
329.14301707248813,0.378310561745569
329.33305345647915,0.29182491312383096
329.5230898404702,0.16890771564467047
329.71312622446123,0.4211124693880647
329.9031626084523,0.10552607296649218
330.0931989924433,0.2940189677972229
330.2832353764344,0.18339818828083151
330.4732717604254,0.5478136190504937
330.6633081444165,0.0806352277531539
330.8533445284075,0.049435366141654
331.04338091239856,0.20047741451364062
331.2334172963896,0.41358693043695527
331.42345368038065,0.4021262182242686
331.61349006437166,0.11845002162393627
331.80352644836273,0.5858934800759068
331.99356283235375,0.2307223112352914
332.1835992163448,0.12930885603830178
332.37363560033583,0.406753748784703
332.5636719843269,0.3933918284866809
332.753708368318,0.23762119339692564
332.943744752309,0.19185287772489887
333.13378113630006,0.12195884256609069
333.3238175202911,0.24670252830530998
333.51385390428214,0.28816030459953884
333.70389028827316,0.5854394285487778
333.89392667226423,0.6415739001654123
334.08396305625524,0.3193814348900858
334.2739994402463,0.3049221640009122
334.4640358242373,0.4780468099360851
334.6540722082284,0.11884497456548057
334.8441085922194,0.6065404843406038
335.0341449762105,0.5256909813492612
335.2241813602015,0.41967063039003266
335.41421774419257,0.12141753355741142
335.6042541281836,0.7653507974634013
335.79429051217465,0.30754011551829535
335.98432689616567,0.3307799528191961
336.17436328015674,0.11048805492851883
336.36439966414775,0.4158713891767067
336.5544360481388,0.6838109035409906
336.7444724321299,0.3586538595886248
336.9345088161209,0.46127764491183465
337.124545200112,0.5499626277295667
337.314581584103,0.2822546467357526
337.50461796809407,0.35761932730131785
337.6946543520851,0.323287535473794
337.88469073607615,0.31262506409493845
338.07472712006717,0.6190144525398809
338.26476350405824,0.6267308193037155
338.45479988804925,0.39921861418102217
338.6448362720403,0.4573811506284363
338.83487265603134,0.28611210865275044
339.0249090400224,0.16846935850376957
339.2149454240134,0.17865387313017375
