Frequency_Hz,Amplitude
283.11660777385157,0.634555069110766
283.28798586572435,0.30644077740358777
283.4593639575972,0.5256835066709641
283.63074204947,0.41008199896997216
283.80212014134275,0.5761319201444082
283.97349823321554,0.27204777314809553
284.1448763250883,0.17332627199039072
284.3162544169611,0.8993267906312041
284.48763250883394,0.971464612352205
284.6590106007067,0.7488993855197237
284.8303886925795,0.4346449300130193
285.0017667844523,0.7340489789644308
285.17314487632507,0.27917558572195883
285.34452296819785,0.2720362046951482
285.5159010600707,0.4133551170000165
285.68727915194347,0.8124268675725371
285.85865724381625,0.8049443110752719
286.03003533568904,0.6501854153053384
286.2014134275618,0.18556510485984257
286.3727915194346,0.37984773848777775
286.54416961130744,0.2967266252686485
286.7155477031802,0.5882488390466059
286.886925795053,0.8997070036973658
287.0583038869258,0.1733975456182524
287.22968197879857,0.44252724352657413
287.40106007067135,0.6122266041932789
287.5724381625442,0.39638937166721094
287.74381625441697,0.21187015095772815
287.91519434628975,0.3820580870474207
288.08657243816253,0.2554801318659611
288.2579505300353,0.6111765647665814
288.4293286219081,0.4516585744898214
288.60070671378094,0.23017565459013622
288.7720848056537,0.4510504423830868
288.9434628975265,0.15499868133929526
289.1148409893993,0.45780552957740483
289.28621908127207,0.3581231434521822
289.45759717314485,0.37930929968528077
289.6289752650177,0.4647248019541688
289.80035335689047,0.3890130577814841
289.97173144876325,0.8724549451249277
290.14310954063603,0.13242245050630438
290.3144876325088,0.9689791989242641
290.4858657243816,0.5543094021236448
290.65724381625444,0.5618990522757806
290.8286219081272,0.2547989004682411
291.0,0.6033174559339829
291.1713780918728,0.043762186149821455
291.34275618374556,0.5362085449257054
291.51413427561835,0.385150210975979
291.6855123674912,0.1741144137892161
291.85689045936397,0.3501807110938013
292.02826855123675,0.1817837840534335
292.19964664310953,0.33365660844025075
292.3710247349823,0.09638097637598902
292.5424028268551,0.7636901387812193
292.71378091872793,0.5605531864821728
292.8851590106007,0.3454105678881156
293.0565371024735,0.30652541490115726
293.2279151943463,0.3671477414113661
293.39929328621906,0.3663595955277823
293.57067137809184,0.6412561614097693
293.7420494699647,0.36909126370607304
293.91342756183747,0.6409492758972871
294.08480565371025,1.3964414042056374
294.25618374558303,0.5674272015305221
294.4275618374558,0.4486191368701967
294.5989399293286,0.5278901999353436
294.77031802120143,0.14854329973536445
294.9416961130742,0.7096611187371956
295.113074204947,0.48457717375153825
295.2844522968198,0.5778973694838074
295.45583038869256,0.9696121389449759
295.62720848056534,0.38099718399833465
295.7985865724382,0.5227449352709306
295.96996466431096,0.20024942310285615
296.14134275618375,0.6824376543152557
296.31272084805653,0.2527788395073643
296.4840989399293,0.46185348326851555
296.6554770318021,0.33118769522726793
296.82685512367493,0.5606564038711287
296.9982332155477,0.40950158770515316
297.1696113074205,0.5929232374247945
297.3409893992933,0.4038153186422801
297.51236749116606,0.1356194995053512
297.68374558303884,0.5397413808162547
297.8551236749117,0.47637263207944325
298.02650176678446,0.42202626774472185
298.19787985865725,0.26561905728084173
298.36925795053,0.6235842814570032
298.5406360424028,0.3506744581599541
298.7120141342756,0.303883176828301
298.88339222614843,0.3945881821892761
299.0547703180212,0.7996466278477733
299.226148409894,0.5977669989505715
299.3975265017668,0.2409307155357097
299.56890459363956,0.2682440333549771
299.74028268551234,0.359136906071881
299.9116607773852,0.9952293874450933
300.08303886925796,0.5490253843313173
300.25441696113074,0.688904810289313
300.4257950530035,0.6929073290171935
300.5971731448763,0.5115485973539521
300.7685512367491,0.1369583250548399
300.93992932862193,0.42196341091025225
301.1113074204947,0.36014654920162426
301.2826855123675,0.25086286897668
301.4540636042403,0.2783798563634216
301.62544169611306,0.7348748135070068
301.79681978798584,0.6684377379346391
301.9681978798587,0.5388781606847265
302.13957597173146,0.13806373257124963
302.31095406360424,0.25321604633295886
302.482332155477,0.26286428312322696
302.6537102473498,0.581284640167368
302.8250883392226,0.16051980275157224
302.9964664310954,0.2757735113757436
303.1678445229682,0.3864006433046399
303.339222614841,0.11314294388234572
303.5106007067138,0.06479950393869015
303.68197879858656,0.5141738219972121
303.85335689045934,0.11638164966373138
304.0247349823322,0.28393818466793985
304.19611307420496,0.13956029141697662
304.36749116607774,0.45334217814013794
304.5388692579505,0.2739082151867339
304.7102473498233,0.22123272602466862
304.8816254416961,0.6659604349833617
305.0530035335689,0.09453327346730306
305.2243816254417,0.5675249704864126
305.3957597173145,0.3854731948451222
305.5671378091873,0.30545791555062596
305.73851590106005,0.12537012761990068
305.90989399293284,0.5501902161130015
306.0812720848057,0.6042067874197514
306.25265017667846,0.7844334219442999
306.42402826855124,0.34313960305141783
306.595406360424,0.4185981637790731
306.7667844522968,0.05486976295267041
306.9381625441696,0.16479146756453875
307.1095406360424,0.39113777123486415
307.2809187279152,0.4976161994603213
307.452296819788,0.2388999570290655
307.62367491166077,0.13721838988664004
307.79505300353355,0.26854421857409
307.96643109540634,0.3604146218783234
308.1378091872791,0.5407289030857342
308.30918727915196,0.42399183583863526
308.48056537102474,0.19809145091489636
308.6519434628975,0.08217060724625559
308.8233215547703,0.03393706203795744
308.9946996466431,0.5502996500681633
309.16607773851587,0.232642373084958
309.3374558303887,0.39653172006901605
309.5088339222615,0.13886401426999162
309.68021201413427,0.39552899271437447
309.85159010600705,0.16764269537023646
310.02296819787983,0.4948121321624042
310.1943462897526,0.2548926737757216
310.36572438162545,0.5836620932116503
310.53710247349824,0.6799847394591307
310.708480565371,0.6998053583244531
310.8798586572438,0.898313903415955
311.0512367491166,0.1546114149278133
311.22261484098937,0.4294745744129517
311.3939929328622,0.5323689911186741
311.565371024735,0.14580514978536277
311.73674911660777,0.19893677931191472
311.90812720848055,0.2360494512681468
312.07950530035333,1.0789007063457878
312.2508833922261,0.4449929851333968
312.42226148409895,0.201968720334153
312.59363957597174,0.17688068448769914
312.7650176678445,0.5508708428493506
312.9363957597173,0.5547058730992276
313.1077738515901,0.3603036243319141
313.27915194346286,0.5163331221594499
313.4505300353357,0.6254077633609705
313.6219081272085,0.39362207643987157
313.79328621908127,0.29286514072936626
313.96466431095405,0.4870630775414071
314.13604240282683,0.25869097653085454
314.3074204946996,0.41525562562925644
314.47879858657245,0.37427664773774
314.65017667844523,0.6975629514323448
314.821554770318,0.7016992209642544
314.9929328621908,0.06430332763762205
315.1643109540636,0.1466466795709492
315.33568904593636,0.5774911282456472
315.5070671378092,0.5960407557932179
315.678445229682,0.4317563294669716
315.84982332155477,0.5602908920053674
316.02120141342755,0.3405448431064249
316.19257950530033,0.3081363955628559
316.3639575971731,0.3457207803736979
316.53533568904595,0.6970119013191176
316.70671378091873,0.914349238752177
316.8780918727915,0.7254831489885931
317.0494699646643,0.8933517417930325
317.2208480565371,0.2068104954844315
317.39222614840986,0.420488485942671
317.5636042402827,0.36226397088375967
317.7349823321555,0.2577117527324916
317.90636042402826,0.8044623557158169
318.07773851590105,0.17948683616108613
318.24911660777383,0.47067690549352076
318.4204946996466,0.10597911997855045
318.59187279151945,0.20663439187873664
318.76325088339223,0.897417792468084
318.934628975265,0.09377282211366086
319.1060070671378,0.2602207850144557
319.2773851590106,0.5418796710047827
319.44876325088336,0.3424458070004917
319.6201413427562,0.10832786278859723
319.791519434629,0.24490070448071347
319.96289752650176,0.6845886545202647
320.13427561837455,0.3294483508893571
320.3056537102473,0.09381658165510626
320.4770318021201,0.3616108781654448
320.64840989399295,0.25831011214876826
320.81978798586573,0.20622139689718025
320.9911660777385,0.28851737188066745
321.1625441696113,0.5652641359353708
321.3339222614841,0.029119170908890456
321.50530035335686,0.03572578807619207
321.6766784452297,0.40411788351377614
321.8480565371025,0.653447763172395
322.01943462897526,0.2617523623931584
322.19081272084804,0.170464217259628
322.3621908127208,0.5247706280202703
322.5335689045936,0.8705080238098649
322.70494699646645,0.12136113985347231
322.87632508833923,0.5734504384638184
323.047703180212,0.16070141088236153
323.2190812720848,0.34670987045783375
323.3904593639576,0.4544782903079044
323.56183745583036,0.5416782690440888
323.7332155477032,0.32051325720702284
323.904593639576,0.24253112556194856
324.07597173144876,0.4269295940948829
324.24734982332154,0.4855684479175252
324.4187279151943,0.30758171923267374
324.5901060070671,0.40535408177173887
324.76148409893995,0.09155053441724341
324.9328621908127,0.2796447413371004
325.1042402826855,0.7266247748560595
325.2756183745583,0.11934861815910873
325.4469964664311,0.1764027477427036
325.61837455830386,0.697306264628589
325.7897526501767,0.408184926155597
325.9611307420495,0.21862938498090462
326.13250883392226,0.2729866381564811
326.30388692579504,0.20135775806592907
326.4752650176678,0.3398614281450449
326.6466431095406,0.20179761885042194
326.81802120141344,0.5098261173470328
326.9893992932862,0.4849212859590722
327.160777385159,0.1270033981463101
327.3321554770318,0.26572516986239614
327.5035335689046,0.08500203663293021
327.67491166077735,0.07639172491574951
327.8462897526502,0.46979177504605907
328.017667844523,0.193101317513071
328.18904593639576,0.14388258888591818
328.36042402826854,0.5473267220940738
328.5318021201413,0.25058056200781725
328.7031802120141,0.13018529741159102
328.87455830388694,0.24380420568754738
329.0459363957597,0.365338102452741
329.2173144876325,0.4559621796866776
329.3886925795053,0.13870408683576352
329.56007067137807,0.5490140771421574
329.73144876325085,0.10669476191393212
329.9028268551237,0.3147754188363572
330.0742049469965,0.15156859214505222
330.24558303886926,0.5458661665940473
330.41696113074204,0.1642511261336759
330.5883392226148,0.5977254817716913
330.7597173144876,0.6841982058505127
330.93109540636044,0.3647875692746128
331.1024734982332,0.12109143838470454
331.273851590106,0.03390477612984127
331.4452296819788,0.2020981065774397
331.61660777385157,0.19420880713893232
331.78798586572435,0.5542306474291967
331.9593639575972,0.35509922600779303
332.13074204947,0.2972492018865031
332.30212014134275,0.549405507319755
332.47349823321554,0.42386460440701185
332.6448763250883,0.34167629030963237
332.8162544169611,0.33935952969091493
332.98763250883394,0.6943990132579182
333.1590106007067,0.07549172700045338
333.3303886925795,0.13039342306465784
333.5017667844523,0.29723936193332035
333.67314487632507,0.43943575670005863
333.84452296819785,0.1457570304879586
334.0159010600707,0.327432497055588
334.18727915194347,0.4725764985168601
334.35865724381625,0.7056733966354619
334.53003533568904,0.3378219373179919
334.7014134275618,0.2894515479740818
334.8727915194346,0.39528096390822515
335.04416961130744,0.21626884308351244
335.2155477031802,0.35978212617375444
335.386925795053,0.15139240491409783
335.5583038869258,0.27935925295376335
335.72968197879857,0.2456660586506841
335.90106007067135,0.36839117761789525
336.0724381625442,0.5280018548686344
336.24381625441697,0.588001609003771
336.41519434628975,0.2084158413900599
336.58657243816253,0.5182536762174151
336.7579505300353,0.9085104427558912
336.9293286219081,0.17771975791443725
337.10070671378094,0.5314158103897801
337.2720848056537,0.8937711586555847
337.4434628975265,0.6475915617201333
337.6148409893993,0.09379226647501647
337.78621908127207,0.7006811277355247
337.95759717314485,0.5240202514421626
338.1289752650177,0.4189880669204638
338.30035335689047,0.42897880907152974
338.47173144876325,0.2184112520041375
338.64310954063603,0.27856213553895026
338.8144876325088,0.18299416671424795
338.9858657243816,0.26575728038631125
339.15724381625444,0.18655933493862892
339.3286219081272,0.19640206944952118
