Frequency_Hz,Amplitude
317.58437146092865,0.43005919090381084
317.7766138165345,0.23293878640692559
317.9688561721404,0.7114174344121664
318.16109852774633,0.5177480453622432
318.3533408833522,0.2893726422137082
318.5455832389581,0.44883426983792485
318.73782559456396,0.7404101271664649
318.93006795016987,0.49650084843777814
319.1223103057757,0.6500716297938004
319.31455266138164,0.12967935868202474
319.50679501698755,0.276966189729284
319.6990373725934,0.6969501451756283
319.8912797281993,0.028060534009830187
320.0835220838052,0.14107869582712265
320.2757644394111,0.07131836558171169
320.468006795017,0.3437265599201055
320.66024915062286,0.03584311319640186
320.8524915062288,0.7163700745191776
321.04473386183463,0.36034901844153205
321.23697621744054,1.2352045175068675
321.4292185730464,0.36442127532370083
321.6214609286523,0.556453755819892
321.8137032842582,0.5435929204139665
322.0059456398641,0.11656744922098448
322.19818799547,0.2416507061780561
322.39043035107585,0.10495514056419687
322.58267270668176,0.4974823134281415
322.7749150622876,0.2500772462396936
322.96715741789353,0.4642902044667844
323.15939977349944,0.7889463902137528
323.3516421291053,0.2334719366572747
323.5438844847112,0.1019582824638613
323.73612684031707,0.13848603695363754
323.928369195923,0.3751088459274371
324.1206115515289,0.11322424453540679
324.31285390713475,0.5510196526700623
324.50509626274066,0.06847999033904548
324.6973386183465,0.7652866948697294
324.88958097395243,0.7509377005919913
325.0818233295583,0.6370022357422
325.2740656851642,0.2936052179460639
325.4663080407701,0.29460604563361625
325.658550396376,0.2111931431893243
325.8507927519819,0.15942306026565306
326.04303510758774,0.46630602495556933
326.23527746319365,0.4015182205616657
326.4275198187995,0.2402040210552885
326.6197621744054,0.3304521001009192
326.81200453001134,0.11233433758100188
327.0042468856172,0.04049799954174149
327.1964892412231,0.15890499865343466
327.38873159682896,0.1746307787841711
327.5809739524349,0.4356995314008015
327.7732163080408,0.2018077641172037
327.96545866364664,0.6320790729707166
328.15770101925256,0.2517953535386496
328.3499433748584,0.24077937724692183
328.5421857304643,0.28714294966459
328.7344280860702,0.7862526459598038
328.9266704416761,0.3221872248001824
329.118912797282,0.3244913120075773
329.31115515288786,0.9359147258280432
329.5033975084938,0.15723985515853836
329.69563986409963,0.8633567177474707
329.88788221970555,0.5015445682428695
330.0801245753114,0.44028432599981493
330.2723669309173,0.5527129964274009
330.4646092865232,0.10081447977351414
330.6568516421291,0.8134316050744386
330.849093997735,0.8177146989574668
331.04133635334085,0.4286337100883815
331.23357870894677,0.28983501570592285
331.4258210645527,0.4823398713887712
331.61806342015853,0.3318810700763057
331.81030577576445,0.6204873419288393
332.0025481313703,0.2896180187041197
332.1947904869762,0.4323036250718204
332.3870328425821,0.6259964685490995
332.579275198188,0.41122206928815636
332.7715175537939,0.24214902564810165
332.96375990939976,0.3070605734016131
333.15600226500567,0.13493292884085195
333.3482446206115,0.6597606768789928
333.54048697621744,0.5151330084587581
333.7327293318233,0.4382959797559442
333.9249716874292,0.2595787117859206
334.1172140430351,0.1888975804133999
334.309456398641,0.44631966752706115
334.5016987542469,0.19867670083899522
334.69394110985274,0.25914161340133374
334.88618346545866,0.5477220363184957
335.07842582106457,0.5480636673739628
335.2706681766704,0.42390932884605587
335.46291053227634,0.2627304721371975
335.6551528878822,0.3727868603763242
335.8473952434881,0.34864947878979735
336.03963759909396,0.8497397148091156
336.2318799546999,0.5808422969974739
336.4241223103058,0.5046344069346037
336.61636466591165,0.5995808034933233
336.80860702151756,0.5688565257135574
337.0008493771234,0.5957684975266319
337.19309173272933,0.10341551817609682
337.3853340883352,0.041098199765753456
337.5775764439411,0.1894824666176136
337.769818799547,0.5025612400681628
337.96206115515287,0.4489675616310903
338.1543035107588,0.28782308637636994
338.34654586636464,0.2571659856544237
338.53878822197055,0.38315046044284257
338.73103057757646,0.34156793758770904
338.9232729331823,0.20594440651319895
339.11551528878823,0.1625894153721068
339.3077576443941,0.9276368653885047
