Frequency_Hz,Amplitude
287.52329749103944,0.4315086528828301
287.69713261648747,0.31888300254332347
287.8709677419355,0.2906907007876817
288.0448028673835,0.33738313653615776
288.21863799283153,0.7958084292365891
288.39247311827955,0.7934576337801718
288.5663082437276,0.4180748604753018
288.74014336917566,0.5538983650738966
288.9139784946237,0.4060877300484349
289.0878136200717,0.3678963390882286
289.2616487455197,0.10946885849947159
289.43548387096774,0.34776771642931137
289.60931899641577,0.49319397699051437
289.7831541218638,0.45401274762557453
289.9569892473118,0.4556087328535547
290.1308243727599,0.4864919407462434
290.3046594982079,0.1488367944095897
290.47849462365593,0.7123268059795631
290.65232974910396,0.23578053077568498
290.826164874552,0.49923257585353
291.0,0.3228101148820456
291.173835125448,0.3815994760242896
291.34767025089604,0.6284328958848857
291.52150537634407,0.5630286622479647
291.69534050179215,0.25816967475554353
291.86917562724017,0.6070714906242665
292.0430107526882,0.23714111135739022
292.2168458781362,0.8900081355298733
292.39068100358423,0.3188590722233383
292.56451612903226,0.5436257423172088
292.7383512544803,0.41514192333716765
292.9121863799283,0.16989443950193697
293.0860215053763,0.267281272388986
293.2598566308244,0.5111755345450794
293.4336917562724,0.5731719673871839
293.60752688172045,1.1982388403498248
293.78136200716847,1.4095481647722
293.9551971326165,1.549437092769567
294.1290322580645,1.0125240631658203
294.30286738351253,0.2035069271052439
294.47670250896056,0.4637278874024178
294.6505376344086,0.25092903131286487
294.82437275985666,0.5223751034294967
294.9982078853047,0.23041081620079665
295.1720430107527,0.8209154682446576
295.3458781362007,1.2484094055790835
295.51971326164875,0.47206256661463386
295.69354838709677,1.128282701981052
295.8673835125448,0.6822605105799286
296.0412186379928,0.5734433945223218
296.2150537634409,0.4586517721290236
296.3888888888889,0.06068653080033827
296.56272401433694,0.7723757269101487
296.73655913978496,0.4306396983453913
296.910394265233,0.2311217297197084
297.084229390681,0.6045329493905925
297.258064516129,0.5319083056063401
297.43189964157705,0.803930692561229
297.60573476702507,0.4734906020072729
297.77956989247315,0.7028865185884318
297.95340501792117,0.48057237190412333
298.1272401433692,0.825762168358937
298.3010752688172,0.8241320936164729
298.47491039426524,0.3663077958258685
298.64874551971326,0.3386387308494683
298.8225806451613,0.9866305737192239
298.9964157706093,0.7496039957003122
299.1702508960573,0.38885036354964764
299.3440860215054,0.6612094950055819
299.5179211469534,0.6533494597997919
299.69175627240145,0.7996744820203562
299.86559139784947,0.7464907303945356
300.0394265232975,0.4382995138654449
300.2132616487455,0.09161135345260725
300.38709677419354,0.239910998378499
300.56093189964156,0.7916047037937606
300.73476702508964,0.5251055223975496
300.90860215053766,0.6313519312911794
301.0824372759857,0.32552244785315143
301.2562724014337,0.4728116227091935
301.4301075268817,0.23405191260952513
301.60394265232975,0.3401473389374188
301.77777777777777,0.3289692750820301
301.9516129032258,0.5168797497795484
302.1254480286738,0.2985357780024596
302.2992831541219,0.3477924034477043
302.4731182795699,0.2583933280784406
302.64695340501794,0.3283840176441496
302.82078853046596,0.5556126639121645
302.994623655914,0.6574453577378294
303.168458781362,0.7562345305232938
303.34229390681,0.3618354632199952
303.51612903225805,0.5620008903151276
303.6899641577061,0.792890787901457
303.86379928315415,0.6261628049162069
304.0376344086022,0.6295122189126072
304.2114695340502,0.3802048009692229
304.3853046594982,0.4409328748497541
304.55913978494624,1.2115383497084913
304.73297491039426,1.1780104134472447
304.9068100358423,0.8662267300202635
305.0806451612903,0.8975253166111093
305.2544802867383,0.10139733912091455
305.4283154121864,0.18739457412570473
305.60215053763443,0.6248281039470303
305.77598566308245,0.5918673958571447
305.9498207885305,0.17122476619575092
306.1236559139785,0.1539640525214854
306.2974910394265,0.2695290129165263
306.47132616487454,0.367071886638471
306.64516129032256,0.8001004146951219
306.81899641577064,0.24367544004708833
306.99283154121866,0.360804260635127
307.1666666666667,1.0766514443570088
307.3405017921147,0.88488086230385
307.51433691756273,0.4471648317184188
307.68817204301075,0.20110156579532135
307.8620071684588,0.9397686747839291
308.0358422939068,0.3963667448104107
308.2096774193548,0.2289853335019174
308.3835125448029,0.5326567442005355
308.5573476702509,0.8494189931063969
308.73118279569894,0.6225526352831173
308.90501792114696,0.9359860490246052
309.078853046595,0.4781949461414293
309.252688172043,0.9638715505356075
309.42652329749103,0.3940502296180846
309.60035842293905,0.24293577464731209
309.7741935483871,0.26451059019232065
309.94802867383515,0.7761210634121728
310.1218637992832,0.4499146347854652
310.2956989247312,0.13631771496319922
310.4695340501792,0.432803412827458
310.64336917562724,0.8775253066327936
310.81720430107526,0.405886120658207
310.9910394265233,0.22201848577315525
311.1648745519713,0.6845460055543633
311.3387096774194,0.3380354185302351
311.5125448028674,0.7302282656393048
311.68637992831543,0.4555465232012124
311.86021505376345,0.5852021375256513
312.0340501792115,0.5385106212859709
312.2078853046595,0.6337236504655217
312.3817204301075,0.34138163223494067
312.55555555555554,0.9995945109367969
312.72939068100357,0.44950081543195053
312.90322580645164,0.21341142655247472
313.07706093189967,0.06522034615424134
313.2508960573477,0.7133455334232262
313.4247311827957,0.39976659609113246
313.59856630824373,0.3928344490240407
313.77240143369175,0.5569834161041757
313.9462365591398,0.2423667469189343
314.1200716845878,0.4094991738251527
314.2939068100358,0.42829915430239934
314.4677419354839,0.4256135129682474
314.6415770609319,0.836323708119539
314.81541218637994,0.4661574216073292
314.98924731182797,0.5108057780432033
315.163082437276,0.5972948360168708
315.336917562724,0.29400758241256375
315.51075268817203,0.9591101482472474
315.68458781362006,0.39735218156352214
315.8584229390681,0.8900959544725753
316.03225806451616,0.10420458194003443
316.2060931899642,0.15950664083258798
316.3799283154122,0.35671819389526727
316.5537634408602,0.8600685349195746
316.72759856630825,0.6555952934175612
316.90143369175627,0.39000448309300617
317.0752688172043,0.26942653016746654
317.2491039426523,0.22623063379498576
317.4229390681004,0.31366869659514024
317.5967741935484,0.4388869040379739
317.77060931899643,0.816816777157183
317.94444444444446,0.33512152526318273
318.1182795698925,0.6553798666615286
318.2921146953405,0.2980116229732564
318.4659498207885,0.30836532412296563
318.63978494623655,0.1988053628279436
318.81362007168457,0.6209998061810432
318.98745519713265,0.35643363338892053
319.16129032258067,0.6401386671476371
319.3351254480287,0.44467020937997315
319.5089605734767,0.3267024934271864
319.68279569892474,0.559366649424189
319.85663082437276,0.7363712214587503
320.0304659498208,0.49804507132399084
320.2043010752688,0.8123148998241644
320.3781362007168,0.46209252459726985
320.5519713261649,0.19124132740268315
320.7258064516129,0.8496333035686539
320.89964157706095,0.876171041936004
321.07347670250897,0.4140143095915931
321.247311827957,0.24327822815222291
321.421146953405,0.5978758764089351
321.59498207885304,0.6929657622162635
321.76881720430106,0.3418079216942129
321.94265232974914,0.5281639359325581
322.11648745519716,0.20683477637608216
322.2903225806452,0.16345887016464075
322.4641577060932,0.23613492416141493
322.6379928315412,0.12679230809770264
322.81182795698925,0.11171605502721174
322.98566308243727,0.3428389964807676
323.1594982078853,0.15535647627409746
323.3333333333333,0.6863024151655633
323.5071684587814,0.4499231912194742
323.6810035842294,0.3538491102905151
323.85483870967744,0.3110360370742123
324.02867383512546,1.0151650518229038
324.2025089605735,0.48046423390277765
324.3763440860215,0.6541382683031647
324.5501792114695,0.2883340245153297
324.72401433691755,0.38661637812215277
324.89784946236557,0.3176398278264152
325.07168458781365,0.3789006748010694
325.2455197132617,0.8663896848983069
325.4193548387097,0.9220717533658881
325.5931899641577,0.7476443040672927
325.76702508960574,0.32692706257018983
325.94086021505376,0.5372490730902043
326.1146953405018,0.8612795422974086
326.2885304659498,0.6868424053435853
326.4623655913978,1.0582301238064054
326.6362007168459,0.589913801017895
326.8100358422939,0.732085483477749
326.98387096774195,0.23900940497799555
327.15770609319,0.5214096744414408
327.331541218638,0.3113498628762599
327.505376344086,0.4382834330226943
327.67921146953404,0.5888534702219267
327.85304659498206,0.9337351213341941
328.02688172043014,1.064755364498379
328.20071684587816,0.9341286840150548
328.3745519713262,0.8116621402357567
328.5483870967742,0.37108697188195783
328.72222222222223,0.7728150746916882
328.89605734767025,0.429485006461217
329.0698924731183,0.2609814005222114
329.2437275985663,0.4974323574331286
329.4175627240143,0.19524901564082367
329.5913978494624,0.8109020747481106
329.7652329749104,0.822958055328398
329.93906810035844,0.14044466870413988
330.11290322580646,0.04892516607365337
330.2867383512545,0.2539942466475771
330.4605734767025,0.7610515818182865
330.63440860215053,0.9001713218995252
330.80824372759855,0.6986719419964694
330.9820788530466,0.7224838057265961
331.15591397849465,0.6863479431244628
331.3297491039427,0.32064447067691965
331.5035842293907,0.6745577889696023
331.6774193548387,0.13436658720784778
331.85125448028674,0.5401995541665002
332.02508960573476,0.8611478441232929
332.1989247311828,0.5704313979226765
332.3727598566308,0.5253384591400616
332.5465949820789,0.038968448977587826
332.7204301075269,0.8247369048321718
332.89426523297493,0.7442089782993816
333.06810035842295,0.5426376406514666
333.241935483871,0.5548997300023072
333.415770609319,0.47887263401261637
333.589605734767,0.7263448503240235
333.76344086021504,0.14083800691864648
333.93727598566306,0.8206668452806722
334.11111111111114,0.35030030434433723
334.28494623655916,0.5116353495473844
334.4587813620072,0.28708622467507944
334.6326164874552,0.6205716006988348
334.80645161290323,0.03963137146018214
334.98028673835125,1.205292457059978
335.1541218637993,0.3925734595720541
335.3279569892473,0.5344190522319902
335.5017921146953,0.8643559630355929
335.6756272401434,0.5793414625591045
335.8494623655914,0.7133515570913118
336.02329749103944,0.3211741284244052
336.19713261648747,0.18146656467393646
336.3709677419355,0.9022888832549892
336.5448028673835,0.44151156691350546
336.71863799283153,0.686035594764675
336.89247311827955,0.38122864388657224
337.0663082437276,0.7479630869022426
337.24014336917566,0.7772206510398678
337.4139784946237,0.3403255707655201
337.5878136200717,0.9497219267772875
337.7616487455197,0.14371121646640062
337.93548387096774,0.333843157101799
338.10931899641577,0.17746673342201416
338.2831541218638,0.6407349858851491
338.4569892473118,0.6325475775629749
338.6308243727599,0.2881039935539849
338.8046594982079,0.669214586389846
338.97849462365593,0.25701254679397056
339.15232974910396,0.2511807272811537
339.326164874552,0.12368371775337134
