Frequency_Hz,Open,High,Low,Close
264.75,1.0734790511238244,1.0734790511238244,1.0734790511238244,1.0734790511238244
265.0,0.4936844271279928,1.090239968047177,0.4936844271279928,1.090239968047177
265.25,0.9322738802265672,0.9322738802265672,0.9322738802265672,0.9322738802265672
265.5,1.4391974751592842,1.4391974751592842,0.2314321405476433,0.2314321405476433
265.75,0.3089171255745846,0.3089171255745846,0.3089171255745846,0.3089171255745846
266.0,0.7876354592484338,0.7876354592484338,0.0721592839631335,0.0721592839631335
266.25,0.2084420947592605,0.2084420947592605,0.2084420947592605,0.2084420947592605
266.5,0.4248453056711327,0.4248453056711327,0.3700304246119742,0.3700304246119742
266.75,0.3549913430582451,0.3549913430582451,0.3549913430582451,0.3549913430582451
267.0,0.3340792178033258,0.3340792178033258,0.3340792178033258,0.3340792178033258
267.25,0.1184074715004232,0.2819002977962536,0.1184074715004232,0.2819002977962536
267.5,0.0511323096092307,0.0511323096092307,0.0511323096092307,0.0511323096092307
267.75,0.1019145771928608,0.3235517308565024,0.1019145771928608,0.3235517308565024
268.0,0.5790947485164453,0.5790947485164453,0.5790947485164453,0.5790947485164453
268.25,0.2421719370004661,0.7342516575427646,0.2421719370004661,0.7342516575427646
268.5,0.3411488241648363,0.3411488241648363,0.3411488241648363,0.3411488241648363
268.75,0.0838434830379134,0.3608309860622491,0.0838434830379134,0.3608309860622491
269.0,0.4520095424937295,0.4520095424937295,0.4520095424937295,0.4520095424937295
269.25,0.3355785569396274,0.3355785569396274,0.3063493084799933,0.3063493084799933
269.5,0.4205754289689931,0.4205754289689931,0.4205754289689931,0.4205754289689931
269.75,0.4885053032259039,0.4885053032259039,0.3135752875252416,0.3135752875252416
270.0,0.1619331046824414,0.1619331046824414,0.1619331046824414,0.1619331046824414
270.25,0.485677452852225,0.485677452852225,0.3639359645376462,0.3639359645376462
270.5,0.4479166391119399,0.4479166391119399,0.4479166391119399,0.4479166391119399
270.75,0.128313106719743,0.6173256806256286,0.128313106719743,0.6173256806256286
271.0,0.2471500290102975,0.2471500290102975,0.2471500290102975,0.2471500290102975
271.25,0.4637459074860263,0.4637459074860263,0.1099724358115152,0.1099724358115152
271.5,0.1827983125677362,0.1827983125677362,0.1827983125677362,0.1827983125677362
271.75,0.1794142596572517,0.1794142596572517,0.1794142596572517,0.1794142596572517
272.0,0.3048804122870732,0.3048804122870732,0.2253398452019298,0.2253398452019298
272.25,0.3172210674505653,0.3172210674505653,0.3172210674505653,0.3172210674505653
272.5,0.094994441222299,0.094994441222299,0.0576745953961228,0.0576745953961228
272.75,0.3583312421819478,0.3583312421819478,0.3583312421819478,0.3583312421819478
273.0,0.3698539784287407,0.3698539784287407,0.1622598662083691,0.1622598662083691
273.25,0.2532959485406098,0.2532959485406098,0.2532959485406098,0.2532959485406098
273.5,0.2753901451044834,0.2753901451044834,0.2078764687863602,0.2078764687863602
273.75,0.069806087491097,0.069806087491097,0.069806087491097,0.069806087491097
274.0,0.1048611410173324,0.1103433392696938,0.1048611410173324,0.1103433392696938
274.25,0.3487860262437837,0.3487860262437837,0.3487860262437837,0.3487860262437837
274.5,0.0871463351962459,0.0891964608057656,0.0871463351962459,0.0891964608057656
274.75,0.3779119335684985,0.3779119335684985,0.3779119335684985,0.3779119335684985
275.0,0.5101780870277048,0.6146140410519976,0.5101780870277048,0.6146140410519976
275.25,0.5872327592607197,0.5872327592607197,0.5872327592607197,0.5872327592607197
275.5,1.0160971631903095,1.0160971631903095,0.7962930505065051,0.7962930505065051
275.75,0.5662553733991936,0.5662553733991936,0.5662553733991936,0.5662553733991936
276.0,1.4202776111757274,1.4202776111757274,1.4202776111757274,1.4202776111757274
276.25,0.5997399521797625,0.8526467751935922,0.5997399521797625,0.8526467751935922
276.5,0.391754575823383,0.391754575823383,0.391754575823383,0.391754575823383
276.75,0.1728756606620575,0.1832413967842523,0.1728756606620575,0.1832413967842523
277.0,0.1752329434190831,0.1752329434190831,0.1752329434190831,0.1752329434190831
277.25,0.2949613550433864,0.4350437457261073,0.2949613550433864,0.4350437457261073
277.5,0.135550214207696,0.135550214207696,0.135550214207696,0.135550214207696
277.75,0.2240929491019257,0.2240929491019257,0.1028252325048689,0.1028252325048689
278.0,0.4830048959878517,0.4830048959878517,0.4830048959878517,0.4830048959878517
278.25,0.354663632687192,0.354663632687192,0.1911420295898837,0.1911420295898837
278.5,0.0489721139294357,0.0489721139294357,0.0489721139294357,0.0489721139294357
278.75,0.4456364159847111,0.4456364159847111,0.1991696524863801,0.1991696524863801
279.0,0.2465849020652248,0.2465849020652248,0.2465849020652248,0.2465849020652248
279.25,0.2350427089228101,0.2350427089228101,0.1203531248786847,0.1203531248786847
279.5,0.1640889078108804,0.1640889078108804,0.1640889078108804,0.1640889078108804
279.75,0.0297387183931143,0.173222504844548,0.0297387183931143,0.173222504844548
280.0,0.4090094627175654,0.4090094627175654,0.4090094627175654,0.4090094627175654
280.25,0.3475058500387387,0.4266664755722693,0.3475058500387387,0.4266664755722693
280.5,0.3636461372554793,0.3636461372554793,0.3636461372554793,0.3636461372554793
280.75,0.3059379819488382,0.3059379819488382,0.3059379819488382,0.3059379819488382
281.0,0.5887468485877677,0.5887468485877677,0.5552252290357429,0.5552252290357429
281.25,0.4671829911465652,0.4671829911465652,0.4671829911465652,0.4671829911465652
281.5,0.5660129789124395,0.5660129789124395,0.3718422528754692,0.3718422528754692
281.75,0.7242620800001933,0.7242620800001933,0.7242620800001933,0.7242620800001933
282.0,1.1495485036217592,1.1495485036217592,0.5485881838876294,0.5485881838876294
282.25,0.225038871618387,0.225038871618387,0.225038871618387,0.225038871618387
282.5,0.1252682006190719,0.2665911029806914,0.1252682006190719,0.2665911029806914
282.75,0.0841294107172936,0.0841294107172936,0.0841294107172936,0.0841294107172936
283.0,0.5260574712371575,0.5260574712371575,0.1102076632060664,0.1102076632060664
283.25,0.3878242097628763,0.3878242097628763,0.3878242097628763,0.3878242097628763
283.5,0.2550979877093256,0.2631891572408968,0.2550979877093256,0.2631891572408968
283.75,0.2199527683947464,0.2199527683947464,0.2199527683947464,0.2199527683947464
284.0,0.4602427203208549,0.4602427203208549,0.3225974218104121,0.3225974218104121
284.25,0.3870506232508721,0.3870506232508721,0.3870506232508721,0.3870506232508721
284.5,0.1590141894745865,0.2511177141092848,0.1590141894745865,0.2511177141092848
284.75,0.2930366413249989,0.2930366413249989,0.2930366413249989,0.2930366413249989
285.0,0.3395663732122971,0.3395663732122971,0.3395663732122971,0.3395663732122971
285.25,0.2706047324493671,0.6185615746380331,0.2706047324493671,0.6185615746380331
285.5,1.1154811835691285,1.1154811835691285,1.1154811835691285,1.1154811835691285
285.75,0.7830083056245684,1.013247788228122,0.7830083056245684,1.013247788228122
286.0,1.1820062590201947,1.1820062590201947,1.1820062590201947,1.1820062590201947
286.25,1.5045194708756562,1.6085053098491997,1.5045194708756562,1.6085053098491997
286.5,1.5923335204523232,1.5923335204523232,1.5923335204523232,1.5923335204523232
286.75,0.3414185998269938,1.045250132350787,0.3414185998269938,1.045250132350787
287.0,1.0126997521088528,1.0126997521088528,1.0126997521088528,1.0126997521088528
287.25,0.5035455955259233,0.5173507439538809,0.5035455955259233,0.5173507439538809
287.5,0.1946371327297738,0.1946371327297738,0.1946371327297738,0.1946371327297738
287.75,0.2131341620052182,0.3000033259002256,0.2131341620052182,0.3000033259002256
288.0,0.2309341972330593,0.2309341972330593,0.2309341972330593,0.2309341972330593
288.25,0.4122757058210347,0.4122757058210347,0.315941815680833,0.315941815680833
288.5,0.5435687142434152,0.5435687142434152,0.5435687142434152,0.5435687142434152
288.75,0.1693493475749349,0.3458499560765089,0.1693493475749349,0.3458499560765089
289.0,0.1750369615167378,0.1750369615167378,0.1750369615167378,0.1750369615167378
289.25,0.3006017199136408,0.3006017199136408,0.1788715445329185,0.1788715445329185
289.5,0.450963046096553,0.450963046096553,0.450963046096553,0.450963046096553
289.75,0.2355686299257997,0.2355686299257997,0.2355686299257997,0.2355686299257997
290.0,0.2734117967080322,0.2734117967080322,0.2465832825342047,0.2465832825342047
290.25,0.5320606326497586,0.5320606326497586,0.5320606326497586,0.5320606326497586
290.5,0.6030981508170771,0.6030981508170771,0.263597494518289,0.263597494518289
290.75,0.3535834627690276,0.3535834627690276,0.3535834627690276,0.3535834627690276
291.0,0.4762178117287255,0.4762178117287255,0.3622718523238248,0.3622718523238248
291.25,0.2950993608912561,0.2950993608912561,0.2950993608912561,0.2950993608912561
291.5,0.7981877051276787,0.7981877051276787,0.318449838672265,0.318449838672265
291.75,0.3143938229294629,0.3143938229294629,0.3143938229294629,0.3143938229294629
292.0,0.2819513523429948,0.2819513523429948,0.22392021349768,0.22392021349768
292.25,0.3372890032544404,0.3372890032544404,0.3372890032544404,0.3372890032544404
292.5,0.2355713602491485,0.237120435264314,0.2355713602491485,0.237120435264314
292.75,0.2314478893559133,0.2314478893559133,0.2314478893559133,0.2314478893559133
293.0,0.3277366068734226,0.3277366068734226,0.1085098182698477,0.1085098182698477
293.25,0.5014912116024943,0.5014912116024943,0.5014912116024943,0.5014912116024943
293.5,0.2701276652272023,0.5862567134795683,0.2701276652272023,0.5862567134795683
293.75,0.5613640745553257,0.5613640745553257,0.5613640745553257,0.5613640745553257
294.0,0.3300967797693695,0.3300967797693695,0.3300967797693695,0.3300967797693695
294.25,0.528013957957649,0.528013957957649,0.1403115213321936,0.1403115213321936
294.5,0.2965082591655732,0.2965082591655732,0.2965082591655732,0.2965082591655732
294.75,0.7007232219380104,0.7007232219380104,0.0838425920280353,0.0838425920280353
295.0,0.1566523000223304,0.1566523000223304,0.1566523000223304,0.1566523000223304
295.25,0.5154179813959083,0.5154179813959083,0.2586734202024345,0.2586734202024345
295.5,0.2475676611179731,0.2475676611179731,0.2475676611179731,0.2475676611179731
295.75,0.2941135973721624,0.2941135973721624,0.2739773140947071,0.2739773140947071
296.0,0.6181733076562312,0.6181733076562312,0.6181733076562312,0.6181733076562312
296.25,0.2023058935041987,0.5249626629945633,0.2023058935041987,0.5249626629945633
296.5,0.7963495273956589,0.7963495273956589,0.7963495273956589,0.7963495273956589
296.75,0.9192552546736475,1.7415166849592392,0.9192552546736475,1.7415166849592392
297.0,1.054583103301363,1.054583103301363,1.054583103301363,1.054583103301363
297.25,1.9873256422964856,1.9873256422964856,1.7132242743750274,1.7132242743750274
297.5,0.2480487363025464,0.2480487363025464,0.2480487363025464,0.2480487363025464
297.75,0.4115768765840442,0.4115768765840442,0.350424303280417,0.350424303280417
298.0,0.1401376200780606,0.1401376200780606,0.1401376200780606,0.1401376200780606
298.25,0.1757073823698876,0.6264767451595299,0.1757073823698876,0.6264767451595299
298.5,0.4066624903848642,0.4066624903848642,0.4066624903848642,0.4066624903848642
298.75,0.3321945540186382,0.3321945540186382,0.3321945540186382,0.3321945540186382
299.0,0.3558368181568855,0.3558368181568855,0.3472702750907201,0.3472702750907201
299.25,0.4276826774679653,0.4276826774679653,0.4276826774679653,0.4276826774679653
299.5,0.1485354168499736,0.4095984830328935,0.1485354168499736,0.4095984830328935
299.75,0.1596502826224991,0.1596502826224991,0.1596502826224991,0.1596502826224991
300.0,0.3581239049622252,0.3581239049622252,0.2489233127791804,0.2489233127791804
300.25,0.5861644876293124,0.5861644876293124,0.5861644876293124,0.5861644876293124
300.5,0.2819394455241935,0.2819394455241935,0.2339337964723399,0.2339337964723399
300.75,0.3270372599223111,0.3270372599223111,0.3270372599223111,0.3270372599223111
301.0,0.4754189025469353,0.4754189025469353,0.2074602937392604,0.2074602937392604
301.25,0.4350703775062455,0.4350703775062455,0.4350703775062455,0.4350703775062455
301.5,0.2241658454449862,0.6777443819764986,0.2241658454449862,0.6777443819764986
301.75,0.4238378330409956,0.4238378330409956,0.4238378330409956,0.4238378330409956
302.0,0.2974823464905798,0.8819029042148283,0.2974823464905798,0.8819029042148283
302.25,0.5646190570885452,0.5646190570885452,0.5646190570885452,0.5646190570885452
302.5,0.368343019222822,0.368343019222822,0.0411687283487938,0.0411687283487938
302.75,0.3796144756790883,0.3796144756790883,0.3796144756790883,0.3796144756790883
303.0,0.3775109002878844,0.5023373357154581,0.3775109002878844,0.5023373357154581
303.25,0.2851323610115048,0.2851323610115048,0.2851323610115048,0.2851323610115048
303.5,0.5539947343811974,0.5539947343811974,0.5539947343811974,0.5539947343811974
303.75,0.4642383577908456,0.6006568055432352,0.4642383577908456,0.6006568055432352
304.0,0.3249644996084209,0.3249644996084209,0.3249644996084209,0.3249644996084209
304.25,0.7917430975104254,0.7917430975104254,0.5304720665760128,0.5304720665760128
304.5,0.4903664690991215,0.4903664690991215,0.4903664690991215,0.4903664690991215
304.75,0.6639295037111287,0.6639295037111287,0.3640770526703412,0.3640770526703412
305.0,0.0996416438728879,0.0996416438728879,0.0996416438728879,0.0996416438728879
305.25,0.7650464749362218,0.7650464749362218,0.1568721587852742,0.1568721587852742
305.5,0.2456420465708656,0.2456420465708656,0.2456420465708656,0.2456420465708656
305.75,0.4701253749359662,0.4701253749359662,0.4214903117853365,0.4214903117853365
306.0,0.2754144567106794,0.2754144567106794,0.2754144567106794,0.2754144567106794
306.25,0.1031059270019347,0.3084181053366847,0.1031059270019347,0.3084181053366847
306.5,0.1104149422962934,0.1104149422962934,0.1104149422962934,0.1104149422962934
306.75,0.5189168836449944,0.5189168836449944,0.3156279461109063,0.3156279461109063
307.0,0.5551217030013559,0.5551217030013559,0.5551217030013559,0.5551217030013559
307.25,0.6113677940355439,0.8044358518218858,0.6113677940355439,0.8044358518218858
307.5,0.4668872977709157,0.4668872977709157,0.4668872977709157,0.4668872977709157
307.75,0.4143506243070508,0.4143506243070508,0.4143506243070508,0.4143506243070508
308.0,0.9170569944912452,0.9170569944912452,0.3236381518963011,0.3236381518963011
308.25,0.4324132221633807,0.4324132221633807,0.4324132221633807,0.4324132221633807
308.5,0.4246589803488714,0.4246589803488714,0.3585693964513873,0.3585693964513873
308.75,0.1408867545360149,0.1408867545360149,0.1408867545360149,0.1408867545360149
309.0,0.2976042719866869,0.2976042719866869,0.1447295228269907,0.1447295228269907
309.25,0.2085322019585569,0.2085322019585569,0.2085322019585569,0.2085322019585569
309.5,0.2571966361631235,0.2571966361631235,0.2069034780732782,0.2069034780732782
309.75,0.2345373906242031,0.2345373906242031,0.2345373906242031,0.2345373906242031
310.0,0.1269466299949408,0.5120779436536009,0.1269466299949408,0.5120779436536009
310.25,0.1017707345853988,0.1017707345853988,0.1017707345853988,0.1017707345853988
310.5,0.5748332549953495,0.5748332549953495,0.2375056412161085,0.2375056412161085
310.75,0.5389007644254158,0.5389007644254158,0.5389007644254158,0.5389007644254158
311.0,0.172477555264348,0.4343416545396843,0.172477555264348,0.4343416545396843
311.25,0.2299395224906801,0.2299395224906801,0.2299395224906801,0.2299395224906801
311.5,0.4433581342801503,0.4433581342801503,0.3449348859686331,0.3449348859686331
311.75,0.0578811074825458,0.0578811074825458,0.0578811074825458,0.0578811074825458
312.0,0.2940897882726046,0.5075461436816086,0.2940897882726046,0.5075461436816086
312.25,0.4345820213418056,0.4345820213418056,0.4345820213418056,0.4345820213418056
312.5,0.0357272895587126,0.0357272895587126,0.0357272895587126,0.0357272895587126
312.75,0.1997214945790332,0.9849765528429038,0.1997214945790332,0.9849765528429038
313.0,0.6571160695631029,0.6571160695631029,0.6571160695631029,0.6571160695631029
313.25,0.3786233003187117,0.3786233003187117,0.1479028443747265,0.1479028443747265
313.5,0.6927329397498493,0.6927329397498493,0.6927329397498493,0.6927329397498493
313.75,0.2012818316598329,0.2012818316598329,0.1590725209209118,0.1590725209209118
314.0,0.6363001264358722,0.6363001264358722,0.6363001264358722,0.6363001264358722
314.25,0.2246056766515515,0.40040280244406,0.2246056766515515,0.40040280244406
314.5,0.5229031428306194,0.5229031428306194,0.5229031428306194,0.5229031428306194
314.75,0.5940863272360676,0.7490157164494723,0.5940863272360676,0.7490157164494723
315.0,0.50145970346404,0.50145970346404,0.50145970346404,0.50145970346404
315.25,0.4707994036289309,0.4707994036289309,0.1558355220088376,0.1558355220088376
315.5,0.2543071322492411,0.2543071322492411,0.2543071322492411,0.2543071322492411
315.75,0.1876743380416823,0.9151335612635656,0.1876743380416823,0.9151335612635656
316.0,0.5286227550251917,0.5286227550251917,0.5286227550251917,0.5286227550251917
316.25,0.1824286320329365,0.7497250332972595,0.1824286320329365,0.7497250332972595
316.5,0.1295629280220152,0.1295629280220152,0.1295629280220152,0.1295629280220152
316.75,0.4483675140354733,0.4483675140354733,0.4483675140354733,0.4483675140354733
317.0,0.3189186129203157,0.3189186129203157,0.1064878394373364,0.1064878394373364
317.25,0.3745996078395448,0.3745996078395448,0.3745996078395448,0.3745996078395448
317.5,0.4291065286449898,0.7867497362486698,0.4291065286449898,0.7867497362486698
317.75,0.4255338712140916,0.4255338712140916,0.4255338712140916,0.4255338712140916
318.0,0.6732150543404687,0.8239762474640981,0.6732150543404687,0.8239762474640981
318.25,0.1442164274204098,0.1442164274204098,0.1442164274204098,0.1442164274204098
318.5,0.8627739436176188,1.0514845412971563,0.8627739436176188,1.0514845412971563
318.75,1.025699802615638,1.025699802615638,1.025699802615638,1.025699802615638
319.0,0.4745785166461113,0.5702256792087225,0.4745785166461113,0.5702256792087225
319.25,0.2290399609461489,0.2290399609461489,0.2290399609461489,0.2290399609461489
319.5,0.622073235204803,0.622073235204803,0.2632012375581995,0.2632012375581995
319.75,0.0956095618457015,0.0956095618457015,0.0956095618457015,0.0956095618457015
320.0,0.1891535828970571,0.751560201310318,0.1891535828970571,0.751560201310318
320.25,0.2657351215659216,0.2657351215659216,0.2657351215659216,0.2657351215659216
320.5,0.175658410297843,0.2702647123377605,0.175658410297843,0.2702647123377605
320.75,0.0405557731025287,0.0405557731025287,0.0405557731025287,0.0405557731025287
321.0,0.3868711769301762,0.3868711769301762,0.06023285037885,0.06023285037885
321.25,0.2652810082724085,0.2652810082724085,0.2652810082724085,0.2652810082724085
321.5,0.2238783412930007,0.2238783412930007,0.2238783412930007,0.2238783412930007
321.75,0.0802894554909532,0.1424133371447767,0.0802894554909532,0.1424133371447767
322.0,0.4415460401451977,0.4415460401451977,0.4415460401451977,0.4415460401451977
322.25,0.4069295483057453,0.5053711346129266,0.4069295483057453,0.5053711346129266
322.5,0.1263643316085007,0.1263643316085007,0.1263643316085007,0.1263643316085007
322.75,0.288702340907873,0.288702340907873,0.1238653150455288,0.1238653150455288
323.0,0.1001685470929074,0.1001685470929074,0.1001685470929074,0.1001685470929074
323.25,0.3894185698674034,0.5546361243332584,0.3894185698674034,0.5546361243332584
323.5,0.2139380956132011,0.2139380956132011,0.2139380956132011,0.2139380956132011
323.75,0.2983333405745079,0.2983333405745079,0.1356842532465996,0.1356842532465996
324.0,0.3284251394153894,0.3284251394153894,0.3284251394153894,0.3284251394153894
324.25,0.1981909925693941,0.1981909925693941,0.0908105486156189,0.0908105486156189
324.5,0.4277081274075593,0.4277081274075593,0.4277081274075593,0.4277081274075593
324.75,0.2490110457465665,0.2490110457465665,0.20410269072192,0.20410269072192
325.0,0.161594897390753,0.161594897390753,0.161594897390753,0.161594897390753
325.25,0.3263679944633094,0.3263679944633094,0.0713283873640258,0.0713283873640258
325.5,0.2483306243890895,0.2483306243890895,0.2483306243890895,0.2483306243890895
325.75,0.2869039718082764,0.2869039718082764,0.2869039718082764,0.2869039718082764
326.0,0.2612943166190243,0.2612943166190243,0.2564223761341051,0.2564223761341051
326.25,0.3442854462746877,0.3442854462746877,0.3442854462746877,0.3442854462746877
326.5,0.4683774406596633,0.4683774406596633,0.0756421732011426,0.0756421732011426
326.75,0.3548240764806485,0.3548240764806485,0.3548240764806485,0.3548240764806485
327.0,0.2599640232841595,0.5803014902471391,0.2599640232841595,0.5803014902471391
327.25,0.0685470111303387,0.0685470111303387,0.0685470111303387,0.0685470111303387
327.5,0.2096844760758099,0.2740083549170005,0.2096844760758099,0.2740083549170005
327.75,0.2487532137004096,0.2487532137004096,0.2487532137004096,0.2487532137004096
328.0,0.3209218609996746,0.6077385479779037,0.3209218609996746,0.6077385479779037
328.25,0.7341929439848569,0.7341929439848569,0.7341929439848569,0.7341929439848569
328.5,0.7876244460225341,0.8074192196749659,0.7876244460225341,0.8074192196749659
328.75,0.80787423847231,0.80787423847231,0.80787423847231,0.80787423847231
329.0,0.5456517410586307,0.9835652630818496,0.5456517410586307,0.9835652630818496
329.25,0.6163508135170743,0.6163508135170743,0.6163508135170743,0.6163508135170743
329.5,0.4752705307449238,0.4752705307449238,0.4230562906164189,0.4230562906164189
329.75,0.271812085066183,0.271812085066183,0.271812085066183,0.271812085066183
330.0,0.5699282673555283,0.5699282673555283,0.4131944808660546,0.4131944808660546
330.25,0.3732695895882865,0.3732695895882865,0.3732695895882865,0.3732695895882865
330.5,0.1392012676803696,0.1392012676803696,0.1392012676803696,0.1392012676803696
330.75,0.1376564433369193,0.22343716072553,0.1376564433369193,0.22343716072553
331.0,0.037032876363807,0.037032876363807,0.037032876363807,0.037032876363807
331.25,0.2389545456393051,0.2389545456393051,0.2360001782820841,0.2360001782820841
331.5,0.208807213342222,0.208807213342222,0.208807213342222,0.208807213342222
331.75,0.6209753003517684,0.6209753003517684,0.3550348999508864,0.3550348999508864
332.0,0.6870370623251583,0.6870370623251583,0.6870370623251583,0.6870370623251583
332.25,0.1627259317619604,0.3929066789384854,0.1627259317619604,0.3929066789384854
332.5,0.191387878925929,0.191387878925929,0.191387878925929,0.191387878925929
332.75,0.6579505995685239,0.6586136382087382,0.6579505995685239,0.6586136382087382
333.0,0.2963449393292574,0.2963449393292574,0.2963449393292574,0.2963449393292574
333.25,0.2625285866911202,0.4830636093557635,0.2625285866911202,0.4830636093557635
333.5,0.4060820324707266,0.4060820324707266,0.4060820324707266,0.4060820324707266
333.75,0.604721588818017,0.604721588818017,0.3850624161132441,0.3850624161132441
334.0,0.3907990750563874,0.3907990750563874,0.3907990750563874,0.3907990750563874
334.25,0.6958355521388384,0.6958355521388384,0.1797171912401559,0.1797171912401559
334.5,0.2543745036612731,0.2543745036612731,0.2543745036612731,0.2543745036612731
334.75,0.0445215881319812,0.0445215881319812,0.0445215881319812,0.0445215881319812
335.0,0.4826092345097412,0.4826092345097412,0.1451104721274568,0.1451104721274568
335.25,0.5976174137507697,0.5976174137507697,0.5976174137507697,0.5976174137507697
335.5,0.259381678107526,0.259381678107526,0.2297200932648998,0.2297200932648998
335.75,0.1734265504576614,0.1734265504576614,0.1734265504576614,0.1734265504576614
336.0,0.1748740480424462,0.1748740480424462,0.1566885933524045,0.1566885933524045
336.25,0.106705348318478,0.106705348318478,0.106705348318478,0.106705348318478
336.5,0.2709758848877793,0.2709758848877793,0.2509514316641663,0.2509514316641663
336.75,0.2439598643923919,0.2439598643923919,0.2439598643923919,0.2439598643923919
337.0,0.3634450564469739,0.3634450564469739,0.1449081003046128,0.1449081003046128
337.25,0.2971092934042201,0.2971092934042201,0.2971092934042201,0.2971092934042201
337.5,0.1207697255718434,0.1613222715656613,0.1207697255718434,0.1613222715656613
337.75,0.2177317230625979,0.2177317230625979,0.2177317230625979,0.2177317230625979
338.0,0.5330951522566815,0.7815492841155617,0.5330951522566815,0.7815492841155617
338.25,0.7244848470697827,0.7244848470697827,0.7244848470697827,0.7244848470697827
338.5,0.5744216322287574,0.8063761702849206,0.5744216322287574,0.8063761702849206
338.75,0.5464226633188969,0.5464226633188969,0.5464226633188969,0.5464226633188969
339.0,0.9986612814248512,1.965947128648725,0.9986612814248512,1.965947128648725
