Frequency_Hz,Open,High,Low,Close
265.25,0.2566123083716626,0.2566123083716626,0.2566123083716626,0.2566123083716626
265.5,0.1193275803848268,0.4019931983955182,0.1193275803848268,0.4019931983955182
265.75,0.129881257647973,0.129881257647973,0.129881257647973,0.129881257647973
266.0,0.226358329208439,0.226358329208439,0.169902823528,0.169902823528
266.25,0.243762898890274,0.243762898890274,0.243762898890274,0.243762898890274
266.5,0.1723154902312954,0.1723154902312954,0.041478860859256,0.041478860859256
266.75,0.0335431701198217,0.0335431701198217,0.0335431701198217,0.0335431701198217
267.0,0.1086742751216448,0.1086742751216448,0.1086742751216448,0.1086742751216448
267.25,0.0778606257925625,0.2091185980176771,0.0778606257925625,0.2091185980176771
267.5,0.2463696084111394,0.2463696084111394,0.2463696084111394,0.2463696084111394
267.75,0.1753480054161909,0.558541325661696,0.1753480054161909,0.558541325661696
268.0,0.4736907971529895,0.4736907971529895,0.4736907971529895,0.4736907971529895
268.25,0.6595401691114636,0.6595401691114636,0.5592535300155864,0.5592535300155864
268.5,0.3717753530840692,0.3717753530840692,0.3717753530840692,0.3717753530840692
268.75,0.7786839838664895,0.7786839838664895,0.3890182899325259,0.3890182899325259
269.0,0.4671533508953103,0.4671533508953103,0.4671533508953103,0.4671533508953103
269.25,0.2007947963306897,0.4423000469912913,0.2007947963306897,0.4423000469912913
269.5,0.3916108967334362,0.3916108967334362,0.3916108967334362,0.3916108967334362
269.75,0.4855893587840733,0.4855893587840733,0.0644940403042958,0.0644940403042958
270.0,0.1184818915487275,0.1184818915487275,0.1184818915487275,0.1184818915487275
270.25,0.0362764697106645,0.0417362257959102,0.0362764697106645,0.0417362257959102
270.5,0.1342880282504444,0.1342880282504444,0.1342880282504444,0.1342880282504444
270.75,0.1686374258221983,0.1686374258221983,0.1208669971612841,0.1208669971612841
271.0,0.2717416006337946,0.2717416006337946,0.2717416006337946,0.2717416006337946
271.25,0.0667817879726784,0.1094356110489349,0.0667817879726784,0.1094356110489349
271.5,0.2608314894664933,0.2608314894664933,0.2608314894664933,0.2608314894664933
271.75,0.0992911294410109,0.0992911294410109,0.0992911294410109,0.0992911294410109
272.0,0.1723974680039101,0.257774959219889,0.1723974680039101,0.257774959219889
272.25,0.1649472659177347,0.1649472659177347,0.1649472659177347,0.1649472659177347
272.5,0.3412362677929828,0.3412362677929828,0.3134827204022153,0.3134827204022153
272.75,0.5475728982642296,0.5475728982642296,0.5475728982642296,0.5475728982642296
273.0,1.063592826651582,1.589804013230055,1.063592826651582,1.589804013230055
273.25,2.312955918178805,2.312955918178805,2.312955918178805,2.312955918178805
273.5,1.084076031758961,1.084076031758961,0.7450956596427643,0.7450956596427643
273.75,0.4444093036495468,0.4444093036495468,0.4444093036495468,0.4444093036495468
274.0,1.0688519237517968,1.0688519237517968,0.7633786701109984,0.7633786701109984
274.25,1.0675262909403496,1.0675262909403496,1.0675262909403496,1.0675262909403496
274.5,0.9260589199521304,0.9260589199521304,0.2564674276502274,0.2564674276502274
274.75,0.3196328542004367,0.3196328542004367,0.3196328542004367,0.3196328542004367
275.0,0.6131723197322676,0.6131723197322676,0.1961836666947684,0.1961836666947684
275.25,0.3385389065944139,0.3385389065944139,0.3385389065944139,0.3385389065944139
275.5,0.1498214299216738,0.3031251698356112,0.1498214299216738,0.3031251698356112
275.75,0.1313123244392652,0.1313123244392652,0.1313123244392652,0.1313123244392652
276.0,0.0834202493606473,0.0834202493606473,0.0834202493606473,0.0834202493606473
276.25,0.0572644194321317,0.1002323941512099,0.0572644194321317,0.1002323941512099
276.5,0.2041532393123539,0.2041532393123539,0.2041532393123539,0.2041532393123539
276.75,0.21092670937775,0.2127646957880239,0.21092670937775,0.2127646957880239
277.0,0.1631680433183328,0.1631680433183328,0.1631680433183328,0.1631680433183328
277.25,0.1359234859635906,0.1359234859635906,0.1129306743505692,0.1129306743505692
277.5,0.2734957836709852,0.2734957836709852,0.2734957836709852,0.2734957836709852
277.75,0.1731992154937056,0.365826479419094,0.1731992154937056,0.365826479419094
278.0,0.2789963024933465,0.2789963024933465,0.2789963024933465,0.2789963024933465
278.25,0.3194164425730715,0.3194164425730715,0.2044129498441059,0.2044129498441059
278.5,0.52075606720094,0.52075606720094,0.52075606720094,0.52075606720094
278.75,0.3567841995851986,1.0067524574387523,0.3567841995851986,1.0067524574387523
279.0,0.3350499929279246,0.3350499929279246,0.3350499929279246,0.3350499929279246
279.25,0.431160306286114,0.5432845604213374,0.431160306286114,0.5432845604213374
279.5,0.1495481970286413,0.1495481970286413,0.1495481970286413,0.1495481970286413
279.75,0.3080153865292336,0.5836960581230513,0.3080153865292336,0.5836960581230513
280.0,1.0577076126428069,1.0577076126428069,1.0577076126428069,1.0577076126428069
280.25,0.68548173579349,0.68548173579349,0.2284375383867584,0.2284375383867584
280.5,0.0976603192133068,0.0976603192133068,0.0976603192133068,0.0976603192133068
280.75,0.1292500433769522,0.1292500433769522,0.1292500433769522,0.1292500433769522
281.0,0.1225953006048536,0.1670255481205744,0.1225953006048536,0.1670255481205744
281.25,0.1891333689993589,0.1891333689993589,0.1891333689993589,0.1891333689993589
281.5,0.1433422735874895,0.1433422735874895,0.0728444155794787,0.0728444155794787
281.75,0.2166101720343973,0.2166101720343973,0.2166101720343973,0.2166101720343973
282.0,0.1642718622111706,0.1642718622111706,0.0071613922332691,0.0071613922332691
282.25,0.2456797604680745,0.2456797604680745,0.2456797604680745,0.2456797604680745
282.5,0.0401896079189226,0.0926030794028179,0.0401896079189226,0.0926030794028179
282.75,0.1855664911490619,0.1855664911490619,0.1855664911490619,0.1855664911490619
283.0,0.1941832701428159,0.1954352633799788,0.1941832701428159,0.1954352633799788
283.25,0.1910774458620769,0.1910774458620769,0.1910774458620769,0.1910774458620769
283.5,0.6067915256635218,0.6067915256635218,0.1238073847316774,0.1238073847316774
283.75,0.4244200251681075,0.4244200251681075,0.4244200251681075,0.4244200251681075
284.0,1.0338103804770773,1.0338103804770773,0.6290443519373142,0.6290443519373142
284.25,0.96156826473049,0.96156826473049,0.96156826473049,0.96156826473049
284.5,0.5401307117877381,0.9844161774762804,0.5401307117877381,0.9844161774762804
284.75,0.6097270295288141,0.6097270295288141,0.6097270295288141,0.6097270295288141
285.0,0.22745717067173,0.22745717067173,0.22745717067173,0.22745717067173
285.25,0.5354470341049166,0.5354470341049166,0.4871350719727788,0.4871350719727788
285.5,0.6083146971225202,0.6083146971225202,0.6083146971225202,0.6083146971225202
285.75,0.2207599093369531,0.2207599093369531,0.1069220811553305,0.1069220811553305
286.0,0.5784229160612859,0.5784229160612859,0.5784229160612859,0.5784229160612859
286.25,0.2846071759088376,0.2846071759088376,0.1459537954393604,0.1459537954393604
286.5,0.3086565323307282,0.3086565323307282,0.3086565323307282,0.3086565323307282
286.75,0.3144122398135925,0.3144122398135925,0.0081266602120548,0.0081266602120548
287.0,0.117249856273393,0.117249856273393,0.117249856273393,0.117249856273393
287.25,0.2546774180772785,0.2546774180772785,0.0620359752492024,0.0620359752492024
287.5,0.2065158876334535,0.2065158876334535,0.2065158876334535,0.2065158876334535
287.75,0.0676413033539009,0.1324388275781329,0.0676413033539009,0.1324388275781329
288.0,0.1578357261976875,0.1578357261976875,0.1578357261976875,0.1578357261976875
288.25,0.1019038330044353,0.1019038330044353,0.0751447795309626,0.0751447795309626
288.5,0.271455978597609,0.271455978597609,0.271455978597609,0.271455978597609
288.75,0.2048008250927077,0.2048008250927077,0.1290559512216637,0.1290559512216637
289.0,0.62623075880987,0.62623075880987,0.62623075880987,0.62623075880987
289.25,0.3692761917656847,0.3692761917656847,0.2878560277244237,0.2878560277244237
289.5,0.7016831570885209,0.7016831570885209,0.7016831570885209,0.7016831570885209
289.75,0.8688177862961222,0.8688177862961222,0.8688177862961222,0.8688177862961222
290.0,0.9193346711420232,0.9575182222655974,0.9193346711420232,0.9575182222655974
290.25,0.7755615087030889,0.7755615087030889,0.7755615087030889,0.7755615087030889
290.5,0.947658455226285,1.082935614592454,0.947658455226285,1.082935614592454
290.75,0.725312901482193,0.725312901482193,0.725312901482193,0.725312901482193
291.0,0.742200747790057,0.742200747790057,0.1556341446827379,0.1556341446827379
291.25,0.4714825391211606,0.4714825391211606,0.4714825391211606,0.4714825391211606
291.5,0.3944795564499863,0.3944795564499863,0.2478100577600457,0.2478100577600457
291.75,0.2926132933624624,0.2926132933624624,0.2926132933624624,0.2926132933624624
292.0,0.4070297808556585,0.4070297808556585,0.179274772657773,0.179274772657773
292.25,0.2220944948266147,0.2220944948266147,0.2220944948266147,0.2220944948266147
292.5,0.0617782489931424,0.0617782489931424,0.0206188792205108,0.0206188792205108
292.75,0.0091503222911397,0.0091503222911397,0.0091503222911397,0.0091503222911397
293.0,0.2750669071017654,0.2750669071017654,0.1749028824290107,0.1749028824290107
293.25,0.276792915375227,0.276792915375227,0.276792915375227,0.276792915375227
293.5,0.0894825220224562,0.0894825220224562,0.0718790519236511,0.0718790519236511
293.75,0.1912710361041808,0.1912710361041808,0.1912710361041808,0.1912710361041808
294.0,0.0449674107556058,0.0449674107556058,0.0449674107556058,0.0449674107556058
294.25,0.4250261614572669,0.4250261614572669,0.2572845722114277,0.2572845722114277
294.5,0.9134798479997528,0.9134798479997528,0.9134798479997528,0.9134798479997528
294.75,0.9149958156964986,1.8403827562236552,0.9149958156964986,1.8403827562236552
295.0,2.837635585415186,2.837635585415186,2.837635585415186,2.837635585415186
295.25,2.694494929522796,2.694494929522796,1.480337687614344,1.480337687614344
295.5,1.144455198705091,1.144455198705091,1.144455198705091,1.144455198705091
295.75,0.6672257485625775,0.7628033243398237,0.6672257485625775,0.7628033243398237
296.0,1.203481126613739,1.203481126613739,1.203481126613739,1.203481126613739
296.25,1.2376476688311515,1.239190007096485,1.2376476688311515,1.239190007096485
296.5,1.4298368336635077,1.4298368336635077,1.4298368336635077,1.4298368336635077
296.75,0.5525393163778027,0.7983921917533642,0.5525393163778027,0.7983921917533642
297.0,0.6360397048907457,0.6360397048907457,0.6360397048907457,0.6360397048907457
297.25,0.2810883829456359,0.4534272660106567,0.2810883829456359,0.4534272660106567
297.5,0.2824843412619385,0.2824843412619385,0.2824843412619385,0.2824843412619385
297.75,0.3468781197533017,0.4730510437666815,0.3468781197533017,0.4730510437666815
298.0,0.2006325749933856,0.2006325749933856,0.2006325749933856,0.2006325749933856
298.25,0.2466132928418175,0.2466132928418175,0.1845530852060812,0.1845530852060812
298.5,0.1721549312519843,0.1721549312519843,0.1721549312519843,0.1721549312519843
298.75,0.0810748250325246,0.0810748250325246,0.0810748250325246,0.0810748250325246
299.0,0.2194136341525401,0.2194136341525401,0.1345109269117717,0.1345109269117717
299.25,0.0901670629511054,0.0901670629511054,0.0901670629511054,0.0901670629511054
299.5,0.4519586042305229,0.4519586042305229,0.315944110606925,0.315944110606925
299.75,0.391110020295667,0.391110020295667,0.391110020295667,0.391110020295667
300.0,0.7796963852371608,0.7796963852371608,0.1676112619079529,0.1676112619079529
300.25,0.448670022516557,0.448670022516557,0.448670022516557,0.448670022516557
300.5,0.520472979009515,0.918679835541974,0.520472979009515,0.918679835541974
300.75,0.1798337824209258,0.1798337824209258,0.1798337824209258,0.1798337824209258
301.0,0.5839197106346645,0.5839197106346645,0.4921341471707236,0.4921341471707236
301.25,0.3975405023288977,0.3975405023288977,0.3975405023288977,0.3975405023288977
301.5,0.3894834135719988,1.155568113481501,0.3894834135719988,1.155568113481501
301.75,0.766031185039599,0.766031185039599,0.766031185039599,0.766031185039599
302.0,0.6668798552593556,0.6668798552593556,0.5873446918590055,0.5873446918590055
302.25,0.7916628460718556,0.7916628460718556,0.7916628460718556,0.7916628460718556
302.5,0.2120714092346962,0.4946366626230842,0.2120714092346962,0.4946366626230842
302.75,0.3070483082827124,0.3070483082827124,0.3070483082827124,0.3070483082827124
303.0,0.3003234917677335,0.3003234917677335,0.2435006727219885,0.2435006727219885
303.25,0.1238198481867782,0.1238198481867782,0.1238198481867782,0.1238198481867782
303.5,0.0653717135133028,0.0653717135133028,0.0653717135133028,0.0653717135133028
303.75,0.1917606688992225,0.1917606688992225,0.1679675964820182,0.1679675964820182
304.0,0.1644882701776172,0.1644882701776172,0.1644882701776172,0.1644882701776172
304.25,0.2110360631768083,0.2110360631768083,0.1711723363082427,0.1711723363082427
304.5,0.1238728225347505,0.1238728225347505,0.1238728225347505,0.1238728225347505
304.75,0.1735175716904676,0.1735175716904676,0.0268737233531566,0.0268737233531566
305.0,0.2132034305302612,0.2132034305302612,0.2132034305302612,0.2132034305302612
305.25,0.273880488065139,0.273880488065139,0.0765014478473534,0.0765014478473534
305.5,0.4348481073913881,0.4348481073913881,0.4348481073913881,0.4348481073913881
305.75,0.6830927205726044,1.353758085857869,0.6830927205726044,1.353758085857869
306.0,2.2821279679113915,2.2821279679113915,2.2821279679113915,2.2821279679113915
306.25,1.6315993142891545,1.6315993142891545,0.5594502285363003,0.5594502285363003
306.5,0.71903687877525,0.71903687877525,0.71903687877525,0.71903687877525
306.75,0.9017349387091124,0.9017349387091124,0.5404493873514905,0.5404493873514905
307.0,2.0855204140451296,2.0855204140451296,2.0855204140451296,2.0855204140451296
307.25,1.3747923723355733,1.7986919238551362,1.3747923723355733,1.7986919238551362
307.5,1.1432630138130784,1.1432630138130784,1.1432630138130784,1.1432630138130784
307.75,0.7543274054842403,0.7543274054842403,0.7543274054842403,0.7543274054842403
308.0,0.1775593349844601,0.5535212185921089,0.1775593349844601,0.5535212185921089
308.25,0.3490319148083747,0.3490319148083747,0.3490319148083747,0.3490319148083747
308.5,0.5883277889331875,0.6465245150016076,0.5883277889331875,0.6465245150016076
308.75,0.2567856882093693,0.2567856882093693,0.2567856882093693,0.2567856882093693
309.0,0.2982368222594566,0.4373785136399842,0.2982368222594566,0.4373785136399842
309.25,0.4790417038180875,0.4790417038180875,0.4790417038180875,0.4790417038180875
309.5,0.2066672631356936,0.2442492935870378,0.2066672631356936,0.2442492935870378
309.75,0.4550445087899095,0.4550445087899095,0.4550445087899095,0.4550445087899095
310.0,0.2884262078854006,0.2884262078854006,0.0867889449649766,0.0867889449649766
310.25,0.2443918389106521,0.2443918389106521,0.2443918389106521,0.2443918389106521
310.5,0.1013219592319393,0.2819173684328844,0.1013219592319393,0.2819173684328844
310.75,0.1924324393273888,0.1924324393273888,0.1924324393273888,0.1924324393273888
311.0,0.801590881716615,0.801590881716615,0.7845001755452486,0.7845001755452486
311.25,0.4928840866024431,0.4928840866024431,0.4928840866024431,0.4928840866024431
311.5,1.1902905325158797,1.1902905325158797,0.904385281108086,0.904385281108086
311.75,0.4530130184666661,0.4530130184666661,0.4530130184666661,0.4530130184666661
312.0,0.719445739965588,0.719445739965588,0.6097655093341725,0.6097655093341725
312.25,0.8827303154363361,0.8827303154363361,0.8827303154363361,0.8827303154363361
312.5,1.211952023500579,1.211952023500579,1.211952023500579,1.211952023500579
312.75,2.9711050277463475,2.9711050277463475,2.032013579043574,2.032013579043574
313.0,0.3657183348165458,0.3657183348165458,0.3657183348165458,0.3657183348165458
313.25,0.4510827005946188,0.4510827005946188,0.3170326600316975,0.3170326600316975
313.5,0.4234285042414132,0.4234285042414132,0.4234285042414132,0.4234285042414132
313.75,0.1157673991354506,0.2918969712696042,0.1157673991354506,0.2918969712696042
314.0,0.2269010619729149,0.2269010619729149,0.2269010619729149,0.2269010619729149
314.25,0.2820810660707099,0.2820810660707099,0.1322289965296151,0.1322289965296151
314.5,0.0140659021070671,0.0140659021070671,0.0140659021070671,0.0140659021070671
314.75,0.2757373598839598,0.2757373598839598,0.1759549724591105,0.1759549724591105
315.0,0.2095309465997883,0.2095309465997883,0.2095309465997883,0.2095309465997883
315.25,0.3565802472430177,0.3565802472430177,0.0980746149982813,0.0980746149982813
315.5,0.2781877659940964,0.2781877659940964,0.2781877659940964,0.2781877659940964
315.75,0.1765427759756251,0.1765427759756251,0.1372362526781305,0.1372362526781305
316.0,0.284522083346291,0.284522083346291,0.284522083346291,0.284522083346291
316.25,0.108505077924759,0.5083666715440187,0.108505077924759,0.5083666715440187
316.5,0.5487551889558678,0.5487551889558678,0.5487551889558678,0.5487551889558678
316.75,0.246295149223749,0.246295149223749,0.246295149223749,0.246295149223749
317.0,0.5435656117810592,0.7539200208774474,0.5435656117810592,0.7539200208774474
317.25,0.5680839395318097,0.5680839395318097,0.5680839395318097,0.5680839395318097
317.5,0.2962525953650239,0.4200833313468768,0.2962525953650239,0.4200833313468768
317.75,0.6540428283081647,0.6540428283081647,0.6540428283081647,0.6540428283081647
318.0,1.366990596666941,1.3821469750916229,1.366990596666941,1.3821469750916229
318.25,0.4731613623141045,0.4731613623141045,0.4731613623141045,0.4731613623141045
318.5,0.9920731560129974,0.9920731560129974,0.6965457408225418,0.6965457408225418
318.75,0.3998976958635671,0.3998976958635671,0.3998976958635671,0.3998976958635671
319.0,0.3092691135515613,0.5883791196760538,0.3092691135515613,0.5883791196760538
319.25,0.148078985637054,0.148078985637054,0.148078985637054,0.148078985637054
319.5,0.3052628954495954,0.3052628954495954,0.2593927299042695,0.2593927299042695
319.75,0.2653258710391483,0.2653258710391483,0.2653258710391483,0.2653258710391483
320.0,0.2371752266424341,0.4909387803416486,0.2371752266424341,0.4909387803416486
320.25,0.2527082929958879,0.2527082929958879,0.2527082929958879,0.2527082929958879
320.5,0.1480100225211515,0.1600792395389495,0.1480100225211515,0.1600792395389495
320.75,0.16125826791785,0.16125826791785,0.16125826791785,0.16125826791785
321.0,0.147034883036686,0.1725711657514173,0.147034883036686,0.1725711657514173
321.25,0.2465030507640936,0.2465030507640936,0.2465030507640936,0.2465030507640936
321.5,0.6183581691806653,0.6183581691806653,0.6183581691806653,0.6183581691806653
321.75,0.2435716219409024,0.2845484681759343,0.2435716219409024,0.2845484681759343
322.0,0.3240726465296193,0.3240726465296193,0.3240726465296193,0.3240726465296193
322.25,0.7894339070870151,0.8678441485288694,0.7894339070870151,0.8678441485288694
322.5,0.5592489032573377,0.5592489032573377,0.5592489032573377,0.5592489032573377
322.75,0.1971721180030158,0.4586383073758531,0.1971721180030158,0.4586383073758531
323.0,0.1682736052267323,0.1682736052267323,0.1682736052267323,0.1682736052267323
323.25,0.7606865431574159,0.8425841398911842,0.7606865431574159,0.8425841398911842
323.5,2.028177267825745,2.028177267825745,2.028177267825745,2.028177267825745
323.75,0.8050453714201052,1.3326155529827186,0.8050453714201052,1.3326155529827186
324.0,0.7985374267137336,0.7985374267137336,0.7985374267137336,0.7985374267137336
324.25,0.1621791271181301,0.5323400666279463,0.1621791271181301,0.5323400666279463
324.5,0.0827038070450311,0.0827038070450311,0.0827038070450311,0.0827038070450311
324.75,0.2861144348974958,0.3980100110836838,0.2861144348974958,0.3980100110836838
325.0,0.3203517550008936,0.3203517550008936,0.3203517550008936,0.3203517550008936
325.25,0.198559190371412,0.198559190371412,0.107430389332842,0.107430389332842
325.5,0.1802041211637839,0.1802041211637839,0.1802041211637839,0.1802041211637839
325.75,0.1706952766857369,0.1706952766857369,0.1706952766857369,0.1706952766857369
326.0,0.2447679889511724,0.2447679889511724,0.19225346724644,0.19225346724644
326.25,0.1703467234572756,0.1703467234572756,0.1703467234572756,0.1703467234572756
326.5,0.1846880860708105,0.1846880860708105,0.1196126006934115,0.1196126006934115
326.75,0.2731264934159274,0.2731264934159274,0.2731264934159274,0.2731264934159274
327.0,0.2988138174310703,0.4822641545677064,0.2988138174310703,0.4822641545677064
327.25,0.604508585693961,0.604508585693961,0.604508585693961,0.604508585693961
327.5,0.9583819460684248,1.066906785951407,0.9583819460684248,1.066906785951407
327.75,1.29286475492885,1.29286475492885,1.29286475492885,1.29286475492885
328.0,0.9795240743400244,1.1804068981516749,0.9795240743400244,1.1804068981516749
328.25,0.7831592053103971,0.7831592053103971,0.7831592053103971,0.7831592053103971
328.5,0.3448833602822473,0.3448833602822473,0.0935284242366187,0.0935284242366187
328.75,0.9297782244793338,0.9297782244793338,0.9297782244793338,0.9297782244793338
329.0,0.9635912308471682,1.064786999482645,0.9635912308471682,1.064786999482645
329.25,0.8060665567775606,0.8060665567775606,0.8060665567775606,0.8060665567775606
329.5,1.1129268447922778,1.1129268447922778,1.0074836825794349,1.0074836825794349
329.75,0.3427267849010382,0.3427267849010382,0.3427267849010382,0.3427267849010382
330.0,0.3695980889432144,0.4620652110276584,0.3695980889432144,0.4620652110276584
330.25,0.2628190594380987,0.2628190594380987,0.2628190594380987,0.2628190594380987
330.5,0.517738396084258,0.517738396084258,0.517738396084258,0.517738396084258
330.75,0.2340697062158588,0.4135923651144114,0.2340697062158588,0.4135923651144114
331.0,0.5284607076962751,0.5284607076962751,0.5284607076962751,0.5284607076962751
331.25,0.2778528127385423,0.2778528127385423,0.2355271616571788,0.2355271616571788
331.5,0.2851936026957821,0.2851936026957821,0.2851936026957821,0.2851936026957821
331.75,0.336830966071417,0.336830966071417,0.1832486742929416,0.1832486742929416
332.0,0.0482859271921551,0.0482859271921551,0.0482859271921551,0.0482859271921551
332.25,0.3710966701023933,0.3710966701023933,0.1687683247368205,0.1687683247368205
332.5,0.3813955672401483,0.3813955672401483,0.3813955672401483,0.3813955672401483
332.75,0.5357263730902931,0.5357263730902931,0.2100129148787635,0.2100129148787635
333.0,0.3146857461740085,0.3146857461740085,0.3146857461740085,0.3146857461740085
333.25,0.890465141525286,0.890465141525286,0.8412209180449576,0.8412209180449576
333.5,0.1767909069457519,0.1767909069457519,0.1767909069457519,0.1767909069457519
333.75,0.8625083436728943,0.8625083436728943,0.1923923733676404,0.1923923733676404
334.0,0.1327151593576765,0.1327151593576765,0.1327151593576765,0.1327151593576765
334.25,0.5303314721626925,0.5350882953406171,0.5303314721626925,0.5350882953406171
334.5,0.599798576017043,0.599798576017043,0.599798576017043,0.599798576017043
334.75,0.1966823740527506,0.1966823740527506,0.1966823740527506,0.1966823740527506
335.0,0.4726605295587784,0.4726605295587784,0.3614809677220285,0.3614809677220285
335.25,0.1628232461483837,0.1628232461483837,0.1628232461483837,0.1628232461483837
335.5,0.4553783477274482,0.4553783477274482,0.1055942127776129,0.1055942127776129
335.75,0.4047396796987264,0.4047396796987264,0.4047396796987264,0.4047396796987264
336.0,0.2722531786766818,0.2722531786766818,0.1334355685709965,0.1334355685709965
336.25,0.0672132391601906,0.0672132391601906,0.0672132391601906,0.0672132391601906
336.5,0.2381966686113471,0.2381966686113471,0.1928518151009973,0.1928518151009973
336.75,0.2640409101725858,0.2640409101725858,0.2640409101725858,0.2640409101725858
337.0,0.1715139613220494,0.369770084699868,0.1715139613220494,0.369770084699868
337.25,0.0638740865301585,0.0638740865301585,0.0638740865301585,0.0638740865301585
337.5,0.0819680917374576,0.4692718101555947,0.0819680917374576,0.4692718101555947
337.75,0.0712275078807742,0.0712275078807742,0.0712275078807742,0.0712275078807742
338.0,0.0609872725632711,0.1556684072405777,0.0609872725632711,0.1556684072405777
338.25,0.308518936630364,0.308518936630364,0.308518936630364,0.308518936630364
338.5,0.4149017949787919,0.5276768274945449,0.4149017949787919,0.5276768274945449
338.75,1.1611505519685192,1.1611505519685192,1.1611505519685192,1.1611505519685192
339.0,0.8416573148738982,0.8416573148738982,0.4426084296566828,0.4426084296566828
