Frequency_Hz,Open,High,Low,Close
264.75,0.1861945973511483,0.1861945973511483,0.1861945973511483,0.1861945973511483
265.0,0.145656457741555,0.145656457741555,0.0688115785297046,0.0688115785297046
265.25,0.1839148438366351,0.1839148438366351,0.1839148438366351,0.1839148438366351
265.5,0.1193653426805616,0.1193653426805616,0.0603816372390241,0.0603816372390241
265.75,0.2348510510805103,0.2348510510805103,0.2348510510805103,0.2348510510805103
266.0,0.1341035397082734,0.1341035397082734,0.0970620270767863,0.0970620270767863
266.25,0.1641440273035548,0.1641440273035548,0.1641440273035548,0.1641440273035548
266.5,0.2506848830797835,0.2506848830797835,0.105758212624364,0.105758212624364
266.75,0.2100894243680258,0.2100894243680258,0.2100894243680258,0.2100894243680258
267.0,0.4039241293979601,0.4039241293979601,0.4039241293979601,0.4039241293979601
267.25,0.2474795998176601,0.4069625419204527,0.2474795998176601,0.4069625419204527
267.5,0.679604407167326,0.679604407167326,0.679604407167326,0.679604407167326
267.75,0.446408563381942,0.446408563381942,0.1699439275377722,0.1699439275377722
268.0,0.4504977976863249,0.4504977976863249,0.4504977976863249,0.4504977976863249
268.25,0.5734596101618498,0.5734596101618498,0.2123126255644586,0.2123126255644586
268.5,0.321549788099977,0.321549788099977,0.321549788099977,0.321549788099977
268.75,0.2162902871165237,0.2245584838938136,0.2162902871165237,0.2245584838938136
269.0,0.1798876806459036,0.1798876806459036,0.1798876806459036,0.1798876806459036
269.25,0.1898269478966421,0.2107013193708831,0.1898269478966421,0.2107013193708831
269.5,0.1241293620384366,0.1241293620384366,0.1241293620384366,0.1241293620384366
269.75,0.3780970820832549,0.3780970820832549,0.1791397770040234,0.1791397770040234
270.0,0.6014760667332606,0.6014760667332606,0.6014760667332606,0.6014760667332606
270.25,3.187245041191621,3.187245041191621,0.5685736735076229,0.5685736735076229
270.5,0.1628402986811433,0.1628402986811433,0.1628402986811433,0.1628402986811433
270.75,0.594530221234789,0.594530221234789,0.1520091558299188,0.1520091558299188
271.0,0.1957038978967711,0.1957038978967711,0.1957038978967711,0.1957038978967711
271.25,0.1381852925711299,0.1381852925711299,0.0643731048029687,0.0643731048029687
271.5,0.2124526526131621,0.2124526526131621,0.2124526526131621,0.2124526526131621
271.75,0.0719664333480404,0.0719664333480404,0.0719664333480404,0.0719664333480404
272.0,0.2120171909767407,0.2901145341863296,0.2120171909767407,0.2901145341863296
272.25,0.2841814532551108,0.2841814532551108,0.2841814532551108,0.2841814532551108
272.5,0.3718142599969747,0.3718142599969747,0.2462302616021284,0.2462302616021284
272.75,0.2346560567832556,0.2346560567832556,0.2346560567832556,0.2346560567832556
273.0,0.0806027706967764,0.2378352492003547,0.0806027706967764,0.2378352492003547
273.25,0.2382191065966023,0.2382191065966023,0.2382191065966023,0.2382191065966023
273.5,0.4245913290683978,0.7080379376948321,0.4245913290683978,0.7080379376948321
273.75,0.8264260088733683,0.8264260088733683,0.8264260088733683,0.8264260088733683
274.0,0.6912669606902534,0.6912669606902534,0.3426125803943024,0.3426125803943024
274.25,0.1874055696349449,0.1874055696349449,0.1874055696349449,0.1874055696349449
274.5,0.101186928382295,0.175851966662056,0.101186928382295,0.175851966662056
274.75,0.3875106898289983,0.3875106898289983,0.3875106898289983,0.3875106898289983
275.0,0.4092370066154632,0.4092370066154632,0.1080123717109416,0.1080123717109416
275.25,0.177757845125813,0.177757845125813,0.177757845125813,0.177757845125813
275.5,0.1505920020848245,0.1505920020848245,0.1196348479895382,0.1196348479895382
275.75,0.2628826352250542,0.2628826352250542,0.2628826352250542,0.2628826352250542
276.0,0.2921875476828875,0.2921875476828875,0.2921875476828875,0.2921875476828875
276.25,0.2550195681672491,0.2550195681672491,0.0460668336751309,0.0460668336751309
276.5,0.2006035448780428,0.2006035448780428,0.2006035448780428,0.2006035448780428
276.75,0.1710718249662789,0.2200859335517507,0.1710718249662789,0.2200859335517507
277.0,0.1752125414132099,0.1752125414132099,0.1752125414132099,0.1752125414132099
277.25,0.1970308137220497,0.1970308137220497,0.1843745133485602,0.1843745133485602
277.5,0.2067234628285158,0.2067234628285158,0.2067234628285158,0.2067234628285158
277.75,0.2962280315436545,0.4988256105211484,0.2962280315436545,0.4988256105211484
278.0,0.522798347030958,0.522798347030958,0.522798347030958,0.522798347030958
278.25,1.161569792574405,1.161569792574405,0.2627536576633065,0.2627536576633065
278.5,0.2979385520576394,0.2979385520576394,0.2979385520576394,0.2979385520576394
278.75,0.3413385243720824,0.6327201411342973,0.3413385243720824,0.6327201411342973
279.0,0.4002653230966618,0.4002653230966618,0.4002653230966618,0.4002653230966618
279.25,0.4265881042117646,0.4430161231023206,0.4265881042117646,0.4430161231023206
279.5,0.4003441267944456,0.4003441267944456,0.4003441267944456,0.4003441267944456
279.75,0.0943134804655575,0.1365508415338065,0.0943134804655575,0.1365508415338065
280.0,0.047851121336783,0.047851121336783,0.047851121336783,0.047851121336783
280.25,0.109244122182704,0.2987944683230135,0.109244122182704,0.2987944683230135
280.5,0.2922310427867601,0.2922310427867601,0.2922310427867601,0.2922310427867601
280.75,0.4614047182434048,0.4614047182434048,0.4614047182434048,0.4614047182434048
281.0,0.6491819187806559,1.6020940768811234,0.6491819187806559,1.6020940768811234
281.25,0.5828143820733426,0.5828143820733426,0.5828143820733426,0.5828143820733426
281.5,0.2826269275023971,0.2826269275023971,0.2431295736183627,0.2431295736183627
281.75,0.20627634598853,0.20627634598853,0.20627634598853,0.20627634598853
282.0,0.1429311212449426,0.2158590844981346,0.1429311212449426,0.2158590844981346
282.25,0.156243426681478,0.156243426681478,0.156243426681478,0.156243426681478
282.5,0.0859654085194339,0.1078728754777725,0.0859654085194339,0.1078728754777725
282.75,0.1353551002386437,0.1353551002386437,0.1353551002386437,0.1353551002386437
283.0,0.180476964605291,0.2258919785363823,0.180476964605291,0.2258919785363823
283.25,0.3630697064900187,0.3630697064900187,0.3630697064900187,0.3630697064900187
283.5,0.6491950301040882,0.6491950301040882,0.3465956078373084,0.3465956078373084
283.75,0.1747445854012596,0.1747445854012596,0.1747445854012596,0.1747445854012596
284.0,0.9255055443329688,0.9255055443329688,0.4151595734189983,0.4151595734189983
284.25,0.3632464854831103,0.3632464854831103,0.3632464854831103,0.3632464854831103
284.5,1.0527027506377775,1.0527027506377775,0.9119609720339256,0.9119609720339256
284.75,0.2788419523371524,0.2788419523371524,0.2788419523371524,0.2788419523371524
285.0,0.5398818825325772,0.5398818825325772,0.5398818825325772,0.5398818825325772
285.25,0.4131482855188595,0.4131482855188595,0.3949139031003471,0.3949139031003471
285.5,0.0909309307042033,0.0909309307042033,0.0909309307042033,0.0909309307042033
285.75,0.1027459288575012,0.1681028246574992,0.1027459288575012,0.1681028246574992
286.0,0.3059556100492669,0.3059556100492669,0.3059556100492669,0.3059556100492669
286.25,0.0591653974544477,0.0591653974544477,0.0384796489135595,0.0384796489135595
286.5,0.2540607037832801,0.2540607037832801,0.2540607037832801,0.2540607037832801
286.75,0.4961369750073667,0.4961369750073667,0.1968260419480891,0.1968260419480891
287.0,0.0701873986107654,0.0701873986107654,0.0701873986107654,0.0701873986107654
287.25,0.2517113548043601,0.2517113548043601,0.1659768012629995,0.1659768012629995
287.5,0.1214360383261088,0.1214360383261088,0.1214360383261088,0.1214360383261088
287.75,0.3706012684837517,0.3706012684837517,0.266798616244837,0.266798616244837
288.0,0.1083145951934257,0.1083145951934257,0.1083145951934257,0.1083145951934257
288.25,0.1711525767244653,0.1929841468932703,0.1711525767244653,0.1929841468932703
288.5,0.526209956480573,0.526209956480573,0.526209956480573,0.526209956480573
288.75,0.5027322501361807,0.5027322501361807,0.2742713571425633,0.2742713571425633
289.0,0.3911188448710871,0.3911188448710871,0.3911188448710871,0.3911188448710871
289.25,0.8189438599356877,0.8189438599356877,0.5352705031176817,0.5352705031176817
289.5,0.495532678211413,0.495532678211413,0.495532678211413,0.495532678211413
289.75,0.2930456695431911,0.2930456695431911,0.2930456695431911,0.2930456695431911
290.0,0.1454227817465544,0.6599164069861455,0.1454227817465544,0.6599164069861455
290.25,0.2124750217998149,0.2124750217998149,0.2124750217998149,0.2124750217998149
290.5,0.1517085841866713,0.2528132335872538,0.1517085841866713,0.2528132335872538
290.75,0.1629820570058525,0.1629820570058525,0.1629820570058525,0.1629820570058525
291.0,0.4020594953933658,0.4020594953933658,0.3044987142455477,0.3044987142455477
291.25,0.4236349727691006,0.4236349727691006,0.4236349727691006,0.4236349727691006
291.5,0.4761814115907195,1.0703364466896326,0.4761814115907195,1.0703364466896326
291.75,2.53892092555104,2.53892092555104,2.53892092555104,2.53892092555104
292.0,1.5499576016010457,1.5499576016010457,1.0936371772837843,1.0936371772837843
292.25,0.5546090795955061,0.5546090795955061,0.5546090795955061,0.5546090795955061
292.5,0.1195535789784216,0.1195535789784216,0.1077596412196328,0.1077596412196328
292.75,0.4024467321358257,0.4024467321358257,0.4024467321358257,0.4024467321358257
293.0,0.0420067533961102,0.0594445320506498,0.0420067533961102,0.0594445320506498
293.25,0.0722483154407448,0.0722483154407448,0.0722483154407448,0.0722483154407448
293.5,0.3573146400241124,0.3573146400241124,0.0474469312731772,0.0474469312731772
293.75,0.0921426467358665,0.0921426467358665,0.0921426467358665,0.0921426467358665
294.0,0.5432174159738627,0.5432174159738627,0.5432174159738627,0.5432174159738627
294.25,0.0896646618492447,0.5816972606207204,0.0896646618492447,0.5816972606207204
294.5,0.4374245652745484,0.4374245652745484,0.4374245652745484,0.4374245652745484
294.75,0.824439872224339,1.0054996304304344,0.824439872224339,1.0054996304304344
295.0,0.4644779701470063,0.4644779701470063,0.4644779701470063,0.4644779701470063
295.25,0.9065173461536384,1.4811504718860988,0.9065173461536384,1.4811504718860988
295.5,0.7799381612540474,0.7799381612540474,0.7799381612540474,0.7799381612540474
295.75,0.4533729948368644,0.4533729948368644,0.2370253283572989,0.2370253283572989
296.0,0.2584457230589158,0.2584457230589158,0.2584457230589158,0.2584457230589158
296.25,0.2050728545996705,0.3058665530618824,0.2050728545996705,0.3058665530618824
296.5,0.290418020353884,0.290418020353884,0.290418020353884,0.290418020353884
296.75,0.0923052754063924,0.3791398245952179,0.0923052754063924,0.3791398245952179
297.0,0.7072869011053946,0.7072869011053946,0.7072869011053946,0.7072869011053946
297.25,0.3446427031317334,0.3446427031317334,0.3285944448434436,0.3285944448434436
297.5,0.7075584260591269,0.7075584260591269,0.7075584260591269,0.7075584260591269
297.75,0.2692861778251921,0.3233634066252213,0.2692861778251921,0.3233634066252213
298.0,0.3509716637387263,0.3509716637387263,0.3509716637387263,0.3509716637387263
298.25,0.390462767886247,0.390462767886247,0.1194078309224006,0.1194078309224006
298.5,0.2540596359679648,0.2540596359679648,0.2540596359679648,0.2540596359679648
298.75,0.2719554658683495,0.2719554658683495,0.2719554658683495,0.2719554658683495
299.0,0.4436047315066556,0.4436047315066556,0.2072212665271967,0.2072212665271967
299.25,0.3633084064370622,0.3633084064370622,0.3633084064370622,0.3633084064370622
299.5,0.5894628606790827,0.5894628606790827,0.3286537785808246,0.3286537785808246
299.75,0.5462467016771196,0.5462467016771196,0.5462467016771196,0.5462467016771196
300.0,0.4060816112561406,0.4060816112561406,0.310648464522668,0.310648464522668
300.25,1.16223985056969,1.16223985056969,1.16223985056969,1.16223985056969
300.5,2.5876798247156385,2.5876798247156385,0.8334165278573724,0.8334165278573724
300.75,0.4847059593079043,0.4847059593079043,0.4847059593079043,0.4847059593079043
301.0,0.1614129650417412,0.1614129650417412,0.1549980611978697,0.1549980611978697
301.25,0.3645151472132196,0.3645151472132196,0.3645151472132196,0.3645151472132196
301.5,0.1806740183047879,0.5284688881046887,0.1806740183047879,0.5284688881046887
301.75,0.2355234114920495,0.2355234114920495,0.2355234114920495,0.2355234114920495
302.0,0.2471948712013388,0.2471948712013388,0.0458617184362024,0.0458617184362024
302.25,0.1930990626569953,0.1930990626569953,0.1930990626569953,0.1930990626569953
302.5,1.0650672087537618,3.529054011524266,1.0650672087537618,3.529054011524266
302.75,0.7230069710536946,0.7230069710536946,0.7230069710536946,0.7230069710536946
303.0,0.1345153639888085,0.6204297543545695,0.1345153639888085,0.6204297543545695
303.25,0.1023646790169836,0.1023646790169836,0.1023646790169836,0.1023646790169836
303.5,0.3773738502857889,0.3773738502857889,0.3773738502857889,0.3773738502857889
303.75,0.3553257433837894,0.3553257433837894,0.3156819306670354,0.3156819306670354
304.0,0.1688261447435918,0.1688261447435918,0.1688261447435918,0.1688261447435918
304.25,0.1635967751819602,0.1635967751819602,0.0961505699042517,0.0961505699042517
304.5,0.4256912754926574,0.4256912754926574,0.4256912754926574,0.4256912754926574
304.75,0.1514278156516994,0.3433549782228619,0.1514278156516994,0.3433549782228619
305.0,0.5411262401907206,0.5411262401907206,0.5411262401907206,0.5411262401907206
305.25,0.3671280173234726,0.3671280173234726,0.3061233929716037,0.3061233929716037
305.5,0.7545918022186437,0.7545918022186437,0.7545918022186437,0.7545918022186437
305.75,0.7696076982625333,0.7696076982625333,0.3685447610870779,0.3685447610870779
306.0,0.4990436052291424,0.4990436052291424,0.4990436052291424,0.4990436052291424
306.25,0.9900522953663206,0.9900522953663206,0.409461556781465,0.409461556781465
306.5,0.2468304890814732,0.2468304890814732,0.2468304890814732,0.2468304890814732
306.75,0.3414174751681013,0.3414174751681013,0.1006858737808835,0.1006858737808835
307.0,0.3224987965492349,0.3224987965492349,0.3224987965492349,0.3224987965492349
307.25,0.2848641809129614,0.2848641809129614,0.1525237641219199,0.1525237641219199
307.5,0.510850077127877,0.510850077127877,0.510850077127877,0.510850077127877
307.75,0.8089821589603265,0.8089821589603265,0.8089821589603265,0.8089821589603265
308.0,0.3512838338131544,0.4017195332332895,0.3512838338131544,0.4017195332332895
308.25,1.1323746595538722,1.1323746595538722,1.1323746595538722,1.1323746595538722
308.5,1.0250232541048163,1.0250232541048163,0.2392375533670143,0.2392375533670143
308.75,0.3393186275755794,0.3393186275755794,0.3393186275755794,0.3393186275755794
309.0,0.5830710329023542,0.5830710329023542,0.2183237891013391,0.2183237891013391
309.25,0.0594079381958759,0.0594079381958759,0.0594079381958759,0.0594079381958759
309.5,0.1987271114327045,0.1987271114327045,0.0192676586700508,0.0192676586700508
309.75,0.2468339931176743,0.2468339931176743,0.2468339931176743,0.2468339931176743
310.0,0.1184885668347326,0.1509664026979808,0.1184885668347326,0.1509664026979808
310.25,0.304742745895572,0.304742745895572,0.304742745895572,0.304742745895572
310.5,0.1711366427252224,0.3304523272391242,0.1711366427252224,0.3304523272391242
310.75,1.08023989773236,1.08023989773236,1.08023989773236,1.08023989773236
311.0,0.5371777314413861,0.9442255819313612,0.5371777314413861,0.9442255819313612
311.25,2.0657256200281493,2.0657256200281493,2.0657256200281493,2.0657256200281493
311.5,0.5177269884822607,0.5177269884822607,0.3596064913073593,0.3596064913073593
311.75,0.5802130718375635,0.5802130718375635,0.5802130718375635,0.5802130718375635
312.0,0.3233218599004746,0.3233218599004746,0.2496091333402557,0.2496091333402557
312.25,0.4411332189315982,0.4411332189315982,0.4411332189315982,0.4411332189315982
312.5,0.3844926504574351,0.3844926504574351,0.3844926504574351,0.3844926504574351
312.75,0.1496893641078901,0.4888149140997894,0.1496893641078901,0.4888149140997894
313.0,0.7326213162695705,0.7326213162695705,0.7326213162695705,0.7326213162695705
313.25,0.6784702261233658,0.7951420523823702,0.6784702261233658,0.7951420523823702
313.5,1.1507587318660086,1.1507587318660086,1.1507587318660086,1.1507587318660086
313.75,0.7277156148890637,0.7277156148890637,0.1555431178012427,0.1555431178012427
314.0,0.0711857492440144,0.0711857492440144,0.0711857492440144,0.0711857492440144
314.25,0.1389794568787508,0.1389794568787508,0.0783424256868499,0.0783424256868499
314.5,0.0519745560843975,0.0519745560843975,0.0519745560843975,0.0519745560843975
314.75,0.187073325381431,0.2245832801021253,0.187073325381431,0.2245832801021253
315.0,0.1863009366195078,0.1863009366195078,0.1863009366195078,0.1863009366195078
315.25,0.1687583635265608,0.1687583635265608,0.1206226937076447,0.1206226937076447
315.5,0.094406658010657,0.094406658010657,0.094406658010657,0.094406658010657
315.75,0.3384039392405986,0.3384039392405986,0.0857964859239071,0.0857964859239071
316.0,0.3649924213740852,0.3649924213740852,0.3649924213740852,0.3649924213740852
316.25,0.1781898587329757,2.0150279562836264,0.1781898587329757,2.0150279562836264
316.5,0.4528139579462031,0.4528139579462031,0.4528139579462031,0.4528139579462031
316.75,0.5707883491655396,0.5707883491655396,0.5707883491655396,0.5707883491655396
317.0,0.714341697214668,0.714341697214668,0.3512077000495432,0.3512077000495432
317.25,0.0971557253037108,0.0971557253037108,0.0971557253037108,0.0971557253037108
317.5,0.1031780931639707,0.1327023881793272,0.1031780931639707,0.1327023881793272
317.75,0.1309833357824307,0.1309833357824307,0.1309833357824307,0.1309833357824307
318.0,0.2071472118732804,0.2380658442606775,0.2071472118732804,0.2380658442606775
318.25,0.3010280236737649,0.3010280236737649,0.3010280236737649,0.3010280236737649
318.5,0.6681122341497943,0.6681122341497943,0.3600227013719645,0.3600227013719645
318.75,0.2115806231894481,0.2115806231894481,0.2115806231894481,0.2115806231894481
319.0,0.6561136702960788,1.062939224248181,0.6561136702960788,1.062939224248181
319.25,0.4185030915246475,0.4185030915246475,0.4185030915246475,0.4185030915246475
319.5,0.4580307071071751,0.4580307071071751,0.1726176609298554,0.1726176609298554
319.75,0.2745344766235397,0.2745344766235397,0.2745344766235397,0.2745344766235397
320.0,0.4568187044565591,0.4691459595459392,0.4568187044565591,0.4691459595459392
320.25,0.1758881727500953,0.1758881727500953,0.1758881727500953,0.1758881727500953
320.5,0.1697138924256044,0.19981302255291,0.1697138924256044,0.19981302255291
320.75,0.1024267037655073,0.1024267037655073,0.1024267037655073,0.1024267037655073
321.0,0.3249745534541823,0.3519751200657822,0.3249745534541823,0.3519751200657822
321.25,0.3389110497905306,0.3389110497905306,0.3389110497905306,0.3389110497905306
321.5,0.1773855256849021,0.1773855256849021,0.1773855256849021,0.1773855256849021
321.75,0.3896211222877572,0.500090825665953,0.3896211222877572,0.500090825665953
322.0,1.0907349135126363,1.0907349135126363,1.0907349135126363,1.0907349135126363
322.25,1.3634410616835366,1.3634410616835366,0.5913822201535262,0.5913822201535262
322.5,0.3376305472868029,0.3376305472868029,0.3376305472868029,0.3376305472868029
322.75,0.1161003200487727,0.1640288004188762,0.1161003200487727,0.1640288004188762
323.0,0.2678402305349593,0.2678402305349593,0.2678402305349593,0.2678402305349593
323.25,0.1460897470182296,0.3626628898603736,0.1460897470182296,0.3626628898603736
323.5,0.1998940058804935,0.1998940058804935,0.1998940058804935,0.1998940058804935
323.75,0.4256663356252897,0.5117590090491092,0.4256663356252897,0.5117590090491092
324.0,1.0104140309071892,1.0104140309071892,1.0104140309071892,1.0104140309071892
324.25,1.8273986459775111,1.8273986459775111,1.1631471843297747,1.1631471843297747
324.5,0.5843777065682546,0.5843777065682546,0.5843777065682546,0.5843777065682546
324.75,0.4885951143250717,0.4885951143250717,0.3642873691466406,0.3642873691466406
325.0,0.1149526550593339,0.1149526550593339,0.1149526550593339,0.1149526550593339
325.25,0.1128661460134541,0.132833497569377,0.1128661460134541,0.132833497569377
325.5,0.0849172018989234,0.0849172018989234,0.0849172018989234,0.0849172018989234
325.75,0.205111912002557,0.205111912002557,0.205111912002557,0.205111912002557
326.0,0.2283804580511532,0.2628445881267001,0.2283804580511532,0.2628445881267001
326.25,0.1258140382312722,0.1258140382312722,0.1258140382312722,0.1258140382312722
326.5,0.1743835503925649,0.2714548932435762,0.1743835503925649,0.2714548932435762
326.75,0.5092696525805349,0.5092696525805349,0.5092696525805349,0.5092696525805349
327.0,0.408577997006667,0.9318825629364146,0.408577997006667,0.9318825629364146
327.25,2.074913522624524,2.074913522624524,2.074913522624524,2.074913522624524
327.5,0.9629683989457136,0.9629683989457136,0.4304204155574515,0.4304204155574515
327.75,0.1710914629827333,0.1710914629827333,0.1710914629827333,0.1710914629827333
328.0,0.6910309968829494,0.6910309968829494,0.1349046762091568,0.1349046762091568
328.25,0.242562233829024,0.242562233829024,0.242562233829024,0.242562233829024
328.5,0.1308074591420185,0.1308074591420185,0.0489667766950135,0.0489667766950135
328.75,0.2980177518576334,0.2980177518576334,0.2980177518576334,0.2980177518576334
329.0,0.1380861219783995,0.2936540168811063,0.1380861219783995,0.2936540168811063
329.25,0.3889089456857837,0.3889089456857837,0.3889089456857837,0.3889089456857837
329.5,0.5505556299146173,0.5505556299146173,0.1437873597069477,0.1437873597069477
329.75,0.2854795239991238,0.2854795239991238,0.2854795239991238,0.2854795239991238
330.0,0.9522493400742722,0.9522493400742722,0.422658984752326,0.422658984752326
330.25,0.31746338415277,0.31746338415277,0.31746338415277,0.31746338415277
330.5,0.1620671358856587,0.1620671358856587,0.1620671358856587,0.1620671358856587
330.75,0.3085636181718215,0.3498676421114625,0.3085636181718215,0.3498676421114625
331.0,0.4113004994758569,0.4113004994758569,0.4113004994758569,0.4113004994758569
331.25,0.1400598059478703,0.2169732417839315,0.1400598059478703,0.2169732417839315
331.5,0.2915626323214036,0.2915626323214036,0.2915626323214036,0.2915626323214036
331.75,0.2935060683630973,0.2935060683630973,0.0579972762442952,0.0579972762442952
332.0,0.1535309618648315,0.1535309618648315,0.1535309618648315,0.1535309618648315
332.25,0.0789151318053455,0.8526724790620989,0.0789151318053455,0.8526724790620989
332.5,0.295322883576077,0.295322883576077,0.295322883576077,0.295322883576077
332.75,0.729744671337451,2.2048652996515545,0.729744671337451,2.2048652996515545
333.0,0.7648622622068785,0.7648622622068785,0.7648622622068785,0.7648622622068785
333.25,0.4111874973032529,0.8611278692582087,0.4111874973032529,0.8611278692582087
333.5,0.3643649627362185,0.3643649627362185,0.3643649627362185,0.3643649627362185
333.75,0.1384112777116478,0.3380923539959292,0.1384112777116478,0.3380923539959292
334.0,0.141863871547381,0.141863871547381,0.141863871547381,0.141863871547381
334.25,0.2571886319737737,0.3173404362099982,0.2571886319737737,0.3173404362099982
334.5,0.1214834186383621,0.1214834186383621,0.1214834186383621,0.1214834186383621
334.75,0.1795089740849852,0.1795089740849852,0.1795089740849852,0.1795089740849852
335.0,0.7685992945649385,1.7136169130587158,0.7685992945649385,1.7136169130587158
335.25,0.2251262889529466,0.2251262889529466,0.2251262889529466,0.2251262889529466
335.5,0.1769047932994522,0.7267253876285233,0.1769047932994522,0.7267253876285233
335.75,0.2324719215472842,0.2324719215472842,0.2324719215472842,0.2324719215472842
336.0,0.081259234861172,0.0832810779842198,0.081259234861172,0.0832810779842198
336.25,0.2504285414155616,0.2504285414155616,0.2504285414155616,0.2504285414155616
336.5,0.0838350205461386,0.3740313509188053,0.0838350205461386,0.3740313509188053
336.75,0.175426248727301,0.175426248727301,0.175426248727301,0.175426248727301
337.0,0.1208722803573996,0.1682232014317722,0.1208722803573996,0.1682232014317722
337.25,0.6531779767219388,0.6531779767219388,0.6531779767219388,0.6531779767219388
337.5,0.4967678787145974,0.4967678787145974,0.2619208557050445,0.2619208557050445
337.75,0.3827068081383699,0.3827068081383699,0.3827068081383699,0.3827068081383699
338.0,0.3666071769493328,0.3666071769493328,0.3111476400482322,0.3111476400482322
338.25,0.5655164206915789,0.5655164206915789,0.5655164206915789,0.5655164206915789
338.5,0.1979146612270829,0.868358926961446,0.1979146612270829,0.868358926961446
338.75,0.2464490241897691,0.2464490241897691,0.2464490241897691,0.2464490241897691
339.0,0.3403920774949928,0.3403920774949928,0.1915295288239611,0.1915295288239611
