Frequency_Hz,Open,High,Low,Close
265.0,0.1086499321110009,0.4856361093225347,0.1086499321110009,0.4856361093225347
265.25,0.2803775842671159,0.2803775842671159,0.2803775842671159,0.2803775842671159
265.5,0.10163865127945,0.1410786577201164,0.10163865127945,0.1410786577201164
265.75,0.338140215489791,0.338140215489791,0.338140215489791,0.338140215489791
266.0,0.1585138145471775,0.1585138145471775,0.1215983103285323,0.1215983103285323
266.25,0.1899534224947544,0.1899534224947544,0.1899534224947544,0.1899534224947544
266.5,0.102432116856463,0.102432116856463,0.0610619393440595,0.0610619393440595
266.75,0.1364194302768574,0.1364194302768574,0.1364194302768574,0.1364194302768574
267.0,0.185924745597027,0.185924745597027,0.185924745597027,0.185924745597027
267.25,0.1065352379565148,0.1960364785374555,0.1065352379565148,0.1960364785374555
267.5,0.1922006548174185,0.1922006548174185,0.1922006548174185,0.1922006548174185
267.75,0.5515086605789747,0.5515086605789747,0.1873205493675524,0.1873205493675524
268.0,0.2087924333555292,0.2087924333555292,0.2087924333555292,0.2087924333555292
268.25,0.0806986810909845,0.3772611379923095,0.0806986810909845,0.3772611379923095
268.5,0.1431302351738744,0.1431302351738744,0.1431302351738744,0.1431302351738744
268.75,0.1269415125699825,0.3310753948643435,0.1269415125699825,0.3310753948643435
269.0,0.2060363773912414,0.2060363773912414,0.2060363773912414,0.2060363773912414
269.25,0.2482459958132294,0.2482459958132294,0.1919737256966152,0.1919737256966152
269.5,0.1323169812626591,0.1323169812626591,0.1323169812626591,0.1323169812626591
269.75,0.7310373388665041,0.7832171890243795,0.7310373388665041,0.7832171890243795
270.0,0.7250265050271453,0.7250265050271453,0.7250265050271453,0.7250265050271453
270.25,0.9961126780714884,0.9961126780714884,0.7264173996850903,0.7264173996850903
270.5,0.1316873192146658,0.1316873192146658,0.1316873192146658,0.1316873192146658
270.75,0.7071010468433466,0.7071010468433466,0.5885084857981658,0.5885084857981658
271.0,0.3812930755921079,0.3812930755921079,0.3812930755921079,0.3812930755921079
271.25,0.1952270067743354,0.7309701627051185,0.1952270067743354,0.7309701627051185
271.5,0.5124940325532316,0.5124940325532316,0.5124940325532316,0.5124940325532316
271.75,0.4757170218520677,0.4757170218520677,0.4757170218520677,0.4757170218520677
272.0,0.4152888604017007,1.5951196461819572,0.4152888604017007,1.5951196461819572
272.25,1.0377565986819803,1.0377565986819803,1.0377565986819803,1.0377565986819803
272.5,1.956635341798082,1.956635341798082,0.6898135861189115,0.6898135861189115
272.75,0.729022965449295,0.729022965449295,0.729022965449295,0.729022965449295
273.0,0.371206604634153,0.3769778596485258,0.371206604634153,0.3769778596485258
273.25,0.3778984633563265,0.3778984633563265,0.3778984633563265,0.3778984633563265
273.5,0.2041561648016356,0.2810818752011894,0.2041561648016356,0.2810818752011894
273.75,0.1228010468721555,0.1228010468721555,0.1228010468721555,0.1228010468721555
274.0,0.2892657431959572,0.4551233574833981,0.2892657431959572,0.4551233574833981
274.25,0.2187245788729169,0.2187245788729169,0.2187245788729169,0.2187245788729169
274.5,0.139255618455229,0.3181359766692733,0.139255618455229,0.3181359766692733
274.75,0.2116116995912935,0.2116116995912935,0.2116116995912935,0.2116116995912935
275.0,0.403886547661683,0.403886547661683,0.0481562873456806,0.0481562873456806
275.25,0.1540823180421403,0.1540823180421403,0.1540823180421403,0.1540823180421403
275.5,0.2628759816737464,0.2628759816737464,0.1267762199580837,0.1267762199580837
275.75,0.3923010727444469,0.3923010727444469,0.3923010727444469,0.3923010727444469
276.0,0.2513792875063953,0.2513792875063953,0.2513792875063953,0.2513792875063953
276.25,0.1630866104386093,0.1630866104386093,0.1084433492401182,0.1084433492401182
276.5,0.1901105656409366,0.1901105656409366,0.1901105656409366,0.1901105656409366
276.75,0.3310442028609885,0.3310442028609885,0.2331273162665207,0.2331273162665207
277.0,0.2812363050365518,0.2812363050365518,0.2812363050365518,0.2812363050365518
277.25,0.2811332482898453,0.2811332482898453,0.068001769865987,0.068001769865987
277.5,0.1593139896515358,0.1593139896515358,0.1593139896515358,0.1593139896515358
277.75,0.1367442745481213,0.3219329241225709,0.1367442745481213,0.3219329241225709
278.0,0.0171380736211438,0.0171380736211438,0.0171380736211438,0.0171380736211438
278.25,0.2174390255914524,0.4252660574707352,0.2174390255914524,0.4252660574707352
278.5,0.1223570365871437,0.1223570365871437,0.1223570365871437,0.1223570365871437
278.75,0.7714477532422098,0.7714477532422098,0.2585049768299543,0.2585049768299543
279.0,0.2439846400857161,0.2439846400857161,0.2439846400857161,0.2439846400857161
279.25,0.3026779471632747,0.3026779471632747,0.2114923183060532,0.2114923183060532
279.5,0.1054920065773784,0.1054920065773784,0.1054920065773784,0.1054920065773784
279.75,0.2385929827628949,0.6139092071234376,0.2385929827628949,0.6139092071234376
280.0,0.6597656961317326,0.6597656961317326,0.6597656961317326,0.6597656961317326
280.25,0.5810442813076959,1.171246737206293,0.5810442813076959,1.171246737206293
280.5,0.9487283705032724,0.9487283705032724,0.9487283705032724,0.9487283705032724
280.75,0.7874303721607369,0.7874303721607369,0.7874303721607369,0.7874303721607369
281.0,1.2973501459803465,1.2973501459803465,0.4990017720977724,0.4990017720977724
281.25,0.6824821979314426,0.6824821979314426,0.6824821979314426,0.6824821979314426
281.5,0.9877275825312556,0.9877275825312556,0.6180800358823073,0.6180800358823073
281.75,0.3072527241427029,0.3072527241427029,0.3072527241427029,0.3072527241427029
282.0,0.1690280935636771,0.4589431376067988,0.1690280935636771,0.4589431376067988
282.25,0.1709280147139614,0.1709280147139614,0.1709280147139614,0.1709280147139614
282.5,0.1880241888241964,0.7649831189739407,0.1880241888241964,0.7649831189739407
282.75,0.7007668182690122,0.7007668182690122,0.7007668182690122,0.7007668182690122
283.0,0.3563769574732228,0.8424448686269601,0.3563769574732228,0.8424448686269601
283.25,0.2202117119355782,0.2202117119355782,0.2202117119355782,0.2202117119355782
283.5,0.3477667246615035,0.445921812331121,0.3477667246615035,0.445921812331121
283.75,0.0976244823992896,0.0976244823992896,0.0976244823992896,0.0976244823992896
284.0,0.0523881188778901,0.2728659706868582,0.0523881188778901,0.2728659706868582
284.25,0.3820698639483497,0.3820698639483497,0.3820698639483497,0.3820698639483497
284.5,0.50157390478323,0.50157390478323,0.3793455466250598,0.3793455466250598
284.75,0.1338622385537627,0.1338622385537627,0.1338622385537627,0.1338622385537627
285.0,0.3062646996972197,0.3062646996972197,0.3062646996972197,0.3062646996972197
285.25,0.2337251292590633,0.2337251292590633,0.2136982783273507,0.2136982783273507
285.5,0.2784335238554487,0.2784335238554487,0.2784335238554487,0.2784335238554487
285.75,0.3177919684482198,0.3177919684482198,0.2778331826381539,0.2778331826381539
286.0,0.0882216070221507,0.0882216070221507,0.0882216070221507,0.0882216070221507
286.25,0.242468388014141,0.391503824268505,0.242468388014141,0.391503824268505
286.5,0.1704041487652749,0.1704041487652749,0.1704041487652749,0.1704041487652749
286.75,0.1135263567166821,0.115430727907361,0.1135263567166821,0.115430727907361
287.0,0.2440947512006351,0.2440947512006351,0.2440947512006351,0.2440947512006351
287.25,0.2152540977400358,0.2152540977400358,0.0476065838317096,0.0476065838317096
287.5,0.2113452288951169,0.2113452288951169,0.2113452288951169,0.2113452288951169
287.75,0.0306050233341254,0.2276778532729906,0.0306050233341254,0.2276778532729906
288.0,0.2086382403370202,0.2086382403370202,0.2086382403370202,0.2086382403370202
288.25,0.2230931334153824,0.5822874301445651,0.2230931334153824,0.5822874301445651
288.5,0.3191469505929752,0.3191469505929752,0.3191469505929752,0.3191469505929752
288.75,0.2774004114684678,0.2774004114684678,0.1711758478052838,0.1711758478052838
289.0,0.1266003074465742,0.1266003074465742,0.1266003074465742,0.1266003074465742
289.25,0.3796973674012672,0.3796973674012672,0.1816421334728986,0.1816421334728986
289.5,0.0462318279759385,0.0462318279759385,0.0462318279759385,0.0462318279759385
289.75,0.421133861036101,0.421133861036101,0.421133861036101,0.421133861036101
290.0,0.3945686605689422,0.3945686605689422,0.1840212953673842,0.1840212953673842
290.25,0.4160139318795137,0.4160139318795137,0.4160139318795137,0.4160139318795137
290.5,0.6922404871732931,1.0019690641693868,0.6922404871732931,1.0019690641693868
290.75,0.5365252541951683,0.5365252541951683,0.5365252541951683,0.5365252541951683
291.0,1.6268147823216292,2.182721595795252,1.6268147823216292,2.182721595795252
291.25,1.0640608711254136,1.0640608711254136,1.0640608711254136,1.0640608711254136
291.5,1.7954594655454397,1.7954594655454397,0.7924780128564235,0.7924780128564235
291.75,1.1509329790145766,1.1509329790145766,1.1509329790145766,1.1509329790145766
292.0,1.1205125174712542,1.1205125174712542,0.6626965939605999,0.6626965939605999
292.25,0.4218805244180076,0.4218805244180076,0.4218805244180076,0.4218805244180076
292.5,0.1154675946486454,0.1634705649253637,0.1154675946486454,0.1634705649253637
292.75,0.6491483804337637,0.6491483804337637,0.6491483804337637,0.6491483804337637
293.0,0.5805786013165242,0.8545777907732516,0.5805786013165242,0.8545777907732516
293.25,1.2059474007754845,1.2059474007754845,1.2059474007754845,1.2059474007754845
293.5,0.7706162345850083,1.3148635678198757,0.7706162345850083,1.3148635678198757
293.75,0.3250272692640051,0.3250272692640051,0.3250272692640051,0.3250272692640051
294.0,0.1532799440662465,0.1532799440662465,0.1532799440662465,0.1532799440662465
294.25,0.4330182707231034,0.5649420451869871,0.4330182707231034,0.5649420451869871
294.5,0.273423318767486,0.273423318767486,0.273423318767486,0.273423318767486
294.75,0.2089228720619546,0.2781103205405721,0.2089228720619546,0.2781103205405721
295.0,0.3178509311614443,0.3178509311614443,0.3178509311614443,0.3178509311614443
295.25,0.3974086336341939,0.3974086336341939,0.3100495499399271,0.3100495499399271
295.5,0.4177439564311189,0.4177439564311189,0.4177439564311189,0.4177439564311189
295.75,0.1702460244236575,0.3411071905754044,0.1702460244236575,0.3411071905754044
296.0,0.2778390116964832,0.2778390116964832,0.2778390116964832,0.2778390116964832
296.25,0.4615732913934971,0.4615732913934971,0.2194659038324902,0.2194659038324902
296.5,0.2677612170864847,0.2677612170864847,0.2677612170864847,0.2677612170864847
296.75,0.1489323616648292,0.2951187789835059,0.1489323616648292,0.2951187789835059
297.0,0.355607606757971,0.355607606757971,0.355607606757971,0.355607606757971
297.25,0.0414848334294308,0.3215374703083751,0.0414848334294308,0.3215374703083751
297.5,0.278088736185155,0.278088736185155,0.278088736185155,0.278088736185155
297.75,0.0922257308640482,0.2006184362125419,0.0922257308640482,0.2006184362125419
298.0,0.0978757851833848,0.0978757851833848,0.0978757851833848,0.0978757851833848
298.25,0.4221709820363328,0.4221709820363328,0.1999875250795973,0.1999875250795973
298.5,0.2749440525665985,0.2749440525665985,0.2749440525665985,0.2749440525665985
298.75,0.3880356104570496,0.3880356104570496,0.3880356104570496,0.3880356104570496
299.0,0.2886912279119878,0.4684344710187302,0.2886912279119878,0.4684344710187302
299.25,0.4945063511661456,0.4945063511661456,0.4945063511661456,0.4945063511661456
299.5,0.2771763802599929,0.2771763802599929,0.1281693415739686,0.1281693415739686
299.75,0.2416580147535937,0.2416580147535937,0.2416580147535937,0.2416580147535937
300.0,0.2944332527237812,0.3293651994543956,0.2944332527237812,0.3293651994543956
300.25,0.1488457178728327,0.1488457178728327,0.1488457178728327,0.1488457178728327
300.5,0.3410358981947527,0.4739113856041644,0.3410358981947527,0.4739113856041644
300.75,0.5822520996569734,0.5822520996569734,0.5822520996569734,0.5822520996569734
301.0,0.8131312242468431,0.9049762030690502,0.8131312242468431,0.9049762030690502
301.25,0.7048198925599337,0.7048198925599337,0.7048198925599337,0.7048198925599337
301.5,1.4110607264596462,1.4110607264596462,1.334486826296802,1.334486826296802
301.75,0.944279557073628,0.944279557073628,0.944279557073628,0.944279557073628
302.0,1.305507618609927,1.305507618609927,0.5752368787940245,0.5752368787940245
302.25,0.5424445113537121,0.5424445113537121,0.5424445113537121,0.5424445113537121
302.5,0.4685060817988174,0.6425502818502185,0.4685060817988174,0.6425502818502185
302.75,0.0593599097813582,0.0593599097813582,0.0593599097813582,0.0593599097813582
303.0,0.4542111442814442,0.4542111442814442,0.4242774974465362,0.4242774974465362
303.25,0.1862634502960387,0.1862634502960387,0.1862634502960387,0.1862634502960387
303.5,0.4833513999043782,0.4833513999043782,0.4833513999043782,0.4833513999043782
303.75,0.8557228528630766,0.92575055053492,0.8557228528630766,0.92575055053492
304.0,0.7980481607717649,0.7980481607717649,0.7980481607717649,0.7980481607717649
304.25,0.2130182529336957,0.4352081511435675,0.2130182529336957,0.4352081511435675
304.5,0.05215978167292,0.05215978167292,0.05215978167292,0.05215978167292
304.75,0.2430631297760903,0.3955445072239445,0.2430631297760903,0.3955445072239445
305.0,0.2337315631510575,0.2337315631510575,0.2337315631510575,0.2337315631510575
305.25,0.4349266525432785,0.4349266525432785,0.2116384635812052,0.2116384635812052
305.5,0.1773202002839586,0.1773202002839586,0.1773202002839586,0.1773202002839586
305.75,0.2180535411494469,0.2180535411494469,0.1613607670797996,0.1613607670797996
306.0,0.2546773241991041,0.2546773241991041,0.2546773241991041,0.2546773241991041
306.25,0.317760379835145,0.4929825119700241,0.317760379835145,0.4929825119700241
306.5,0.089470363238517,0.089470363238517,0.089470363238517,0.089470363238517
306.75,0.2372139930260763,0.2372139930260763,0.2146948966196163,0.2146948966196163
307.0,0.3037007126546894,0.3037007126546894,0.3037007126546894,0.3037007126546894
307.25,0.3031213648692753,0.3031213648692753,0.0535399603469219,0.0535399603469219
307.5,0.0365800270336367,0.0365800270336367,0.0365800270336367,0.0365800270336367
307.75,0.2087484964785034,0.2087484964785034,0.2087484964785034,0.2087484964785034
308.0,0.1547003291007447,0.252780336702983,0.1547003291007447,0.252780336702983
308.25,0.109288309207936,0.109288309207936,0.109288309207936,0.109288309207936
308.5,0.1505361264928257,0.2270047827886267,0.1505361264928257,0.2270047827886267
308.75,0.3096728529644205,0.3096728529644205,0.3096728529644205,0.3096728529644205
309.0,0.149282075765066,0.1714494440748209,0.149282075765066,0.1714494440748209
309.25,0.2339600755918073,0.2339600755918073,0.2339600755918073,0.2339600755918073
309.5,0.305991123453677,0.3562191008450593,0.305991123453677,0.3562191008450593
309.75,0.2375161764163439,0.2375161764163439,0.2375161764163439,0.2375161764163439
310.0,0.1740723674672413,0.1761484271762197,0.1740723674672413,0.1761484271762197
310.25,0.2982315964710061,0.2982315964710061,0.2982315964710061,0.2982315964710061
310.5,0.3697023418954893,0.3697023418954893,0.0691246855531485,0.0691246855531485
310.75,0.2959273659539841,0.2959273659539841,0.2959273659539841,0.2959273659539841
311.0,0.158587971488875,0.2134664892042025,0.158587971488875,0.2134664892042025
311.25,0.4887182262970525,0.4887182262970525,0.4887182262970525,0.4887182262970525
311.5,0.1868347014080985,0.2531744026874164,0.1868347014080985,0.2531744026874164
311.75,0.4472930773757043,0.4472930773757043,0.4472930773757043,0.4472930773757043
312.0,0.5598428319581868,0.5598428319581868,0.2996649456436769,0.2996649456436769
312.25,0.34739428099153,0.34739428099153,0.34739428099153,0.34739428099153
312.5,0.6844545651714278,0.6844545651714278,0.6844545651714278,0.6844545651714278
312.75,0.25977977751198,0.4387042266285529,0.25977977751198,0.4387042266285529
313.0,0.337760038825638,0.337760038825638,0.337760038825638,0.337760038825638
313.25,0.2362402442200277,0.3853860949641498,0.2362402442200277,0.3853860949641498
313.5,0.2200082473727728,0.2200082473727728,0.2200082473727728,0.2200082473727728
313.75,0.7321938915708158,0.7321938915708158,0.1386743869201694,0.1386743869201694
314.0,1.621168445183468,1.621168445183468,1.621168445183468,1.621168445183468
314.25,0.8632351735461762,1.24403117123311,0.8632351735461762,1.24403117123311
314.5,0.9342926708731916,0.9342926708731916,0.9342926708731916,0.9342926708731916
314.75,0.5343483046699915,0.5343483046699915,0.5068443332345354,0.5068443332345354
315.0,0.7072058699833499,0.7072058699833499,0.7072058699833499,0.7072058699833499
315.25,0.2736848155506381,0.2900812256373357,0.2736848155506381,0.2900812256373357
315.5,0.3043552262251217,0.3043552262251217,0.3043552262251217,0.3043552262251217
315.75,0.3940651633561041,0.3940651633561041,0.1029964675900352,0.1029964675900352
316.0,0.4967344204661104,0.4967344204661104,0.4967344204661104,0.4967344204661104
316.25,0.3582557969049759,0.3582557969049759,0.3453938701526043,0.3453938701526043
316.5,0.1271507749175215,0.1271507749175215,0.1271507749175215,0.1271507749175215
316.75,0.4276933563722342,0.4276933563722342,0.4276933563722342,0.4276933563722342
317.0,0.1264950353223837,0.1975756507007312,0.1264950353223837,0.1975756507007312
317.25,0.2671274531311342,0.2671274531311342,0.2671274531311342,0.2671274531311342
317.5,0.4598292062364522,0.4598292062364522,0.2101803798606417,0.2101803798606417
317.75,0.1800872627347895,0.1800872627347895,0.1800872627347895,0.1800872627347895
318.0,0.1847322998402735,0.1847322998402735,0.0712869471600979,0.0712869471600979
318.25,0.2002744550989942,0.2002744550989942,0.2002744550989942,0.2002744550989942
318.5,0.0644905302287332,0.3631433049380652,0.0644905302287332,0.3631433049380652
318.75,0.1297928598869777,0.1297928598869777,0.1297928598869777,0.1297928598869777
319.0,0.2936751721168824,0.2936751721168824,0.2726418466298186,0.2726418466298186
319.25,0.2418278618829829,0.2418278618829829,0.2418278618829829,0.2418278618829829
319.5,0.0859385524131775,0.1964054125722959,0.0859385524131775,0.1964054125722959
319.75,0.1836249396491971,0.1836249396491971,0.1836249396491971,0.1836249396491971
320.0,0.1407770782287853,0.1407770782287853,0.0811941824193334,0.0811941824193334
320.25,0.1422571567152972,0.1422571567152972,0.1422571567152972,0.1422571567152972
320.5,0.3040411361370378,0.3040411361370378,0.2090076636109694,0.2090076636109694
320.75,0.1588611210879079,0.1588611210879079,0.1588611210879079,0.1588611210879079
321.0,0.3715659924048643,0.3715659924048643,0.1105635258009945,0.1105635258009945
321.25,0.0945598852051227,0.0945598852051227,0.0945598852051227,0.0945598852051227
321.5,0.2152927853017911,0.2152927853017911,0.2152927853017911,0.2152927853017911
321.75,0.0722774377191192,0.2590011204649302,0.0722774377191192,0.2590011204649302
322.0,0.130275559717858,0.130275559717858,0.130275559717858,0.130275559717858
322.25,0.1299701700344585,0.4052337059816857,0.1299701700344585,0.4052337059816857
322.5,0.2336415680941929,0.2336415680941929,0.2336415680941929,0.2336415680941929
322.75,0.2035854296571631,0.4428171560904544,0.2035854296571631,0.4428171560904544
323.0,0.3161211677763495,0.3161211677763495,0.3161211677763495,0.3161211677763495
323.25,0.271585921550386,0.271585921550386,0.2308224836964625,0.2308224836964625
323.5,0.0354850613951847,0.0354850613951847,0.0354850613951847,0.0354850613951847
323.75,0.2608747084750832,0.2951996651096146,0.2608747084750832,0.2951996651096146
324.0,0.5503200290711511,0.5503200290711511,0.5503200290711511,0.5503200290711511
324.25,0.5944474093986925,0.5944474093986925,0.2847817078048017,0.2847817078048017
324.5,1.3618504761671446,1.3618504761671446,1.3618504761671446,1.3618504761671446
324.75,1.0830696592646052,1.0830696592646052,0.9438279083181952,0.9438279083181952
325.0,0.9955101831035088,0.9955101831035088,0.9955101831035088,0.9955101831035088
325.25,0.6249456260759578,0.6249456260759578,0.1887964597323844,0.1887964597323844
325.5,0.1048682451299364,0.1048682451299364,0.1048682451299364,0.1048682451299364
325.75,0.4392914758336159,0.4392914758336159,0.4392914758336159,0.4392914758336159
326.0,0.1678111165976726,0.3101586063571321,0.1678111165976726,0.3101586063571321
326.25,0.1981691792262567,0.1981691792262567,0.1981691792262567,0.1981691792262567
326.5,0.4758014050285982,0.4758014050285982,0.2073629061378318,0.2073629061378318
326.75,0.3379855176308776,0.3379855176308776,0.3379855176308776,0.3379855176308776
327.0,0.4241295822186753,0.4241295822186753,0.2065563363761641,0.2065563363761641
327.25,0.1963172762317346,0.1963172762317346,0.1963172762317346,0.1963172762317346
327.5,0.0814374058519961,0.523830824756936,0.0814374058519961,0.523830824756936
327.75,0.1063410489778793,0.1063410489778793,0.1063410489778793,0.1063410489778793
328.0,0.2689074515350351,0.3509346878454183,0.2689074515350351,0.3509346878454183
328.25,0.0861868628639062,0.0861868628639062,0.0861868628639062,0.0861868628639062
328.5,0.0882769853848122,0.1745771432052904,0.0882769853848122,0.1745771432052904
328.75,0.1515015890528033,0.1515015890528033,0.1515015890528033,0.1515015890528033
329.0,0.1551743807832439,0.1644926321593197,0.1551743807832439,0.1644926321593197
329.25,0.0709375789851976,0.0709375789851976,0.0709375789851976,0.0709375789851976
329.5,0.1212934893651539,0.3977939007463099,0.1212934893651539,0.3977939007463099
329.75,0.1127797982852111,0.1127797982852111,0.1127797982852111,0.1127797982852111
330.0,0.3146218147158509,0.3146218147158509,0.0862893655666777,0.0862893655666777
330.25,0.0568544434637566,0.0568544434637566,0.0568544434637566,0.0568544434637566
330.5,0.020467461782649,0.020467461782649,0.020467461782649,0.020467461782649
330.75,0.2102071575665093,0.2102071575665093,0.1731771884717301,0.1731771884717301
331.0,0.2933933479185006,0.2933933479185006,0.2933933479185006,0.2933933479185006
331.25,0.0853668299059802,0.2533483763837125,0.0853668299059802,0.2533483763837125
331.5,0.2290019206720918,0.2290019206720918,0.2290019206720918,0.2290019206720918
331.75,0.1663770319048027,0.3551025526717323,0.1663770319048027,0.3551025526717323
332.0,0.1184404793936226,0.1184404793936226,0.1184404793936226,0.1184404793936226
332.25,0.2365638333594007,0.2365638333594007,0.2010016632204695,0.2010016632204695
332.5,0.2487786942204908,0.2487786942204908,0.2487786942204908,0.2487786942204908
332.75,0.2755663353110772,0.2755663353110772,0.1096124334093406,0.1096124334093406
333.0,0.4093247140713491,0.4093247140713491,0.4093247140713491,0.4093247140713491
333.25,0.048673220989744,0.2630885108455145,0.048673220989744,0.2630885108455145
333.5,0.4066970314132465,0.4066970314132465,0.4066970314132465,0.4066970314132465
333.75,0.4169181962334633,0.4169181962334633,0.2193445322756826,0.2193445322756826
334.0,0.1969225914441905,0.1969225914441905,0.1969225914441905,0.1969225914441905
334.25,0.3340464332301752,0.3340464332301752,0.2548175513188006,0.2548175513188006
334.5,0.4337280072856848,0.4337280072856848,0.4337280072856848,0.4337280072856848
334.75,0.926999880788075,0.926999880788075,0.926999880788075,0.926999880788075
335.0,1.2732771655066035,1.285408633681664,1.2732771655066035,1.285408633681664
335.25,1.2842379516215987,1.2842379516215987,1.2842379516215987,1.2842379516215987
335.5,1.099964208320236,1.3377508628887027,1.099964208320236,1.3377508628887027
335.75,0.8615508581058295,0.8615508581058295,0.8615508581058295,0.8615508581058295
336.0,0.2642577628630693,0.2642577628630693,0.1670970259728933,0.1670970259728933
336.25,0.3188556987953393,0.3188556987953393,0.3188556987953393,0.3188556987953393
336.5,0.2960028955932448,0.2960028955932448,0.0563564199880231,0.0563564199880231
336.75,0.3754591253806236,0.3754591253806236,0.3754591253806236,0.3754591253806236
337.0,0.3888595474151033,0.3986744184376361,0.3888595474151033,0.3986744184376361
337.25,0.3099662336479969,0.3099662336479969,0.3099662336479969,0.3099662336479969
337.5,0.3884993820956792,0.3884993820956792,0.3740579149692493,0.3740579149692493
337.75,0.1856236511329753,0.1856236511329753,0.1856236511329753,0.1856236511329753
338.0,0.399620408577829,0.399620408577829,0.0513781537967723,0.0513781537967723
338.25,0.1019775299225902,0.1019775299225902,0.1019775299225902,0.1019775299225902
338.5,0.3159764087396742,0.3159764087396742,0.2165155106273706,0.2165155106273706
338.75,0.1217082977130827,0.1217082977130827,0.1217082977130827,0.1217082977130827
339.0,0.1077270679210601,0.4281162572744636,0.1077270679210601,0.4281162572744636
