Frequency_Hz,Open,High,Low,Close
264.75,0.4840918209122698,0.4840918209122698,0.4840918209122698,0.4840918209122698
265.0,0.756064937087956,0.756064937087956,0.626642887204353,0.626642887204353
265.25,0.6284263835595961,0.6284263835595961,0.6284263835595961,0.6284263835595961
265.5,1.0507417810416593,1.0507417810416593,0.865414749627635,0.865414749627635
265.75,0.2297155802845244,0.2297155802845244,0.2297155802845244,0.2297155802845244
266.0,0.3322446871383409,0.5723150461408101,0.3322446871383409,0.5723150461408101
266.25,0.8809595410788764,0.8809595410788764,0.8809595410788764,0.8809595410788764
266.5,0.3286970677854989,0.3986449237005008,0.3286970677854989,0.3986449237005008
266.75,0.8729212688329319,0.8729212688329319,0.8729212688329319,0.8729212688329319
267.0,0.8166728245674931,0.8166728245674931,0.8166728245674931,0.8166728245674931
267.25,1.316984327296244,1.316984327296244,0.708015727693643,0.708015727693643
267.5,0.1321208058860618,0.1321208058860618,0.1321208058860618,0.1321208058860618
267.75,0.2432802102353575,0.308284592599281,0.2432802102353575,0.308284592599281
268.0,0.5923295402343591,0.5923295402343591,0.5923295402343591,0.5923295402343591
268.25,0.6173552450634082,0.6173552450634082,0.5165857577665794,0.5165857577665794
268.5,0.5781016732467934,0.5781016732467934,0.5781016732467934,0.5781016732467934
268.75,0.5226057682368825,0.5226057682368825,0.4933913579256654,0.4933913579256654
269.0,0.310365887164659,0.310365887164659,0.310365887164659,0.310365887164659
269.25,0.4251719082704932,0.7075529510037173,0.4251719082704932,0.7075529510037173
269.5,0.16129010583176,0.16129010583176,0.16129010583176,0.16129010583176
269.75,0.3440093519092329,0.6131441275516728,0.3440093519092329,0.6131441275516728
270.0,0.6534195706020605,0.6534195706020605,0.6534195706020605,0.6534195706020605
270.25,0.3291567076357791,0.3418333897451593,0.3291567076357791,0.3418333897451593
270.5,0.4362357110343042,0.4362357110343042,0.4362357110343042,0.4362357110343042
270.75,0.3524514376049692,0.3524514376049692,0.0132254133101057,0.0132254133101057
271.0,0.3009105340947678,0.3009105340947678,0.3009105340947678,0.3009105340947678
271.25,0.4403864616523068,0.4403864616523068,0.3062707866424125,0.3062707866424125
271.5,0.5693739969081817,0.5693739969081817,0.5693739969081817,0.5693739969081817
271.75,0.6515202624809813,0.6515202624809813,0.6515202624809813,0.6515202624809813
272.0,0.1464573759128888,0.5528719834411383,0.1464573759128888,0.5528719834411383
272.25,0.0544113030850809,0.0544113030850809,0.0544113030850809,0.0544113030850809
272.5,0.2032178178820687,0.2836085078584787,0.2032178178820687,0.2836085078584787
272.75,0.4396700835320005,0.4396700835320005,0.4396700835320005,0.4396700835320005
273.0,0.3686111333613067,0.3686111333613067,0.2458244958469105,0.2458244958469105
273.25,0.2846023718262949,0.2846023718262949,0.2846023718262949,0.2846023718262949
273.5,0.3776627137092168,0.4861147961031428,0.3776627137092168,0.4861147961031428
273.75,0.0357101567185496,0.0357101567185496,0.0357101567185496,0.0357101567185496
274.0,0.2797298814529512,0.9197521666682996,0.2797298814529512,0.9197521666682996
274.25,0.6065013734464785,0.6065013734464785,0.6065013734464785,0.6065013734464785
274.5,0.2709890113032428,1.0082780581650934,0.2709890113032428,1.0082780581650934
274.75,1.8853133244799525,1.8853133244799525,1.8853133244799525,1.8853133244799525
275.0,1.627777321730239,1.627777321730239,0.374323033823897,0.374323033823897
275.25,0.9763580237292698,0.9763580237292698,0.9763580237292698,0.9763580237292698
275.5,1.339053942116463,1.339053942116463,0.4761956183866175,0.4761956183866175
275.75,1.433963273268813,1.433963273268813,1.433963273268813,1.433963273268813
276.0,1.6227577197253835,1.6227577197253835,1.6227577197253835,1.6227577197253835
276.25,1.5586628176747042,1.5586628176747042,0.970391374745076,0.970391374745076
276.5,0.6015455002516233,0.6015455002516233,0.6015455002516233,0.6015455002516233
276.75,1.7918247675804124,2.398231652609891,1.7918247675804124,2.398231652609891
277.0,0.971866963639886,0.971866963639886,0.971866963639886,0.971866963639886
277.25,1.1135133482179722,1.621672317346738,1.1135133482179722,1.621672317346738
277.5,1.2502827539840793,1.2502827539840793,1.2502827539840793,1.2502827539840793
277.75,0.8533995848966681,0.8533995848966681,0.6910222786579366,0.6910222786579366
278.0,0.5710423518228385,0.5710423518228385,0.5710423518228385,0.5710423518228385
278.25,0.5608911774130377,0.5608911774130377,0.3605010265308375,0.3605010265308375
278.5,0.0600483777214653,0.0600483777214653,0.0600483777214653,0.0600483777214653
278.75,0.0586741340352695,0.2067688786369514,0.0586741340352695,0.2067688786369514
279.0,0.1248247634399327,0.1248247634399327,0.1248247634399327,0.1248247634399327
279.25,0.4575421378633881,0.5062259787883443,0.4575421378633881,0.5062259787883443
279.5,0.3895005102043736,0.3895005102043736,0.3895005102043736,0.3895005102043736
279.75,0.6537593321237541,0.6537593321237541,0.2833328209854977,0.2833328209854977
280.0,0.3588211951429329,0.3588211951429329,0.3588211951429329,0.3588211951429329
280.25,0.5961584500708399,0.6239891465489249,0.5961584500708399,0.6239891465489249
280.5,1.016594233836032,1.016594233836032,1.016594233836032,1.016594233836032
280.75,1.0760366516003244,1.0760366516003244,1.0760366516003244,1.0760366516003244
281.0,0.8513200620821211,1.0871989246978797,0.8513200620821211,1.0871989246978797
281.25,0.4333186948696859,0.4333186948696859,0.4333186948696859,0.4333186948696859
281.5,0.5647267967731883,0.5732976826602757,0.5647267967731883,0.5732976826602757
281.75,0.7729938114781012,0.7729938114781012,0.7729938114781012,0.7729938114781012
282.0,1.0961794139496968,1.0961794139496968,0.759876458132555,0.759876458132555
282.25,0.2925980300314931,0.2925980300314931,0.2925980300314931,0.2925980300314931
282.5,0.214486128714311,0.3852926633593208,0.214486128714311,0.3852926633593208
282.75,0.160711895141262,0.160711895141262,0.160711895141262,0.160711895141262
283.0,0.563512482720551,0.563512482720551,0.2182281548495633,0.2182281548495633
283.25,0.262883275106303,0.262883275106303,0.262883275106303,0.262883275106303
283.5,0.4274345973879247,0.5348380797358918,0.4274345973879247,0.5348380797358918
283.75,0.6553034098114536,0.6553034098114536,0.6553034098114536,0.6553034098114536
284.0,0.2608383829529312,1.050671017930182,0.2608383829529312,1.050671017930182
284.25,0.7368349024290222,0.7368349024290222,0.7368349024290222,0.7368349024290222
284.5,0.183065841103274,1.2492870730082206,0.183065841103274,1.2492870730082206
284.75,0.4370765515443638,0.4370765515443638,0.4370765515443638,0.4370765515443638
285.0,0.6005842345529856,0.6005842345529856,0.6005842345529856,0.6005842345529856
285.25,0.7751189629659823,0.7751189629659823,0.427937447065325,0.427937447065325
285.5,0.4264137061976477,0.4264137061976477,0.4264137061976477,0.4264137061976477
285.75,0.7931547961258163,1.0953047134760172,0.7931547961258163,1.0953047134760172
286.0,0.505839537515593,0.505839537515593,0.505839537515593,0.505839537515593
286.25,0.8282450789894142,0.9965486800678716,0.8282450789894142,0.9965486800678716
286.5,0.8176513289411572,0.8176513289411572,0.8176513289411572,0.8176513289411572
286.75,0.9171058974396884,0.9171058974396884,0.1858282392987975,0.1858282392987975
287.0,0.4143317928520155,0.4143317928520155,0.4143317928520155,0.4143317928520155
287.25,0.6333584143249714,0.6333584143249714,0.3359985141157701,0.3359985141157701
287.5,0.3052689039035854,0.3052689039035854,0.3052689039035854,0.3052689039035854
287.75,0.1300621522858139,0.80940506112501,0.1300621522858139,0.80940506112501
288.0,0.4273252656834163,0.4273252656834163,0.4273252656834163,0.4273252656834163
288.25,0.4993033264929394,0.4993033264929394,0.2519698366581059,0.2519698366581059
288.5,0.5720304285356612,0.5720304285356612,0.5720304285356612,0.5720304285356612
288.75,0.6598207735920001,0.6598207735920001,0.1938098381156463,0.1938098381156463
289.0,0.3051542792737089,0.3051542792737089,0.3051542792737089,0.3051542792737089
289.25,0.4026607103213092,0.4026607103213092,0.1626065800367298,0.1626065800367298
289.5,0.2459077317007903,0.2459077317007903,0.2459077317007903,0.2459077317007903
289.75,0.4474907687217497,0.4474907687217497,0.4474907687217497,0.4474907687217497
290.0,0.4213018417619116,0.9147385091193092,0.4213018417619116,0.9147385091193092
290.25,0.675032504100632,0.675032504100632,0.675032504100632,0.675032504100632
290.5,0.4262376754012749,0.5090118148046431,0.4262376754012749,0.5090118148046431
290.75,0.2198622323684525,0.2198622323684525,0.2198622323684525,0.2198622323684525
291.0,0.9389264229337584,0.9389264229337584,0.1306249621168436,0.1306249621168436
291.25,0.2000579092967204,0.2000579092967204,0.2000579092967204,0.2000579092967204
291.5,0.7057715857921083,1.3906511335218708,0.7057715857921083,1.3906511335218708
291.75,0.1778506134558381,0.1778506134558381,0.1778506134558381,0.1778506134558381
292.0,0.5779456818613555,0.5779456818613555,0.0881697825035342,0.0881697825035342
292.25,0.699542481678555,0.699542481678555,0.699542481678555,0.699542481678555
292.5,0.3391893537457593,0.3391893537457593,0.2636861992188283,0.2636861992188283
292.75,0.1581596304929764,0.1581596304929764,0.1581596304929764,0.1581596304929764
293.0,0.2573131512191328,0.4657727935429781,0.2573131512191328,0.4657727935429781
293.25,0.2090761106185758,0.2090761106185758,0.2090761106185758,0.2090761106185758
293.5,0.1414594817588203,1.3567737066137613,0.1414594817588203,1.3567737066137613
293.75,0.5039506665370082,0.5039506665370082,0.5039506665370082,0.5039506665370082
294.0,0.8051903843343141,0.8051903843343141,0.8051903843343141,0.8051903843343141
294.25,0.3173298747333994,0.4013621899154898,0.3173298747333994,0.4013621899154898
294.5,0.2727011084586124,0.2727011084586124,0.2727011084586124,0.2727011084586124
294.75,1.2313625848415968,1.242546089445183,1.2313625848415968,1.242546089445183
295.0,0.7462410758129042,0.7462410758129042,0.7462410758129042,0.7462410758129042
295.25,0.6087083477975858,0.9970985660600152,0.6087083477975858,0.9970985660600152
295.5,0.7074753926033271,0.7074753926033271,0.7074753926033271,0.7074753926033271
295.75,0.4850090582754717,0.744644627347256,0.4850090582754717,0.744644627347256
296.0,0.5838212934596896,0.5838212934596896,0.5838212934596896,0.5838212934596896
296.25,0.251199908677863,0.3263807405368585,0.251199908677863,0.3263807405368585
296.5,1.3379307921535717,1.3379307921535717,1.3379307921535717,1.3379307921535717
296.75,0.3951512468721183,0.3970765316706392,0.3951512468721183,0.3970765316706392
297.0,0.6313728521335656,0.6313728521335656,0.6313728521335656,0.6313728521335656
297.25,0.7068242457852999,0.7068242457852999,0.5163263234303263,0.5163263234303263
297.5,0.3826010667051391,0.3826010667051391,0.3826010667051391,0.3826010667051391
297.75,0.7396345925819117,0.9718803472055496,0.7396345925819117,0.9718803472055496
298.0,0.824419972426626,0.824419972426626,0.824419972426626,0.824419972426626
298.25,0.3913744640668274,0.770276453125211,0.3913744640668274,0.770276453125211
298.5,0.4098560643913713,0.4098560643913713,0.4098560643913713,0.4098560643913713
298.75,0.5965370841918771,0.5965370841918771,0.5965370841918771,0.5965370841918771
299.0,1.0896535620848138,1.0896535620848138,0.1443565997750977,0.1443565997750977
299.25,0.9495172851819734,0.9495172851819734,0.9495172851819734,0.9495172851819734
299.5,0.7254224243450743,0.933593853942718,0.7254224243450743,0.933593853942718
299.75,0.5947388726126901,0.5947388726126901,0.5947388726126901,0.5947388726126901
300.0,0.3862283228449851,0.4101468105732748,0.3862283228449851,0.4101468105732748
300.25,0.5682772649289259,0.5682772649289259,0.5682772649289259,0.5682772649289259
300.5,1.2233970262437777,1.2233970262437777,0.4621095156768552,0.4621095156768552
300.75,0.242549688355375,0.242549688355375,0.242549688355375,0.242549688355375
301.0,0.5424026132155747,0.5424026132155747,0.542268645078021,0.542268645078021
301.25,0.4756967980252786,0.4756967980252786,0.4756967980252786,0.4756967980252786
301.5,0.3879658810168339,0.7354881028591621,0.3879658810168339,0.7354881028591621
301.75,0.729452445351631,0.729452445351631,0.729452445351631,0.729452445351631
302.0,0.5249877115773649,0.6667139953678751,0.5249877115773649,0.6667139953678751
302.25,0.5376286122329433,0.5376286122329433,0.5376286122329433,0.5376286122329433
302.5,0.6679774512863209,0.6679774512863209,0.2338795233511861,0.2338795233511861
302.75,0.6280302194672487,0.6280302194672487,0.6280302194672487,0.6280302194672487
303.0,0.3532054656420952,0.7213650150379456,0.3532054656420952,0.7213650150379456
303.25,0.266682836761073,0.266682836761073,0.266682836761073,0.266682836761073
303.5,1.089112826594681,1.089112826594681,1.089112826594681,1.089112826594681
303.75,1.4920723096271369,1.4920723096271369,0.6171497922621546,0.6171497922621546
304.0,0.6150559696128867,0.6150559696128867,0.6150559696128867,0.6150559696128867
304.25,1.419674441713641,1.419674441713641,1.2459444330596716,1.2459444330596716
304.5,1.7608704763843253,1.7608704763843253,1.7608704763843253,1.7608704763843253
304.75,0.4679871181356367,1.122690289033817,0.4679871181356367,1.122690289033817
305.0,0.9770448717609096,0.9770448717609096,0.9770448717609096,0.9770448717609096
305.25,1.1764187198187763,1.1764187198187763,0.5897006762018695,0.5897006762018695
305.5,0.4749595709694622,0.4749595709694622,0.4749595709694622,0.4749595709694622
305.75,0.1785193883485461,0.3695366303251067,0.1785193883485461,0.3695366303251067
306.0,0.5347783943921726,0.5347783943921726,0.5347783943921726,0.5347783943921726
306.25,0.2343918041933237,0.3193790509550219,0.2343918041933237,0.3193790509550219
306.5,0.4318102667090366,0.4318102667090366,0.4318102667090366,0.4318102667090366
306.75,0.4822391491149546,0.4822391491149546,0.1364104008855318,0.1364104008855318
307.0,0.077030251018676,0.077030251018676,0.077030251018676,0.077030251018676
307.25,0.4802101540245942,0.4802101540245942,0.4062594895624605,0.4062594895624605
307.5,0.1783980901417559,0.1783980901417559,0.1783980901417559,0.1783980901417559
307.75,0.0751156752977565,0.0751156752977565,0.0751156752977565,0.0751156752977565
308.0,0.2866836629241416,0.7778509975745773,0.2866836629241416,0.7778509975745773
308.25,0.5881096193728794,0.5881096193728794,0.5881096193728794,0.5881096193728794
308.5,0.2589677671736671,0.3683818471155586,0.2589677671736671,0.3683818471155586
308.75,0.5830282763275396,0.5830282763275396,0.5830282763275396,0.5830282763275396
309.0,0.0683505189982764,0.1009594523058054,0.0683505189982764,0.1009594523058054
309.25,0.7579873508207873,0.7579873508207873,0.7579873508207873,0.7579873508207873
309.5,0.2957832069461464,0.6779532257451125,0.2957832069461464,0.6779532257451125
309.75,0.6415025489468354,0.6415025489468354,0.6415025489468354,0.6415025489468354
310.0,0.1039796713384895,0.2594410241397797,0.1039796713384895,0.2594410241397797
310.25,0.6492674587734804,0.6492674587734804,0.6492674587734804,0.6492674587734804
310.5,0.5051010915513113,0.5051010915513113,0.085799249422244,0.085799249422244
310.75,0.113118063285824,0.113118063285824,0.113118063285824,0.113118063285824
311.0,0.2016576485129608,0.2016576485129608,0.0522299672827704,0.0522299672827704
311.25,0.8021618676955244,0.8021618676955244,0.8021618676955244,0.8021618676955244
311.5,0.3916621590295249,0.6562057268030007,0.3916621590295249,0.6562057268030007
311.75,0.3387689478003176,0.3387689478003176,0.3387689478003176,0.3387689478003176
312.0,0.7892164268934744,0.7892164268934744,0.2096855863591721,0.2096855863591721
312.25,0.726946550931275,0.726946550931275,0.726946550931275,0.726946550931275
312.5,0.7402674724306502,0.7402674724306502,0.7402674724306502,0.7402674724306502
312.75,1.0236795269577454,1.0236795269577454,0.4535469829617025,0.4535469829617025
313.0,0.8971842994777381,0.8971842994777381,0.8971842994777381,0.8971842994777381
313.25,0.43018431748585,0.8012528850407434,0.43018431748585,0.8012528850407434
313.5,0.90204872500748,0.90204872500748,0.90204872500748,0.90204872500748
313.75,1.3517350221049014,2.003551169155558,1.3517350221049014,2.003551169155558
314.0,0.8425443182305157,0.8425443182305157,0.8425443182305157,0.8425443182305157
314.25,1.2547683020194298,1.2547683020194298,0.8324526992387182,0.8324526992387182
314.5,0.565279736307993,0.565279736307993,0.565279736307993,0.565279736307993
314.75,0.6821928482193893,1.324385808671461,0.6821928482193893,1.324385808671461
315.0,0.858803353299443,0.858803353299443,0.858803353299443,0.858803353299443
315.25,0.7998284889651529,0.7998284889651529,0.5263992794394556,0.5263992794394556
315.5,0.2987165873245151,0.2987165873245151,0.2987165873245151,0.2987165873245151
315.75,0.3831470308137275,0.3831470308137275,0.3561006251671691,0.3561006251671691
316.0,0.4211302545341365,0.4211302545341365,0.4211302545341365,0.4211302545341365
316.25,0.2283870206536183,0.363913096126981,0.2283870206536183,0.363913096126981
316.5,0.7236937941874716,0.7236937941874716,0.7236937941874716,0.7236937941874716
316.75,0.6385950757716686,0.6385950757716686,0.6385950757716686,0.6385950757716686
317.0,0.8185271310036187,0.8185271310036187,0.3640730572882182,0.3640730572882182
317.25,0.6752666514078971,0.6752666514078971,0.6752666514078971,0.6752666514078971
317.5,0.5370729279328152,0.7444163110345885,0.5370729279328152,0.7444163110345885
317.75,0.4765778583989459,0.4765778583989459,0.4765778583989459,0.4765778583989459
318.0,0.301423468971999,0.301423468971999,0.269169802581769,0.269169802581769
318.25,0.7462785082409038,0.7462785082409038,0.7462785082409038,0.7462785082409038
318.5,0.3206884918767327,0.3206884918767327,0.078214207158249,0.078214207158249
318.75,0.3060868410086939,0.3060868410086939,0.3060868410086939,0.3060868410086939
319.0,0.4759159402424869,0.4759159402424869,0.1945899075406506,0.1945899075406506
319.25,0.3817498752100617,0.3817498752100617,0.3817498752100617,0.3817498752100617
319.5,0.106376615241626,0.3717193965849772,0.106376615241626,0.3717193965849772
319.75,0.6676318578561896,0.6676318578561896,0.6676318578561896,0.6676318578561896
320.0,0.2510220980478619,0.2510220980478619,0.0985456467368466,0.0985456467368466
320.25,0.5234270479697579,0.5234270479697579,0.5234270479697579,0.5234270479697579
320.5,0.0249249452420577,0.1313688052046729,0.0249249452420577,0.1313688052046729
320.75,0.699162116183604,0.699162116183604,0.699162116183604,0.699162116183604
321.0,0.2885551562828976,0.6566662570306736,0.2885551562828976,0.6566662570306736
321.25,0.4810566485505522,0.4810566485505522,0.4810566485505522,0.4810566485505522
321.5,0.4359866013267099,0.4359866013267099,0.4359866013267099,0.4359866013267099
321.75,0.3770705752869754,0.3770705752869754,0.0908248813459593,0.0908248813459593
322.0,0.8411657940285201,0.8411657940285201,0.8411657940285201,0.8411657940285201
322.25,0.2953811100576493,0.597230927575965,0.2953811100576493,0.597230927575965
322.5,0.8992256408251054,0.8992256408251054,0.8992256408251054,0.8992256408251054
322.75,0.685416276764534,0.685416276764534,0.370792476209659,0.370792476209659
323.0,0.55291298954745,0.55291298954745,0.55291298954745,0.55291298954745
323.25,0.8973469289568711,0.8973469289568711,0.4664835836135385,0.4664835836135385
323.5,0.5018097758048836,0.5018097758048836,0.5018097758048836,0.5018097758048836
323.75,0.4653162871911057,0.5589939829424253,0.4653162871911057,0.5589939829424253
324.0,0.4705058946328131,0.4705058946328131,0.4705058946328131,0.4705058946328131
324.25,0.8364371532642422,0.8364371532642422,0.4526191092978472,0.4526191092978472
324.5,0.6049885565238706,0.6049885565238706,0.6049885565238706,0.6049885565238706
324.75,0.4370056267239522,0.514034521764393,0.4370056267239522,0.514034521764393
325.0,0.3345529892026924,0.3345529892026924,0.3345529892026924,0.3345529892026924
325.25,0.2694007721050741,0.4271941780791153,0.2694007721050741,0.4271941780791153
325.5,0.0941501034829442,0.0941501034829442,0.0941501034829442,0.0941501034829442
325.75,0.3519540903467256,0.3519540903467256,0.3519540903467256,0.3519540903467256
326.0,0.1970895519395557,0.5404311269388044,0.1970895519395557,0.5404311269388044
326.25,0.7119252414117004,0.7119252414117004,0.7119252414117004,0.7119252414117004
326.5,0.295536874730299,0.295536874730299,0.1958703094502218,0.1958703094502218
326.75,0.4806753917231327,0.4806753917231327,0.4806753917231327,0.4806753917231327
327.0,0.5018591212548384,0.5018591212548384,0.1823672923285413,0.1823672923285413
327.25,0.243805993120965,0.243805993120965,0.243805993120965,0.243805993120965
327.5,0.1482192351305532,0.4619888681516452,0.1482192351305532,0.4619888681516452
327.75,0.2955518308262272,0.2955518308262272,0.2955518308262272,0.2955518308262272
328.0,0.8377482617358247,0.8587705054898919,0.8377482617358247,0.8587705054898919
328.25,0.0132472423522985,0.0132472423522985,0.0132472423522985,0.0132472423522985
328.5,0.1062959514651708,0.2531435521355868,0.1062959514651708,0.2531435521355868
328.75,0.5996981865561171,0.5996981865561171,0.5996981865561171,0.5996981865561171
329.0,0.3662743748890967,0.3776994375850968,0.3662743748890967,0.3776994375850968
329.25,0.4158913485127083,0.4158913485127083,0.4158913485127083,0.4158913485127083
329.5,0.3042358394846901,0.3042358394846901,0.2772254338733599,0.2772254338733599
329.75,0.3512057491526195,0.3512057491526195,0.3512057491526195,0.3512057491526195
330.0,0.2023623210626889,0.6213327738879076,0.2023623210626889,0.6213327738879076
330.25,0.1283030264710002,0.1283030264710002,0.1283030264710002,0.1283030264710002
330.5,0.588206218226381,0.588206218226381,0.588206218226381,0.588206218226381
330.75,0.3382486464623699,0.3899809836182012,0.3382486464623699,0.3899809836182012
331.0,1.1987035733639964,1.1987035733639964,1.1987035733639964,1.1987035733639964
331.25,0.7244585334798969,0.7935708281872831,0.7244585334798969,0.7935708281872831
331.5,0.9453794215308452,0.9453794215308452,0.9453794215308452,0.9453794215308452
331.75,0.822903438479494,0.822903438479494,0.7651426900632144,0.7651426900632144
332.0,0.986232366069304,0.986232366069304,0.986232366069304,0.986232366069304
332.25,0.2348633353134215,1.0070073187390622,0.2348633353134215,1.0070073187390622
332.5,0.5165903151278975,0.5165903151278975,0.5165903151278975,0.5165903151278975
332.75,1.2304404636005242,1.2304404636005242,0.1910557012295308,0.1910557012295308
333.0,0.7696279694144943,0.7696279694144943,0.7696279694144943,0.7696279694144943
333.25,0.4636511324454672,0.6332698481530232,0.4636511324454672,0.6332698481530232
333.5,0.3270424876256575,0.3270424876256575,0.3270424876256575,0.3270424876256575
333.75,0.4897621198904434,0.4897621198904434,0.3976383192785939,0.3976383192785939
334.0,0.621033523419183,0.621033523419183,0.621033523419183,0.621033523419183
334.25,0.1272342581484271,0.2185762480311932,0.1272342581484271,0.2185762480311932
334.5,0.3335855169116737,0.3335855169116737,0.3335855169116737,0.3335855169116737
334.75,0.3389950228239628,0.3389950228239628,0.3389950228239628,0.3389950228239628
335.0,0.3135786154344672,0.3135786154344672,0.275583977608363,0.275583977608363
335.25,0.527159355298649,0.527159355298649,0.527159355298649,0.527159355298649
335.5,0.4418217462086575,0.4418217462086575,0.3758646342979062,0.3758646342979062
335.75,1.0487704790572443,1.0487704790572443,1.0487704790572443,1.0487704790572443
336.0,0.5655146062082268,0.5655146062082268,0.5335175686877603,0.5335175686877603
336.25,0.4692768596371772,0.4692768596371772,0.4692768596371772,0.4692768596371772
336.5,0.5247786129613426,0.5247786129613426,0.3357619335787409,0.3357619335787409
336.75,0.2069156760153284,0.2069156760153284,0.2069156760153284,0.2069156760153284
337.0,0.3666249456351395,0.5364111309363412,0.3666249456351395,0.5364111309363412
337.25,0.3795910641714667,0.3795910641714667,0.3795910641714667,0.3795910641714667
337.5,0.1498884278951847,0.4199947447234742,0.1498884278951847,0.4199947447234742
337.75,0.4084426016224636,0.4084426016224636,0.4084426016224636,0.4084426016224636
338.0,0.9082805572443698,0.9082805572443698,0.5167484306346428,0.5167484306346428
338.25,0.3126721945701317,0.3126721945701317,0.3126721945701317,0.3126721945701317
338.5,0.4417761725138708,1.32426156556222,0.4417761725138708,1.32426156556222
338.75,0.3744964985875414,0.3744964985875414,0.3744964985875414,0.3744964985875414
339.0,0.2544704560816056,0.2544704560816056,0.2049589711386257,0.2049589711386257
